Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/03/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/03/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/03/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/03/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/03/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/03/2021,8.59,10.3,-1.7(-14.17 %),1100,11240000,0,0,10.3,10.3,10.2
23/03/2021,8.76,10.5,0.3(2.94 %),1400,14640000,0,0,11.7,11.7,10.2
24/03/2021,7.92,9.5,-1(-9.52 %),1000,9500000,0,0,9.5,9.5,9.5
25/03/2021,8.34,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
26/03/2021,8.34,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2021,9.93,11.9,1.4(13.33 %),100,1190000,0,0,11.9,11.9,11.9
30/03/2021,9.93,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/03/2021,8.84,10.6,-1.3(-10.92 %),300,3180000,0,0,10.6,10.6,10.6
01/04/2021,8.76,10.5,-0.1(-0.94 %),800,8400000,0,0,10.5,10.5,10.5
02/04/2021,8.76,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/04/2021,8.76,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
06/04/2021,8.76,10.5,0(0.00 %),2000,20850000,0,0,10.5,10.5,10.2
07/04/2021,9.84,11.8,1.4(13.46 %),100,1180000,0,0,11.8,11.8,11.8
08/04/2021,9.84,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/04/2021,8.93,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/04/2021,9.18,11.0,0.3(2.80 %),300,3300000,0,0,11.0,11.0,11.0
14/04/2021,9.18,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
16/04/2021,10.51,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
19/04/2021,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/04/2021,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/04/2021,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/04/2021,12.01,14.4,1.8(14.29 %),100,1440000,0,0,14.4,14.4,14.4
26/04/2021,10.26,12.3,-2.1(-14.58 %),400,5180000,0,0,14.9,14.9,12.3
27/04/2021,10.01,12.0,-1(-7.69 %),300,3600000,0,0,12.0,12.0,12.0
28/04/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/04/2021,10.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/05/2021,10.76,12.9,0.9(7.50 %),100,1290000,0,0,12.9,12.9,12.9
05/05/2021,10.76,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/05/2021,10.76,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/05/2021,10.76,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/05/2021,10.76,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/05/2021,10.76,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/05/2021,10.76,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/05/2021,10.76,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/05/2021,10.76,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/05/2021,10.76,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/05/2021,10.76,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/05/2021,10.76,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/05/2021,10.76,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/05/2021,10.76,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/05/2021,10.76,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/05/2021,10.76,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/05/2021,10.76,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/05/2021,10.76,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/05/2021,10.76,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/05/2021,10.76,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/06/2021,10.76,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/06/2021,9.18,11.0,-1.9(-14.73 %),1700,19080000,0,0,14.8,14.8,11.0
03/06/2021,8.09,9.7,-1.5(-13.39 %),3100,30070000,0,0,9.7,9.7,9.7
04/06/2021,8.09,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/06/2021,9.18,11.0,1.3(13.40 %),100,1100000,0,0,11.0,11.0,11.0
08/06/2021,10.34,12.4,1.4(12.73 %),100,1240000,0,0,12.4,12.4,12.4
09/06/2021,10.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/06/2021,11.59,13.9,1.5(12.10 %),100,1390000,0,0,13.9,13.9,13.9
11/06/2021,11.59,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/06/2021,11.59,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/06/2021,11.59,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/06/2021,11.59,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/06/2021,11.59,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/06/2021,11.59,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/06/2021,8.68,10.4,-1.8(-14.75 %),200,2130000,0,0,10.9,10.9,10.4
23/06/2021,9.18,11.0,0.3(2.80 %),600,6620000,0,0,11.2,11.2,11.0
24/06/2021,10.34,12.4,1.4(12.73 %),100,1240000,0,0,12.4,12.4,12.4
25/06/2021,10.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/06/2021,8.84,10.6,-1.8(-14.52 %),700,7420000,0,0,10.6,10.6,10.6
29/06/2021,9.93,11.9,1.3(12.26 %),100,1190000,0,0,11.9,11.9,11.9
30/06/2021,9.93,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/07/2021,9.93,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/07/2021,9.93,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/07/2021,9.93,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/07/2021,9.93,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/07/2021,9.93,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/07/2021,10.76,12.9,1(8.40 %),100,1290000,0,0,12.9,12.9,12.9
09/07/2021,10.76,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/07/2021,10.76,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/07/2021,9.18,11.0,-1.9(-14.73 %),200,2200000,0,0,11.0,11.0,11.0
14/07/2021,9.93,11.9,0.9(8.18 %),100,1190000,0,0,11.9,11.9,11.9
15/07/2021,11.26,13.5,1.6(13.45 %),100,1350000,0,0,13.5,13.5,13.5
16/07/2021,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/07/2021,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/07/2021,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/07/2021,9.59,11.5,-2(-14.81 %),100,1150000,0,0,11.5,11.5,11.5
22/07/2021,8.26,9.9,-1.6(-13.91 %),2100,20790000,0,0,9.9,9.9,9.9
23/07/2021,7.59,9.1,-0.8(-8.08 %),100,910000,0,0,9.1,9.1,9.1
26/07/2021,8.68,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
27/07/2021,8.68,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/07/2021,8.68,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/07/2021,8.01,9.6,-0.8(-7.69 %),100,960000,0,0,9.6,9.6,9.6
30/07/2021,8.01,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/08/2021,8.01,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/08/2021,8.01,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/08/2021,8.01,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/08/2021,8.01,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/08/2021,8.01,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/08/2021,8.01,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/08/2021,8.01,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/08/2021,8.01,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/08/2021,9.18,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
13/08/2021,9.18,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/08/2021,9.18,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2021,8.09,9.7,-1.3(-11.82 %),100,970000,0,0,9.7,9.7,9.7
18/08/2021,8.76,10.5,0.8(8.25 %),101,1061100,0,0,10.5,10.5,10.5
19/08/2021,8.76,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/08/2021,8.76,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/08/2021,8.76,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/08/2021,7.84,9.4,-1.1(-10.48 %),1000,9350000,0,0,9.1,9.4,9.1
25/08/2021,7.84,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/08/2021,7.84,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/08/2021,7.84,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/08/2021,8.93,10.7,1.3(13.83 %),500,5340000,0,0,10.6,10.7,10.6
31/08/2021,10.01,12.0,1.3(12.15 %),400,4810000,0,0,12.1,12.1,12.0
01/09/2021,11.51,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
06/09/2021,11.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/09/2021,9.84,11.8,-2(-14.49 %),400,4720000,0,0,11.8,11.8,11.8
08/09/2021,9.84,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/09/2021,11.26,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
10/09/2021,12.93,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
13/09/2021,12.93,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
14/09/2021,12.93,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/09/2021,11.01,13.2,-2.3(-14.84 %),400,5480000,0,0,14.2,14.2,13.2
16/09/2021,10.01,12.0,-1.7(-12.41 %),1500,17630000,0,0,11.7,12.0,11.7
17/09/2021,9.84,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/09/2021,9.84,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/09/2021,9.84,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/09/2021,9.84,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/09/2021,9.84,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/09/2021,9.84,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/09/2021,9.84,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/09/2021,9.84,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/09/2021,9.84,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/09/2021,9.34,11.2,-0.6(-5.08 %),100,1120000,0,0,11.2,11.2,11.2
01/10/2021,9.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/10/2021,9.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/10/2021,9.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/10/2021,9.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/10/2021,9.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/10/2021,9.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/10/2021,9.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/10/2021,9.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/10/2021,10.09,12.1,0.9(8.04 %),300,3390000,0,0,9.7,12.1,9.7
14/10/2021,9.43,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/10/2021,9.43,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/10/2021,9.51,11.4,0.1(0.88 %),100,1140000,0,0,11.4,11.4,11.4
19/10/2021,9.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/10/2021,9.51,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/10/2021,8.42,10.1,-1.3(-11.40 %),1300,13530000,0,0,10.5,10.5,10.1
22/10/2021,8.68,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/10/2021,9.18,11.0,0.6(5.77 %),600,6400000,0,0,10.5,11.0,10.5
26/10/2021,8.93,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/10/2021,8.93,10.7,0(0.00 %),900,9630000,0,0,10.7,10.7,10.7
28/10/2021,8.93,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/10/2021,8.93,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/11/2021,8.93,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/11/2021,9.09,10.9,0.2(1.87 %),100,1090000,0,0,10.9,10.9,10.9
03/11/2021,9.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/11/2021,9.26,11.1,0.2(1.83 %),100,1110000,0,0,11.1,11.1,11.1
05/11/2021,9.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/11/2021,9.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/11/2021,9.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/11/2021,9.34,11.2,0.1(0.90 %),1000,11230000,0,0,11.5,11.5,11.2
11/11/2021,9.68,11.6,0.4(3.57 %),600,6760000,0,0,11.2,11.6,11.2
12/11/2021,9.43,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/11/2021,9.43,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/11/2021,9.93,11.9,0.6(5.31 %),1000,11570900,0,0,11.4,12.0,11.4
17/11/2021,10.09,12.1,0.4(3.42 %),1201,14401600,0,0,11.5,12.1,11.4
18/11/2021,10.01,12.0,0(0.00 %),4600,55200000,0,0,12.0,12.0,12.0
19/11/2021,9.93,11.9,-0.1(-0.83 %),3300,39280000,0,0,12.0,12.0,11.9
22/11/2021,9.93,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/11/2021,10.09,12.1,0.2(1.68 %),300,3620000,0,0,12.0,12.1,12.0
24/11/2021,10.09,12.1,0(0.00 %),1548,18628000,0,0,12.0,12.1,12.0
25/11/2021,10.01,12.0,-0.1(-0.83 %),300,3600000,0,0,12.0,12.0,12.0
26/11/2021,10.18,12.2,0.2(1.67 %),1600,19510000,0,0,12.1,12.2,12.1
29/11/2021,10.18,12.2,0(0.00 %),1790,21798000,0,0,12.2,12.2,12.1
30/11/2021,10.59,12.1,0.5(4.31 %),500,6000000,0,0,11.7,12.1,11.7
01/12/2021,11.38,13.0,1(8.33 %),1500,18910000,0,0,12.2,13.0,12.2
02/12/2021,11.29,12.9,0.3(2.38 %),1200,15500000,0,0,12.5,13.1,12.5
03/12/2021,11.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/12/2021,11.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/12/2021,12.78,14.6,1.7(13.18 %),100,1460000,0,0,14.6,14.6,14.6
08/12/2021,10.94,12.5,-2.1(-14.38 %),1200,15030000,0,0,12.5,12.6,12.5
09/12/2021,10.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/12/2021,10.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/12/2021,10.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/12/2021,10.94,12.5,0(0.00 %),1100,13180000,0,0,11.9,12.5,11.6
15/12/2021,10.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/12/2021,10.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/12/2021,10.06,11.5,-0.5(-4.17 %),200,2300000,0,0,11.5,11.5,11.5
20/12/2021,10.68,12.2,0.7(6.09 %),300,3660000,0,0,12.2,12.2,12.2
21/12/2021,10.59,12.1,-0.1(-0.82 %),200,2420000,0,0,12.1,12.1,12.1
23/12/2021,10.59,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/12/2021,10.59,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/12/2021,10.5,12.0,-0.1(-0.83 %),100,1200000,0,0,12.0,12.0,12.0
28/12/2021,10.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/12/2021,10.24,11.7,-0.3(-2.50 %),200,2340000,0,0,11.7,11.7,11.7
30/12/2021,10.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/12/2021,10.24,11.7,0(0.00 %),300,3510000,0,0,11.7,11.7,11.7
04/01/2022,9.28,10.6,-1.1(-9.40 %),300,3210000,0,0,10.8,10.8,10.6
05/01/2022,9.36,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/01/2022,9.36,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/01/2022,9.36,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/01/2022,10.06,11.5,0.8(7.48 %),300,3440000,0,0,11.4,11.5,11.4
11/01/2022,10.59,12.1,0.6(5.22 %),100,1210000,0,0,12.1,12.1,12.1
12/01/2022,10.85,12.4,0.3(2.48 %),100,1240000,0,0,12.4,12.4,12.4
13/01/2022,10.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/01/2022,10.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/01/2022,10.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/01/2022,10.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/01/2022,10.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/01/2022,10.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/01/2022,10.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/01/2022,10.85,12.4,0(0.00 %),200,2480000,0,0,12.4,12.4,12.4
25/01/2022,9.36,10.7,-1.7(-13.71 %),1400,14960000,0,0,11.2,11.2,10.6
26/01/2022,9.63,11.0,0.3(2.80 %),300,3300000,0,0,11.0,11.0,11.0
27/01/2022,9.63,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/01/2022,9.63,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/02/2022,9.71,11.1,0.1(0.91 %),100,1110000,0,0,11.1,11.1,11.1
08/02/2022,9.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/02/2022,9.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/02/2022,9.63,11.0,-0.1(-0.90 %),500,5500000,0,0,11.0,11.0,11.0
11/02/2022,9.63,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
14/02/2022,9.63,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/02/2022,9.63,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/02/2022,8.75,10.0,-1(-9.09 %),700,7010000,0,0,10.0,10.1,10.0
17/02/2022,8.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2022,8.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2022,8.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2022,7.61,8.7,-1.3(-13.00 %),100,870000,0,0,8.7,8.7,8.7
23/02/2022,8.75,10.0,1.3(14.94 %),200,2000000,0,0,10.0,10.0,10.0
24/02/2022,8.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2022,8.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2022,8.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2022,8.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2022,9.63,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
03/03/2022,9.63,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
04/03/2022,9.63,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/03/2022,9.63,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/03/2022,9.63,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
09/03/2022,10.06,11.5,0.5(4.55 %),1200,13820000,0,0,11.5,11.6,11.3
10/03/2022,10.06,11.5,0(0.00 %),1800,20870000,0,0,11.6,11.6,11.5
11/03/2022,10.15,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/03/2022,10.15,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/03/2022,9.01,10.3,-1.3(-11.21 %),100,1030000,0,0,10.3,10.3,10.3
16/03/2022,9.01,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/03/2022,9.01,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/03/2022,9.01,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/03/2022,9.54,10.9,0.6(5.83 %),900,9140000,0,0,10.4,10.9,10.0
22/03/2022,10.15,11.6,1.4(13.73 %),100,1160000,0,0,11.6,11.6,11.6
23/03/2022,10.15,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/03/2022,10.06,11.5,-0.1(-0.86 %),100,1150000,0,0,11.5,11.5,11.5
25/03/2022,9.98,11.4,-0.1(-0.87 %),200,2280000,0,0,11.4,11.4,11.4
28/03/2022,9.98,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/03/2022,9.98,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/03/2022,9.98,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/03/2022,9.98,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/04/2022,9.98,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/04/2022,9.98,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/04/2022,9.98,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/04/2022,9.98,11.4,0(0.00 %),2000,22800000,0,0,11.4,11.4,11.4
07/04/2022,9.98,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/04/2022,9.98,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/04/2022,9.98,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/04/2022,9.98,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/04/2022,9.98,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/04/2022,9.98,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/04/2022,9.98,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/04/2022,11.46,13.1,1.7(14.91 %),6300,80040000,0,0,11.5,13.1,11.5
22/04/2022,12.78,14.6,1.9(14.96 %),1400,19490000,0,0,12.7,14.6,12.7
25/04/2022,11.38,13.0,-0.9(-6.47 %),800,10180000,0,0,13.8,13.8,12.5
26/04/2022,11.11,12.7,0(0.00 %),4300,53140000,0,0,12.7,14.6,10.8
27/04/2022,10.85,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
28/04/2022,9.36,10.7,-1.7(-13.71 %),300,3530000,0,0,12.3,12.3,10.7
29/04/2022,10.33,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/05/2022,11.81,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
05/05/2022,11.38,13.0,-0.5(-3.70 %),300,3870000,0,0,12.8,13.0,12.8
06/05/2022,11.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/05/2022,11.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/05/2022,11.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/05/2022,11.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/05/2022,11.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/05/2022,11.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/05/2022,10.41,11.9,-1(-7.75 %),100,1190000,0,0,11.9,11.9,11.9
17/05/2022,10.41,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/05/2022,10.41,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/05/2022,10.41,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/05/2022,10.41,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/05/2022,10.85,12.4,0.5(4.20 %),100,1240000,0,0,12.4,12.4,12.4
24/05/2022,11.03,12.6,0.2(1.61 %),200,2320000,0,0,10.6,12.6,10.6
25/05/2022,10.68,12.2,0.6(5.17 %),300,3590000,0,0,11.6,12.2,11.6
26/05/2022,10.5,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
27/05/2022,9.01,10.3,-1.7(-14.17 %),400,4450000,0,0,11.9,11.9,10.3
30/05/2022,9.8,11.2,0.1(0.90 %),201,2250300,0,0,11.2,11.2,11.2
31/05/2022,9.8,11.2,0(0.00 %),700,7840000,0,0,11.2,11.2,11.2
01/06/2022,9.8,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/06/2022,9.19,10.5,-0.7(-6.25 %),2000,21000000,0,0,10.5,10.5,10.5
03/06/2022,9.19,10.5,0(0.00 %),900,9440000,0,0,10.5,10.5,10.4
06/06/2022,9.63,11.0,0.5(4.76 %),400,4240000,0,0,11.3,11.3,9.1
07/06/2022,9.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/06/2022,8.14,9.3,-1.3(-12.26 %),1500,14140000,0,0,9.1,11.3,9.1
09/06/2022,9.36,10.7,1.3(13.83 %),200,2120000,0,0,10.5,10.7,10.5
10/06/2022,9.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/06/2022,9.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/06/2022,7.96,9.1,-1.5(-14.15 %),200,2070000,0,0,11.6,11.6,9.1
15/06/2022,9.1,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/06/2022,7.79,8.9,-1.5(-14.42 %),500,4450000,0,0,8.9,8.9,8.9
17/06/2022,8.93,10.2,1.3(14.61 %),300,3060000,0,0,10.2,10.2,10.2
