Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/12/2021,14.98,16.5,-2.2(-11.76 %),356440,6022286000,0,0,18.0,18.2,16.5
06/12/2021,13.89,15.3,-1.6(-9.47 %),193160,3005039000,0,0,15.1,16.5,15.0
07/12/2021,14.71,16.2,0.6(3.85 %),106808,1686948800,0,0,15.3,16.5,15.3
08/12/2021,14.8,16.3,0.5(3.16 %),38500,635000000,0,0,17.9,17.9,16.3
09/12/2021,14.52,16.0,-0.5(-3.03 %),77900,1239800000,0,0,16.3,16.4,15.7
10/12/2021,13.98,15.4,-0.5(-3.14 %),170711,2630755800,0,0,15.6,16.0,15.0
13/12/2021,14.52,16.0,0.6(3.90 %),100419,1565420700,0,0,15.2,16.9,14.5
14/12/2021,14.34,15.8,0.2(1.28 %),130900,2078220000,0,0,16.5,16.5,15.5
15/12/2021,14.25,15.7,-0.2(-1.26 %),148600,2298830000,0,0,16.1,16.1,15.2
16/12/2021,14.07,15.5,0(0.00 %),77200,1178790000,0,0,15.5,15.6,15.0
17/12/2021,14.07,15.5,0.2(1.31 %),146319,2301958300,0,0,15.1,16.1,15.1
20/12/2021,14.16,15.6,-0.1(-0.64 %),77500,1190460000,0,0,15.6,15.6,15.2
21/12/2021,14.07,15.5,0.1(0.65 %),94310,1450526700,0,0,15.3,15.6,15.0
23/12/2021,13.44,14.8,-0.5(-3.27 %),152500,2255730000,0,0,15.0,15.2,14.3
24/12/2021,13.44,14.8,0(0.00 %),42510,635749300,0,0,14.7,15.2,14.7
27/12/2021,13.34,14.7,-0.3(-2.00 %),50425,735133100,0,0,15.0,15.0,14.5
28/12/2021,13.8,15.2,0.6(4.11 %),122800,1901370000,0,0,14.8,16.3,14.8
29/12/2021,13.44,14.8,-0.7(-4.52 %),75500,1132880000,0,0,15.5,15.5,14.8
30/12/2021,13.53,14.9,-0.1(-0.67 %),40300,598470000,0,0,14.8,15.4,14.4
31/12/2021,13.53,14.9,0(0.00 %),71300,1055480000,0,0,14.9,15.0,14.7
04/01/2022,13.62,15.0,0.2(1.35 %),60938,900156200,0,0,14.9,15.4,13.8
05/01/2022,13.53,14.9,0.1(0.68 %),72300,1068910000,30,378000,15.0,15.0,14.7
06/01/2022,13.44,14.8,0(0.00 %),78415,1154183500,0,0,14.9,15.0,14.6
07/01/2022,15.34,16.9,2.2(14.97 %),504800,8341820000,0,0,14.7,16.9,14.5
10/01/2022,14.52,16.0,-0.5(-3.03 %),325700,5624480000,0,0,17.5,18.4,16.0
11/01/2022,14.34,15.8,-1.5(-8.67 %),116400,1864720000,0,0,16.5,16.5,15.5
12/01/2022,13.34,14.7,-1.3(-8.12 %),208600,3086640000,0,0,15.5,15.5,14.5
13/01/2022,12.16,13.4,-1.4(-9.46 %),240500,3384750000,0,0,14.5,14.7,13.2
14/01/2022,12.71,14.0,-0.1(-0.71 %),105200,1368760000,0,0,13.7,14.0,12.1
17/01/2022,10.98,12.1,-0.9(-6.92 %),71300,913570000,0,0,14.1,14.1,12.0
18/01/2022,9.9,10.9,-1.9(-14.84 %),210930,2310970000,0,0,12.0,12.0,10.9
19/01/2022,8.71,9.6,-1.4(-12.73 %),188800,1794010000,0,0,11.0,11.1,9.4
20/01/2022,9.9,10.9,1.4(14.74 %),72000,762520000,0,0,9.0,10.9,9.0
21/01/2022,10.8,11.9,1.3(12.26 %),71300,829210000,0,0,11.0,12.0,11.0
24/01/2022,10.26,11.3,-0.3(-2.59 %),66300,730120000,0,0,11.0,11.5,10.7
25/01/2022,9.9,10.9,-0.1(-0.91 %),69200,754190000,0,0,11.0,11.0,10.7
26/01/2022,9.9,10.9,0(0.00 %),51000,556780000,0,0,10.8,11.3,10.5
27/01/2022,9.9,10.9,0(0.00 %),48000,518800000,0,0,10.9,10.9,10.5
28/01/2022,9.99,11.0,0.2(1.85 %),27600,300120000,0,0,10.9,11.0,10.5
07/02/2022,9.99,11.0,0.1(0.92 %),17200,190470000,0,0,10.9,12.4,10.9
08/02/2022,10.17,11.2,0.1(0.90 %),33100,367920000,0,0,11.1,11.4,11.0
09/02/2022,10.35,11.4,0.3(2.70 %),74730,838035000,0,0,11.1,11.9,10.5
10/02/2022,10.8,11.9,0.7(6.25 %),91300,1086160000,0,0,11.2,12.1,11.2
11/02/2022,10.89,12.0,0.1(0.84 %),22800,269790000,0,0,11.9,12.0,11.7
14/02/2022,10.44,11.5,-0.3(-2.54 %),22000,258390000,0,0,12.0,12.5,11.5
15/02/2022,10.62,11.7,0(0.00 %),13100,152250000,0,0,11.5,11.8,11.4
16/02/2022,10.62,11.7,0.1(0.86 %),24630,288377000,0,0,12.0,12.0,11.6
17/02/2022,10.62,11.7,0(0.00 %),32038,372260000,0,0,11.6,11.7,11.5
18/02/2022,10.62,11.7,0.1(0.86 %),52500,608200000,0,0,11.7,11.9,11.5
21/02/2022,11.35,12.5,0.9(7.76 %),153100,1852350000,0,0,11.7,12.5,11.7
22/02/2022,10.8,11.9,-0.2(-1.65 %),76900,927680000,0,0,12.5,12.5,11.7
23/02/2022,10.89,12.0,-0.1(-0.83 %),102200,1243970000,0,0,12.1,12.4,12.0
24/02/2022,10.35,11.4,-0.8(-6.56 %),103138,1179527000,0,0,12.0,12.1,10.5
25/02/2022,10.53,11.6,0.2(1.75 %),63900,748910000,0,0,11.2,12.3,11.0
28/02/2022,10.71,11.8,0.1(0.85 %),88700,1057530000,0,0,12.3,12.3,11.7
01/03/2022,10.44,11.5,-0.4(-3.36 %),86730,999988000,0,0,11.8,11.8,11.2
02/03/2022,10.35,11.4,-0.1(-0.87 %),79700,914360000,0,0,11.7,11.7,11.4
03/03/2022,10.35,11.4,-0.1(-0.87 %),57000,647810000,0,0,11.6,11.7,11.2
04/03/2022,10.44,11.5,0.1(0.88 %),49900,575980000,0,0,11.4,11.7,11.3
07/03/2022,11.98,13.2,1.7(14.78 %),213261,2784861200,0,0,11.5,13.2,11.5
08/03/2022,12.53,13.8,0.7(5.34 %),361000,5242840000,0,0,14.8,15.0,13.6
09/03/2022,12.26,13.5,-1(-6.90 %),78900,1062670000,0,0,13.6,14.3,12.9
10/03/2022,12.8,14.1,0.6(4.44 %),147700,2040620000,0,0,13.5,14.3,13.1
11/03/2022,12.07,13.3,-0.5(-3.62 %),106300,1458060000,0,0,14.2,14.8,13.3
14/03/2022,11.53,12.7,-1(-7.30 %),106000,1329440000,0,0,14.0,14.0,11.7
15/03/2022,11.35,12.5,0(0.00 %),24600,308340000,0,0,12.7,13.9,12.0
16/03/2022,11.8,13.0,0.5(4.00 %),77700,1024950000,0,0,13.8,13.8,12.9
17/03/2022,12.16,13.4,0.2(1.52 %),65800,880660000,0,0,13.1,13.8,13.0
18/03/2022,12.07,13.3,-0.1(-0.75 %),40130,536382000,0,0,13.7,13.7,13.2
21/03/2022,12.71,14.0,0.6(4.48 %),180200,2490770000,0,0,13.4,14.2,13.4
22/03/2022,12.71,14.0,0.2(1.45 %),112800,1565100000,0,0,14.2,14.3,13.7
23/03/2022,12.62,13.9,0(0.00 %),130200,1794220000,0,0,14.2,14.2,13.7
24/03/2022,12.53,13.8,0(0.00 %),158100,2203620000,0,0,13.9,14.1,13.7
25/03/2022,12.89,14.2,0.3(2.16 %),162400,2244180000,0,0,13.9,14.2,13.6
28/03/2022,12.53,13.8,0(0.00 %),207200,2848090000,0,0,14.2,14.2,13.5
29/03/2022,12.44,13.7,0(0.00 %),184580,2551591600,0,0,13.5,14.0,13.5
30/03/2022,12.9,12.9,0.4(3.20 %),154900,1991470000,0,0,13.5,13.8,12.4
31/03/2022,12.6,12.6,-0.3(-2.33 %),68800,864210000,0,0,12.9,12.9,12.3
01/04/2022,12.3,12.3,-0.3(-2.38 %),52700,640620000,0,0,12.4,12.4,12.0
04/04/2022,12.4,12.4,0.2(1.64 %),77601,944382000,0,0,12.7,12.7,12.0
05/04/2022,12.1,12.1,-0.1(-0.82 %),50100,608690000,0,0,12.2,12.3,12.0
06/04/2022,12.2,12.2,0(0.00 %),38100,458090000,0,0,12.1,12.2,11.9
07/04/2022,11.8,11.8,-0.2(-1.67 %),33700,391930000,0,0,11.8,11.8,11.5
08/04/2022,12.0,12.0,0.4(3.45 %),12400,144640000,0,0,11.6,12.0,11.4
12/04/2022,10.3,10.3,-1.4(-11.97 %),44500,479140000,0,0,12.0,12.0,10.2
13/04/2022,11.3,11.3,0.5(4.63 %),41600,454440000,0,0,10.8,11.5,10.7
14/04/2022,10.8,10.8,-0.1(-0.92 %),8400,92870000,0,0,11.3,11.3,10.8
18/04/2022,10.0,10.0,-0.6(-5.66 %),115850,1149485000,0,0,10.1,10.3,9.6
19/04/2022,9.8,9.8,-0.1(-1.01 %),29600,290410000,0,0,10.0,10.0,9.2
20/04/2022,9.8,9.8,0(0.00 %),25600,254710000,0,0,9.8,10.2,9.5
21/04/2022,9.5,9.5,-0.5(-5.00 %),105700,924220000,0,0,9.8,9.8,8.5
22/04/2022,9.0,9.0,0.3(3.45 %),48400,434090000,0,0,9.6,9.7,8.5
25/04/2022,9.0,9.0,0(0.00 %),43800,379420000,0,0,8.9,9.1,8.3
26/04/2022,9.0,9.0,0.3(3.45 %),24000,208650000,0,0,8.6,9.0,8.1
27/04/2022,9.4,9.4,0.7(8.05 %),29400,265050000,0,0,9.0,9.5,8.7
28/04/2022,9.4,9.4,0.4(4.44 %),37500,356390000,0,0,9.6,9.6,9.4
29/04/2022,9.6,9.6,0.1(1.05 %),45700,431960000,0,0,9.5,9.6,9.4
04/05/2022,9.5,9.5,0(0.00 %),35400,335400000,0,0,9.7,9.7,9.4
05/05/2022,9.3,9.3,-0.2(-2.11 %),60100,551110000,0,0,9.5,9.6,8.9
06/05/2022,8.7,8.7,-0.5(-5.43 %),29000,256140000,0,0,9.0,9.4,8.6
09/05/2022,8.0,8.0,-0.8(-9.09 %),88100,713220000,0,0,8.8,8.8,7.5
10/05/2022,7.8,7.8,-0.3(-3.70 %),13200,101400000,0,0,7.5,7.9,7.0
11/05/2022,7.5,7.5,-0.2(-2.60 %),101300,717620000,0,0,7.1,7.6,7.0
12/05/2022,6.6,6.6,-0.5(-7.04 %),67800,457900000,0,0,7.1,7.4,6.5
13/05/2022,6.6,6.6,-0.2(-2.94 %),27800,182470000,0,0,6.7,6.8,6.3
16/05/2022,6.9,6.9,0.3(4.55 %),19700,135780000,0,0,6.6,7.4,6.3
17/05/2022,7.3,7.3,0.4(5.80 %),29200,202610000,0,0,6.4,7.3,6.4
18/05/2022,6.9,6.9,0(0.00 %),49400,351080000,0,0,7.3,7.4,6.9
19/05/2022,6.8,6.8,-0.3(-4.23 %),24000,164250000,0,0,6.9,6.9,6.7
20/05/2022,6.9,6.9,0.1(1.47 %),19500,134050000,0,0,6.8,7.2,6.8
23/05/2022,7.1,7.1,0.2(2.90 %),16670,115023000,0,0,7.1,7.1,6.7
24/05/2022,6.7,6.7,-0.2(-2.90 %),26700,177310000,0,0,6.6,7.0,6.2
25/05/2022,6.8,6.8,0.2(3.03 %),28300,192370000,0,0,7.0,7.0,6.6
26/05/2022,6.6,6.6,-0.2(-2.94 %),21400,144100000,0,0,6.8,6.8,6.6
27/05/2022,6.7,6.7,0(0.00 %),11700,78430000,0,0,6.7,6.8,6.6
30/05/2022,6.7,6.7,0(0.00 %),34500,230140000,0,0,6.8,6.8,6.6
31/05/2022,6.5,6.5,-0.2(-2.99 %),80144,522798800,0,0,6.7,6.7,6.4
01/06/2022,6.6,6.6,0.1(1.54 %),59500,391450000,0,0,6.5,6.8,6.5
02/06/2022,6.6,6.6,0(0.00 %),13100,85380000,0,0,6.9,6.9,6.4
03/06/2022,7.4,7.4,0.9(13.85 %),206500,1493740000,0,0,6.6,7.4,6.6
06/06/2022,7.1,7.1,-0.1(-1.39 %),62000,467150000,0,0,7.4,7.8,7.1
07/06/2022,7.1,7.1,-0.4(-5.33 %),12800,89870000,0,0,7.4,7.4,6.9
08/06/2022,7.0,7.0,0(0.00 %),69400,477940000,0,0,7.1,7.1,6.7
09/06/2022,6.7,6.7,-0.2(-2.90 %),23500,155660000,0,0,6.7,6.8,6.5
10/06/2022,6.8,6.8,0.2(3.03 %),28100,195680000,0,0,6.7,7.2,6.5
13/06/2022,6.7,6.7,-0.3(-4.29 %),32300,208470000,0,0,6.6,6.7,6.3
14/06/2022,6.5,6.5,0(0.00 %),29000,190500000,0,0,6.5,6.7,6.4
15/06/2022,6.1,6.1,-0.5(-7.58 %),50600,313730000,0,0,6.4,6.5,5.9
16/06/2022,6.3,6.3,0.1(1.61 %),23700,150440000,0,0,6.7,6.7,6.3
17/06/2022,5.8,5.8,-0.5(-7.94 %),93700,515620000,0,0,6.0,6.0,5.4
20/06/2022,4.7,4.7,-0.8(-14.55 %),86300,411270000,0,0,5.8,5.8,4.7
21/06/2022,5.3,5.3,0.5(10.42 %),8600,42030000,0,0,5.5,5.5,4.4
22/06/2022,5.0,5.0,0.1(2.04 %),24300,123150000,0,0,5.4,5.4,5.0
23/06/2022,5.2,5.2,0.1(1.96 %),19200,97450000,0,0,5.4,5.4,4.8
24/06/2022,5.1,5.1,0(0.00 %),29700,149220000,0,0,5.1,5.3,4.9
27/06/2022,5.0,5.0,0(0.00 %),20100,100650000,0,0,5.0,5.1,4.9
28/06/2022,5.1,5.1,0.1(2.00 %),36800,176470000,0,0,4.7,5.2,4.6
29/06/2022,5.1,5.1,0.3(6.25 %),26100,128260000,0,0,5.0,5.1,4.8
30/06/2022,4.8,4.8,-0.1(-2.04 %),17500,85950000,0,0,5.0,5.0,4.8
01/07/2022,5.0,5.0,0.1(2.04 %),27500,128900000,0,0,4.8,5.0,4.6
04/07/2022,5.1,5.1,0.4(8.51 %),12400,60540000,0,0,4.8,5.1,4.8
05/07/2022,4.8,4.8,-0.1(-2.04 %),12700,62820000,0,0,5.0,5.0,4.8
06/07/2022,4.7,4.7,-0.2(-4.08 %),8200,39270000,0,0,5.0,5.0,4.7
07/07/2022,4.9,4.9,0.1(2.08 %),1400,6930000,0,0,5.0,5.0,4.9
08/07/2022,5.0,5.0,0(0.00 %),12200,59760000,0,0,5.0,5.0,4.7
11/07/2022,4.8,4.8,-0.1(-2.04 %),14300,70780000,0,0,5.2,5.2,4.8
12/07/2022,5.0,5.0,0(0.00 %),10300,51340000,0,0,5.0,5.0,4.9
13/07/2022,4.9,4.9,-0.1(-2.00 %),33100,166840000,0,0,5.3,5.3,4.9
14/07/2022,4.9,4.9,-0.1(-2.00 %),12100,60390000,0,0,4.9,5.1,4.9
15/07/2022,5.1,5.1,0.1(2.00 %),13000,65440000,0,0,5.0,5.2,4.9
18/07/2022,5.1,5.1,0.1(2.00 %),25200,128070000,0,0,5.1,5.3,4.9
19/07/2022,5.3,5.3,0.2(3.92 %),13100,66500000,0,0,5.1,5.3,5.0
20/07/2022,5.3,5.3,0.2(3.92 %),50600,259650000,0,0,5.2,5.3,5.0
21/07/2022,5.2,5.2,0.1(1.96 %),7300,37940000,0,0,5.3,5.3,5.1
22/07/2022,5.2,5.2,0(0.00 %),15400,77400000,0,0,5.3,5.3,5.0
25/07/2022,5.2,5.2,0.2(4.00 %),9450,47405000,0,0,5.0,5.3,5.0
26/07/2022,4.8,4.8,-0.2(-4.00 %),18650,91535000,0,0,4.9,5.0,4.8
27/07/2022,5.0,5.0,0.1(2.04 %),7700,37430000,0,0,4.9,5.0,4.8
28/07/2022,5.5,5.5,0.6(12.24 %),83400,446300000,0,0,5.0,5.6,5.0
29/07/2022,5.8,5.8,0.4(7.41 %),56000,315040000,0,0,5.4,5.8,5.4
01/08/2022,5.9,5.9,0.3(5.36 %),11316,66082800,0,0,6.0,6.0,5.8
02/08/2022,5.7,5.7,-0.1(-1.72 %),66800,368780000,0,0,5.8,5.8,5.3
03/08/2022,5.8,5.8,0.3(5.45 %),66700,375700000,0,0,5.7,5.8,5.5
04/08/2022,5.8,5.8,0.2(3.57 %),21200,122550000,0,0,6.0,6.0,5.6
05/08/2022,5.9,5.9,0.1(1.72 %),49650,285820000,0,0,5.7,5.9,5.6
08/08/2022,5.8,5.8,0(0.00 %),81500,461550000,0,0,5.6,5.8,5.6
09/08/2022,5.8,5.8,0.1(1.75 %),60300,349220000,0,0,5.7,5.9,5.7
10/08/2022,6.2,6.2,0.4(6.90 %),121200,738310000,0,0,5.8,6.5,5.8
11/08/2022,6.3,6.3,0.2(3.28 %),54800,333340000,0,0,6.3,6.4,5.9
12/08/2022,6.1,6.1,0(0.00 %),18800,110430000,0,0,6.2,6.2,5.5
15/08/2022,6.1,6.1,0.2(3.39 %),56200,335230000,0,0,6.0,6.2,5.8
16/08/2022,6.1,6.1,0.1(1.67 %),43100,256230000,0,0,6.1,6.1,5.9
17/08/2022,5.8,5.8,-0.1(-1.69 %),60600,357900000,0,0,6.0,6.0,5.7
18/08/2022,5.7,5.7,-0.2(-3.39 %),33500,190220000,0,0,5.9,5.9,5.6
19/08/2022,5.7,5.7,0(0.00 %),9900,56420000,0,0,5.6,5.7,5.6
22/08/2022,5.7,5.7,0(0.00 %),8600,48400000,0,0,5.6,5.7,5.6
23/08/2022,5.8,5.8,0.2(3.57 %),29900,163110000,0,0,5.8,5.8,4.8
24/08/2022,5.7,5.7,0.2(3.64 %),16900,94950000,0,0,5.7,5.8,5.5
25/08/2022,5.8,5.8,0.2(3.57 %),13000,73480000,0,0,5.6,5.8,5.6
26/08/2022,5.8,5.8,0.1(1.75 %),46200,258810000,0,0,5.6,5.8,5.3
29/08/2022,5.7,5.7,0.1(1.79 %),11600,63980000,0,0,5.8,5.8,5.3
30/08/2022,5.6,5.6,0.1(1.82 %),47600,256580000,0,0,5.5,5.6,5.3
31/08/2022,5.4,5.4,0(0.00 %),10500,57350000,0,0,5.6,5.7,5.4
05/09/2022,5.8,5.8,0.3(5.45 %),23300,131140000,0,0,5.6,5.8,5.5
06/09/2022,5.7,5.7,0.1(1.79 %),28700,164670000,0,0,5.7,5.8,5.7
07/09/2022,5.5,5.5,-0.2(-3.51 %),36400,198640000,0,0,5.6,5.6,5.1
08/09/2022,5.6,5.6,0.1(1.82 %),59900,319570000,0,0,5.7,5.7,5.3
09/09/2022,5.3,5.3,0(0.00 %),39400,198280000,0,0,5.2,5.5,4.9
12/09/2022,5.5,5.5,0.5(10.00 %),7400,40000000,0,0,5.5,5.5,5.4
13/09/2022,5.2,5.2,-0.2(-3.70 %),17300,90880000,0,0,5.3,5.4,5.2
14/09/2022,5.2,5.2,-0.1(-1.89 %),18600,96740000,0,0,5.3,5.3,5.2
15/09/2022,5.5,5.5,0.3(5.77 %),17850,95060000,0,0,5.3,5.5,5.2
16/09/2022,5.2,5.2,-0.1(-1.89 %),6000,31770000,0,0,5.3,5.4,5.2
19/09/2022,5.4,5.4,0.1(1.89 %),15450,80354000,0,0,5.2,5.4,5.2
20/09/2022,5.2,5.2,0(0.00 %),10901,54725400,0,0,5.2,5.4,4.9
21/09/2022,5.0,5.0,0(0.00 %),7900,39060000,0,0,4.9,5.0,4.9
22/09/2022,5.3,5.3,0.4(8.16 %),44800,235440000,0,0,4.9,5.4,4.9
23/09/2022,5.4,5.4,0.1(1.89 %),16910,91915000,0,0,5.5,5.6,5.4
26/09/2022,5.0,5.0,-0.4(-7.41 %),24100,122150000,0,0,5.2,5.2,5.0
27/09/2022,5.0,5.0,-0.1(-1.96 %),16400,81600000,0,0,4.9,5.2,4.9
28/09/2022,5.0,5.0,0(0.00 %),10500,52160000,0,0,5.0,5.0,4.9
29/09/2022,5.2,5.2,0.2(4.00 %),9500,47730000,0,0,5.1,5.2,4.9
30/09/2022,4.9,4.9,-0.1(-2.00 %),8300,40170000,0,0,4.9,4.9,4.5
03/10/2022,4.8,4.8,0(0.00 %),5400,25230000,0,0,4.9,4.9,4.5
04/10/2022,5.0,5.0,0.3(6.38 %),4300,20020000,0,0,4.7,5.1,4.6
05/10/2022,4.9,4.9,0.2(4.26 %),6001,29355200,0,0,4.8,5.0,4.8
06/10/2022,4.7,4.7,-0.2(-4.08 %),14600,69910000,0,0,4.7,4.9,4.7
07/10/2022,4.4,4.4,-0.4(-8.33 %),16400,72500000,0,0,4.6,4.6,4.4
10/10/2022,4.5,4.5,0.1(2.27 %),3500,15480000,0,0,4.2,4.5,4.2
11/10/2022,4.4,4.4,0(0.00 %),27000,117280000,0,0,4.3,4.7,4.0
12/10/2022,4.6,4.6,0.3(6.98 %),4700,19900000,0,0,4.6,4.6,4.1
13/10/2022,4.3,4.3,0.1(2.38 %),4350,17995000,0,0,4.6,4.6,4.1
14/10/2022,4.5,4.5,0.4(9.76 %),5400,23610000,0,0,4.6,4.6,4.2
17/10/2022,4.8,4.8,0.4(9.09 %),10300,45360000,0,0,4.4,4.8,4.3
18/10/2022,4.6,4.6,0.2(4.55 %),9800,43940000,0,0,4.4,4.7,4.4
19/10/2022,4.6,4.6,0.1(2.22 %),3300,14580000,0,0,4.7,4.7,4.2
20/10/2022,4.1,4.1,-0.3(-6.82 %),16300,67010000,0,0,4.3,4.4,4.0
21/10/2022,4.0,4.0,-0.1(-2.44 %),27800,110930000,0,0,4.3,4.5,3.9
24/10/2022,3.6,3.6,-0.4(-10.00 %),33700,123380000,0,0,3.9,3.9,3.5
25/10/2022,3.6,3.6,-0.1(-2.70 %),2500,9700000,0,0,3.9,3.9,3.6
27/10/2022,3.6,3.6,0.1(2.86 %),4800,17070000,0,0,3.4,3.8,3.4
28/10/2022,3.6,3.6,0(0.00 %),3100,11200000,0,0,3.8,3.8,3.6
31/10/2022,3.6,3.6,0(0.00 %),2300,8680000,0,0,3.9,4.0,3.6
01/11/2022,3.6,3.6,-0.2(-5.26 %),6500,23670000,0,0,3.8,3.8,3.6
02/11/2022,3.5,3.5,-0.1(-2.78 %),6800,23810000,0,0,3.7,3.7,3.4
03/11/2022,3.4,3.4,-0.1(-2.86 %),10400,35400000,0,0,3.5,3.5,3.4
04/11/2022,3.3,3.3,-0.1(-2.94 %),4500,15130000,0,0,3.3,3.4,3.3
07/11/2022,2.9,2.9,-0.5(-14.71 %),19500,58010000,0,0,3.0,3.2,2.9
08/11/2022,3.0,3.0,0(0.00 %),6200,18880000,0,0,3.1,3.3,3.0
09/11/2022,3.1,3.1,0.1(3.33 %),5300,16760000,0,0,3.1,3.2,3.1
10/11/2022,2.8,2.8,-0.4(-12.50 %),12100,35000000,0,0,2.9,3.2,2.8
11/11/2022,2.7,2.7,-0.2(-6.90 %),18000,48280000,0,0,2.9,2.9,2.6
14/11/2022,2.8,2.8,0.1(3.70 %),17000,41910000,0,0,2.4,2.8,2.3
15/11/2022,2.4,2.4,-0.1(-4.00 %),17300,38660000,0,0,2.3,2.5,2.2
16/11/2022,2.5,2.5,0.3(13.64 %),4300,9670000,0,0,2.5,2.5,2.0
17/11/2022,2.5,2.5,0.3(13.64 %),7900,19700000,0,0,2.5,2.5,2.4
18/11/2022,2.8,2.8,0.3(12.00 %),25600,67080000,0,0,2.6,2.8,2.5
21/11/2022,2.9,2.9,0.3(11.54 %),13200,38280000,0,0,2.9,2.9,2.9
22/11/2022,3.3,3.3,0.4(13.79 %),37900,124990000,0,0,3.3,3.3,3.2
23/11/2022,3.7,3.7,0.4(12.12 %),35900,129870000,0,0,3.6,3.7,3.3
24/11/2022,3.7,3.7,0.1(2.78 %),7900,29060000,0,0,3.9,3.9,3.4
25/11/2022,3.9,3.9,0.2(5.41 %),19741,75105800,0,0,3.8,3.9,3.4
28/11/2022,4.2,4.2,0.4(10.53 %),26900,108410000,0,0,3.8,4.2,3.8
29/11/2022,4.1,4.1,0.1(2.50 %),11000,42490000,0,0,4.2,4.3,3.6
30/11/2022,4.1,4.1,0.2(5.13 %),10900,44260000,0,0,4.2,4.2,4.0
01/12/2022,4.0,4.0,-0.1(-2.44 %),48100,178280000,0,0,4.1,4.1,3.5
02/12/2022,3.9,3.9,0.2(5.41 %),4000,15160000,0,0,4.0,4.0,3.7
05/12/2022,3.8,3.8,0(0.00 %),56600,214820000,0,0,4.2,4.2,3.7
06/12/2022,3.7,3.7,-0.1(-2.63 %),9300,33880000,0,0,3.8,3.8,3.6
07/12/2022,3.5,3.5,-0.1(-2.78 %),12900,43980000,0,0,3.6,3.6,3.3
08/12/2022,3.6,3.6,0.2(5.88 %),6600,23110000,0,0,3.8,3.9,3.4
09/12/2022,3.7,3.7,0.2(5.71 %),19100,69300000,0,0,3.8,3.8,3.5
12/12/2022,3.4,3.4,-0.2(-5.56 %),4100,14680000,0,0,3.9,3.9,3.4
13/12/2022,3.6,3.6,0(0.00 %),500,1810000,0,0,3.7,3.7,3.6
14/12/2022,3.7,3.7,0.1(2.78 %),4600,17080000,0,0,3.8,3.8,3.7
15/12/2022,3.7,3.7,0(0.00 %),3400,12630000,0,0,3.7,3.8,3.7
16/12/2022,3.7,3.7,0(0.00 %),4200,15360000,0,0,3.6,3.8,3.6
19/12/2022,3.7,3.7,0(0.00 %),6700,24590000,0,0,3.7,3.7,3.6
20/12/2022,3.5,3.5,-0.2(-5.41 %),1000,3540000,0,0,3.6,3.6,3.5
21/12/2022,3.5,3.5,0(0.00 %),7600,25790000,0,0,3.5,3.7,3.2
22/12/2022,3.5,3.5,0.1(2.94 %),6200,20670000,0,0,3.6,3.6,3.0
23/12/2022,3.3,3.3,0(0.00 %),3200,10820000,0,0,3.5,3.5,3.3
26/12/2022,3.4,3.4,0(0.00 %),6700,22370000,0,0,3.2,3.4,3.1
27/12/2022,3.4,3.4,0.1(3.03 %),1500,5160000,0,0,3.4,3.5,3.4
28/12/2022,3.5,3.5,0.1(2.94 %),700,2340000,0,0,3.3,3.5,3.3
29/12/2022,3.3,3.3,0(0.00 %),1000,3300000,0,0,3.3,3.3,3.3
30/12/2022,3.4,3.4,0.1(3.03 %),1700,5670000,0,0,3.5,3.5,3.0
03/01/2023,3.4,3.4,0.1(3.03 %),900,3060000,0,0,3.4,3.4,3.4
04/01/2023,3.5,3.5,0.1(2.94 %),500,1750000,0,0,3.5,3.5,3.5
05/01/2023,3.4,3.4,-0.1(-2.86 %),2100,7090000,0,0,3.5,3.5,3.3
06/01/2023,3.4,3.4,0(0.00 %),3700,12220000,0,0,3.3,3.4,3.3
09/01/2023,3.3,3.3,0(0.00 %),1500,4920000,0,0,3.4,3.4,3.2
10/01/2023,3.3,3.3,0(0.00 %),700,2260000,0,0,3.3,3.3,3.2
11/01/2023,3.2,3.2,0(0.00 %),2500,8040000,0,0,3.2,3.3,3.2
12/01/2023,3.1,3.1,-0.1(-3.12 %),3900,12270000,0,0,3.1,3.3,3.1
13/01/2023,3.2,3.2,0.1(3.23 %),2700,8910000,0,0,3.3,3.4,3.2
16/01/2023,3.3,3.3,0(0.00 %),7200,24130000,0,0,3.4,3.4,3.3
17/01/2023,3.6,3.6,0.2(5.88 %),4400,15180000,0,0,3.4,3.6,3.3
18/01/2023,3.9,3.9,0.4(11.43 %),18400,68000000,0,0,3.6,3.9,3.5
19/01/2023,3.7,3.7,0(0.00 %),8600,32940000,0,0,3.9,3.9,3.7
27/01/2023,4.0,4.0,0.2(5.26 %),21900,87370000,0,0,4.0,4.0,3.9
30/01/2023,4.0,4.0,0(0.00 %),7700,30570000,0,0,4.0,4.0,3.9
31/01/2023,4.0,4.0,0(0.00 %),6300,24540000,0,0,4.0,4.0,3.8
01/02/2023,3.8,3.8,-0.1(-2.56 %),9800,37470000,0,0,4.1,4.1,3.8
02/02/2023,3.9,3.9,0.1(2.63 %),2000,7800000,0,0,3.9,3.9,3.9
03/02/2023,3.6,3.6,-0.3(-7.69 %),3400,12550000,0,0,3.5,4.0,3.4
06/02/2023,3.8,3.8,0.1(2.70 %),300,1110000,0,0,3.8,3.8,3.5
