Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/12/2021,0,0,16.3(3.16 %),0,0,0,0,6811000,0.0
09/12/2021,0,0,16(-3.03 %),0,0,0,0,6811000,0.0
10/12/2021,0,0,15.4(-3.14 %),0,0,0,0,6811000,0.0
13/12/2021,0,0,16(3.90 %),0,0,0,0,6811000,0.0
14/12/2021,0,0,15.8(1.28 %),0,0,0,0,6811000,0.0
15/12/2021,0,0,15.7(-1.26 %),0,0,0,0,6811000,0.0
16/12/2021,0,0,15.5(0.00 %),0,0,0,0,6811000,0.0
17/12/2021,0,0,15.5(1.31 %),0,0,0,0,6811000,0.0
20/12/2021,0,0,15.6(-0.64 %),0,0,0,0,6811000,0.0
21/12/2021,0,0,15.5(0.65 %),0,0,0,0,6811000,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,6811000,0.0
23/12/2021,0,0,14.8(-3.27 %),0,0,0,0,6811000,0.0
24/12/2021,0,0,14.8(0.00 %),0,0,0,0,6811000,0.0
27/12/2021,0,0,14.7(-2.00 %),0,0,0,0,6811000,0.0
28/12/2021,0,0,15.2(4.11 %),0,0,0,0,6811000,0.0
29/12/2021,0,0,14.8(-4.52 %),0,0,0,0,6811000,0.0
30/12/2021,0,0,14.9(-0.67 %),0,0,0,0,6811000,0.0
31/12/2021,0,0,14.9(0.00 %),0,0,0,0,6811000,0.0
04/01/2022,0,0,15(1.35 %),0,0,0,0,6811000,0.0
05/01/2022,0,0,14.9(0.68 %),0,0,0,0,6950000,0.0
06/01/2022,0,0,14.8(0.00 %),0,0,0,0,6950000,0.0
07/01/2022,22000,362600000,16.9(14.97 %),22000,362600000,0,0,6928000,0.16
10/01/2022,0,0,16(-3.03 %),0,0,0,0,6928000,0.16
11/01/2022,0,0,15.8(-8.67 %),0,0,0,0,6928000,0.16
12/01/2022,0,0,14.7(-8.12 %),0,0,0,0,6928000,0.16
13/01/2022,0,0,13.4(-9.46 %),0,0,0,0,6928000,0.16
14/01/2022,6500,83420000,14(-0.71 %),6500,83420000,0,0,6921500,0.21
17/01/2022,0,0,12.1(-6.92 %),0,0,0,0,6921500,0.21
18/01/2022,0,0,10.9(-14.84 %),0,0,0,0,6921500,0.21
19/01/2022,0,0,9.6(-12.73 %),0,0,0,0,6921500,0.21
20/01/2022,0,0,10.9(14.74 %),0,0,0,0,6921500,0.21
21/01/2022,0,0,11.9(12.26 %),0,0,0,0,6921500,0.21
24/01/2022,0,0,11.3(-2.59 %),0,0,0,0,6921500,0.21
25/01/2022,0,0,10.9(-0.91 %),0,0,0,0,6921500,0.21
26/01/2022,0,0,10.9(0.00 %),0,0,0,0,6921500,0.21
27/01/2022,-6500,-69550000,10.9(0.00 %),0,0,6500,69550000,6921500,0.21
28/01/2022,0,0,11(1.85 %),0,0,0,0,6921500,0.21
07/02/2022,0,0,11(0.92 %),0,0,0,0,6928000,0.16
08/02/2022,0,0,11.2(0.90 %),0,0,0,0,6928000,0.16
09/02/2022,0,0,11.4(2.70 %),0,0,0,0,6928000,0.16
10/02/2022,0,0,11.9(6.25 %),0,0,0,0,6928000,0.16
11/02/2022,0,0,12(0.84 %),0,0,0,0,6928000,0.16
14/02/2022,0,0,11.5(-2.54 %),0,0,0,0,6928000,0.16
15/02/2022,0,0,11.7(0.00 %),0,0,0,0,6928000,0.16
16/02/2022,0,0,11.7(0.86 %),0,0,0,0,6928000,0.16
17/02/2022,0,0,11.7(0.00 %),0,0,0,0,6928000,0.16
18/02/2022,0,0,11.7(0.86 %),0,0,0,0,6928000,0.16
21/02/2022,0,0,12.5(7.76 %),0,0,0,0,6928000,0.16
22/02/2022,0,0,11.9(-1.65 %),0,0,0,0,6928000,0.16
23/02/2022,0,0,12(-0.83 %),0,0,0,0,6928000,0.16
24/02/2022,0,0,11.4(-6.56 %),0,0,0,0,6928000,0.16
25/02/2022,0,0,11.6(1.75 %),0,0,0,0,6928000,0.16
28/02/2022,0,0,11.8(0.85 %),0,0,0,0,6928000,0.16
01/03/2022,0,0,11.5(-3.36 %),0,0,0,0,6928000,0.16
02/03/2022,0,0,11.4(-0.87 %),0,0,0,0,6928000,0.16
03/03/2022,0,0,11.4(-0.87 %),0,0,0,0,6928000,0.16
04/03/2022,0,0,11.5(0.88 %),0,0,0,0,6928000,0.16
07/03/2022,0,0,13.2(14.78 %),0,0,0,0,6928000,0.16
08/03/2022,200,2940000,13.8(5.34 %),200,2940000,0,0,6927800,0.16
09/03/2022,0,0,13.5(-6.90 %),0,0,0,0,6927800,0.16
10/03/2022,0,0,14.1(4.44 %),0,0,0,0,6927800,0.16
11/03/2022,0,0,13.3(-3.62 %),0,0,0,0,6927800,0.16
14/03/2022,0,0,12.7(-7.30 %),0,0,0,0,6927800,0.16
15/03/2022,0,0,12.5(0.00 %),0,0,0,0,6927800,0.16
16/03/2022,0,0,13(4.00 %),0,0,0,0,6927800,0.16
17/03/2022,-12200,-159490000,13.4(1.52 %),0,0,12200,159490000,6927800,0.16
18/03/2022,0,0,13.3(-0.75 %),0,0,0,0,6927800,0.16
21/03/2022,0,0,14(4.48 %),0,0,0,0,6940000,0.07
22/03/2022,0,0,14(1.45 %),0,0,0,0,6940000,0.07
23/03/2022,2000,27400000,13.9(0.00 %),2000,27400000,0,0,6938000,0.09
24/03/2022,0,0,13.8(0.00 %),0,0,0,0,6938000,0.09
25/03/2022,4100,56170000,14.2(2.16 %),4100,56170000,0,0,6933900,0.12
28/03/2022,17300,238140000,13.8(0.00 %),17300,238140000,0,0,6916600,0.24
29/03/2022,11400,156820000,13.7(0.00 %),11400,156820000,0,0,6905200,0.32
30/03/2022,-1800,-26390000,12.9(3.20 %),1800,22500000,3600,48890000,6903400,0.34
31/03/2022,-13700,-170820000,12.6(-2.33 %),0,0,13700,170820000,6903400,0.34
01/04/2022,-4000,-49200000,12.3(-2.38 %),0,0,4000,49200000,6907000,0.31
04/04/2022,-2600,-32030000,12.4(1.64 %),1200,14400000,3800,46430000,6919500,0.22
05/04/2022,1800,20700000,12.1(-0.82 %),4800,57600000,3000,36900000,6918700,0.23
06/04/2022,0,0,12.2(0.00 %),0,0,0,0,6922500,0.2
07/04/2022,0,0,11.8(-1.67 %),0,0,0,0,6925500,0.18
08/04/2022,-300,-3550000,12(3.45 %),0,0,300,3550000,6925500,0.18
12/04/2022,0,0,10.3(-11.97 %),0,0,0,0,6925500,0.0
13/04/2022,-10400,-111980000,11.3(4.63 %),800,8660000,11200,120640000,6925500,0.18
14/04/2022,0,0,10.8(-0.92 %),0,0,0,0,6925000,0.18
15/04/2022,0,0,0(0.00 %),0,0,0,0,6936200,0.1
18/04/2022,0,0,10(-5.66 %),0,0,0,0,6936200,0.1
19/04/2022,0,0,9.8(-1.01 %),0,0,0,0,6936200,0.1
20/04/2022,200,2000000,9.8(0.00 %),200,2000000,0,0,6936000,-0.9
21/04/2022,0,0,9.5(-5.00 %),0,0,0,0,6936000,0.1
22/04/2022,200,1920000,9(3.45 %),200,1920000,0,0,6935800,0.1
25/04/2022,100,890000,9(0.00 %),100,890000,0,0,6935700,0.1
26/04/2022,0,0,9(3.45 %),0,0,0,0,6935700,0.1
27/04/2022,900,8080000,9.4(8.05 %),900,8080000,0,0,6934800,0.11
28/04/2022,900,8550000,9.4(4.44 %),900,8550000,0,0,6933900,0.12
29/04/2022,0,0,9.6(1.05 %),0,0,0,0,6933900,0.12
04/05/2022,300,2850000,9.5(0.00 %),300,2850000,0,0,6933600,0.12
05/05/2022,900,8100000,9.3(-2.11 %),900,8100000,0,0,6932700,0.12
06/05/2022,200,1740000,8.7(-5.43 %),200,1740000,0,0,6932500,0.13
09/05/2022,-2500,-20800000,8(-9.09 %),500,3800000,3000,24600000,6932000,0.13
10/05/2022,0,0,7.8(-3.70 %),0,0,0,0,6932000,0.13
11/05/2022,100,710000,7.5(-2.60 %),100,710000,0,0,6934900,0.11
12/05/2022,-1600,-10880000,6.6(-7.04 %),100,670000,1700,11550000,6934800,0.11
13/05/2022,0,0,6.6(-2.94 %),0,0,0,0,6934800,0.11
16/05/2022,200,1400000,6.9(4.55 %),200,1400000,0,0,6936300,0.1
17/05/2022,900,5870000,7.3(5.80 %),900,5870000,0,0,6935400,0.11
18/05/2022,0,0,6.9(0.00 %),0,0,0,0,6935400,0.11
19/05/2022,0,0,6.8(-4.23 %),0,0,0,0,6935400,0.11
20/05/2022,1300,8840000,6.9(1.47 %),1300,8840000,0,0,6934100,0.11
23/05/2022,0,0,7.1(2.90 %),0,0,0,0,6934100,0.11
24/05/2022,1100,7370000,6.7(-2.90 %),1100,7370000,0,0,6933000,0.12
25/05/2022,0,0,6.8(3.03 %),0,0,0,0,6933000,0.12
26/05/2022,100,680000,6.6(-2.94 %),100,680000,0,0,6932900,0.12
27/05/2022,0,0,6.7(0.00 %),0,0,0,0,6932900,0.12
30/05/2022,0,0,6.7(0.00 %),0,0,0,0,6932900,0.12
31/05/2022,800,5130000,6.5(-2.99 %),800,5130000,0,0,6932100,0.13
01/06/2022,0,0,6.6(1.54 %),0,0,0,0,6932100,0.13
02/06/2022,0,0,6.6(0.00 %),0,0,0,0,6932100,0.13
03/06/2022,1100,7380000,7.4(13.85 %),3200,22710000,2100,15330000,6928900,0.15
06/06/2022,1800,13610000,7.1(-1.39 %),2800,21290000,1000,7680000,6926100,0.17
07/06/2022,-1100,-7810000,7.1(-5.33 %),0,0,1100,7810000,6928200,0.16
08/06/2022,1200,8160000,7(0.00 %),1200,8160000,0,0,7787876,0.15
09/06/2022,100,660000,6.7(-2.90 %),100,660000,0,0,7788876,0.14
10/06/2022,0,0,6.8(3.03 %),0,0,0,0,7788876,0.14
13/06/2022,100,640000,6.7(-4.29 %),100,640000,0,0,7788776,0.14
14/06/2022,1100,7150000,6.5(0.00 %),1100,7150000,0,0,7787676,0.15
15/06/2022,0,0,6.1(-7.58 %),0,0,0,0,7787676,0.15
16/06/2022,0,0,6.3(1.61 %),0,0,0,0,7787676,0.15
17/06/2022,700,4120000,5.8(-7.94 %),700,4120000,0,0,7786976,0.16
20/06/2022,0,0,4.7(-14.55 %),0,0,0,0,7786976,0.16
21/06/2022,-100,-530000,5.3(10.42 %),0,0,100,530000,7786976,0.16
22/06/2022,0,0,5(2.04 %),0,0,0,0,7786976,0.16
23/06/2022,100,520000,5.2(1.96 %),100,520000,0,0,7786976,0.16
24/06/2022,100,500000,5.1(0.00 %),100,500000,0,0,7786876,0.16
27/06/2022,1900,9500000,5(0.00 %),1900,9500000,0,0,7784976,0.17
28/06/2022,0,0,5.1(2.00 %),0,0,0,0,7784976,0.17
29/06/2022,0,0,5.1(6.25 %),0,0,0,0,7784976,0.17
30/06/2022,-4700,-23020000,4.8(-2.04 %),0,0,4700,23020000,7784976,0.17
01/07/2022,100,500000,5(2.04 %),100,500000,0,0,7784876,0.17
04/07/2022,0,0,5.1(8.51 %),0,0,0,0,7789576,0.14
05/07/2022,0,0,4.8(-2.04 %),0,0,0,0,7789576,0.14
06/07/2022,0,0,4.7(-4.08 %),0,0,0,0,7789576,0.14
07/07/2022,0,0,4.9(2.08 %),0,0,0,0,7789576,0.14
08/07/2022,0,0,5(0.00 %),0,0,0,0,7789576,0.14
11/07/2022,0,0,4.8(-2.04 %),0,0,0,0,7789576,0.14
12/07/2022,1000,5000000,5(0.00 %),1000,5000000,0,0,7788576,0.15
13/07/2022,-100,-510000,4.9(-2.00 %),0,0,100,510000,7788576,0.15
14/07/2022,0,0,4.9(-2.00 %),0,0,0,0,7788576,0.15
15/07/2022,0,0,5.1(2.00 %),0,0,0,0,7788676,0.14
18/07/2022,0,0,5.1(2.00 %),0,0,0,0,7788676,0.14
19/07/2022,0,0,5.3(3.92 %),0,0,0,0,7788676,0.14
20/07/2022,500,2500000,5.3(3.92 %),500,2500000,0,0,7788176,0.15
21/07/2022,0,0,5.2(1.96 %),0,0,0,0,7788176,0.15
22/07/2022,0,0,5.2(0.00 %),0,0,0,0,7788176,0.15
25/07/2022,0,0,5.2(4.00 %),0,0,0,0,7788176,0.15
26/07/2022,0,0,4.8(-4.00 %),0,0,0,0,7788176,0.15
27/07/2022,0,0,5(2.04 %),0,0,0,0,7788176,0.15
28/07/2022,0,0,5.5(12.24 %),0,0,0,0,7788176,0.15
29/07/2022,0,0,5.8(7.41 %),0,0,0,0,7788176,0.15
01/08/2022,0,0,5.9(5.36 %),0,0,0,0,7788176,0.15
02/08/2022,0,0,5.7(-1.72 %),0,0,0,0,7788176,0.15
03/08/2022,-1000,-5800000,5.8(5.45 %),0,0,1000,5800000,7788176,0.15
04/08/2022,0,0,5.8(3.57 %),0,0,0,0,7788176,0.15
05/08/2022,400,2310000,5.9(1.72 %),400,2310000,0,0,7788776,0.14
08/08/2022,-1600,-9120000,5.8(0.00 %),0,0,1600,9120000,7788776,0.14
09/08/2022,0,0,5.8(1.75 %),0,0,0,0,7788776,0.14
10/08/2022,-400,-2560000,6.2(6.90 %),0,0,400,2560000,7790376,0.13
11/08/2022,6500,40840000,6.3(3.28 %),6500,40840000,0,0,7783876,0.18
12/08/2022,-400,-2400000,6.1(0.00 %),0,0,400,2400000,7784276,0.17
15/08/2022,0,0,6.1(3.39 %),0,0,0,0,7784276,0.17
16/08/2022,0,0,6.1(1.67 %),0,0,0,0,7784676,0.17
17/08/2022,0,0,5.8(-1.69 %),0,0,0,0,7784676,0.17
18/08/2022,-1500,-8550000,5.7(-3.39 %),0,0,1500,8550000,7784676,0.17
19/08/2022,0,0,5.7(0.00 %),0,0,0,0,7784676,0.17
22/08/2022,0,0,5.7(0.00 %),0,0,0,0,7786176,0.16
23/08/2022,-3000,-17100000,5.8(3.57 %),0,0,3000,17100000,7786176,0.16
24/08/2022,0,0,5.7(3.64 %),0,0,0,0,7786176,0.16
25/08/2022,0,0,5.8(3.57 %),0,0,0,0,7789176,0.14
26/08/2022,-5700,-31920000,5.8(1.75 %),100,560000,5800,32480000,7789076,0.14
29/08/2022,0,0,5.7(1.79 %),0,0,0,0,7789076,0.14
30/08/2022,0,0,5.6(1.82 %),0,0,0,0,7794876,0.1
31/08/2022,0,0,5.4(0.00 %),0,0,0,0,7794876,0.1
05/09/2022,0,0,5.8(5.45 %),0,0,0,0,7794876,0.1
06/09/2022,5600,32480000,5.7(1.79 %),5600,32480000,0,0,7789276,0.14
07/09/2022,0,0,5.5(-3.51 %),0,0,0,0,7789276,0.14
08/09/2022,0,0,5.6(1.82 %),0,0,0,0,7789276,0.14
09/09/2022,0,0,5.3(0.00 %),0,0,0,0,7789276,0.14
12/09/2022,0,0,5.5(10.00 %),0,0,0,0,7789276,0.14
13/09/2022,0,0,5.2(-3.70 %),0,0,0,0,7789276,0.14
14/09/2022,0,0,5.2(-1.89 %),0,0,0,0,7789276,0.14
15/09/2022,9000,48860000,5.5(5.77 %),9000,48860000,0,0,0,0.2
16/09/2022,0,0,5.2(-1.89 %),0,0,0,0,7780276,0.2
19/09/2022,0,0,5.4(1.89 %),0,0,0,0,7780276,0.0
20/09/2022,0,0,5.2(0.00 %),0,0,0,0,7780276,0.2
21/09/2022,0,0,5(0.00 %),0,0,0,0,7780276,0.2
22/09/2022,9000,47860000,5.3(8.16 %),9000,47860000,0,0,7771276,0.26
23/09/2022,0,0,5.4(1.89 %),0,0,0,0,7771276,0.0
26/09/2022,-500,-2500000,5(-7.41 %),0,0,500,2500000,7771276,0.26
27/09/2022,-5600,-27520000,5(-1.96 %),0,0,5600,27520000,7771276,0.26
28/09/2022,-800,-3920000,5(0.00 %),0,0,800,3920000,7771776,0.25
29/09/2022,0,0,5.2(4.00 %),0,0,0,0,7777376,0.22
30/09/2022,0,0,4.9(-2.00 %),0,0,0,0,7778176,0.21
03/10/2022,0,0,4.8(0.00 %),0,0,0,0,7778176,0.21
04/10/2022,0,0,5(6.38 %),0,0,0,0,7778176,0.21
05/10/2022,0,0,4.9(4.26 %),0,0,0,0,7778176,0.21
06/10/2022,0,0,4.7(-4.08 %),0,0,0,0,7778176,0.21
07/10/2022,0,0,4.4(-8.33 %),0,0,0,0,7778176,0.21
10/10/2022,0,0,4.5(2.27 %),0,0,0,0,7778176,0.21
11/10/2022,0,0,4.4(0.00 %),0,0,0,0,7778176,0.21
12/10/2022,0,0,4.6(6.98 %),0,0,0,0,7778176,0.21
13/10/2022,0,0,4.3(2.38 %),0,0,0,0,7778176,0.21
14/10/2022,0,0,4.5(9.76 %),0,0,0,0,7778176,0.21
17/10/2022,5000,22520000,4.8(9.09 %),5000,22520000,0,0,7773176,0.24
18/10/2022,0,0,4.6(4.55 %),0,0,0,0,7773176,0.24
19/10/2022,0,0,4.6(2.22 %),0,0,0,0,7773176,0.24
20/10/2022,0,0,4.1(-6.82 %),0,0,0,0,7773176,0.24
21/10/2022,0,0,4(-2.44 %),0,0,0,0,7773176,0.24
24/10/2022,0,0,3.6(-10.00 %),0,0,0,0,7773176,0.24
25/10/2022,0,0,3.6(-2.70 %),0,0,0,0,7773176,0.24
26/10/2022,0,0,0(0.00 %),0,0,0,0,7773176,0.24
27/10/2022,0,0,3.6(2.86 %),0,0,0,0,7773176,0.24
28/10/2022,0,0,3.6(0.00 %),0,0,0,0,7773176,0.24
31/10/2022,0,0,3.6(0.00 %),0,0,0,0,7773176,0.24
01/11/2022,0,0,3.6(-5.26 %),0,0,0,0,7773176,0.24
02/11/2022,0,0,3.5(-2.78 %),0,0,0,0,7773176,0.24
03/11/2022,0,0,3.4(-2.86 %),0,0,0,0,7773176,0.24
04/11/2022,0,0,3.3(-2.94 %),0,0,0,0,7773176,0.24
07/11/2022,0,0,2.9(-14.71 %),0,0,0,0,7773176,0.24
08/11/2022,0,0,3(0.00 %),0,0,0,0,7773176,0.24
09/11/2022,3000,9600000,3.1(3.33 %),3000,9600000,0,0,7770176,0.26
10/11/2022,0,0,2.8(-12.50 %),0,0,0,0,7770176,0.26
11/11/2022,0,0,2.7(-6.90 %),0,0,0,0,7770176,0.26
14/11/2022,5000,13410000,2.8(3.70 %),5000,13410000,0,0,7765176,0.3
15/11/2022,0,0,2.4(-4.00 %),0,0,0,0,7765176,0.3
16/11/2022,0,0,2.5(13.64 %),0,0,0,0,7765176,0.3
17/11/2022,0,0,2.5(13.64 %),0,0,0,0,7765176,0.3
18/11/2022,0,0,2.8(12.00 %),0,0,0,0,7765176,0.3
21/11/2022,0,0,2.9(11.54 %),0,0,0,0,7765176,0.3
22/11/2022,0,0,3.3(13.79 %),0,0,0,0,7765176,0.3
23/11/2022,0,0,3.7(12.12 %),0,0,0,0,7765176,0.3
24/11/2022,0,0,3.7(2.78 %),0,0,0,0,7765176,0.3
25/11/2022,0,0,3.9(5.41 %),0,0,0,0,7765176,0.3
28/11/2022,0,0,4.2(10.53 %),0,0,0,0,7765176,0.0
29/11/2022,0,0,4.1(2.50 %),0,0,0,0,7765176,0.0
30/11/2022,0,0,4.1(5.13 %),0,0,0,0,7765176,0.0
01/12/2022,0,0,4(-2.44 %),0,0,0,0,7765176,0.0
02/12/2022,0,0,3.9(5.41 %),0,0,0,0,7765176,0.0
05/12/2022,0,0,3.8(0.00 %),0,0,0,0,7765176,0.0
06/12/2022,0,0,3.7(-2.63 %),0,0,0,0,7765176,0.0
07/12/2022,0,0,3.5(-2.78 %),0,0,0,0,7765176,0.0
08/12/2022,0,0,3.6(5.88 %),0,0,0,0,7765176,0.3
09/12/2022,0,0,3.7(5.71 %),0,0,0,0,7765176,0.3
12/12/2022,0,0,3.4(-5.56 %),0,0,0,0,7765176,0.0
13/12/2022,0,0,3.6(0.00 %),0,0,0,0,7765176,0.0
14/12/2022,0,0,3.7(2.78 %),0,0,0,0,7765176,0.0
15/12/2022,0,0,3.7(0.00 %),0,0,0,0,7765176,0.0
16/12/2022,0,0,3.7(0.00 %),0,0,0,0,7765176,0.0
19/12/2022,0,0,3.7(0.00 %),0,0,0,0,7765176,0.0
20/12/2022,0,0,3.5(-5.41 %),0,0,0,0,7765176,0.0
21/12/2022,0,0,3.5(0.00 %),0,0,0,0,7765176,0.0
22/12/2022,0,0,3.5(2.94 %),0,0,0,0,7765176,0.0
23/12/2022,0,0,3.3(0.00 %),0,0,0,0,7765176,0.0
26/12/2022,0,0,3.4(0.00 %),0,0,0,0,7765176,0.0
27/12/2022,0,0,3.4(3.03 %),0,0,0,0,7765176,0.0
28/12/2022,0,0,3.5(2.94 %),0,0,0,0,7765176,0.3
29/12/2022,0,0,3.3(0.00 %),0,0,0,0,7765176,0.3
30/12/2022,0,0,3.4(3.03 %),0,0,0,0,7765176,0.3
03/01/2023,0,0,3.4(3.03 %),0,0,0,0,7765176,0.0
04/01/2023,0,0,3.5(2.94 %),0,0,0,0,7765176,0.3
05/01/2023,0,0,3.4(-2.86 %),0,0,0,0,7765176,0.3
06/01/2023,0,0,3.4(0.00 %),0,0,0,0,7765176,0.3
09/01/2023,0,0,3.3(0.00 %),0,0,0,0,7765176,0.3
10/01/2023,0,0,3.3(0.00 %),0,0,0,0,7765176,0.3
11/01/2023,0,0,3.2(0.00 %),0,0,0,0,7765176,0.3
12/01/2023,0,0,3.1(-3.12 %),0,0,0,0,7765176,0.3
13/01/2023,0,0,3.2(3.23 %),0,0,0,0,7765176,0.3
16/01/2023,0,0,3.3(0.00 %),0,0,0,0,7765176,0.3
17/01/2023,0,0,3.6(5.88 %),0,0,0,0,7765176,0.3
18/01/2023,0,0,3.9(11.43 %),0,0,0,0,7765176,0.3
19/01/2023,0,0,3.7(0.00 %),0,0,0,0,7765176,0.3
27/01/2023,0,0,4(5.26 %),0,0,0,0,7765176,0.3
30/01/2023,0,0,4(0.00 %),0,0,0,0,7765176,0.3
31/01/2023,0,0,4(0.00 %),0,0,0,0,7765176,0.3
01/02/2023,0,0,3.8(-2.56 %),0,0,0,0,7765176,0.3
02/02/2023,0,0,3.9(2.63 %),0,0,0,0,7765176,0.3
03/02/2023,0,0,3.6(-7.69 %),0,0,0,0,7765176,0.3
06/02/2023,0,0,3.8(2.70 %),0,0,0,0,7765176,0.3
07/02/2023,0,0,3.9(5.41 %),0,0,0,0,7765176,0.3
08/02/2023,0,0,3.8(-2.56 %),0,0,0,0,7765176,0.3
09/02/2023,0,0,3.5(0.00 %),0,0,0,0,7765176,0.3
10/02/2023,0,0,3.5(-2.78 %),0,0,0,0,7765176,0.3
13/02/2023,0,0,3.4(0.00 %),0,0,0,0,7765176,0.3
14/02/2023,0,0,3(-11.76 %),0,0,0,0,7765176,0.3
15/02/2023,0,0,3.2(3.23 %),0,0,0,0,7765176,0.3
16/02/2023,0,0,3.3(0.00 %),0,0,0,0,7765176,0.3
17/02/2023,0,0,3.3(0.00 %),0,0,0,0,7765176,0.3
20/02/2023,0,0,3.5(0.00 %),0,0,0,0,7765176,0.3
21/02/2023,0,0,3.5(0.00 %),0,0,0,0,7765176,0.3
22/02/2023,0,0,3.3(-2.94 %),0,0,0,0,7765176,0.3
23/02/2023,0,0,3.4(6.25 %),0,0,0,0,7765176,0.3
24/02/2023,0,0,3.2(0.00 %),0,0,0,0,7765176,0.0
27/02/2023,0,0,3(-6.25 %),0,0,0,0,7765176,0.3
28/02/2023,0,0,3(0.00 %),0,0,0,0,7765176,0.3
01/03/2023,0,0,3(0.00 %),0,0,0,0,7765176,0.3
02/03/2023,0,0,3(0.00 %),0,0,0,0,7765176,0.3
03/03/2023,0,0,3(0.00 %),0,0,0,0,7765176,0.3
06/03/2023,0,0,3.1(0.00 %),0,0,0,0,7765176,0.3
07/03/2023,0,0,3.1(0.00 %),0,0,0,0,7765176,0.3
08/03/2023,0,0,3(0.00 %),0,0,0,0,7765176,0.3
09/03/2023,0,0,3(0.00 %),0,0,0,0,7765176,0.3
10/03/2023,0,0,3(0.00 %),0,0,0,0,7765176,0.3
13/03/2023,0,0,3(0.00 %),0,0,0,0,7765176,0.0
14/03/2023,0,0,2.9(-3.33 %),0,0,0,0,7765176,0.3
15/03/2023,0,0,3(7.14 %),0,0,0,0,7765176,0.3
16/03/2023,0,0,3(0.00 %),0,0,0,0,7765176,0.3
17/03/2023,0,0,3(-3.23 %),0,0,0,0,7765176,0.3
20/03/2023,0,0,2.9(7.41 %),0,0,0,0,7765176,0.3
21/03/2023,0,0,2.9(0.00 %),0,0,0,0,7765176,0.3
22/03/2023,0,0,2.8(0.00 %),0,0,0,0,7765176,0.3
23/03/2023,0,0,2.8(3.70 %),0,0,0,0,7765176,0.3
24/03/2023,0,0,2.9(3.57 %),0,0,0,0,7765176,0.3
27/03/2023,0,0,2.8(3.70 %),0,0,0,0,7765176,0.3
28/03/2023,0,0,2.9(7.41 %),0,0,0,0,7765176,0.0
29/03/2023,0,0,2.9(0.00 %),0,0,0,0,7765176,0.3
30/03/2023,0,0,2.8(0.00 %),0,0,0,0,7765176,0.3
31/03/2023,0,0,2.8(0.00 %),0,0,0,0,7765176,0.3
03/04/2023,-10000,-28000000,2.8(0.00 %),0,0,10000,28000000,7765176,0.3
04/04/2023,0,0,2.9(3.57 %),0,0,0,0,7765176,0.3
05/04/2023,0,0,3.2(14.29 %),0,0,0,0,7775176,0.23
06/04/2023,0,0,3.4(9.68 %),0,0,0,0,7775176,0.23
07/04/2023,0,0,3.3(0.00 %),0,0,0,0,7775176,0.23
10/04/2023,0,0,3.2(0.00 %),0,0,0,0,7775176,0.23
11/04/2023,0,0,3.1(3.33 %),0,0,0,0,7775176,0.23
12/04/2023,10000,31900000,3(-3.23 %),10000,31900000,0,0,7765176,0.06
13/04/2023,0,0,3(0.00 %),0,0,0,0,7765176,0.3
14/04/2023,0,0,3(0.00 %),0,0,0,0,7765176,0.3
17/04/2023,0,0,3(3.45 %),0,0,0,0,7765176,0.3
18/04/2023,0,0,2.9(-3.33 %),0,0,0,0,7765176,0.3
19/04/2023,0,0,2.9(0.00 %),0,0,0,0,7765176,0.3
20/04/2023,0,0,2.9(-3.33 %),0,0,0,0,7765176,0.0
21/04/2023,0,0,3(11.11 %),0,0,0,0,7765176,0.3
24/04/2023,0,0,3(0.00 %),0,0,0,0,7765176,0.3
25/04/2023,0,0,3(-3.23 %),0,0,0,0,7765176,0.3
26/04/2023,0,0,3(3.45 %),0,0,0,0,7765176,0.3
27/04/2023,0,0,2.9(-3.33 %),0,0,0,0,7765176,0.0
28/04/2023,0,0,2.9(0.00 %),0,0,0,0,7765176,0.0
04/05/2023,0,0,3(3.45 %),0,0,0,0,7765176,0.0
05/05/2023,0,0,3(7.14 %),0,0,0,0,7765176,0.3
08/05/2023,0,0,3.1(3.33 %),0,0,0,0,7765176,0.3
09/05/2023,0,0,3.1(3.33 %),0,0,0,0,7765176,0.3
10/05/2023,0,0,3.1(3.33 %),0,0,0,0,7765176,0.0
11/05/2023,0,0,3.5(12.90 %),0,0,0,0,7765176,0.0
12/05/2023,0,0,3.7(8.82 %),0,0,0,0,7765176,0.3
15/05/2023,0,0,3.3(-10.81 %),0,0,0,0,7765176,0.0
16/05/2023,0,0,3.5(0.00 %),0,0,0,0,7765176,0.0
17/05/2023,0,0,3.5(2.94 %),0,0,0,0,7765176,0.0
18/05/2023,0,0,3.4(-2.86 %),0,0,0,0,7765176,0.0
19/05/2023,0,0,3.2(-8.57 %),0,0,0,0,7765176,0.0
22/05/2023,0,0,3.4(3.03 %),0,0,0,0,7765176,0.0
23/05/2023,0,0,3.3(0.00 %),0,0,0,0,7765176,0.0
24/05/2023,0,0,3.3(0.00 %),0,0,0,0,7765176,0.0
25/05/2023,0,0,3.3(0.00 %),0,0,0,0,7765176,0.0
26/05/2023,0,0,3.4(6.25 %),0,0,0,0,7765176,0.0
29/05/2023,0,0,3.7(12.12 %),0,0,0,0,7765176,0.0
30/05/2023,0,0,4.1(13.89 %),0,0,0,0,7765176,0.0
