Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/07/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
26/07/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
27/07/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
28/07/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
29/07/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
30/07/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
02/08/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
03/08/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
04/08/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
05/08/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
06/08/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
09/08/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
10/08/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
11/08/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
12/08/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
13/08/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,2.67
16/08/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
17/08/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
18/08/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
19/08/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
20/08/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
23/08/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
24/08/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
25/08/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
26/08/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
27/08/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
30/08/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
31/08/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
01/09/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
06/09/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
07/09/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
08/09/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
09/09/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
10/09/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
13/09/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
14/09/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
15/09/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,2.67
16/09/2021,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
17/09/2021,0,0,18(-9.55 %),0,0,0,0,2316500,0.0
20/09/2021,0,0,18(0.00 %),0,0,0,0,2316500,0.0
21/09/2021,0,0,18(0.00 %),0,0,0,0,2316500,0.0
22/09/2021,0,0,18(0.00 %),0,0,0,0,2316500,0.0
23/09/2021,0,0,18(0.00 %),0,0,0,0,2316500,0.0
24/09/2021,0,0,18(0.00 %),0,0,0,0,2316500,0.0
27/09/2021,0,0,18(0.00 %),0,0,0,0,2316500,0.0
28/09/2021,0,0,18(0.00 %),0,0,0,0,2316500,0.0
29/09/2021,0,0,18(0.00 %),0,0,0,0,2316500,0.0
30/09/2021,0,0,18(0.00 %),0,0,0,0,2316500,0.0
01/10/2021,0,0,18(0.00 %),0,0,0,0,2316500,0.0
04/10/2021,0,0,18(0.00 %),0,0,0,0,2316500,0.0
05/10/2021,0,0,18(0.00 %),0,0,0,0,2316500,0.0
06/10/2021,0,0,18(0.00 %),0,0,0,0,2316500,2.67
07/10/2021,0,0,18(0.00 %),0,0,0,0,2316500,2.67
08/10/2021,0,0,18(0.00 %),0,0,0,0,2316500,0.0
11/10/2021,0,0,18.3(1.67 %),0,0,0,0,2316500,0.0
12/10/2021,0,0,18.3(0.00 %),0,0,0,0,2316500,0.0
13/10/2021,0,0,18.3(0.00 %),0,0,0,0,2316500,0.0
14/10/2021,0,0,18.3(0.00 %),0,0,0,0,2316500,0.0
15/10/2021,0,0,18.3(0.00 %),0,0,0,0,2316500,0.0
18/10/2021,0,0,18.3(0.00 %),0,0,0,0,2316500,0.0
19/10/2021,0,0,18.3(0.00 %),0,0,0,0,2316500,0.0
20/10/2021,0,0,18.3(0.00 %),0,0,0,0,2316500,0.0
21/10/2021,0,0,18.3(0.00 %),0,0,0,0,2316500,0.0
22/10/2021,0,0,18.3(0.00 %),0,0,0,0,2316500,0.0
25/10/2021,0,0,18.3(0.00 %),0,0,0,0,2316500,0.0
26/10/2021,0,0,18.3(0.00 %),0,0,0,0,2316500,0.0
27/10/2021,0,0,18.3(0.00 %),0,0,0,0,2316500,0.0
28/10/2021,0,0,18.3(0.00 %),0,0,0,0,2316500,0.0
29/10/2021,0,0,18.3(0.00 %),0,0,0,0,2316500,0.0
01/11/2021,0,0,18.4(0.55 %),0,0,0,0,2316500,0.0
02/11/2021,0,0,18.4(0.00 %),0,0,0,0,2316500,0.0
03/11/2021,0,0,18.4(0.00 %),0,0,0,0,2316500,0.0
04/11/2021,0,0,18.4(0.00 %),0,0,0,0,2316500,0.0
05/11/2021,0,0,18.4(0.00 %),0,0,0,0,2316500,0.0
08/11/2021,0,0,18.4(0.00 %),0,0,0,0,2316500,0.0
09/11/2021,0,0,18.4(0.00 %),0,0,0,0,2316500,0.0
10/11/2021,0,0,18.4(0.00 %),0,0,0,0,2316500,0.0
11/11/2021,0,0,18.4(0.00 %),0,0,0,0,2316500,0.0
12/11/2021,0,0,18.4(0.00 %),0,0,0,0,2316500,0.0
15/11/2021,0,0,18.4(0.00 %),0,0,0,0,2316500,0.0
16/11/2021,0,0,18.4(0.00 %),0,0,0,0,2316500,0.0
17/11/2021,0,0,18.4(0.00 %),0,0,0,0,2316500,0.0
18/11/2021,0,0,18.4(0.00 %),0,0,0,0,2316500,0.0
19/11/2021,0,0,18.4(0.00 %),0,0,0,0,2316500,0.0
22/11/2021,0,0,18.4(0.00 %),0,0,0,0,2316500,0.0
23/11/2021,0,0,18.4(0.00 %),0,0,0,0,2316500,0.0
24/11/2021,0,0,18.5(0.54 %),0,0,0,0,2316500,0.0
25/11/2021,0,0,21.2(14.59 %),0,0,0,0,2316500,0.0
26/11/2021,0,0,21.2(0.00 %),0,0,0,0,2316500,0.0
29/11/2021,0,0,21.2(0.00 %),0,0,0,0,2316500,0.0
30/11/2021,0,0,21.2(0.00 %),0,0,0,0,2316500,0.0
01/12/2021,0,0,21.2(0.00 %),0,0,0,0,2316500,0.0
02/12/2021,0,0,21.2(0.00 %),0,0,0,0,2316500,0.0
03/12/2021,0,0,24.3(14.62 %),0,0,0,0,2316500,0.0
06/12/2021,0,0,24.3(0.00 %),0,0,0,0,2316500,0.0
07/12/2021,0,0,24.3(0.00 %),0,0,0,0,2316500,0.0
08/12/2021,0,0,24.3(0.00 %),0,0,0,0,2316500,0.0
09/12/2021,0,0,24.3(0.00 %),0,0,0,0,2316500,0.0
10/12/2021,0,0,24.3(0.00 %),0,0,0,0,2316500,0.0
13/12/2021,0,0,24.3(0.00 %),0,0,0,0,2316500,0.0
14/12/2021,0,0,24.3(0.00 %),0,0,0,0,2316500,0.0
15/12/2021,0,0,24.3(0.00 %),0,0,0,0,2316500,0.0
16/12/2021,0,0,24.3(0.00 %),0,0,0,0,2316500,0.0
17/12/2021,0,0,24.3(0.00 %),0,0,0,0,2316500,0.0
20/12/2021,0,0,24.3(0.00 %),0,0,0,0,2316500,0.0
21/12/2021,0,0,24.3(0.00 %),0,0,0,0,2316500,0.0
22/12/2021,0,0,24.3(0.00 %),0,0,0,0,2316500,0.0
23/12/2021,0,0,24.3(0.00 %),0,0,0,0,2316500,2.67
24/12/2021,0,0,24.3(0.00 %),0,0,0,0,2316500,2.67
27/12/2021,0,0,24.3(0.00 %),0,0,0,0,2316500,2.67
28/12/2021,0,0,24.3(0.00 %),0,0,0,0,2316500,0.0
29/12/2021,0,0,24.3(0.00 %),0,0,0,0,2316500,2.67
30/12/2021,0,0,24.3(0.00 %),0,0,0,0,2316500,2.67
31/12/2021,0,0,24.3(0.00 %),0,0,0,0,2316500,2.67
04/01/2022,0,0,24.3(0.00 %),0,0,0,0,2316500,2.67
05/01/2022,0,0,24.3(0.00 %),0,0,0,0,2316500,2.67
06/01/2022,0,0,24.3(0.00 %),0,0,0,0,2316500,2.67
07/01/2022,0,0,24.3(0.00 %),0,0,0,0,2316500,2.67
10/01/2022,0,0,23.3(0.00 %),0,0,0,0,2316500,2.67
11/01/2022,0,0,23.3(0.00 %),0,0,0,0,2316500,2.67
12/01/2022,0,0,23.3(0.00 %),0,0,0,0,2316500,2.67
13/01/2022,0,0,23.3(0.00 %),0,0,0,0,2316500,2.67
14/01/2022,0,0,23.3(0.00 %),0,0,0,0,2316500,2.67
17/01/2022,0,0,23.3(0.00 %),0,0,0,0,2316500,2.67
18/01/2022,0,0,23.3(0.00 %),0,0,0,0,2316500,2.67
19/01/2022,0,0,23.3(0.00 %),0,0,0,0,2316500,2.67
20/01/2022,0,0,23.3(0.00 %),0,0,0,0,2316500,2.67
21/01/2022,0,0,23.3(0.00 %),0,0,0,0,2316500,2.67
24/01/2022,0,0,23.3(0.00 %),0,0,0,0,2316500,2.67
25/01/2022,0,0,23.3(0.00 %),0,0,0,0,2316500,2.67
26/01/2022,0,0,23.3(0.00 %),0,0,0,0,2316500,2.67
27/01/2022,0,0,23.3(0.00 %),0,0,0,0,2316500,2.67
28/01/2022,0,0,23.3(0.00 %),0,0,0,0,2316500,2.67
07/02/2022,0,0,23.3(0.00 %),0,0,0,0,2316500,2.67
08/02/2022,0,0,23.3(0.00 %),0,0,0,0,2316500,2.67
09/02/2022,0,0,23.3(0.00 %),0,0,0,0,2316500,2.67
10/02/2022,0,0,23.3(0.00 %),0,0,0,0,2316500,2.67
11/02/2022,0,0,23.3(0.00 %),0,0,0,0,2316500,2.67
14/02/2022,0,0,23.3(0.00 %),0,0,0,0,2316500,2.67
15/02/2022,0,0,23.3(0.00 %),0,0,0,0,2316500,2.67
16/02/2022,0,0,23.3(0.00 %),0,0,0,0,2316500,2.67
17/02/2022,0,0,23.1(-0.86 %),0,0,0,0,2316500,2.67
18/02/2022,0,0,23.1(0.00 %),0,0,0,0,2316500,2.67
21/02/2022,0,0,23.1(0.00 %),0,0,0,0,2316500,2.67
22/02/2022,0,0,23.1(0.00 %),0,0,0,0,2316500,2.67
23/02/2022,0,0,23.1(0.00 %),0,0,0,0,2316500,2.67
24/02/2022,0,0,23.1(0.00 %),0,0,0,0,2316500,2.67
25/02/2022,0,0,23.1(0.00 %),0,0,0,0,2316500,2.67
28/02/2022,0,0,23.1(0.00 %),0,0,0,0,2316500,2.67
01/03/2022,0,0,23.1(0.00 %),0,0,0,0,2316500,2.67
02/03/2022,0,0,23.1(0.00 %),0,0,0,0,2316500,2.67
03/03/2022,0,0,23.1(0.00 %),0,0,0,0,2316500,2.67
04/03/2022,0,0,23.1(0.00 %),0,0,0,0,2316500,2.67
07/03/2022,0,0,23.1(0.00 %),0,0,0,0,2316500,2.67
08/03/2022,0,0,23.1(0.00 %),0,0,0,0,2316500,2.67
09/03/2022,0,0,23.1(0.00 %),0,0,0,0,2316500,2.67
10/03/2022,0,0,23.1(0.00 %),0,0,0,0,2316500,2.67
11/03/2022,0,0,23(-0.43 %),0,0,0,0,2316500,2.67
14/03/2022,0,0,23(0.00 %),0,0,0,0,2316500,2.67
15/03/2022,0,0,23(0.00 %),0,0,0,0,2316500,2.67
16/03/2022,0,0,23(0.00 %),0,0,0,0,2316500,2.67
17/03/2022,0,0,23(0.00 %),0,0,0,0,2316500,2.67
18/03/2022,0,0,23(0.00 %),0,0,0,0,2316500,2.67
21/03/2022,0,0,23(0.00 %),0,0,0,0,2316500,2.67
22/03/2022,0,0,23(0.00 %),0,0,0,0,2316500,2.67
23/03/2022,0,0,23(0.00 %),0,0,0,0,2316500,2.67
24/03/2022,0,0,24.5(6.52 %),0,0,0,0,2316500,2.67
25/03/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
28/03/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
29/03/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
30/03/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
31/03/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
01/04/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
04/04/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
05/04/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
06/04/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
07/04/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
08/04/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
12/04/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,0.0
13/04/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
14/04/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
15/04/2022,0,0,0(0.00 %),0,0,0,0,2316500,2.67
18/04/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
19/04/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
20/04/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
21/04/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
22/04/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
25/04/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
26/04/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
27/04/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
28/04/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
29/04/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
04/05/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
05/05/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
06/05/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
09/05/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
10/05/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
11/05/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
12/05/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
13/05/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
16/05/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
17/05/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
18/05/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
19/05/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
20/05/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
23/05/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
24/05/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
25/05/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
26/05/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
27/05/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
30/05/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
31/05/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
01/06/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
02/06/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
03/06/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
06/06/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
07/06/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
08/06/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
09/06/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
10/06/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
13/06/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
14/06/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
15/06/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
16/06/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
17/06/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
20/06/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
21/06/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
22/06/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
23/06/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
24/06/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
27/06/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
28/06/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
29/06/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
30/06/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
01/07/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
04/07/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
05/07/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
06/07/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
07/07/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
08/07/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
11/07/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
12/07/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
13/07/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
14/07/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
15/07/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
18/07/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
19/07/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
20/07/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
21/07/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
22/07/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
25/07/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
26/07/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
27/07/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
28/07/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
29/07/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
01/08/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
02/08/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
03/08/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
04/08/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
05/08/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
08/08/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
09/08/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
10/08/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
11/08/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
12/08/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
15/08/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
16/08/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
17/08/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
18/08/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
19/08/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
22/08/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
23/08/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
24/08/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
25/08/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
26/08/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
29/08/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
30/08/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
31/08/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
05/09/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
06/09/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
07/09/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
08/09/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
09/09/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
12/09/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
13/09/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
14/09/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
15/09/2022,0,0,24.5(0.00 %),0,0,0,0,0,2.67
16/09/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
19/09/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,0.0
20/09/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
21/09/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
22/09/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
23/09/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,0.0
26/09/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
27/09/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
28/09/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
29/09/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
30/09/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
03/10/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
04/10/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
05/10/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
06/10/2022,0,0,24.5(0.00 %),0,0,0,0,2316500,2.67
07/10/2022,0,0,21(-14.29 %),0,0,0,0,2316500,2.67
10/10/2022,0,0,20.5(-2.38 %),0,0,0,0,2316500,2.67
11/10/2022,0,0,19.9(-2.93 %),0,0,0,0,2316500,2.67
12/10/2022,0,0,19.9(0.00 %),0,0,0,0,2316500,2.67
13/10/2022,0,0,19.9(0.00 %),0,0,0,0,2316500,2.67
14/10/2022,0,0,19.9(0.00 %),0,0,0,0,2316500,2.67
17/10/2022,0,0,19(-4.52 %),0,0,0,0,2316500,2.67
18/10/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
19/10/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
20/10/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
21/10/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
24/10/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
25/10/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
26/10/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
27/10/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
28/10/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
31/10/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
01/11/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
02/11/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
03/11/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
04/11/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
07/11/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
08/11/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
09/11/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
10/11/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
11/11/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
14/11/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
15/11/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
16/11/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
17/11/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
18/11/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
21/11/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
22/11/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
23/11/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
24/11/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
25/11/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
28/11/2022,0,0,19(0.00 %),0,0,0,0,2316500,0.0
29/11/2022,0,0,19(0.00 %),0,0,0,0,2316500,0.0
30/11/2022,0,0,19(0.00 %),0,0,0,0,2316500,0.0
01/12/2022,0,0,19(0.00 %),0,0,0,0,2316500,0.0
02/12/2022,0,0,19(0.00 %),0,0,0,0,2316500,0.0
05/12/2022,0,0,19(0.00 %),0,0,0,0,2316500,0.0
06/12/2022,0,0,19(0.00 %),0,0,0,0,2316500,0.0
07/12/2022,0,0,19(0.00 %),0,0,0,0,2316500,0.0
08/12/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
09/12/2022,0,0,19(0.00 %),0,0,0,0,2316500,2.67
12/12/2022,0,0,19(0.00 %),0,0,0,0,2316500,0.0
13/12/2022,0,0,19(0.00 %),0,0,0,0,2316500,0.0
14/12/2022,0,0,19(0.00 %),0,0,0,0,2316500,0.0
15/12/2022,0,0,19(0.00 %),0,0,0,0,2316500,0.0
16/12/2022,0,0,19(0.00 %),0,0,0,0,2316500,0.0
19/12/2022,0,0,19(0.00 %),0,0,0,0,2316500,0.0
20/12/2022,0,0,19(0.00 %),0,0,0,0,2316500,0.0
21/12/2022,-200,-4450000,25.5(34.21 %),0,0,200,4450000,2316500,0.0
22/12/2022,0,0,25.5(14.35 %),0,0,0,0,2316500,0.0
23/12/2022,0,0,22.3(0.00 %),0,0,0,0,2316500,0.0
26/12/2022,0,0,22.3(0.00 %),0,0,0,0,2316700,0.0
27/12/2022,0,0,22.3(0.00 %),0,0,0,0,2316700,0.0
28/12/2022,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
29/12/2022,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
30/12/2022,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
03/01/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,0.0
04/01/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
05/01/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
06/01/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
09/01/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
10/01/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
11/01/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
12/01/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
13/01/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
16/01/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
17/01/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
18/01/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
19/01/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
27/01/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
30/01/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
31/01/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
01/02/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
