Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/09/2020,15.52,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/09/2020,15.52,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/09/2020,15.52,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/09/2020,15.52,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/09/2020,15.52,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/09/2020,15.52,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/09/2020,15.52,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/09/2020,15.52,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/09/2020,15.52,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/09/2020,15.52,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/09/2020,15.52,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/10/2020,14.65,18.5,-1.1(-5.61 %),3000,55500000,0,0,18.5,18.5,18.5
02/10/2020,14.25,18.0,-0.5(-2.70 %),2000,36000000,0,0,18.0,18.0,18.0
05/10/2020,14.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/10/2020,14.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/10/2020,14.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/10/2020,13.86,17.5,-0.5(-2.78 %),2000,35000000,0,0,17.5,17.5,17.5
09/10/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/10/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/10/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/10/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/10/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/10/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/10/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/10/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/10/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/10/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/10/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/10/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/10/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/10/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/10/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/10/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/11/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/11/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/11/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/11/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/11/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/11/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/11/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/11/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/11/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/11/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/11/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/11/2020,13.07,16.5,-1(-5.71 %),100,1650000,0,0,16.5,16.5,16.5
18/11/2020,13.07,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/11/2020,13.07,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/11/2020,13.07,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/11/2020,13.22,16.7,0(0.00 %),1,16000,0,0,16.7,16.7,16.7
25/11/2020,13.22,16.7,0(0.00 %),40,640000,0,0,16.7,16.7,16.7
26/11/2020,13.22,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/11/2020,13.22,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
01/12/2020,13.22,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
02/12/2020,13.22,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
03/12/2020,13.22,16.7,0(0.00 %),14,224000,0,0,0.0,0.0,0.0
04/12/2020,13.86,17.5,0.8(4.79 %),2000,35000000,0,0,17.5,17.5,17.5
07/12/2020,13.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/12/2020,14.97,18.9,1.4(8.00 %),2030,38280000,0,0,18.9,18.9,18.9
09/12/2020,14.97,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
10/12/2020,14.97,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/12/2020,14.97,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/12/2020,14.97,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
15/12/2020,14.97,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/12/2020,14.97,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/12/2020,14.97,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/12/2020,14.97,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/12/2020,14.97,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/12/2020,14.97,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
23/12/2020,14.65,18.5,-0.4(-2.12 %),200,3700000,0,0,18.5,18.5,18.5
24/12/2020,14.65,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
25/12/2020,14.65,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/12/2020,14.65,18.5,0(0.00 %),1100,20350000,0,0,18.5,18.5,18.5
29/12/2020,14.65,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/12/2020,14.65,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/12/2020,15.04,19.0,0.5(2.70 %),1833,34721400,0,0,19.0,19.0,19.0
04/01/2021,15.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/01/2021,15.84,20.0,1(5.26 %),100,2000000,0,0,20.0,20.0,20.0
06/01/2021,15.84,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/01/2021,15.84,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/01/2021,15.04,19.0,-1(-5.00 %),1500,28500000,0,0,19.0,19.0,19.0
11/01/2021,15.41,18.0,0.5(2.86 %),1000,18000000,0,0,18.0,18.0,18.0
12/01/2021,15.41,18.0,0(0.00 %),30,459000,0,0,18.0,18.0,18.0
13/01/2021,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/01/2021,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/01/2021,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/01/2021,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/01/2021,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/01/2021,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/01/2021,15.84,18.5,0.5(2.78 %),3100,56800000,0,0,18.0,18.5,18.0
22/01/2021,15.41,18.0,-0.3(-1.64 %),2000,36000000,0,0,18.0,18.0,18.0
25/01/2021,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/01/2021,15.58,18.2,0.2(1.11 %),6500,118800000,0,0,18.3,18.3,18.2
27/01/2021,15.67,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
28/01/2021,15.67,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
29/01/2021,15.58,18.2,-0.1(-0.55 %),8500,154700000,0,0,18.2,18.2,18.2
01/02/2021,15.58,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/02/2021,15.49,18.1,-0.1(-0.55 %),1700,30770000,0,0,18.1,18.1,18.1
03/02/2021,15.49,18.1,0(0.00 %),300,5430000,0,0,18.1,18.1,18.1
04/02/2021,15.49,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/02/2021,15.07,17.6,-0.5(-2.76 %),2100,36960000,0,0,17.6,17.6,17.6
17/02/2021,15.07,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/02/2021,15.07,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/02/2021,15.07,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/02/2021,15.07,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/02/2021,15.07,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/02/2021,15.07,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/02/2021,17.04,19.9,2.3(13.07 %),100,1990000,0,0,19.9,19.9,19.9
26/02/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
01/03/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
02/03/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/03/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/03/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/03/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
09/03/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/03/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
11/03/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
12/03/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
15/03/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
16/03/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/03/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
18/03/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
19/03/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/03/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
23/03/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
24/03/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/03/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/03/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/03/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
30/03/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
31/03/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
01/04/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
02/04/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/04/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
06/04/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
07/04/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
08/04/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
09/04/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
12/04/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
13/04/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
14/04/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
15/04/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
16/04/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
19/04/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
20/04/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/04/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
23/04/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/04/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
27/04/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/04/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/04/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/05/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/05/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
06/05/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
07/05/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/05/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
11/05/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
12/05/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
13/05/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
14/05/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/05/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
18/05/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
19/05/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
20/05/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/05/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
24/05/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/05/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/05/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
27/05/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/05/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
31/05/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
01/06/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
02/06/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/06/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/06/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
07/06/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
08/06/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
09/06/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/06/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
11/06/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
14/06/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
15/06/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
16/06/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/06/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
18/06/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/06/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/06/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
23/06/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
24/06/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/06/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/06/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/06/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
30/06/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
01/07/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
02/07/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/07/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
06/07/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
07/07/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
08/07/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
09/07/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
12/07/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
13/07/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
14/07/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
15/07/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
16/07/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
19/07/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
20/07/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/07/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/07/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
23/07/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/07/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
27/07/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/07/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/07/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
30/07/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
02/08/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/08/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/08/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/08/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
06/08/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
09/08/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/08/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
11/08/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
12/08/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
13/08/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
16/08/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/08/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
18/08/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
19/08/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
20/08/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
23/08/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
24/08/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/08/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/08/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
27/08/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
30/08/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
31/08/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
01/09/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
06/09/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
07/09/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
08/09/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
09/09/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/09/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
13/09/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
14/09/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
15/09/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
16/09/2021,17.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/09/2021,15.41,18.0,-1.9(-9.55 %),4900,88200000,0,0,18.0,18.0,18.0
20/09/2021,15.41,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
21/09/2021,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/09/2021,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/09/2021,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/09/2021,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/09/2021,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/09/2021,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/09/2021,15.41,18.0,0(0.00 %),1,18000,0,0,18.0,18.0,18.0
30/09/2021,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/10/2021,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/10/2021,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/10/2021,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/10/2021,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/10/2021,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/10/2021,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/10/2021,15.67,18.3,0.3(1.67 %),100,1830000,0,0,18.3,18.3,18.3
12/10/2021,15.67,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/10/2021,15.67,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
14/10/2021,15.67,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
15/10/2021,15.67,18.3,0(0.00 %),32,563000,0,0,18.3,18.3,18.3
18/10/2021,15.67,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/10/2021,15.67,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/10/2021,15.67,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
21/10/2021,15.67,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
22/10/2021,15.67,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
25/10/2021,15.67,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/10/2021,15.67,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/10/2021,15.67,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
28/10/2021,15.67,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
29/10/2021,15.67,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/11/2021,15.75,18.4,0.1(0.55 %),100,1840000,0,0,18.4,18.4,18.4
02/11/2021,15.75,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
03/11/2021,15.75,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/11/2021,15.75,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/11/2021,15.75,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/11/2021,15.75,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/11/2021,15.75,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
10/11/2021,15.75,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/11/2021,15.75,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/11/2021,15.75,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/11/2021,15.75,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
16/11/2021,15.75,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/11/2021,15.75,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/11/2021,15.75,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/11/2021,15.75,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/11/2021,15.75,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/11/2021,15.75,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/11/2021,15.84,18.5,0.1(0.54 %),100,1850000,0,0,18.5,18.5,18.5
25/11/2021,18.15,21.2,2.7(14.59 %),700,14840000,0,0,21.2,21.2,21.2
26/11/2021,18.15,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
29/11/2021,18.15,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
30/11/2021,18.15,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
01/12/2021,18.15,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
02/12/2021,18.15,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
03/12/2021,20.8,24.3,3.1(14.62 %),100,2430000,0,0,24.3,24.3,24.3
06/12/2021,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
07/12/2021,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
08/12/2021,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
09/12/2021,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
10/12/2021,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
13/12/2021,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
14/12/2021,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
15/12/2021,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
16/12/2021,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
17/12/2021,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
20/12/2021,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
21/12/2021,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
22/12/2021,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
23/12/2021,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
24/12/2021,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
27/12/2021,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/12/2021,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
