Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/10/2021,14600,830480000,57.2(1.24 %),15600,886450000,1000,55970000,5246256,0.0
13/10/2021,19200,1102600000,57.5(0.52 %),19200,1102600000,0,0,5227056,0.0
14/10/2021,39600,2292840000,58(0.87 %),40600,2350840000,1000,58000000,5187456,0.0
15/10/2021,68900,4039710000,58.7(1.21 %),68900,4039710000,0,0,5118556,0.0
18/10/2021,38200,2237300000,58.6(-0.17 %),38200,2237300000,0,0,5080356,0.0
19/10/2021,1400,81990000,58.5(-0.17 %),3500,203940000,2100,121950000,5078956,0.0
20/10/2021,24100,1402550000,57.8(-1.20 %),26400,1536060000,2300,133510000,5054856,0.0
21/10/2021,18000,1033200000,57.3(-0.87 %),18000,1033200000,0,0,5060956,0.0
22/10/2021,8600,489950000,57.4(0.17 %),9100,518900000,500,28950000,5052356,0.0
25/10/2021,1400,80070000,57.4(0.00 %),1400,80070000,0,0,5050956,0.0
26/10/2021,1000,57320000,57.1(-0.52 %),1000,57320000,0,0,5049956,0.0
27/10/2021,-200,-11620000,58.4(2.28 %),0,0,200,11620000,5050156,0.0
28/10/2021,-3200,-191190000,59.9(2.57 %),200,11870000,3400,203060000,5053356,20.9
29/10/2021,15800,939460000,59.5(-0.67 %),15900,945440000,100,5980000,5037556,20.98
01/11/2021,9400,563870000,59.8(0.50 %),9800,587830000,400,23960000,5026486,21.04
02/11/2021,5700,345110000,62.7(4.85 %),9800,599390000,4100,254280000,5020786,21.08
03/11/2021,0,0,62(-1.12 %),0,0,0,0,5020786,21.08
04/11/2021,3600,105264000,61.9(-0.16 %),3600,105264000,0,0,5017186,0.0
05/11/2021,0,0,63.4(2.42 %),0,0,0,0,5020786,21.08
08/11/2021,200,12740000,63.2(-0.32 %),200,12740000,0,0,5020586,21.08
09/11/2021,-3500,-216760000,63(-0.32 %),400,25140000,3900,241900000,5024086,21.06
10/11/2021,-230100,-13938864000,62.9(-0.16 %),700,43792000,230800,13982656000,5254186,0.0
11/11/2021,1500,94010000,62.5(-0.64 %),1600,100300000,100,6290000,5022586,21.07
12/11/2021,-400,-25160000,63.5(1.60 %),0,0,400,25160000,5022986,21.06
15/11/2021,200,12740000,63.8(0.47 %),600,38140000,400,25400000,5022786,21.07
16/11/2021,42700,2667320000,62.9(1.78 %),46400,2896360000,3700,229040000,4980086,21.3
17/11/2021,6600,403070000,62(-1.43 %),8300,508750000,1700,105680000,4973486,21.34
18/11/2021,60000,3746750000,63(1.61 %),63500,3965050000,3500,218300000,4913486,21.67
19/11/2021,19700,1237860000,62.9(-0.16 %),22200,1394880000,2500,157020000,4893786,21.78
22/11/2021,28300,1761580000,62.6(-0.48 %),29500,1836490000,1200,74910000,4865486,21.94
23/11/2021,22600,1425440000,63.4(1.28 %),28300,1784440000,5700,359000000,4842886,22.07
24/11/2021,-21000,-1344750000,64.5(1.74 %),44800,2859510000,65800,4204260000,4863886,21.95
25/11/2021,-2000,-128800000,64.5(0.00 %),0,0,2000,128800000,4865886,21.94
26/11/2021,7400,475910000,64.8(0.47 %),10100,648710000,2700,172800000,4858486,0.0
29/11/2021,-400,-43931300,64.7(-0.15 %),500,12551800,900,56483100,4858886,0.0
30/11/2021,11200,711790000,64.5(-0.31 %),13700,871330000,2500,159540000,4847286,22.04
01/12/2021,132000,8496580000,64.1(-0.62 %),135000,8688300000,3000,191720000,4946986,21.49
02/12/2021,190800,12223080000,63.8(-0.47 %),200000,12810210000,9200,587130000,4756186,22.55
03/12/2021,197200,12626160000,63.3(-0.78 %),200000,12804790000,2800,178630000,4558986,23.64
06/12/2021,96700,6156520000,63(-0.47 %),100100,6372140000,3400,215620000,4462286,24.18
07/12/2021,-200,-12440000,62.8(-0.32 %),400,24640000,600,37080000,4462486,24.18
08/12/2021,71100,4479080000,60.9(-3.03 %),75300,4742640000,4200,263560000,4391386,24.58
09/12/2021,100,6250000,60.9(0.00 %),100,6250000,0,0,4391286,0.0
10/12/2021,-1100,-67020000,60.7(-0.33 %),100,6160000,1200,73180000,4392386,24.57
13/12/2021,-1900,-114360000,59(-2.80 %),0,0,1900,114360000,4394286,24.56
14/12/2021,-600,4430000,59.2(0.34 %),11500,721190000,12100,716760000,4394886,0.0
15/12/2021,-1200,-71440000,59(-0.34 %),0,0,1200,71440000,4396086,0.0
16/12/2021,-1900,-110840000,58.5(-0.85 %),0,0,1900,110840000,4397986,0.0
17/12/2021,-1300,-76360000,58.5(0.00 %),0,0,1300,76360000,4399286,0.0
20/12/2021,-300,-17870000,58.8(0.51 %),400,23450000,700,41320000,4399586,0.0
21/12/2021,27900,1656910000,59.8(1.70 %),28300,1680510000,400,23600000,4371686,0.0
22/12/2021,6400,380960000,59.5(-0.50 %),6800,404760000,400,23800000,4365286,0.0
23/12/2021,-100,-5829300,59(-0.84 %),1200,69951600,1300,75780900,4365386,0.0
24/12/2021,-115300,-6793706600,60.8(3.05 %),9000,530298000,124300,7324004600,4480586,0.0
27/12/2021,6800,406950000,59.3(-2.47 %),7000,418990000,200,12040000,4201386,25.63
28/12/2021,41100,2437550000,60.5(2.02 %),41400,2455430000,300,17880000,4160286,0.0
29/12/2021,14000,860610000,62(2.48 %),14300,879390000,300,18780000,4270186,25.25
30/12/2021,27900,1732590000,62.5(0.81 %),28200,1751050000,300,18460000,4242286,25.41
31/12/2021,23000,1450990000,63.4(1.44 %),23800,1500880000,800,49890000,4218786,25.54
04/01/2022,300,18650000,63(-0.63 %),300,18650000,0,0,4218795,25.54
05/01/2022,600,37730000,62(-1.59 %),800,50160000,200,12430000,4218795,25.54
06/01/2022,-1200,-74250000,61.9(-0.16 %),0,0,1200,74250000,4218795,25.54
07/01/2022,-4400,-272800000,62(0.16 %),300,18600000,4700,291400000,4218695,25.54
10/01/2022,100,0,55.3(-1.95 %),400,0,300,0,4219495,25.53
11/01/2022,4800,259750000,54.1(-2.17 %),5500,298120000,700,38370000,4218695,25.54
12/01/2022,1200,64640000,55.3(2.22 %),1500,81070000,300,16430000,4217495,25.54
13/01/2022,-500,-26880000,54.1(-2.17 %),1200,65320000,1700,92200000,4216995,25.55
14/01/2022,-1000,-53730000,53.3(-1.48 %),300,16350000,1300,70080000,4216995,25.55
17/01/2022,18200,963840000,53(-0.56 %),19200,1016740000,1000,52900000,4199495,25.64
18/01/2022,13400,710240000,53.1(0.19 %),13600,720880000,200,10640000,4187195,25.71
19/01/2022,-2200,-116690000,53(-0.19 %),0,0,2200,116690000,4188195,25.71
20/01/2022,-24400,-1212150000,52(-1.89 %),1300,68710000,25700,1280860000,4187095,25.71
21/01/2022,15800,835780000,52.5(-0.76 %),15800,835780000,0,0,4173495,25.79
24/01/2022,2000,106240000,52.7(0.38 %),2600,137580000,600,31340000,4196595,25.66
25/01/2022,1700,92210000,52.9(0.38 %),3000,158700000,1300,66490000,4193595,25.68
26/01/2022,1600,10428600,52.9(0.00 %),2900,36500100,1300,26071500,4191295,25.69
27/01/2022,-300,-15540000,52.3(-1.13 %),400,20940000,700,36480000,4192195,25.68
28/01/2022,15500,836530000,54.3(3.82 %),16600,893960000,1100,57430000,4176895,25.77
07/02/2022,-600,-31160000,54.9(1.10 %),400,22020000,1000,53180000,4177195,25.77
08/02/2022,-131700,-6727970000,54.3(-1.09 %),1200,65220000,132900,6793190000,4177095,25.77
09/02/2022,-300,-15280000,54.1(-0.37 %),800,43340000,1100,58620000,4177295,25.77
10/02/2022,3300,184380000,55.3(2.22 %),4800,265090000,1500,80710000,4305395,25.06
11/02/2022,1400,78280000,54.2(-1.99 %),2500,137870000,1100,59590000,4711168,25.14
14/02/2022,-200,-9050000,54.2(0.00 %),2100,113820000,2300,122870000,4710568,25.15
15/02/2022,1300,74580000,54(-0.37 %),2500,138750000,1200,64170000,4709168,25.15
16/02/2022,5200,278950000,54(0.00 %),6100,327050000,900,48100000,4705368,25.17
17/02/2022,29800,1607480000,55(1.85 %),30800,1661190000,1000,53710000,4675768,25.32
18/02/2022,-900,-48630000,54.8(-0.36 %),1200,64970000,2100,113600000,4675469,25.32
21/02/2022,1500,82450000,54.5(-0.55 %),2600,142070000,1100,59620000,4673869,25.33
22/02/2022,-100,-5120000,54.1(-0.73 %),800,43300000,900,48420000,4675169,25.32
23/02/2022,300,16370000,54.2(0.18 %),800,43360000,500,26990000,4675469,25.32
24/02/2022,800,42980000,54.2(0.00 %),1600,85950000,800,42970000,4674769,25.33
25/02/2022,-3000,-161810000,54(-0.37 %),3800,205520000,6800,367330000,4671469,25.34
28/02/2022,3900,207680000,53.9(-0.19 %),4800,255520000,900,47840000,4667469,25.36
01/03/2022,2300,122550000,53.3(-1.11 %),2500,133150000,200,10600000,4671769,25.34
02/03/2022,-6400,-340710000,53(-0.56 %),700,37270000,7100,377980000,4671969,25.34
03/03/2022,-300,-15850000,53.5(0.94 %),100,5390000,400,21240000,4672069,25.34
04/03/2022,-700,-37490000,53.4(-0.19 %),100,5310000,800,42800000,4679069,25.31
07/03/2022,5300,283780000,53.7(0.56 %),6500,348180000,1200,64400000,4672969,25.34
08/03/2022,2800,147270000,53.4(-0.56 %),3800,200970000,1000,53700000,4670029,25.35
09/03/2022,500,25860000,53(-0.75 %),1700,88600000,1200,62740000,4669529,25.35
10/03/2022,200,10680000,53.5(0.94 %),200,10680000,0,0,4670329,25.35
11/03/2022,-130900,-7470420000,57.2(6.92 %),8500,482950000,139400,7953370000,4663029,25.39
14/03/2022,-48100,-2770840000,55.8(-2.45 %),7900,450760000,56000,3221600000,4655129,25.43
15/03/2022,-17200,-980880000,58.2(4.30 %),6500,379320000,23700,1360200000,4788029,24.75
16/03/2022,8500,488200000,57.4(-1.37 %),8500,488200000,0,0,4835529,24.51
17/03/2022,-41000,-2295890000,56.4(-1.74 %),4400,248310000,45400,2544200000,4854829,24.42
18/03/2022,-3500,-192070000,55.4(-1.77 %),2700,148930000,6200,341000000,4852129,24.43
21/03/2022,-600,-31230000,54.5(-1.62 %),2100,114200000,2700,145430000,4895429,24.21
22/03/2022,0,0,53.3(-2.20 %),0,0,0,0,4901629,24.18
23/03/2022,0,0,53.7(0.75 %),0,0,0,0,4904329,24.16
24/03/2022,3200,172080000,54(0.56 %),3200,172080000,0,0,4901149,24.18
25/03/2022,5400,293410000,54.4(0.74 %),7000,381410000,1600,88000000,4894149,24.22
28/03/2022,100,5430000,54.3(-0.18 %),100,5430000,0,0,4894049,24.22
29/03/2022,1000,54640000,54.5(0.37 %),1000,54640000,0,0,4894649,24.21
30/03/2022,3000,163980000,54.7(0.37 %),3500,191280000,500,27300000,4891149,24.23
31/03/2022,30000,1649210000,56.4(3.11 %),30000,1649210000,0,0,4861149,24.38
01/04/2022,2600,146680000,55.9(-0.89 %),3600,203080000,1000,56400000,4858049,24.4
04/04/2022,0,0,55.6(-0.54 %),0,0,0,0,4858049,24.4
05/04/2022,800,44670000,55.9(0.54 %),800,44670000,0,0,4858249,24.4
06/04/2022,-900,-50850000,56.1(0.36 %),0,0,900,50850000,4858249,24.4
07/04/2022,100,5610000,55.6(-0.89 %),100,5610000,0,0,4858149,0.0
08/04/2022,700,39100000,56(0.72 %),700,39100000,0,0,4858349,24.4
12/04/2022,2000,112000000,54.9(1.40 %),2000,112000000,0,0,4856349,0.0
13/04/2022,-200,-10940000,55.3(0.73 %),100,5530000,300,16470000,4856349,24.41
14/04/2022,100,5600000,55.5(0.36 %),100,5600000,0,0,4856089,24.41
15/04/2022,-3000,-166500000,55.6(0.18 %),0,0,3000,166500000,4856389,24.41
18/04/2022,-2000,-112500000,54.6(-1.80 %),1000,54600000,3000,167100000,4855389,24.41
19/04/2022,400,22380000,55(0.73 %),500,27840000,100,5460000,4857889,24.4
20/04/2022,1900,103480000,53.9(-2.00 %),1900,103480000,0,0,4857189,0.0
21/04/2022,-4900,-257190000,50.4(-6.49 %),600,32060000,5500,289250000,4858569,24.4
22/04/2022,1800,93760000,52(3.17 %),1800,93760000,0,0,4856769,24.41
25/04/2022,6700,341050000,51.4(-1.15 %),6700,341050000,0,0,4855569,24.41
26/04/2022,-100,-4610000,51(-0.78 %),500,25300000,600,29910000,4855069,24.41
27/04/2022,100,5140000,51(0.00 %),100,5140000,0,0,4854969,24.41
28/04/2022,10200,520200000,51(0.00 %),10200,520200000,0,0,4845369,24.46
29/04/2022,5500,286000000,52(1.96 %),5500,286000000,0,0,4839869,24.49
04/05/2022,300,15420000,51.7(-0.58 %),300,15420000,0,0,4839569,24.49
05/05/2022,100,5490000,52.5(1.55 %),100,5490000,0,0,4839469,0.0
06/05/2022,800,41600000,52(-0.95 %),800,41600000,0,0,4838669,24.5
09/05/2022,0,0,50.6(-2.69 %),0,0,0,0,4838669,24.5
10/05/2022,0,0,50(-1.19 %),200,10000000,200,10000000,4838469,24.5
11/05/2022,100,5100000,50.8(1.60 %),100,5100000,0,0,4838369,0.0
12/05/2022,0,-20000,50.2(-1.18 %),100,5020000,100,5040000,4838369,0.0
13/05/2022,1000,48700000,47.5(-5.38 %),1000,48700000,0,0,4837469,24.5
16/05/2022,-200,-9360000,46.8(0.65 %),100,4680000,300,14040000,4837469,24.5
17/05/2022,800,39400000,49.25(5.24 %),800,39400000,0,0,4836669,24.51
18/05/2022,-2500,-120250000,48.1(-2.43 %),1000,48100000,3500,168350000,4835969,24.51
19/05/2022,-700,-33530000,47.9(-0.42 %),100,4790000,800,38320000,4835869,24.51
20/05/2022,0,-33530000,47.9(0.00 %),0,4790000,0,38320000,4839369,24.49
23/05/2022,200,9560000,47.8(-0.21 %),300,14340000,100,4780000,4839869,24.49
24/05/2022,300,14400000,48(0.42 %),300,14400000,0,0,4839569,24.49
25/05/2022,700,34020000,48.6(1.25 %),700,34020000,0,0,4838969,24.5
26/05/2022,-200,-9600000,48(-1.23 %),200,9600000,400,19200000,4838769,24.5
27/05/2022,100,4800000,48(0.00 %),100,4800000,0,0,4838669,24.5
30/05/2022,1200,58680000,48.9(1.88 %),2800,136920000,1600,78240000,4836269,24.51
31/05/2022,-100,-4850000,48.5(-0.82 %),100,4850000,200,9700000,4836169,24.51
01/06/2022,-900,-43200000,48(-1.03 %),100,4800000,1000,48000000,4837669,24.5
02/06/2022,0,-43200000,47.95(-0.10 %),0,4800000,0,48000000,4837869,24.5
03/06/2022,1100,53405000,48.55(1.15 %),1100,53405000,0,0,4837769,24.5
06/06/2022,200,9760000,48.05(-1.13 %),200,9760000,0,0,4837569,24.5
07/06/2022,100,4800000,48(-0.21 %),100,4800000,0,0,4837469,24.5
08/06/2022,100,4850000,48.5(1.04 %),100,4850000,0,0,4837369,24.5
09/06/2022,0,4850000,48.8(0.62 %),0,4850000,0,0,4837369,24.5
10/06/2022,0,4850000,48.6(-0.41 %),0,4850000,0,0,4837369,24.5
13/06/2022,800,38400000,48(-1.23 %),800,38400000,0,0,4836569,24.51
14/06/2022,-100,-4765000,47.65(-0.73 %),100,4765000,200,9530000,4836469,24.51
15/06/2022,600,29040000,48.4(1.47 %),600,29040000,0,0,4835869,24.51
16/06/2022,0,29040000,48.15(-0.52 %),0,29040000,0,0,4836069,24.51
17/06/2022,-2400,-112800000,47(-2.49 %),0,0,2400,112800000,4836069,24.51
20/06/2022,0,0,45.8(-2.55 %),0,0,0,0,4836069,24.51
21/06/2022,300,13635000,45.45(-0.76 %),300,13635000,0,0,4838097,24.5
22/06/2022,100,4500000,45(-1.10 %),1100,49500000,1000,45000000,4836997,24.51
23/06/2022,200,8960000,44.8(-0.44 %),200,8960000,0,0,4836797,24.51
24/06/2022,0,8960000,44.8(0.00 %),0,8960000,0,0,4837797,24.5
27/06/2022,500,22845000,45.45(1.45 %),500,22845000,0,0,4837297,24.5
28/06/2022,500,22825000,45.65(0.33 %),500,22825000,0,0,4836797,24.51
29/06/2022,-300,-13740000,45.2(-1.09 %),100,4520000,400,18260000,4836697,24.51
30/06/2022,-100,-4515000,45.15(-0.11 %),0,0,100,4515000,4836697,24.51
01/07/2022,100,4495000,44.95(-0.55 %),100,4495000,0,0,4836997,24.51
04/07/2022,600,26940000,44.9(-0.22 %),600,26940000,0,0,4836997,0.0
05/07/2022,300,13200000,44(-2.00 %),300,13200000,0,0,4836197,24.51
06/07/2022,100,4405000,44.05(0.11 %),100,4405000,0,0,4836097,24.51
07/07/2022,0,4405000,44(-0.23 %),0,4405000,0,0,4836097,24.51
08/07/2022,100,4375000,44(0.00 %),100,4375000,0,0,4835997,25.05
11/07/2022,100,4375000,43.75(-0.57 %),100,4375000,0,0,4835897,24.51
12/07/2022,100,4375000,43.75(-0.11 %),100,4375000,0,0,4835797,24.51
13/07/2022,1400,61180000,43.7(-0.23 %),1400,61180000,0,0,4834397,24.52
14/07/2022,-24900,-1049535000,42.15(-3.55 %),100,4215000,25000,1053750000,4834297,24.52
15/07/2022,-8800,-370920000,42.15(-0.12 %),0,0,8800,370920000,4834297,24.52
18/07/2022,-24400,-1024800000,42(-0.47 %),600,25200000,25000,1050000000,4858697,24.4
19/07/2022,100,4195000,41.95(-0.12 %),100,4195000,0,0,4867397,24.35
20/07/2022,100,4195000,41.95(-0.12 %),100,4195000,0,0,4892297,24.23
21/07/2022,-26200,-1076820000,41.1(-2.14 %),200,8220000,26400,1085040000,4892097,24.23
22/07/2022,200,85100000,42.55(3.53 %),200,85100000,0,0,4890097,24.24
25/07/2022,1400,60620000,43.3(1.64 %),1400,60620000,0,0,4915097,24.11
26/07/2022,100,4315000,43.15(-0.35 %),100,4315000,0,0,4914997,24.11
27/07/2022,-800,-34160000,42.7(-1.16 %),1200,51240000,2000,85400000,4913797,24.12
28/07/2022,0,-34160000,42.9(0.47 %),0,51240000,0,85400000,4913797,24.12
29/07/2022,-7400,-325600000,44(2.56 %),17600,774400000,25000,1100000000,4898197,24.2
01/08/2022,1300,56420000,43.4(-1.36 %),1300,56420000,0,0,4896897,24.2
02/08/2022,0,56420000,43(-0.92 %),0,56420000,0,0,4921897,24.08
03/08/2022,-3000,-127500000,42.5(-1.16 %),0,0,3000,127500000,4921897,24.08
04/08/2022,-2000,-85900000,42.95(1.06 %),0,0,2000,85900000,4921897,24.08
05/08/2022,900,37620000,41.8(-2.79 %),2400,100320000,1500,62700000,4922497,24.07
08/08/2022,-22200,-910200000,41(-1.91 %),100,4100000,22300,914300000,4924397,24.06
09/08/2022,100,4180000,41.8(1.95 %),100,4180000,0,0,4925797,24.06
10/08/2022,0,4180000,41.85(0.12 %),0,4180000,0,0,4948097,23.94
11/08/2022,-3100,-129580000,41.8(-0.24 %),400,16720000,3500,146300000,4947697,23.94
12/08/2022,0,-129580000,41.75(-0.12 %),0,16720000,0,146300000,4947697,23.94
15/08/2022,-10000,-420000000,42(0.48 %),0,0,10000,420000000,4951197,23.93
16/08/2022,-98000,-4018000000,41(-2.38 %),2000,82000000,100000,4100000000,4949197,23.94
17/08/2022,3900,163020000,41.8(1.95 %),3900,163020000,0,0,4955297,23.91
18/08/2022,300,12675000,42.25(1.08 %),1900,80275000,1600,67600000,5250869,23.41
19/08/2022,3500,147700000,42.2(-0.24 %),3500,147700000,0,0,5247369,23.43
22/08/2022,900,37350000,41.5(-1.66 %),900,37350000,0,0,5248069,23.42
23/08/2022,-2100,-85785000,40.85(-1.57 %),2000,81700000,4100,167485000,5246069,23.43
24/08/2022,1300,53885000,41.45(1.34 %),1300,53885000,0,0,5244769,23.44
25/08/2022,-24300,-995085000,40.95(-1.33 %),100,4095000,24400,999180000,5248769,23.42
26/08/2022,0,-995085000,40.9(-0.24 %),0,4095000,0,999180000,5248769,23.42
29/08/2022,0,-995085000,40.45(-1.10 %),0,4095000,0,999180000,5273169,23.3
30/08/2022,2400,98160000,40.9(0.99 %),2400,98160000,0,0,5270806,23.31
31/08/2022,27300,1173900000,43(5.13 %),27300,1173900000,0,0,5243506,23.45
05/09/2022,200,8260000,41.3(-3.95 %),200,8260000,0,0,5243306,23.45
06/09/2022,0,8260000,41.4(0.24 %),0,8260000,0,0,5243306,23.45
07/09/2022,100,4110000,41.1(-0.72 %),100,4110000,0,0,5243206,23.45
08/09/2022,100,4175000,41.75(1.58 %),100,4175000,0,0,5243106,23.45
09/09/2022,100,4175000,41.75(-0.12 %),100,4175000,0,0,5243006,23.45
12/09/2022,1416,4175000,41.8(0.00 %),1593,4175000,177,0,5241413,23.46
13/09/2022,1200,50160000,41.6(-0.48 %),1200,50160000,0,0,5240213,23.46
14/09/2022,71,50160000,41.3(-0.72 %),100,50160000,29,0,5240290,23.46
15/09/2022,-500,2932300,41.4(0.24 %),0,4130000,500,1197700,0,23.46
16/09/2022,400,16500000,41.25(-0.36 %),400,16500000,0,0,5239919,23.46
19/09/2022,-300,-12150000,40.5(-1.94 %),0,0,300,12150000,5240219,0.0
20/09/2022,-3020,-123518000,40.9(0.99 %),200,8180000,3220,131698000,5240219,23.46
21/09/2022,100,4080000,40.8(-0.24 %),100,4080000,0,0,5240419,23.46
22/09/2022,739,30003400,40.6(-0.49 %),800,32480000,61,2476600,5242839,23.45
23/09/2022,390,15600000,40(-1.48 %),800,32000000,410,16400000,5242039,23.45
26/09/2022,0,15600000,39.05(-2.38 %),0,32000000,0,16400000,5242100,23.45
27/09/2022,-7500,-297000000,39.6(1.28 %),600,23760000,8100,320760000,5241910,23.45
28/09/2022,3000,115800000,38.6(-2.53 %),3000,115800000,0,0,5238910,23.47
29/09/2022,100,3900000,39(1.04 %),600,23400000,500,19500000,5246410,23.43
30/09/2022,4395,170086500,38.7(-0.77 %),6400,247680000,2005,77593500,5240010,23.46
03/10/2022,15800,600400000,38(-1.81 %),16800,638400000,1000,38000000,5223710,23.55
04/10/2022,5100,193290000,37.9(-0.26 %),5100,193290000,0,0,5220615,23.56
05/10/2022,3100,120280000,38.8(2.37 %),3100,120280000,0,0,5218515,23.57
06/10/2022,3100,120280000,38.8(0.00 %),3100,120280000,0,0,5215415,23.59
07/10/2022,5500,206250000,37.5(-3.35 %),17200,645000000,11700,438750000,5198215,23.68
10/10/2022,500,18025000,36.05(-3.87 %),500,18025000,0,0,5197715,23.68
11/10/2022,18600,670530000,36.05(-0.14 %),18600,670530000,0,0,5190815,23.71
12/10/2022,2000,74000000,37(2.49 %),2000,74000000,0,0,5188815,23.72
13/10/2022,-5200,-191880000,36.9(-0.27 %),4800,177120000,10000,369000000,5184015,23.75
14/10/2022,1400,50470000,36.05(-2.30 %),11400,410970000,10000,360500000,5172615,23.81
17/10/2022,-1900,-68875000,36.25(0.42 %),8100,293625000,10000,362500000,5174515,23.8
18/10/2022,-4700,-169905000,36.15(-0.41 %),5300,191595000,10000,361500000,5179215,23.77
19/10/2022,-400,-14350000,36.1(-0.28 %),9600,346590000,10000,360940000,5179615,0.0
20/10/2022,-3400,-120700000,36.6(1.39 %),6600,236320000,10000,357020000,5183015,0.0
21/10/2022,-7700,-272840000,35.5(-3.01 %),2300,81290000,10000,354130000,5190715,0.0
24/10/2022,3800,133490000,35.5(0.00 %),3800,133490000,0,0,5186915,0.0
25/10/2022,8500,288870000,35(-1.41 %),10500,355810000,2000,66940000,5178415,0.0
26/10/2022,4900,168940000,33.55(-4.14 %),4900,168940000,0,0,5183515,0.0
27/10/2022,2000,73515000,33.5(-0.30 %),12600,433445000,10600,359930000,5180915,23.76
28/10/2022,100,3360000,33.6(0.30 %),100,3360000,0,0,5180815,23.76
31/10/2022,3700,125800000,34(1.19 %),3700,125800000,0,0,5187775,23.73
01/11/2022,5200,176540000,33.95(-0.15 %),5200,176540000,0,0,5182575,23.76
02/11/2022,3900,132405000,33.95(-0.15 %),3900,132405000,0,0,5178675,23.78
03/11/2022,700,23765000,33.95(-0.15 %),700,23765000,0,0,5177975,23.78
04/11/2022,400,13560000,33.9(-0.29 %),400,13560000,0,0,5177575,23.78
07/11/2022,16400,555960000,33.9(0.00 %),16500,559350000,100,3390000,5161075,23.86
08/11/2022,500,17000000,34(0.29 %),500,17000000,0,0,5160575,23.87
09/11/2022,2000,67900000,33.95(-0.15 %),2000,67900000,0,0,5158675,23.88
10/11/2022,400,13280000,33.2(-2.35 %),400,13280000,0,0,5158275,23.88
11/11/2022,4900,160720000,32.8(-1.20 %),4900,160720000,0,0,5153375,23.9
14/11/2022,3300,100815000,30.55(-6.86 %),3300,100815000,0,0,5150075,23.92
15/11/2022,2300,65780000,28.6(-6.54 %),2400,68640000,100,2860000,5147675,23.93
16/11/2022,200,6110000,30.55(6.82 %),200,6110000,0,0,5147475,23.93
17/11/2022,2300,72450000,31.5(2.94 %),2400,75600000,100,3150000,5145175,23.94
18/11/2022,2000,62600000,31.3(-0.63 %),2000,62600000,0,0,5143175,23.95
21/11/2022,3000,94350000,31.45(0.48 %),4100,128945000,1100,34595000,5139175,23.98
22/11/2022,200,6290000,31.45(-0.16 %),200,6290000,0,0,5138975,23.98
23/11/2022,-2500,-77500000,31(-1.59 %),1100,34100000,3600,111600000,5138975,23.98
24/11/2022,-900,-28305000,31.45(1.45 %),2100,66045000,3000,94350000,5136875,23.99
25/11/2022,2100,65100000,31(-1.59 %),4900,151900000,2800,86800000,5135575,23.99
28/11/2022,2100,66465000,31.65(2.10 %),7100,224715000,5000,158250000,5133475,24.53
29/11/2022,6400,210560000,32.9(3.79 %),12300,404670000,5900,194110000,5127075,24.56
30/11/2022,14400,501120000,34.8(5.78 %),20400,709920000,6000,208800000,5112675,24.64
01/12/2022,3300,121440000,36.8(5.75 %),8300,305440000,5000,184000000,5098275,0.0
02/12/2022,1200,43920000,36.6(-0.54 %),1300,47580000,100,3660000,5097075,24.72
05/12/2022,4600,169280000,36.8(0.55 %),4600,169280000,0,0,5092475,24.74
06/12/2022,0,169280000,36.8(0.00 %),0,169280000,0,0,5092475,24.74
07/12/2022,0,169280000,34.8(-5.43 %),0,169280000,0,0,5092475,24.74
08/12/2022,1600,56800000,35.5(2.01 %),1600,56800000,0,0,5107775,24.13
09/12/2022,5200,184080000,35.4(-0.28 %),5300,187620000,100,3540000,5102475,24.16
12/12/2022,2100,75600000,36(1.69 %),2100,75600000,0,0,5083575,24.79
13/12/2022,19800,711810000,35.95(-0.14 %),19900,715405000,100,3595000,5063775,24.89
14/12/2022,51300,1795500000,35(0.00 %),51300,1795500000,0,0,5012475,25.16
15/12/2022,200,7090000,35.45(1.29 %),200,7090000,0,0,5012275,0.0
16/12/2022,6300,223335000,35.45(-0.14 %),6400,226880000,100,3545000,5005975,0.0
19/12/2022,0,0,35.35(-0.42 %),300,10605000,300,10605000,5005975,25.19
20/12/2022,1400,49350000,35.25(-0.42 %),1400,49350000,0,0,5004575,25.2
21/12/2022,0,49350000,35(-0.85 %),0,49350000,0,0,5004575,25.2
22/12/2022,10000,345000000,34.5(-1.43 %),10000,345000000,0,0,4994575,25.25
23/12/2022,-22401,-761634000,34(-1.45 %),1300,44200000,23701,805834000,5016976,25.13
26/12/2022,400,13580000,33.95(-0.15 %),400,13580000,0,0,5016576,25.13
27/12/2022,700,23765000,33.95(-0.15 %),700,23765000,0,0,5015876,25.14
28/12/2022,1500,51675000,34.45(1.32 %),1500,51675000,0,0,5014376,25.15
29/12/2022,2000,68700000,34.35(-0.43 %),2000,68700000,0,0,5029276,24.53
30/12/2022,15200,535800000,35.25(2.47 %),15200,535800000,0,0,5014076,24.61
03/01/2023,500,17400000,34.8(-1.42 %),500,17400000,0,0,5013576,25.15
04/01/2023,2000,69200000,34.6(-0.57 %),2000,69200000,0,0,5011576,24.62
05/01/2023,0,69200000,34.2(-1.16 %),0,69200000,0,0,5011576,24.62
06/01/2023,100,3400000,34(-0.58 %),100,3400000,0,0,5011476,24.62
09/01/2023,0,184080000,30.95(0.16 %),0,187620000,0,3540000,5011476,24.62
10/01/2023,0,184080000,30.75(-0.81 %),0,187620000,0,3540000,5011476,24.62
