Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/01/2020,19.87,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/01/2020,19.87,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
14/01/2020,19.87,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
15/01/2020,19.87,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
16/01/2020,19.87,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/01/2020,19.87,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/01/2020,22.51,24.7,2.9(13.30 %),100,2470000,0,0,24.7,24.7,24.7
21/01/2020,22.51,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/01/2020,22.51,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
30/01/2020,22.51,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
31/01/2020,22.51,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
03/02/2020,22.51,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/02/2020,22.51,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/02/2020,22.51,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/02/2020,22.51,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
07/02/2020,25.52,28.0,3.3(13.36 %),100,2800000,0,0,28.0,28.0,28.0
10/02/2020,25.52,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/02/2020,25.52,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/02/2020,25.52,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/02/2020,25.52,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/02/2020,25.52,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/02/2020,25.52,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/02/2020,25.52,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/02/2020,25.52,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/02/2020,25.52,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/02/2020,25.52,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/02/2020,25.52,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/02/2020,21.69,23.8,-4.2(-15.00 %),100,2380000,0,0,23.8,23.8,23.8
26/02/2020,21.69,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
27/02/2020,21.69,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
28/02/2020,21.6,23.7,-0.1(-0.42 %),1000,21660000,0,0,20.3,23.7,20.3
02/03/2020,19.78,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
03/03/2020,19.78,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
04/03/2020,19.78,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
05/03/2020,19.78,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
06/03/2020,19.78,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
09/03/2020,19.78,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
10/03/2020,19.69,21.6,-0.1(-0.46 %),800,16350000,0,0,18.5,21.6,18.5
12/03/2020,18.14,19.9,1.3(6.99 %),100,1990000,0,0,19.9,19.9,19.9
13/03/2020,18.05,19.8,-0.1(-0.50 %),4400,78360000,0,0,17.0,19.8,17.0
16/03/2020,15.49,17.0,-0.8(-4.49 %),400,6650000,0,0,16.0,17.0,16.0
17/03/2020,15.49,17.0,0.4(2.41 %),100,1700000,0,0,17.0,17.0,17.0
18/03/2020,15.04,16.5,-0.5(-2.94 %),700,12130000,0,0,19.4,19.4,16.5
19/03/2020,15.77,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/03/2020,14.58,16.0,-1.3(-7.51 %),2400,38600000,0,0,16.5,16.5,16.0
23/03/2020,14.58,16.0,-0.1(-0.62 %),700,10700000,0,0,16.0,16.0,15.0
24/03/2020,14.49,15.9,0.6(3.92 %),100,1590000,0,0,15.9,15.9,15.9
25/03/2020,16.59,18.2,2.3(14.47 %),100,1820000,0,0,18.2,18.2,18.2
26/03/2020,16.5,18.1,-0.1(-0.55 %),2300,38730000,0,0,20.8,20.8,16.0
27/03/2020,14.13,15.5,-1.3(-7.74 %),1600,25090000,0,0,18.4,18.4,15.5
30/03/2020,16.13,17.7,2(12.74 %),3000,48700000,0,0,15.5,17.7,15.5
31/03/2020,16.22,17.8,1.6(9.88 %),1000,16870000,0,0,15.0,17.8,15.0
01/04/2020,16.5,18.1,1.2(7.10 %),100,1810000,0,0,18.1,18.1,18.1
03/04/2020,16.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/04/2020,16.32,17.9,-0.2(-1.10 %),7600,123340000,0,0,16.0,17.9,15.8
07/04/2020,16.86,18.5,2.3(14.20 %),100,1850000,0,0,18.5,18.5,18.5
08/04/2020,16.95,18.6,0.1(0.54 %),5200,83460000,0,0,16.0,18.6,16.0
09/04/2020,15.77,17.3,1.2(7.45 %),700,11980000,0,0,17.4,17.4,15.5
10/04/2020,15.49,17.0,-0.1(-0.58 %),800,13430000,0,0,15.5,17.9,15.5
13/04/2020,16.41,18.0,1.2(7.14 %),1700,27770000,0,0,17.8,18.0,15.0
14/04/2020,15.95,17.5,1.2(7.36 %),100,1750000,0,0,17.5,17.5,17.5
15/04/2020,16.32,17.9,0.4(2.29 %),600,10070000,0,0,15.5,17.9,15.5
16/04/2020,15.77,17.3,0.5(2.98 %),300,5010000,0,0,15.5,17.3,15.5
17/04/2020,15.86,17.4,0.7(4.19 %),100,1740000,0,0,17.4,17.4,17.4
20/04/2020,15.68,17.2,-0.2(-1.15 %),300,4990000,0,0,15.5,17.2,15.5
21/04/2020,15.68,17.2,0.6(3.61 %),1100,18040000,0,0,15.6,17.2,15.6
22/04/2020,14.13,15.5,-0.9(-5.49 %),200,3230000,0,0,16.8,16.8,15.5
23/04/2020,15.31,16.8,0.6(3.70 %),100,1680000,0,0,16.8,16.8,16.8
24/04/2020,15.04,16.5,-0.3(-1.79 %),300,4750000,0,0,15.5,16.5,15.5
27/04/2020,14.4,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/04/2020,15.13,16.6,0.8(5.06 %),800,12840000,0,0,15.5,16.6,15.5
29/04/2020,16.32,17.9,1.8(11.18 %),300,4980000,0,0,15.5,17.9,15.5
04/05/2020,16.41,18.0,1.4(8.43 %),900,14270000,0,0,15.5,18.0,15.5
05/05/2020,16.32,17.9,2(12.58 %),400,6830000,0,0,15.6,17.9,15.6
06/05/2020,14.13,15.5,-1.6(-9.36 %),1900,31060000,0,0,15.1,17.8,15.1
07/05/2020,14.86,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/05/2020,14.77,16.2,-0.1(-0.61 %),200,3240000,0,0,16.2,16.2,16.2
11/05/2020,14.77,16.2,0(0.00 %),300,4810000,0,0,16.4,16.4,15.5
12/05/2020,14.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/05/2020,14.95,16.4,0.4(2.50 %),100,1640000,0,0,16.4,16.4,16.4
14/05/2020,14.95,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/05/2020,13.76,15.1,-1.3(-7.93 %),100,1510000,0,0,15.1,15.1,15.1
18/05/2020,15.49,17.0,1.9(12.58 %),800,13390000,0,0,16.2,17.0,16.2
19/05/2020,15.49,17.0,0.3(1.80 %),100,1700000,0,0,17.0,17.0,17.0
20/05/2020,15.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/05/2020,15.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/05/2020,15.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/05/2020,15.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/05/2020,15.77,17.3,0.3(1.76 %),2208,35776000,0,0,15.3,17.3,15.3
27/05/2020,16.32,17.9,1.7(10.49 %),1600,28640000,0,0,17.9,17.9,17.9
28/05/2020,17.14,18.8,0.9(5.03 %),100,1880000,0,0,18.8,18.8,18.8
29/05/2020,17.14,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
01/06/2020,17.14,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
02/06/2020,17.14,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
03/06/2020,17.14,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/06/2020,17.14,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
05/06/2020,17.14,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
08/06/2020,17.14,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/06/2020,17.14,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/06/2020,17.14,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/06/2020,17.04,18.7,-0.1(-0.53 %),22900,401350000,0,0,16.5,19.8,16.0
12/06/2020,18.05,19.8,2.3(13.14 %),1800,35460000,0,0,18.0,19.8,18.0
15/06/2020,15.31,16.8,-2.9(-14.72 %),1100,18480000,0,0,16.8,16.8,16.8
16/06/2020,15.04,16.5,-0.3(-1.79 %),600,9100000,0,0,14.9,16.5,14.9
17/06/2020,13.31,14.6,-0.6(-3.95 %),1200,17770000,0,0,16.3,16.3,14.6
18/06/2020,15.13,16.6,1.8(12.16 %),100,1660000,0,0,16.6,16.6,16.6
19/06/2020,15.13,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/06/2020,15.13,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/06/2020,15.13,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/06/2020,14.04,15.4,-1.2(-7.23 %),300,4540000,0,0,15.0,15.4,15.0
25/06/2020,13.85,15.2,0.1(0.66 %),200,3250000,0,0,17.3,17.3,15.2
26/06/2020,14.86,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/06/2020,14.86,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/06/2020,14.86,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
01/07/2020,14.86,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/07/2020,14.86,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/07/2020,14.86,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/07/2020,14.86,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/07/2020,14.86,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/07/2020,14.86,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/07/2020,14.77,16.2,-0.1(-0.61 %),100,1620000,0,0,16.2,16.2,16.2
10/07/2020,14.77,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/07/2020,14.77,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/07/2020,14.77,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/07/2020,14.77,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/07/2020,14.77,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/07/2020,14.95,16.4,0.2(1.23 %),100,1640000,0,0,16.4,16.4,16.4
20/07/2020,14.95,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/07/2020,14.95,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/07/2020,14.95,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/07/2020,14.49,15.9,-0.5(-3.05 %),1100,16050000,0,0,14.1,15.9,14.1
24/07/2020,15.13,16.6,2(13.70 %),100,1660000,0,0,16.6,16.6,16.6
27/07/2020,15.13,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/07/2020,15.13,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/07/2020,15.13,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
30/07/2020,15.13,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
31/07/2020,15.13,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/08/2020,15.13,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/08/2020,15.13,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/08/2020,15.13,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/08/2020,14.49,15.9,-0.7(-4.22 %),500,7800000,0,0,14.4,15.9,14.4
07/08/2020,14.13,15.5,-0.1(-0.64 %),1500,22680000,0,0,13.5,15.5,13.5
10/08/2020,13.95,15.3,0.2(1.32 %),1100,16640000,0,0,13.6,15.3,13.6
11/08/2020,13.76,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/08/2020,13.76,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/08/2020,13.67,15.0,-0.1(-0.66 %),300,4420000,0,0,14.2,15.0,14.2
14/08/2020,14.31,15.7,1(6.80 %),1900,29510000,0,0,15.0,15.8,15.0
17/08/2020,14.86,16.3,0.8(5.16 %),2000,32320000,0,0,15.8,16.3,15.8
18/08/2020,15.04,16.5,0.3(1.85 %),100,1650000,0,0,16.5,16.5,16.5
19/08/2020,15.04,16.5,0(0.00 %),500,8010000,0,0,14.3,16.5,14.3
20/08/2020,14.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/08/2020,14.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/08/2020,14.58,16.0,0(0.00 %),1100,16600000,0,0,15.0,16.0,15.0
25/08/2020,13.76,15.1,0(0.00 %),1100,16710000,0,0,16.6,16.6,15.0
26/08/2020,14.95,16.4,1.2(7.89 %),800,13120000,0,0,16.4,16.4,16.4
27/08/2020,14.95,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/08/2020,14.95,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
31/08/2020,14.13,15.5,-0.9(-5.49 %),1600,24910000,0,0,14.2,16.3,14.2
01/09/2020,14.95,16.4,0.8(5.13 %),100,1640000,0,0,16.4,16.4,16.4
03/09/2020,13.76,15.1,-1.3(-7.93 %),500,7550000,0,0,15.1,15.1,15.1
04/09/2020,14.95,16.4,1.3(8.61 %),100,1640000,0,0,16.4,16.4,16.4
07/09/2020,16.95,18.6,2.2(13.41 %),4300,72690000,0,0,16.4,18.6,16.4
08/09/2020,14.58,16.0,-0.9(-5.33 %),400,6310000,0,0,15.1,16.0,15.1
09/09/2020,13.76,15.1,-0.7(-4.43 %),500,7800000,0,0,16.4,16.4,15.1
10/09/2020,16.22,17.8,2.2(14.10 %),1600,27240000,0,0,15.6,17.8,15.6
11/09/2020,16.41,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
14/09/2020,14.04,15.4,-2.6(-14.44 %),300,4620000,0,0,15.4,15.4,15.4
15/09/2020,14.13,15.5,0.1(0.65 %),400,6200000,0,0,15.5,15.5,15.5
16/09/2020,14.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/09/2020,14.13,15.5,0(0.00 %),200,3100000,0,0,15.5,15.5,15.5
18/09/2020,14.86,16.3,0.8(5.16 %),100,1630000,0,0,16.3,16.3,16.3
21/09/2020,14.86,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
22/09/2020,14.13,15.5,-0.8(-4.91 %),600,9230000,0,0,14.8,15.5,14.8
23/09/2020,14.95,16.4,1(6.49 %),100,1640000,0,0,16.4,16.4,16.4
24/09/2020,14.95,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/09/2020,14.13,15.5,-0.9(-5.49 %),300,4590000,0,0,14.9,15.5,14.9
28/09/2020,13.95,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/09/2020,13.95,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/09/2020,13.95,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
01/10/2020,13.95,15.3,0(0.00 %),1000,14660000,0,0,14.5,15.3,14.5
02/10/2020,13.49,14.8,0.1(0.68 %),1000,14950000,0,0,13.5,15.9,13.5
05/10/2020,14.86,16.3,1.3(8.67 %),100,1630000,0,0,16.3,16.3,16.3
06/10/2020,14.86,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/10/2020,14.49,15.9,-0.4(-2.45 %),1400,21020000,0,0,14.5,15.9,14.5
08/10/2020,14.4,15.8,0.8(5.33 %),100,1580000,0,0,15.8,15.8,15.8
09/10/2020,14.4,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/10/2020,14.31,15.7,-0.1(-0.63 %),100,1570000,0,0,15.7,15.7,15.7
13/10/2020,14.13,15.5,-0.2(-1.27 %),300,4540000,0,0,14.4,15.5,14.4
14/10/2020,14.13,15.5,0.4(2.65 %),100,1550000,0,0,15.5,15.5,15.5
15/10/2020,14.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/10/2020,14.13,15.5,0(0.00 %),1300,19330000,0,0,14.3,15.5,14.3
19/10/2020,13.67,15.0,0.1(0.67 %),600,9090000,0,0,15.9,15.9,15.0
20/10/2020,14.49,15.9,0.7(4.61 %),100,1590000,0,0,15.9,15.9,15.9
21/10/2020,14.13,15.5,-0.4(-2.52 %),200,3000000,0,0,14.5,15.5,14.5
22/10/2020,14.49,15.9,0.9(6.00 %),100,1590000,0,0,15.9,15.9,15.9
23/10/2020,14.49,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/10/2020,14.04,15.4,-0.5(-3.14 %),300,4470000,0,0,14.0,15.4,14.0
27/10/2020,14.04,15.4,0.5(3.36 %),100,1540000,0,0,15.4,15.4,15.4
28/10/2020,14.4,15.8,0.4(2.60 %),300,4740000,0,0,15.8,15.8,15.8
29/10/2020,14.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/10/2020,14.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/11/2020,14.68,15.7,0.3(1.95 %),1200,18390000,0,0,13.3,15.7,13.3
03/11/2020,14.68,15.7,0.4(2.61 %),3000,42710000,0,0,13.3,15.7,13.2
04/11/2020,14.03,15.0,0.8(5.63 %),500,7500000,0,0,15.0,15.0,15.0
05/11/2020,14.03,15.0,0(0.00 %),800,12150000,0,0,16.5,16.5,15.0
06/11/2020,13.93,14.9,-0.3(-1.97 %),300,4350000,0,0,14.9,14.9,13.7
09/11/2020,13.75,14.7,0.2(1.38 %),1000,14520000,0,0,14.5,14.7,14.5
10/11/2020,13.75,14.7,0.2(1.38 %),1800,25270000,0,0,13.8,14.7,13.8
11/11/2020,14.03,15.0,1(7.14 %),1400,20400000,0,0,16.0,16.0,13.0
12/11/2020,14.03,15.0,0.4(2.74 %),200,3090000,0,0,15.9,15.9,15.0
13/11/2020,13.84,14.8,-0.7(-4.52 %),1205,17826500,0,0,14.9,14.9,14.7
16/11/2020,13.84,14.8,0(0.00 %),100,1480000,0,0,14.8,14.8,14.8
17/11/2020,13.65,14.6,-0.2(-1.35 %),6400,96570000,0,0,13.0,16.0,13.0
18/11/2020,14.96,16.0,0.9(5.96 %),100,1600000,0,0,16.0,16.0,16.0
19/11/2020,14.96,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
20/11/2020,14.87,15.9,-0.1(-0.62 %),1200,18300000,0,0,13.8,16.5,13.8
24/11/2020,14.49,15.5,0(0.00 %),3600,55800000,0,0,15.5,15.5,15.5
25/11/2020,14.49,15.5,0(0.00 %),9400,149920000,0,0,17.7,17.7,13.7
26/11/2020,14.96,16.0,0.1(0.63 %),600,9600000,0,0,16.0,16.0,16.0
27/11/2020,15.43,16.5,0.5(3.12 %),1904,31414000,0,0,16.5,16.5,16.5
30/11/2020,15.15,16.2,-0.3(-1.82 %),15200,255150000,0,0,16.7,18.8,16.2
01/12/2020,17.58,18.8,2(11.90 %),3200,60990000,0,0,19.0,19.3,18.8
02/12/2020,17.86,19.1,0(0.00 %),5400,104240000,0,0,21.8,21.9,19.1
03/12/2020,18.7,20.0,0.7(3.63 %),100,2000000,0,0,20.0,20.0,20.0
04/12/2020,18.7,20.0,0(0.00 %),10600,181530000,0,0,23.0,23.0,17.0
07/12/2020,15.43,16.5,-0.6(-3.51 %),1900,32360000,0,0,19.6,19.6,16.5
08/12/2020,16.36,17.5,0.5(2.94 %),7100,123460000,0,0,17.0,19.5,17.0
09/12/2020,18.23,19.5,2.1(12.07 %),18800,340460000,0,0,18.5,19.5,17.5
10/12/2020,18.23,19.5,1.4(7.73 %),186100,3634920000,16900,304200000,20.0,20.8,18.0
11/12/2020,20.39,21.8,2.3(11.79 %),100,2180000,0,0,21.8,21.8,21.8
14/12/2020,21.04,22.5,0.7(3.21 %),64600,1332920000,0,0,21.4,22.5,19.5
15/12/2020,18.7,20.0,-0.6(-2.91 %),1200,24000000,0,0,20.0,20.0,20.0
16/12/2020,18.89,20.2,0.2(1.00 %),6300,127480000,0,0,20.1,20.3,20.1
17/12/2020,20.57,22.0,1.8(8.91 %),100,2200000,0,0,22.0,22.0,22.0
18/12/2020,18.7,20.0,-2(-9.09 %),10000,200000000,0,0,20.0,20.0,20.0
21/12/2020,18.7,20.0,0(0.00 %),10100,201860000,0,0,20.0,20.0,19.9
22/12/2020,18.61,19.9,-0.1(-0.50 %),5300,103950000,0,0,19.8,19.9,19.0
23/12/2020,18.33,19.6,0(0.00 %),5500,107700000,0,0,19.4,19.6,19.4
24/12/2020,19.64,21.0,1.4(7.14 %),500,10500000,0,0,21.0,21.0,21.0
25/12/2020,17.77,19.0,-2(-9.52 %),500,9500000,0,0,19.0,19.0,19.0
28/12/2020,19.64,21.0,2(10.53 %),100,2100000,0,0,21.0,21.0,21.0
29/12/2020,19.64,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/12/2020,19.64,21.0,0(0.00 %),2800,58950000,0,0,22.5,22.5,21.0
31/12/2020,16.83,18.0,-3.1(-14.69 %),3300,60040000,0,0,18.3,18.3,18.0
04/01/2021,17.02,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/01/2021,18.7,20.0,1.8(9.89 %),100,2000000,0,0,20.0,20.0,20.0
06/01/2021,18.7,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/01/2021,18.7,20.0,0(0.00 %),15700,315280000,0,0,19.9,23.0,19.9
08/01/2021,17.58,18.8,-1.3(-6.47 %),6300,118530000,0,0,17.7,18.9,17.7
11/01/2021,18.61,19.9,1.1(5.85 %),100,1990000,0,0,19.9,19.9,19.9
12/01/2021,18.61,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
13/01/2021,17.3,18.5,-1.4(-7.04 %),300,5510000,0,0,18.1,18.5,18.1
14/01/2021,17.21,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/01/2021,18.42,19.7,1.3(7.07 %),600,11450000,0,0,16.0,19.7,16.0
18/01/2021,18.33,19.6,0.5(2.62 %),1200,23520000,0,0,19.6,19.6,19.6
19/01/2021,18.33,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/01/2021,18.33,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/01/2021,18.61,19.9,0.3(1.53 %),200,3670000,0,0,16.8,19.9,16.8
22/01/2021,18.23,19.5,1.1(5.98 %),100,1950000,0,0,19.5,19.5,19.5
25/01/2021,18.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/01/2021,18.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/01/2021,17.77,19.0,-0.5(-2.56 %),200,3570000,0,0,16.7,19.0,16.7
28/01/2021,18.61,19.9,2(11.17 %),200,3970000,0,0,19.8,19.9,19.8
29/01/2021,18.61,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
01/02/2021,18.61,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
02/02/2021,18.61,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/02/2021,16.83,18.0,-1.9(-9.55 %),1300,23300000,0,0,17.0,18.0,17.0
04/02/2021,18.33,19.6,1.7(9.50 %),500,9410000,0,0,15.7,19.6,15.7
05/02/2021,18.42,19.7,0.9(4.79 %),100,1970000,0,0,19.7,19.7,19.7
17/02/2021,15.06,16.1,-1.1(-6.40 %),1500,23960000,0,0,15.2,16.1,15.2
18/02/2021,16.74,17.9,1.9(11.88 %),100,1790000,0,0,17.9,17.9,17.9
19/02/2021,15.24,16.3,-1.6(-8.94 %),1400,24260000,0,0,17.8,17.8,16.0
22/02/2021,15.24,16.3,-1(-5.78 %),200,3230000,0,0,16.0,16.3,16.0
23/02/2021,17.11,18.3,2.1(12.96 %),200,3310000,0,0,14.8,18.3,14.8
24/02/2021,16.64,17.8,1.2(7.23 %),200,3240000,0,0,14.6,17.8,14.6
25/02/2021,14.49,15.5,-0.7(-4.32 %),200,3250000,0,0,17.0,17.0,15.5
26/02/2021,17.02,18.2,1.9(11.66 %),100,1820000,0,0,18.2,18.2,18.2
01/03/2021,14.96,16.0,-2.2(-12.09 %),400,6400000,0,0,16.0,16.0,16.0
02/03/2021,16.27,17.4,1.4(8.75 %),1000,17400000,0,0,17.4,17.4,17.4
03/03/2021,16.27,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/03/2021,17.77,19.0,1.6(9.20 %),200,3470000,0,0,15.7,19.0,15.7
05/03/2021,17.67,18.9,1.5(8.62 %),300,5380000,0,0,16.0,18.9,16.0
09/03/2021,15.15,16.2,-1.7(-9.50 %),500,8090000,0,0,16.1,16.2,16.1
10/03/2021,15.15,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/03/2021,17.11,18.3,2.1(12.96 %),300,5060000,0,0,14.0,18.3,14.0
12/03/2021,15.8,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/03/2021,15.8,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/03/2021,15.8,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/03/2021,15.8,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/03/2021,15.8,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/03/2021,15.8,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/03/2021,15.8,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/03/2021,15.9,17.0,0.1(0.59 %),2700,48360000,0,0,17.9,19.0,17.0
24/03/2021,16.74,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/03/2021,16.74,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/03/2021,16.74,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/03/2021,17.3,18.5,0.6(3.35 %),100,1850000,0,0,18.5,18.5,18.5
30/03/2021,17.3,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/03/2021,17.3,18.5,0(0.00 %),400,7400000,0,0,18.5,18.5,18.5
01/04/2021,17.3,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/04/2021,17.3,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/04/2021,17.3,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/04/2021,17.77,19.0,0.5(2.70 %),100,1900000,0,0,19.0,19.0,19.0
