Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/12/2016,0,0,8(0.00 %),0,0,0,0,11564410,1.66
19/12/2016,0,0,8(0.00 %),0,0,0,0,11564410,1.66
20/12/2016,0,0,8(0.00 %),0,0,0,0,11564410,1.66
21/12/2016,0,0,8(0.00 %),0,0,0,0,11564410,1.66
22/12/2016,0,0,8(0.00 %),0,0,0,0,11564410,1.66
23/12/2016,0,0,8(0.00 %),0,0,0,0,11564410,1.66
26/12/2016,-3700,-27750000,7.5(-6.25 %),0,0,3700,27750000,11564410,1.66
27/12/2016,0,0,8.02(6.93 %),0,0,0,0,11564410,1.66
28/12/2016,0,0,8.02(0.00 %),0,0,0,0,11564410,1.66
29/12/2016,0,0,7.6(-5.24 %),0,0,0,0,11568110,1.65
30/12/2016,0,0,7.6(0.00 %),0,0,0,0,11568110,1.65
03/01/2017,0,0,7.6(0.00 %),0,0,0,0,11568110,1.65
04/01/2017,0,0,8(5.26 %),0,0,0,0,11568110,1.65
05/01/2017,0,0,8(0.00 %),0,0,0,0,11568110,1.65
06/01/2017,0,0,7.7(-3.75 %),0,0,0,0,11568110,1.65
09/01/2017,0,0,7.9(2.60 %),0,0,0,0,11568110,1.65
10/01/2017,0,0,7.8(-1.27 %),0,0,0,0,11568110,1.65
11/01/2017,0,0,8(2.56 %),0,0,0,0,11568110,1.65
12/01/2017,0,0,8(0.00 %),0,0,0,0,11568110,1.65
13/01/2017,0,0,8.5(6.25 %),0,0,0,0,11568110,1.65
16/01/2017,0,0,8.5(0.00 %),0,0,0,0,11568110,1.65
17/01/2017,0,0,8.5(0.00 %),0,0,0,0,11568110,1.65
18/01/2017,0,0,8.5(0.00 %),0,0,0,0,11568110,1.65
19/01/2017,0,0,8.5(0.00 %),0,0,0,0,11568110,1.65
20/01/2017,0,0,8.5(0.00 %),0,0,0,0,11568110,1.65
23/01/2017,0,0,8.5(0.00 %),0,0,0,0,11568110,1.65
24/01/2017,0,0,8.2(-3.53 %),0,0,0,0,11568110,1.65
25/01/2017,0,0,8.5(3.66 %),0,0,0,0,11568110,1.65
02/02/2017,0,0,7.91(-6.94 %),0,0,0,0,11568110,1.65
03/02/2017,0,0,8.2(3.67 %),0,0,0,0,11568110,1.65
06/02/2017,0,0,8.11(-1.10 %),0,0,0,0,11568110,1.65
07/02/2017,0,0,8.4(3.58 %),0,0,0,0,11568110,1.65
08/02/2017,0,0,8.5(1.19 %),0,0,0,0,11568110,1.65
09/02/2017,0,0,8.5(0.00 %),0,0,0,0,11568110,1.65
10/02/2017,0,0,8.5(0.00 %),0,0,0,0,11568110,1.65
13/02/2017,0,0,8.55(0.59 %),0,0,0,0,11568110,1.65
14/02/2017,0,0,8.55(0.00 %),0,0,0,0,11568110,1.65
15/02/2017,0,0,8.4(-1.75 %),0,0,0,0,11568110,1.65
16/02/2017,0,0,8.69(3.45 %),0,0,0,0,11568110,1.65
17/02/2017,0,0,8.68(-0.12 %),0,0,0,0,11568110,1.65
20/02/2017,0,0,8.68(0.00 %),0,0,0,0,11568110,1.65
21/02/2017,0,0,8.65(-0.35 %),0,0,0,0,11568110,1.65
22/02/2017,0,0,8.85(2.31 %),0,0,0,0,11568110,1.65
23/02/2017,0,0,8.85(0.00 %),0,0,0,0,11568110,1.65
24/02/2017,0,0,9(1.69 %),0,0,0,0,11568110,1.65
27/02/2017,0,0,9.1(1.11 %),0,0,0,0,11568110,1.65
28/02/2017,0,0,9.1(0.00 %),0,0,0,0,11568110,1.65
01/03/2017,0,0,9.1(0.00 %),0,0,0,0,11568110,1.65
02/03/2017,0,0,9(-1.10 %),0,0,0,0,11568110,1.65
03/03/2017,0,0,9.09(1.00 %),0,0,0,0,11568110,1.65
06/03/2017,0,0,8.91(-1.98 %),0,0,0,0,11568110,1.65
07/03/2017,0,0,9.1(2.13 %),0,0,0,0,11568110,1.65
08/03/2017,0,0,9.1(0.00 %),0,0,0,0,11568110,1.65
09/03/2017,0,0,9.1(0.00 %),0,0,0,0,11568110,1.65
10/03/2017,0,0,9.1(0.00 %),0,0,0,0,11568110,1.65
13/03/2017,0,0,9.1(0.00 %),0,0,0,0,11568110,1.65
14/03/2017,0,0,9.15(0.55 %),0,0,0,0,11568110,1.65
15/03/2017,0,0,9.1(-0.55 %),0,0,0,0,11568110,1.65
16/03/2017,0,0,9.2(1.10 %),0,0,0,0,11568110,1.65
17/03/2017,0,0,9.15(-0.54 %),0,0,0,0,11568110,1.65
20/03/2017,0,0,9.2(0.55 %),0,0,0,0,11568110,1.65
21/03/2017,0,0,8.81(-4.24 %),0,0,0,0,11568110,1.65
22/03/2017,0,0,9.1(3.29 %),0,0,0,0,11568110,1.65
23/03/2017,0,0,9.1(0.00 %),0,0,0,0,11568110,1.65
24/03/2017,0,0,9.2(1.10 %),0,0,0,0,11568110,1.65
27/03/2017,0,0,9.2(0.00 %),0,0,0,0,11568110,1.65
28/03/2017,0,0,9.01(-2.07 %),0,0,0,0,11568110,1.65
29/03/2017,0,0,9.2(2.11 %),0,0,0,0,11568110,1.65
30/03/2017,0,0,9.2(0.00 %),0,0,0,0,11568110,1.65
31/03/2017,0,0,9.2(0.00 %),0,0,0,0,11568110,1.65
03/04/2017,0,0,9.2(0.00 %),0,0,0,0,11568110,1.65
04/04/2017,0,0,9.2(0.00 %),0,0,0,0,11568110,1.65
05/04/2017,0,0,9.2(0.00 %),0,0,0,0,11568110,1.65
07/04/2017,0,0,9.5(3.26 %),0,0,0,0,11568110,1.65
10/04/2017,0,0,9.21(-3.05 %),0,0,0,0,11568110,1.65
11/04/2017,0,0,9.21(0.00 %),0,0,0,0,11568110,1.65
12/04/2017,0,0,9.2(-0.11 %),0,0,0,0,11568110,1.65
13/04/2017,0,0,9.35(1.63 %),0,0,0,0,11568110,1.65
14/04/2017,0,0,9.2(-1.60 %),0,0,0,0,11568110,1.65
17/04/2017,0,0,9.2(0.00 %),0,0,0,0,11568110,1.65
18/04/2017,0,0,9.2(0.00 %),0,0,0,0,11568110,1.65
19/04/2017,0,0,9.2(0.00 %),0,0,0,0,11568110,1.65
20/04/2017,0,0,9(-2.17 %),0,0,0,0,11568110,1.65
21/04/2017,0,0,9.25(2.78 %),0,0,0,0,11568110,1.65
24/04/2017,0,0,9.25(0.00 %),0,0,0,0,11568110,1.65
25/04/2017,0,0,9(-2.70 %),0,0,0,0,11568110,1.65
26/04/2017,0,0,9(0.00 %),0,0,0,0,11568110,1.65
27/04/2017,0,0,9.4(4.44 %),0,0,0,0,11568110,1.65
28/04/2017,0,0,9.3(-1.06 %),0,0,0,0,11568110,1.65
03/05/2017,0,0,9.3(0.00 %),0,0,0,0,11568110,1.65
04/05/2017,0,0,9(-3.23 %),0,0,0,0,11568110,1.65
05/05/2017,0,0,9.2(2.22 %),0,0,0,0,11568110,1.65
08/05/2017,0,0,9.2(0.00 %),0,0,0,0,11568110,1.65
09/05/2017,0,0,9.4(2.17 %),0,0,0,0,11568110,1.65
10/05/2017,0,0,9.4(0.00 %),0,0,0,0,11568110,1.65
11/05/2017,0,0,9.4(0.00 %),0,0,0,0,11568110,1.65
12/05/2017,0,0,9.4(0.00 %),0,0,0,0,11568110,1.65
15/05/2017,0,0,9.3(-1.06 %),0,0,0,0,11568110,1.65
16/05/2017,0,0,9.35(0.54 %),0,0,0,0,11568110,1.65
17/05/2017,0,0,9.35(0.00 %),0,0,0,0,11568110,1.65
18/05/2017,0,0,8.99(3.93 %),0,0,0,0,11568110,1.65
19/05/2017,0,0,8.6(-4.34 %),0,0,0,0,11568110,1.65
22/05/2017,0,0,8.6(0.00 %),0,0,0,0,11568110,1.65
23/05/2017,0,0,9(4.65 %),0,0,0,0,11568110,1.65
24/05/2017,0,0,9(0.00 %),0,0,0,0,11568110,1.65
25/05/2017,0,0,8.61(-4.33 %),0,0,0,0,11568110,1.65
26/05/2017,0,0,9.2(6.85 %),0,0,0,0,11568110,1.65
29/05/2017,0,0,9.2(0.00 %),0,0,0,0,11568110,1.65
30/05/2017,0,0,9.2(0.00 %),0,0,0,0,11568110,1.65
31/05/2017,0,0,8.81(-4.24 %),0,0,0,0,11568110,1.65
01/06/2017,0,0,9.19(4.31 %),0,0,0,0,11568110,1.65
02/06/2017,0,0,9.48(3.16 %),0,0,0,0,11568110,1.65
05/06/2017,0,0,9.2(-2.95 %),0,0,0,0,11568110,1.65
06/06/2017,0,0,9.49(3.15 %),0,0,0,0,11568110,1.65
07/06/2017,0,0,9.49(0.00 %),0,0,0,0,11568110,1.65
08/06/2017,0,0,9(-5.16 %),0,0,0,0,11568110,1.65
09/06/2017,0,0,9.2(2.22 %),0,0,0,0,11568110,1.65
12/06/2017,0,0,9.3(1.09 %),0,0,0,0,11568110,1.65
13/06/2017,0,0,9.3(0.00 %),0,0,0,0,11568110,1.65
14/06/2017,0,0,9.2(-1.08 %),0,0,0,0,11568110,1.65
15/06/2017,0,0,9.01(-2.07 %),0,0,0,0,11568110,1.65
16/06/2017,0,0,9(-0.11 %),0,0,0,0,11568110,1.65
19/06/2017,0,0,9.12(1.33 %),0,0,0,0,11568110,1.65
20/06/2017,0,0,9.12(0.00 %),0,0,0,0,11568110,1.65
21/06/2017,0,0,9.12(0.00 %),0,0,0,0,11568110,1.65
22/06/2017,0,0,8.9(-2.41 %),0,0,0,0,11568110,1.65
23/06/2017,0,0,9.1(2.25 %),0,0,0,0,11568110,1.65
26/06/2017,0,0,9.1(0.00 %),0,0,0,0,11568110,1.65
27/06/2017,0,0,9(-1.10 %),0,0,0,0,11568110,1.65
28/06/2017,0,0,9(0.00 %),0,0,0,0,11568110,1.65
29/06/2017,0,0,9(0.00 %),0,0,0,0,11568110,1.65
30/06/2017,0,0,8.9(-1.11 %),0,0,0,0,11568110,1.65
03/07/2017,0,0,9(1.12 %),0,0,0,0,11568110,1.65
04/07/2017,0,0,9(0.00 %),0,0,0,0,11568110,1.65
05/07/2017,0,0,9.15(1.67 %),0,0,0,0,11568110,1.65
06/07/2017,0,0,9.15(0.00 %),0,0,0,0,11568110,1.65
07/07/2017,0,0,9.19(0.44 %),0,0,0,0,11568110,1.65
10/07/2017,0,0,9.16(-0.33 %),0,0,0,0,11568110,1.65
11/07/2017,0,0,9.05(-1.20 %),0,0,0,0,11568110,1.65
12/07/2017,0,0,9.29(2.65 %),0,0,0,0,11568110,1.65
13/07/2017,0,0,9.1(-2.05 %),0,0,0,0,11568110,1.65
14/07/2017,0,0,9.1(0.00 %),0,0,0,0,11568110,1.65
17/07/2017,0,0,9.11(0.11 %),0,0,0,0,11568110,1.65
18/07/2017,0,0,9.2(0.99 %),0,0,0,0,11568110,1.65
19/07/2017,0,0,9.2(0.00 %),0,0,0,0,11568106,1.65
20/07/2017,0,0,9.3(1.09 %),0,0,0,0,11568106,1.65
21/07/2017,0,0,9.3(0.00 %),0,0,0,0,11568106,1.65
24/07/2017,0,0,9.3(0.00 %),0,0,0,0,11568106,1.65
25/07/2017,0,0,9.3(0.00 %),0,0,0,0,11568106,1.65
26/07/2017,0,0,9.3(0.00 %),0,0,0,0,11568106,1.65
27/07/2017,0,0,9.4(1.08 %),0,0,0,0,11568106,1.65
28/07/2017,0,0,9.4(0.00 %),0,0,0,0,11568106,1.65
31/07/2017,0,0,9.4(0.00 %),0,0,0,0,11568106,1.65
01/08/2017,0,0,9.3(-1.06 %),0,0,0,0,11568106,1.65
02/08/2017,0,0,9.3(0.00 %),0,0,0,0,11568106,1.65
03/08/2017,0,0,9.2(-1.08 %),0,0,0,0,11568106,1.65
04/08/2017,0,0,9.3(1.09 %),0,0,0,0,11568106,1.65
07/08/2017,0,0,9.3(0.00 %),0,0,0,0,11568106,1.65
08/08/2017,0,0,9.4(1.08 %),0,0,0,0,11568106,1.65
09/08/2017,0,0,9.4(0.00 %),0,0,0,0,11568106,1.65
10/08/2017,0,0,9.4(0.00 %),0,0,0,0,11568106,1.65
11/08/2017,0,0,9.31(-0.96 %),0,0,0,0,11568106,1.65
14/08/2017,0,0,9.35(0.43 %),0,0,0,0,11568106,1.65
15/08/2017,0,0,9.35(0.00 %),0,0,0,0,11568106,1.65
16/08/2017,0,0,9.45(1.07 %),0,0,0,0,11568106,1.65
17/08/2017,0,0,9.45(0.00 %),0,0,0,0,11568106,1.65
18/08/2017,0,0,9.43(-0.21 %),0,0,0,0,11568106,1.65
21/08/2017,0,0,9.43(0.00 %),0,0,0,0,11568106,1.65
22/08/2017,0,0,9.43(0.00 %),0,0,0,0,11568106,1.65
23/08/2017,0,0,9.45(0.21 %),0,0,0,0,11568106,1.65
24/08/2017,0,0,9.45(0.00 %),0,0,0,0,11568106,1.65
25/08/2017,0,0,9.3(-1.59 %),0,0,0,0,11568106,1.65
28/08/2017,0,0,9.3(0.00 %),0,0,0,0,11568106,1.65
29/08/2017,0,0,9.4(1.08 %),0,0,0,0,11568106,1.65
30/08/2017,0,0,9.4(0.00 %),0,0,0,0,11568106,1.65
31/08/2017,0,0,9.2(-2.13 %),0,0,0,0,11568106,1.65
01/09/2017,0,0,9.16(-0.43 %),0,0,0,0,11568106,1.65
05/09/2017,0,0,9.2(0.44 %),0,0,0,0,11568106,1.65
06/09/2017,0,0,9.6(4.35 %),0,0,0,0,11568106,1.65
07/09/2017,0,0,9.4(-2.08 %),0,0,0,0,11568106,1.65
08/09/2017,0,0,9.4(0.00 %),0,0,0,0,11568106,1.65
11/09/2017,0,0,9.4(0.00 %),0,0,0,0,11568106,1.65
12/09/2017,0,0,9.4(0.00 %),0,0,0,0,11568106,1.65
13/09/2017,0,0,9.4(0.00 %),0,0,0,0,11568106,1.65
14/09/2017,0,0,9.4(0.00 %),0,0,0,0,11568106,1.65
15/09/2017,0,0,9.9(5.32 %),0,0,0,0,11568106,1.65
18/09/2017,0,0,9.9(0.00 %),0,0,0,0,11568106,1.65
19/09/2017,0,0,9.9(0.00 %),0,0,0,0,11568106,1.65
20/09/2017,0,0,9.31(-5.96 %),0,0,0,0,11568106,1.65
21/09/2017,0,0,9.35(0.43 %),0,0,0,0,11568106,1.65
22/09/2017,0,0,9.2(-1.60 %),0,0,0,0,11568106,1.65
25/09/2017,0,0,9.5(3.26 %),0,0,0,0,11568106,1.65
26/09/2017,0,0,9.5(0.00 %),0,0,0,0,11568106,1.65
27/09/2017,0,0,9.5(0.00 %),0,0,0,0,11568106,1.65
28/09/2017,1000,9500000,9.5(0.00 %),1000,9500000,0,0,11567106,1.65
29/09/2017,0,0,9.79(3.05 %),0,0,0,0,11567106,1.65
02/10/2017,0,0,9.6(-1.94 %),0,0,0,0,11567106,1.65
03/10/2017,0,0,9.8(2.08 %),0,0,0,0,11567106,1.65
04/10/2017,0,0,9.94(1.43 %),0,0,0,0,11567106,1.65
05/10/2017,0,0,9.8(-1.41 %),0,0,0,0,11567106,1.65
06/10/2017,0,0,9.97(1.73 %),0,0,0,0,11567106,1.65
09/10/2017,0,0,9.94(-0.30 %),0,0,0,0,11567106,1.65
10/10/2017,0,0,9.94(0.00 %),0,0,0,0,11567106,1.65
11/10/2017,14000,138600000,9.9(-0.40 %),14000,138600000,0,0,11553106,1.71
12/10/2017,0,0,10.15(2.53 %),0,0,0,0,11553106,1.71
13/10/2017,0,0,10(-1.48 %),0,0,0,0,11553106,1.71
16/10/2017,0,0,10(0.00 %),0,0,0,0,11553106,1.71
17/10/2017,0,0,10.5(5.00 %),0,0,0,0,11553106,1.71
18/10/2017,0,0,10.5(0.00 %),0,0,0,0,11553106,1.71
19/10/2017,0,0,10.4(-0.95 %),0,0,0,0,11553106,1.71
20/10/2017,0,0,10.4(0.00 %),0,0,0,0,11553106,1.71
23/10/2017,0,0,10.4(0.00 %),0,0,0,0,11553106,1.71
24/10/2017,0,0,10.4(0.00 %),0,0,0,0,11553106,1.71
25/10/2017,0,0,10.4(0.00 %),0,0,0,0,11553106,1.71
26/10/2017,0,0,10.4(0.00 %),0,0,0,0,11553106,1.71
27/10/2017,0,0,10(-3.85 %),0,0,0,0,11553106,1.71
30/10/2017,0,0,10.05(0.50 %),0,0,0,0,11553106,1.71
31/10/2017,0,0,10.3(2.49 %),0,0,0,0,11553106,1.71
01/11/2017,-20,-210000,10.3(0.00 %),0,0,20,210000,11553106,1.71
02/11/2017,0,0,10(-2.91 %),0,0,0,0,11553106,1.71
03/11/2017,0,0,10.3(3.00 %),0,0,0,0,11553106,1.71
06/11/2017,0,0,10.5(1.94 %),0,0,0,0,11553126,1.71
07/11/2017,0,0,10.5(0.00 %),0,0,0,0,11553126,1.71
08/11/2017,0,0,10.5(0.00 %),0,0,0,0,11553126,1.71
09/11/2017,2000,21000000,10.4(-0.95 %),2000,21000000,0,0,11551126,1.72
10/11/2017,3000,31200000,10.4(0.00 %),3000,31200000,0,0,11548126,1.73
13/11/2017,0,0,10.4(0.00 %),0,0,0,0,11548126,1.73
14/11/2017,0,0,10.4(0.00 %),0,0,0,0,11548126,1.73
15/11/2017,0,0,10.4(0.00 %),0,0,0,0,11548126,1.73
16/11/2017,0,0,10.4(0.00 %),0,0,0,0,11548126,1.73
17/11/2017,0,0,10.4(0.00 %),0,0,0,0,11548126,1.73
20/11/2017,0,0,10.4(0.00 %),0,0,0,0,11548126,1.73
21/11/2017,0,0,10.4(0.00 %),0,0,0,0,11548126,1.73
22/11/2017,0,0,10.4(0.00 %),0,0,0,0,11548126,1.73
23/11/2017,0,0,10.4(0.00 %),0,0,0,0,11548126,1.73
24/11/2017,0,0,10.4(0.00 %),0,0,0,0,11548126,1.73
27/11/2017,0,0,10.4(0.00 %),0,0,0,0,11548126,1.73
28/11/2017,0,0,10.4(0.00 %),0,0,0,0,11548126,1.73
29/11/2017,0,0,10.4(0.00 %),0,0,0,0,11548126,1.73
30/11/2017,0,0,10.7(2.88 %),0,0,0,0,11548126,1.73
01/12/2017,0,0,10.4(-2.80 %),0,0,0,0,11548126,1.73
04/12/2017,0,0,10.5(0.96 %),0,0,0,0,11548126,1.73
05/12/2017,0,0,10.4(-0.95 %),0,0,0,0,11548126,1.73
06/12/2017,0,0,10.4(0.00 %),0,0,0,0,11548126,1.73
07/12/2017,0,0,10.5(0.96 %),0,0,0,0,11548126,1.73
08/12/2017,0,0,10.4(-0.95 %),0,0,0,0,11548126,1.73
11/12/2017,0,0,10.5(0.96 %),0,0,0,0,11548126,1.73
12/12/2017,0,0,10.3(-1.90 %),0,0,0,0,11548126,1.73
13/12/2017,0,0,10.4(0.97 %),0,0,0,0,11548126,1.73
14/12/2017,0,0,10.4(0.00 %),0,0,0,0,11548126,1.73
15/12/2017,0,0,10.4(0.00 %),0,0,0,0,11548126,1.73
18/12/2017,0,0,10.4(0.00 %),0,0,0,0,11548126,1.73
19/12/2017,0,0,10.55(1.44 %),0,0,0,0,11548126,1.73
20/12/2017,0,0,10.5(-0.47 %),0,0,0,0,11548126,1.73
21/12/2017,0,0,10.4(-0.95 %),0,0,0,0,11548126,1.73
22/12/2017,0,0,10.4(0.00 %),0,0,0,0,11548126,1.73
25/12/2017,0,0,10.4(0.00 %),0,0,0,0,11548126,1.73
26/12/2017,0,0,10.5(0.96 %),0,0,0,0,11548126,1.73
27/12/2017,0,0,10.5(0.00 %),0,0,0,0,11548126,1.73
28/12/2017,0,0,10.5(0.00 %),0,0,0,0,11548126,1.73
29/12/2017,0,0,10.5(0.00 %),0,0,0,0,11548126,1.73
02/01/2018,2000,21800000,10.5(0.00 %),2000,21800000,0,0,11546126,1.74
03/01/2018,0,0,10.5(0.00 %),0,0,0,0,11546126,1.74
04/01/2018,0,0,10.45(-0.48 %),0,0,0,0,11546126,1.74
05/01/2018,0,0,10.5(0.48 %),0,0,0,0,11546126,1.74
08/01/2018,0,0,10.45(-0.48 %),0,0,0,0,11546126,1.74
09/01/2018,0,0,10.9(4.31 %),0,0,0,0,11546126,1.74
10/01/2018,0,0,10.9(0.00 %),0,0,0,0,11546126,1.74
11/01/2018,0,0,10.5(-3.67 %),0,0,0,0,11546126,1.74
12/01/2018,0,0,10.6(0.95 %),0,0,0,0,11546126,1.74
15/01/2018,0,0,10.9(2.83 %),0,0,0,0,11546126,1.74
16/01/2018,0,0,10.4(-4.59 %),0,0,0,0,11546126,1.74
17/01/2018,0,0,10.4(0.00 %),0,0,0,0,11546126,1.74
18/01/2018,0,0,10.5(0.96 %),0,0,0,0,11546126,1.74
19/01/2018,0,0,10.5(0.00 %),0,0,0,0,11546126,1.74
22/01/2018,0,0,10.5(0.00 %),0,0,0,0,11546126,1.74
25/01/2018,0,0,10.5(0.00 %),0,0,0,0,11546126,1.74
26/01/2018,0,0,10.5(0.00 %),0,0,0,0,11546126,1.74
29/01/2018,0,0,10.8(2.86 %),0,0,0,0,11546126,1.74
30/01/2018,0,0,10.8(0.00 %),0,0,0,0,11546126,1.74
31/01/2018,0,0,10.8(0.00 %),0,0,0,0,11546126,1.74
01/02/2018,0,0,10.5(-2.78 %),0,0,0,0,11546126,1.74
02/02/2018,0,0,10.5(0.00 %),0,0,0,0,11546126,1.74
05/02/2018,0,0,10.7(1.90 %),0,0,0,0,11546126,1.74
06/02/2018,0,0,10.7(0.00 %),0,0,0,0,11546126,1.74
07/02/2018,0,0,10.8(0.93 %),0,0,0,0,11546126,1.74
08/02/2018,0,0,10.5(-2.78 %),0,0,0,0,11546126,1.74
09/02/2018,0,0,10.5(0.00 %),0,0,0,0,11546126,1.74
12/02/2018,0,0,10.45(-0.48 %),0,0,0,0,11546126,1.74
13/02/2018,0,0,10.45(0.00 %),0,0,0,0,11546126,1.74
21/02/2018,0,0,10.4(-0.48 %),0,0,0,0,11546126,1.74
22/02/2018,0,0,10.45(0.48 %),0,0,0,0,11546126,1.74
23/02/2018,0,0,10.5(0.48 %),0,0,0,0,11546126,1.74
26/02/2018,0,0,10.5(0.00 %),0,0,0,0,11546126,1.74
27/02/2018,0,0,10.5(0.00 %),0,0,0,0,11546126,1.74
28/02/2018,-9980,-104790000,10.5(0.00 %),0,0,9980,104790000,11546126,1.74
01/03/2018,0,0,10(-4.76 %),0,0,0,0,11546126,1.74
02/03/2018,3000,30000000,10.4(4.00 %),3000,30000000,0,0,11543126,1.75
05/03/2018,-100,-1040000,10.4(0.00 %),0,0,100,1040000,11553106,1.71
06/03/2018,0,0,10.9(4.81 %),0,0,0,0,11553106,1.71
07/03/2018,0,0,10.3(-5.50 %),0,0,0,0,11553106,1.71
08/03/2018,0,0,10.3(0.00 %),0,0,0,0,11553206,1.71
09/03/2018,0,0,10.3(0.00 %),0,0,0,0,11553206,1.71
12/03/2018,0,0,10(-2.91 %),0,0,0,0,11553206,1.71
13/03/2018,0,0,10(0.00 %),0,0,0,0,11553206,1.71
14/03/2018,0,0,10.7(7.00 %),0,0,0,0,11553206,1.71
15/03/2018,0,0,10.6(-0.93 %),0,0,0,0,11553206,1.71
16/03/2018,0,0,10.6(0.00 %),0,0,0,0,11553206,1.71
19/03/2018,0,0,10.6(0.00 %),0,0,0,0,11553206,1.71
20/03/2018,0,0,10.3(-2.83 %),0,0,0,0,11553206,1.71
21/03/2018,0,0,10.45(1.46 %),0,0,0,0,11553206,1.71
22/03/2018,0,0,9.73(-6.89 %),0,0,0,0,11553206,1.71
23/03/2018,0,0,10.4(6.89 %),0,0,0,0,11553206,1.71
26/03/2018,0,0,10.7(2.88 %),0,0,0,0,11553206,1.71
27/03/2018,0,0,10.9(1.87 %),0,0,0,0,11553206,1.71
28/03/2018,0,0,10.2(-6.42 %),0,0,0,0,11553206,1.71
29/03/2018,0,0,10(-1.96 %),0,0,0,0,11553206,1.71
30/03/2018,0,0,10(0.00 %),0,0,0,0,11553206,1.71
02/04/2018,0,0,10(0.00 %),0,0,0,0,11553206,1.71
03/04/2018,0,0,10(0.00 %),0,0,0,0,11553206,1.71
04/04/2018,50000,534800000,10.7(7.00 %),50000,534800000,0,0,11503206,1.91
05/04/2018,0,0,10.4(-2.80 %),0,0,0,0,11503206,1.91
06/04/2018,0,0,11.1(6.73 %),0,0,0,0,11503206,1.91
09/04/2018,100150,1186580000,11.85(6.76 %),100150,1186580000,0,0,11403056,2.32
10/04/2018,4600,58190000,12.65(6.75 %),4600,58190000,0,0,11398456,2.34
11/04/2018,45400,612900000,13.5(6.72 %),45400,612900000,0,0,11353056,2.53
12/04/2018,0,0,13.5(0.00 %),0,0,0,0,11353056,2.53
13/04/2018,19390,244310000,12.6(-6.67 %),19390,244310000,0,0,11333666,2.61
16/04/2018,0,0,12.9(2.38 %),0,0,0,0,11333666,2.61
17/04/2018,0,0,12.9(0.00 %),0,0,0,0,11333666,2.61
18/04/2018,0,0,12.9(0.00 %),0,0,0,0,11333666,2.61
19/04/2018,0,0,12.8(-0.78 %),0,0,0,0,11333666,2.61
20/04/2018,0,0,13.2(3.12 %),0,0,0,0,11333666,2.61
23/04/2018,0,0,12.95(-1.89 %),0,0,0,0,11333666,2.61
24/04/2018,0,0,12.55(-3.09 %),0,0,0,0,11333666,2.61
26/04/2018,0,0,12.5(-0.40 %),0,0,0,0,11333666,2.61
27/04/2018,0,0,11.85(-5.20 %),0,0,0,0,11333666,2.61
02/05/2018,0,0,12.5(5.49 %),0,0,0,0,11333666,2.61
03/05/2018,0,0,12.5(0.00 %),0,0,0,0,11333666,2.61
04/05/2018,0,0,12.5(0.00 %),0,0,0,0,11333666,2.61
07/05/2018,0,0,13.25(6.00 %),0,0,0,0,11333666,2.61
08/05/2018,-10000,-130000000,13(-1.89 %),0,0,10000,130000000,11333666,2.61
09/05/2018,0,0,13(0.00 %),0,0,0,0,11333666,2.61
10/05/2018,0,0,13(0.00 %),0,0,0,0,11333666,2.61
11/05/2018,0,0,13.5(3.85 %),0,0,0,0,11343666,2.57
14/05/2018,0,0,14(3.70 %),0,0,0,0,11343666,2.57
15/05/2018,0,0,13.95(-0.36 %),0,0,0,0,11343666,2.57
16/05/2018,0,0,13.1(-6.09 %),0,0,0,0,11343666,2.57
17/05/2018,0,0,13.5(3.05 %),0,0,0,0,11343666,2.57
18/05/2018,-200,-2800000,13.1(-2.96 %),0,0,200,2800000,11343666,2.57
21/05/2018,0,0,13.1(0.00 %),0,0,0,0,11343666,2.57
22/05/2018,-19490,-253380000,13(-0.76 %),0,0,19490,253380000,11343666,2.57
23/05/2018,0,0,13(0.00 %),0,0,0,0,11343866,2.57
24/05/2018,0,0,13.8(6.15 %),0,0,0,0,11343866,2.57
25/05/2018,0,0,14(1.45 %),0,0,0,0,11363356,2.49
28/05/2018,0,0,13.8(-1.43 %),0,0,0,0,11363356,2.49
29/05/2018,10,120000,13(5.69 %),10,120000,0,0,11363346,2.49
30/05/2018,90,1110000,12.2(-6.15 %),90,1110000,0,0,11363256,2.49
31/05/2018,0,0,12.9(5.74 %),0,0,0,0,11363256,2.49
01/06/2018,0,0,13.2(2.33 %),0,0,0,0,11363256,2.49
04/06/2018,0,0,13.15(-0.38 %),0,0,0,0,11363256,2.49
05/06/2018,-25000,-307540000,12.95(-1.52 %),0,0,25000,307540000,11363256,2.49
06/06/2018,0,0,12.35(-4.63 %),0,0,0,0,11363256,2.49
07/06/2018,0,0,12.55(1.62 %),0,0,0,0,11363256,2.49
08/06/2018,0,0,12.35(-1.59 %),0,0,0,0,11388256,2.39
11/06/2018,0,0,12.35(0.00 %),0,0,0,0,11388256,2.39
12/06/2018,0,0,12.4(0.40 %),0,0,0,0,11388256,2.39
13/06/2018,0,0,12.4(0.00 %),0,0,0,0,11388256,2.39
14/06/2018,0,0,12.3(-0.81 %),0,0,0,0,11388256,2.39
15/06/2018,0,0,12.3(0.00 %),0,0,0,0,11388256,2.39
18/06/2018,0,0,12.3(0.00 %),0,0,0,0,11388256,2.39
19/06/2018,0,0,12.3(0.00 %),0,0,0,0,11388256,2.39
