Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/07/2022,9.0,9.0,0(0.00 %),1800,16000000,0,0,9.0,9.0,9.0
05/07/2022,9.07,9.07,0.07(0.78 %),500,4000000,0,0,9.2,9.2,9.07
06/07/2022,9.07,9.07,-0.03(-0.33 %),0,0,0,0,9.07,9.07,9.07
07/07/2022,9.07,9.07,-0.03(-0.33 %),300,2000000,0,0,9.07,9.07,9.07
08/07/2022,9.07,9.07,-0.03(-0.33 %),0,0,0,0,9.07,9.07,9.07
11/07/2022,9.68,9.68,0.58(6.37 %),100,0,0,0,9.68,9.68,9.68
12/07/2022,9.1,9.1,-0.6(-6.19 %),500,4000000,0,0,9.1,9.1,9.1
13/07/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/07/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/07/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/07/2022,9.72,9.72,0.62(6.81 %),2600,24000000,0,0,9.1,9.73,9.1
19/07/2022,9.12,9.12,-0.58(-5.98 %),100,0,0,0,9.12,9.12,9.12
20/07/2022,9.12,9.12,0.02(0.22 %),0,0,0,0,9.12,9.12,9.12
21/07/2022,9.12,9.12,0.02(0.22 %),0,0,0,0,9.12,9.12,9.12
22/07/2022,9.69,9.69,0.59(6.48 %),100,0,0,0,9.69,9.69,9.69
25/07/2022,9.69,9.69,-0.01(-0.10 %),0,0,0,0,9.69,9.69,9.69
26/07/2022,9.11,9.11,-0.59(-6.08 %),100,0,0,0,9.11,9.11,9.11
27/07/2022,9.11,9.11,0.01(0.11 %),0,0,0,0,9.11,9.11,9.11
28/07/2022,9.11,9.11,0.01(0.11 %),0,0,0,0,9.11,9.11,9.11
29/07/2022,9.11,9.11,0.01(0.11 %),0,0,0,0,9.11,9.11,9.11
01/08/2022,9.28,9.28,0.18(1.98 %),3500,32000000,0,0,9.28,9.28,9.28
02/08/2022,9.32,9.32,0.02(0.22 %),6600,61000000,0,0,9.28,9.32,9.2
03/08/2022,9.54,9.54,0.24(2.58 %),100,0,168000,1461600000,9.54,9.54,9.54
04/08/2022,10.0,10.0,0.5(5.26 %),7900,78000000,0,0,9.7,10.0,9.7
05/08/2022,9.31,9.31,-0.69(-6.90 %),100,0,0,0,9.31,9.31,9.31
08/08/2022,9.96,9.96,0.66(7.10 %),15400,151000000,0,0,9.31,9.96,9.31
09/08/2022,9.43,9.43,-0.57(-5.70 %),3200,31000000,120000,1116000000,9.43,10.15,9.43
10/08/2022,10.0,10.0,0.6(6.38 %),11500,114000000,0,0,10.0,10.05,9.25
11/08/2022,10.7,10.7,0.7(7.00 %),58800,625000000,0,0,10.0,10.7,10.0
12/08/2022,10.5,10.5,-0.2(-1.87 %),400,4000000,0,0,10.05,10.5,10.05
15/08/2022,10.35,10.35,-0.15(-1.43 %),400,4000000,0,0,10.5,10.5,10.05
16/08/2022,11.05,11.05,0.65(6.25 %),146000,1612000000,0,0,10.0,11.05,10.0
17/08/2022,11.1,11.1,0(0.00 %),6200,69000000,0,0,11.7,11.8,11.1
18/08/2022,10.9,10.9,-0.2(-1.80 %),300,3000000,0,0,10.9,10.9,10.9
19/08/2022,10.9,10.9,0(0.00 %),4400,46000000,0,0,10.7,10.9,10.4
22/08/2022,10.35,10.35,-0.55(-5.05 %),2200,22000000,0,0,10.5,10.5,10.35
23/08/2022,9.7,9.7,-0.7(-6.73 %),19200,186000000,0,0,10.3,10.3,9.7
24/08/2022,10.35,10.35,0.65(6.70 %),12900,132000000,0,0,10.05,10.35,10.05
25/08/2022,11.0,11.0,0.6(5.77 %),15800,174000000,0,0,10.9,11.05,10.9
26/08/2022,10.5,10.5,-0.5(-4.55 %),1000,10000000,0,0,10.5,10.5,10.5
29/08/2022,9.8,9.8,-0.7(-6.67 %),200,1000000,0,0,9.8,9.8,9.8
30/08/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/08/2022,10.45,10.45,0.65(6.63 %),2000,20000000,0,0,9.3,10.45,9.3
05/09/2022,9.85,9.85,-0.65(-6.19 %),2500,24000000,0,0,9.85,9.87,9.85
06/09/2022,10.05,10.05,0.15(1.52 %),500,4000000,0,0,9.85,10.05,9.85
07/09/2022,10.15,10.15,0.05(0.50 %),1600,15000000,0,0,9.5,10.15,9.5
08/09/2022,10.7,10.7,0.5(4.90 %),1400,14000000,0,0,10.65,10.7,10.6
09/09/2022,11.2,11.2,0.5(4.67 %),3500,38000000,0,0,11.15,11.2,11.0
12/09/2022,11.15,11.15,-0.05(-0.45 %),20200,211000000,0,0,10.9,11.15,10.45
13/09/2022,11.1,11.1,-0.1(-0.89 %),100,1000000,0,0,11.1,11.1,11.1
14/09/2022,10.4,10.4,-0.7(-6.31 %),200,2000000,0,0,10.35,10.4,10.35
15/09/2022,10.4,10.4,0(0.00 %),100,1000000,0,0,10.4,10.4,10.4
16/09/2022,10.9,10.9,0.5(4.81 %),100,1000000,0,0,10.9,10.9,10.9
19/09/2022,10.2,10.2,-0.7(-6.42 %),5000,51000000,0,0,10.2,10.2,10.2
20/09/2022,10.2,10.2,0(0.00 %),5000,51000000,0,0,10.2,10.2,10.2
21/09/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/09/2022,10.25,10.25,0.05(0.49 %),500,4000000,0,0,9.52,10.25,9.52
23/09/2022,10.8,10.8,0.5(4.85 %),100,1000000,0,0,10.8,10.8,10.8
26/09/2022,10.9,10.9,0.1(0.93 %),14100,147000000,0,0,10.05,10.9,10.05
27/09/2022,10.15,10.15,-0.75(-6.88 %),4800,48000000,0,0,10.15,10.15,10.15
28/09/2022,10.15,10.15,-0.05(-0.49 %),0,0,0,0,10.15,10.15,10.15
29/09/2022,9.7,9.7,-0.5(-4.90 %),100,0,0,0,9.7,9.7,9.7
30/09/2022,9.12,9.12,-0.58(-5.98 %),200,1000000,0,0,9.7,9.7,9.12
03/10/2022,9.75,9.75,0.65(7.14 %),2000,19000000,0,0,9.7,9.75,9.7
04/10/2022,9.75,9.75,-0.05(-0.51 %),0,0,0,0,9.75,9.75,9.75
05/10/2022,9.75,9.75,-0.05(-0.51 %),0,0,0,0,9.75,9.75,9.75
06/10/2022,9.75,9.75,-0.05(-0.51 %),1000,9000000,0,0,9.75,9.75,9.75
07/10/2022,9.7,9.7,-0.1(-1.02 %),100,0,0,0,9.7,9.7,9.7
10/10/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/10/2022,9.7,9.7,0(0.00 %),200,1000000,0,0,10.15,10.15,9.7
12/10/2022,9.4,9.4,-0.3(-3.09 %),100,0,0,0,9.4,9.4,9.4
13/10/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/10/2022,9.5,9.5,0.1(1.06 %),300,2000000,0,0,9.5,9.5,9.5
17/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/10/2022,9.5,9.5,0(0.00 %),300,2000000,0,0,10.0,10.0,9.5
20/10/2022,9.49,9.49,-0.01(-0.11 %),200,1000000,0,0,8.85,9.49,8.85
21/10/2022,10.1,10.1,0.6(6.32 %),19700,175000000,0,0,8.83,10.1,8.83
24/10/2022,9.4,9.4,-0.7(-6.93 %),200,1000000,0,0,9.4,9.4,9.4
25/10/2022,8.75,8.75,-0.65(-6.91 %),12600,110000000,0,0,8.75,8.75,8.75
26/10/2022,9.15,9.15,0.35(3.98 %),25100,206000000,0,0,8.18,9.34,8.14
27/10/2022,9.1,9.1,-0.1(-1.09 %),2900,24000000,0,0,8.52,9.1,8.51
28/10/2022,8.79,8.79,-0.31(-3.41 %),8800,74000000,0,0,8.47,8.79,8.47
31/10/2022,8.18,8.18,-0.62(-7.05 %),15600,127000000,0,0,8.21,8.21,8.18
01/11/2022,8.28,8.28,0.08(0.98 %),27500,214000000,0,0,8.74,8.74,7.61
02/11/2022,7.71,7.71,-0.59(-7.11 %),12400,95000000,0,0,7.71,7.8,7.71
03/11/2022,7.18,7.18,-0.52(-6.75 %),21300,152000000,0,0,7.19,7.29,7.18
04/11/2022,6.68,6.68,-0.52(-7.22 %),10000,67000000,0,0,6.71,7.29,6.68
07/11/2022,6.93,6.93,0.23(3.43 %),21000,131000000,0,0,6.25,6.96,6.22
08/11/2022,6.45,6.45,-0.45(-6.52 %),11700,75000000,0,0,6.51,6.51,6.45
09/11/2022,6.29,6.29,-0.21(-3.23 %),16000,96000000,0,0,6.25,6.29,6.0
10/11/2022,5.85,5.85,-0.45(-7.14 %),11100,64000000,0,0,5.86,5.86,5.85
11/11/2022,5.45,5.45,-0.45(-7.63 %),51400,280000000,0,0,5.51,5.53,5.45
14/11/2022,5.1,5.1,-0.4(-7.27 %),98300,506000000,0,0,5.11,5.68,5.07
15/11/2022,5.09,5.09,-0.01(-0.20 %),29000,147000000,0,0,5.09,5.1,5.08
16/11/2022,5.44,5.44,0.34(6.67 %),42200,228000000,0,0,5.42,5.44,5.2
17/11/2022,5.55,5.55,0.15(2.78 %),1800,9000000,0,0,5.64,5.64,5.26
18/11/2022,5.93,5.93,0.33(5.89 %),6200,36000000,0,0,5.55,5.93,5.5
21/11/2022,6.05,6.05,0.15(2.54 %),1900,11000000,0,0,5.93,6.05,5.93
22/11/2022,6.01,6.01,-0.09(-1.48 %),2800,17000000,0,0,6.17,6.2,5.82
23/11/2022,5.97,5.97,-0.03(-0.50 %),300,1000000,0,0,5.95,5.97,5.95
24/11/2022,5.97,5.97,0(0.00 %),0,0,0,0,5.97,5.97,5.97
25/11/2022,6.27,6.27,0.27(4.50 %),900,5000000,0,0,6.01,6.27,6.0
28/11/2022,6.68,6.68,0.38(6.03 %),3100,20000000,0,0,6.49,6.7,6.49
29/11/2022,6.68,6.68,-0.02(-0.30 %),0,0,0,0,6.68,6.68,6.68
30/11/2022,6.68,6.68,-0.02(-0.30 %),500,3000000,0,0,6.68,6.68,6.68
01/12/2022,7.14,7.14,0.44(6.57 %),8500,60000000,0,0,7.0,7.14,7.0
02/12/2022,7.14,7.14,0.04(0.56 %),0,0,0,0,7.14,7.14,7.14
05/12/2022,7.6,7.6,0.5(7.04 %),200,1000000,0,0,7.6,7.6,7.6
06/12/2022,7.07,7.07,-0.53(-6.97 %),500,3000000,0,0,7.3,7.3,7.07
07/12/2022,6.59,6.59,-0.51(-7.18 %),100,0,0,0,6.59,6.59,6.59
08/12/2022,7.05,7.05,0.45(6.82 %),3700,26000000,0,0,6.6,7.05,6.6
09/12/2022,7.05,7.05,-0.05(-0.70 %),0,0,0,0,7.05,7.05,7.05
12/12/2022,7.05,7.05,-0.05(-0.70 %),0,0,0,0,7.05,7.05,7.05
13/12/2022,7.1,7.1,0(0.00 %),200,1000000,0,0,7.1,7.1,7.1
14/12/2022,7.37,7.37,0.27(3.80 %),1800,12000000,0,0,6.84,7.37,6.81
15/12/2022,7.1,7.1,-0.3(-4.05 %),900,6000000,0,0,7.05,7.19,7.05
16/12/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/12/2022,7.0,7.0,-0.1(-1.41 %),3100,21000000,0,0,7.1,7.1,7.0
20/12/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/12/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/12/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/12/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/12/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/12/2022,7.14,7.14,0.14(2.00 %),1300,8000000,0,0,6.51,7.19,6.51
28/12/2022,7.14,7.14,0.04(0.56 %),0,0,0,0,7.14,7.14,7.14
29/12/2022,6.65,6.65,-0.45(-6.34 %),1000,6000000,0,0,6.65,6.65,6.65
30/12/2022,6.65,6.65,-0.05(-0.75 %),200,1000000,0,0,7.1,7.1,6.65
03/01/2023,7.11,7.11,0.41(6.12 %),1600,11000000,0,0,7.1,7.11,7.1
04/01/2023,7.11,7.11,0.01(0.14 %),0,0,0,0,7.11,7.11,7.11
05/01/2023,7.1,7.1,0(0.00 %),3000,21000000,0,0,7.1,7.1,7.1
06/01/2023,6.9,6.9,-0.2(-2.82 %),100,0,0,0,6.9,6.9,6.9
09/01/2023,7.2,7.2,0.3(4.35 %),6000,43000000,0,0,7.1,7.2,7.1
10/01/2023,6.71,6.71,-0.49(-6.81 %),500,3000000,0,0,6.72,6.72,6.71
11/01/2023,6.71,6.71,0.01(0.15 %),0,0,0,0,6.71,6.71,6.71
12/01/2023,7.0,7.0,0.3(4.48 %),4300,30000000,0,0,7.16,7.17,7.0
13/01/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/01/2023,7.19,7.19,0.19(2.71 %),100,0,0,0,7.19,7.19,7.19
17/01/2023,7.19,7.19,-0.01(-0.14 %),0,0,0,0,7.19,7.19,7.19
18/01/2023,7.17,7.17,-0.03(-0.42 %),2800,19000000,0,0,7.0,7.17,7.0
19/01/2023,7.17,7.17,-0.03(-0.42 %),0,0,0,0,7.17,7.17,7.17
27/01/2023,7.1,7.1,-0.1(-1.39 %),500,3000000,0,0,6.9,7.1,6.9
30/01/2023,7.1,7.1,0(0.00 %),1800,12000000,0,0,7.1,7.1,7.1
31/01/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/02/2023,7.09,7.09,-0.01(-0.14 %),200,1000000,0,0,7.0,7.09,7.0
02/02/2023,7.09,7.09,-0.01(-0.14 %),100,0,0,0,7.09,7.09,7.09
03/02/2023,7.09,7.09,-0.01(-0.14 %),100,0,0,0,7.09,7.09,7.09
06/02/2023,7.1,7.1,0(0.00 %),700,4000000,0,0,7.1,7.1,7.09
07/02/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/02/2023,7.13,7.13,0.03(0.42 %),200,1000000,0,0,7.12,7.13,7.12
09/02/2023,7.13,7.13,0.03(0.42 %),0,0,0,0,7.13,7.13,7.13
10/02/2023,7.13,7.13,0.03(0.42 %),0,0,0,0,7.13,7.13,7.13
13/02/2023,7.1,7.1,0(0.00 %),500,3000000,0,0,7.1,7.1,7.1
14/02/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/02/2023,6.71,6.71,-0.39(-5.49 %),100,0,0,0,6.71,6.71,6.71
16/02/2023,6.7,6.7,0(0.00 %),200,1000000,0,0,6.7,6.7,6.7
17/02/2023,7.16,7.16,0.46(6.87 %),100,0,0,0,7.16,7.16,7.16
20/02/2023,7.16,7.16,-0.04(-0.56 %),0,0,0,0,7.16,7.16,7.16
21/02/2023,7.16,7.16,-0.04(-0.56 %),0,0,0,0,7.16,7.16,7.16
22/02/2023,7.16,7.16,-0.04(-0.56 %),0,0,0,0,7.16,7.16,7.16
23/02/2023,7.16,7.16,-0.04(-0.56 %),0,0,0,0,7.16,7.16,7.16
24/02/2023,7.16,7.16,-0.04(-0.56 %),0,0,0,0,7.16,7.16,7.16
27/02/2023,7.16,7.16,-0.04(-0.56 %),0,0,0,0,7.16,7.16,7.16
28/02/2023,7.16,7.16,-0.04(-0.56 %),0,0,0,0,7.16,7.16,7.16
01/03/2023,7.16,7.16,-0.04(-0.56 %),0,0,0,0,7.16,7.16,7.16
02/03/2023,7.16,7.16,-0.04(-0.56 %),0,0,0,0,7.16,7.16,7.16
03/03/2023,7.16,7.16,-0.04(-0.56 %),0,0,0,0,7.16,7.16,7.16
06/03/2023,7.16,7.16,-0.04(-0.56 %),0,0,0,0,7.16,7.16,7.16
07/03/2023,7.66,7.66,0.46(6.39 %),100,0,0,0,7.66,7.66,7.66
08/03/2023,7.31,7.31,-0.39(-5.06 %),1300,9000000,0,0,7.75,7.75,7.31
09/03/2023,7.31,7.31,0.01(0.14 %),0,0,0,0,7.31,7.31,7.31
10/03/2023,7.31,7.31,0.01(0.14 %),0,0,0,0,7.31,7.31,7.31
13/03/2023,7.75,7.75,0.45(6.16 %),200,1000000,0,0,7.73,7.75,7.73
14/03/2023,7.75,7.75,-0.05(-0.64 %),0,0,0,0,7.75,7.75,7.75
15/03/2023,7.75,7.75,-0.05(-0.64 %),2300,17000000,0,0,7.85,7.9,7.22
16/03/2023,7.21,7.21,-0.59(-7.56 %),3200,23000000,0,0,7.4,7.4,7.21
17/03/2023,7.21,7.21,0.01(0.14 %),0,0,0,0,7.21,7.21,7.21
20/03/2023,7.21,7.21,0.01(0.14 %),0,0,0,0,7.21,7.21,7.21
21/03/2023,6.85,6.85,-0.35(-4.86 %),100,0,0,0,6.85,6.85,6.85
22/03/2023,7.0,7.0,0.1(1.45 %),900,6000000,0,0,6.8,7.0,6.8
23/03/2023,6.6,6.6,-0.4(-5.71 %),6700,45000000,0,0,6.51,7.49,6.51
24/03/2023,6.52,6.52,-0.08(-1.21 %),400,2000000,0,0,6.77,6.79,6.51
27/03/2023,6.43,6.43,-0.07(-1.08 %),100,0,0,0,6.43,6.43,6.43
28/03/2023,6.66,6.66,0.26(4.06 %),1100,7000000,0,0,6.5,6.79,6.5
29/03/2023,6.55,6.55,-0.15(-2.24 %),400,2000000,0,0,6.53,6.55,6.53
30/03/2023,6.55,6.55,-0.05(-0.76 %),0,0,0,0,6.55,6.55,6.55
31/03/2023,6.55,6.55,-0.05(-0.76 %),0,0,0,0,6.55,6.55,6.55
03/04/2023,6.5,6.5,-0.1(-1.52 %),200,1000000,0,0,6.8,6.8,6.5
04/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/04/2023,6.56,6.56,0.06(0.92 %),400,2000000,0,0,6.82,6.82,6.51
07/04/2023,6.65,6.65,0.05(0.76 %),100,0,0,0,6.65,6.65,6.65
10/04/2023,6.8,6.8,0.1(1.49 %),100,0,0,0,6.8,6.8,6.8
11/04/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/04/2023,6.5,6.5,-0.3(-4.41 %),100,0,0,0,6.5,6.5,6.5
13/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/04/2023,6.6,6.6,0.1(1.54 %),1000,6000000,0,0,6.6,6.6,6.6
18/04/2023,6.5,6.5,-0.1(-1.52 %),100,0,0,0,6.5,6.5,6.5
19/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/04/2023,6.5,6.5,0(0.00 %),200,1000000,0,0,6.55,6.55,6.5
25/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/05/2023,6.05,6.05,-0.45(-6.92 %),500,3000000,0,0,6.05,6.05,6.05
08/05/2023,6.1,6.1,0.05(0.83 %),100,0,0,0,6.1,6.1,6.1
09/05/2023,6.52,6.52,0.42(6.89 %),3500,22000000,0,0,6.52,6.52,6.52
10/05/2023,6.5,6.5,0(0.00 %),2000,13000000,0,0,6.97,6.97,6.5
11/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/05/2023,6.45,6.45,-0.05(-0.77 %),1700,11000000,0,0,6.5,6.85,6.45
15/05/2023,6.45,6.45,0(0.00 %),0,0,0,0,6.45,6.45,6.45
16/05/2023,6.55,6.55,0.1(1.55 %),1500,9000000,0,0,6.55,6.56,6.55
17/05/2023,6.55,6.55,0(0.00 %),0,0,0,0,6.55,6.55,6.55
18/05/2023,6.55,6.55,0(0.00 %),1500,9000000,0,0,6.55,6.55,6.55
19/05/2023,6.55,6.55,0(0.00 %),0,0,0,0,6.55,6.55,6.55
22/05/2023,6.55,6.55,0(0.00 %),0,0,0,0,6.55,6.55,6.55
23/05/2023,6.5,6.5,-0.05(-0.76 %),100,0,0,0,6.5,6.5,6.5
24/05/2023,6.57,6.57,0.07(1.08 %),1000,6000000,0,0,6.59,6.59,6.05
25/05/2023,6.57,6.57,0(0.00 %),0,0,0,0,6.57,6.57,6.57
26/05/2023,6.48,6.48,-0.09(-1.37 %),300,1000000,0,0,6.55,6.55,6.48
29/05/2023,6.69,6.69,0.21(3.24 %),300,1000000,0,0,6.6,6.69,6.6
30/05/2023,6.5,6.5,-0.19(-2.84 %),7600,49000000,0,0,6.6,6.6,6.35
31/05/2023,6.47,6.47,-0.03(-0.46 %),100,0,0,0,6.47,6.47,6.47
01/06/2023,6.48,6.48,0.01(0.15 %),1400,9000000,0,0,6.67,6.7,6.48
02/06/2023,6.5,6.5,0.02(0.31 %),2500,17000000,0,0,6.92,6.93,6.5
05/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/06/2023,6.78,6.78,0.28(4.31 %),12900,83000000,0,0,6.93,6.93,6.45
07/06/2023,6.55,6.55,-0.23(-3.39 %),2300,15000000,0,0,6.5,6.62,6.5
08/06/2023,6.6,6.6,0.05(0.76 %),2000,13000000,0,0,6.59,6.6,6.59
09/06/2023,6.58,6.58,-0.02(-0.30 %),10200,67000000,0,0,6.57,6.58,6.52
12/06/2023,6.5,6.5,-0.08(-1.22 %),2200,14000000,0,0,6.51,6.6,6.5
13/06/2023,6.5,6.5,0(0.00 %),1600,10000000,0,0,6.6,6.6,6.5
14/06/2023,6.59,6.59,0.09(1.38 %),3800,25000000,0,0,6.6,6.6,6.59
15/06/2023,6.57,6.57,-0.02(-0.30 %),10900,73000000,0,0,6.59,6.8,6.57
16/06/2023,6.58,6.58,-0.02(-0.30 %),600,3000000,0,0,6.57,6.58,6.57
19/06/2023,6.58,6.58,-0.02(-0.30 %),300,1000000,0,0,6.58,6.58,6.58
20/06/2023,6.6,6.6,0(0.00 %),3800,25000000,0,0,6.79,6.79,6.6
21/06/2023,6.37,6.37,-0.23(-3.48 %),3400,21000000,0,0,6.2,6.4,6.2
22/06/2023,6.46,6.46,0.09(1.41 %),200,1000000,0,0,6.7,6.7,6.46
23/06/2023,6.46,6.46,-0.04(-0.62 %),0,0,0,0,6.46,6.46,6.46
26/06/2023,6.5,6.5,0(0.00 %),1700,11000000,0,0,6.5,6.5,6.5
27/06/2023,6.41,6.41,-0.09(-1.38 %),3600,23000000,0,0,6.5,6.7,6.4
28/06/2023,6.41,6.41,0.01(0.16 %),0,0,0,0,6.41,6.41,6.41
29/06/2023,6.42,6.42,0.02(0.31 %),1200,7000000,0,0,6.65,6.65,6.42
30/06/2023,6.5,6.5,0.1(1.56 %),1100,7000000,0,0,6.42,6.69,6.42
03/07/2023,6.67,6.67,0.17(2.62 %),400,2000000,0,0,6.5,6.67,6.5
04/07/2023,6.67,6.67,-0.03(-0.45 %),0,0,0,0,6.67,6.67,6.67
05/07/2023,6.65,6.65,-0.05(-0.75 %),600,3000000,0,0,6.67,6.67,6.64
06/07/2023,6.6,6.6,-0.1(-1.49 %),9000,59000000,0,0,6.64,6.64,6.6
07/07/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/07/2023,6.55,6.55,-0.05(-0.76 %),100,0,0,0,6.55,6.55,6.55
11/07/2023,6.55,6.55,-0.05(-0.76 %),800,5000000,0,0,6.5,6.55,6.5
12/07/2023,6.45,6.45,-0.15(-2.27 %),200,1000000,0,0,6.7,6.7,6.45
13/07/2023,6.5,6.5,0(0.00 %),3900,25000000,0,0,6.68,6.7,6.5
14/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/07/2023,6.07,6.07,-0.43(-6.62 %),7900,48000000,0,0,6.59,6.69,6.05
19/07/2023,6.48,6.48,0.38(6.23 %),8000,51000000,0,0,6.48,6.49,6.3
20/07/2023,6.45,6.45,-0.05(-0.77 %),1600,10000000,0,0,6.48,6.48,6.4
21/07/2023,6.49,6.49,-0.01(-0.15 %),1300,8000000,0,0,6.45,6.49,6.2
24/07/2023,6.41,6.41,-0.09(-1.38 %),76400,488000000,0,0,6.35,6.41,6.35
25/07/2023,6.4,6.4,0(0.00 %),300,1000000,0,0,6.4,6.4,6.4
26/07/2023,6.39,6.39,-0.01(-0.16 %),300,1000000,0,0,6.4,6.4,6.39
27/07/2023,6.5,6.5,0.1(1.56 %),100,0,0,0,6.5,6.5,6.5
28/07/2023,6.5,6.5,0(0.00 %),514000,3118000000,0,0,6.25,6.5,6.05
31/07/2023,6.69,6.69,0.19(2.92 %),12900,81000000,0,0,6.79,6.79,6.12
01/08/2023,6.23,6.23,-0.47(-7.01 %),40100,250000000,0,0,6.68,6.68,6.23
02/08/2023,6.07,6.07,-0.13(-2.10 %),25200,154000000,0,0,6.23,6.25,6.03
03/08/2023,6.17,6.17,0.07(1.15 %),21200,128000000,0,0,6.08,6.29,6.06
04/08/2023,6.15,6.15,-0.02(-0.32 %),27200,166000000,0,0,6.14,6.17,6.06
07/08/2023,6.13,6.13,-0.02(-0.33 %),6500,39000000,0,0,6.15,6.15,6.05
08/08/2023,6.15,6.15,0.02(0.33 %),12400,76000000,0,0,6.13,6.21,6.05
09/08/2023,6.11,6.11,-0.04(-0.65 %),9300,57000000,0,0,6.14,6.19,6.11
10/08/2023,6.11,6.11,0(0.00 %),12300,75000000,0,0,6.11,6.15,6.11
11/08/2023,6.16,6.16,0.05(0.82 %),10100,62000000,0,0,6.23,6.23,6.08
14/08/2023,6.09,6.09,-0.11(-1.77 %),9300,57000000,0,0,6.16,6.16,6.09
15/08/2023,6.12,6.12,0.02(0.33 %),6400,39000000,0,0,6.09,6.14,6.08
16/08/2023,6.1,6.1,0(0.00 %),7900,48000000,0,0,6.1,6.12,6.1
17/08/2023,6.1,6.1,0(0.00 %),4500,27000000,0,0,6.11,6.11,6.04
18/08/2023,5.68,5.68,-0.42(-6.89 %),25400,145000000,0,0,6.05,6.05,5.68
21/08/2023,6.04,6.04,0.34(5.96 %),15300,91000000,0,0,5.81,6.07,5.7
22/08/2023,5.81,5.81,-0.19(-3.17 %),6700,39000000,0,0,6.02,6.16,5.81
23/08/2023,5.82,5.82,0.01(0.17 %),1500,8000000,0,0,5.99,5.99,5.82
24/08/2023,5.95,5.95,0.13(2.23 %),500,2000000,0,0,5.82,5.96,5.82
25/08/2023,5.91,5.91,-0.04(-0.67 %),600,3000000,0,0,5.6,5.91,5.58
28/08/2023,5.55,5.55,-0.36(-6.09 %),4100,22000000,0,0,5.58,6.0,5.55
29/08/2023,5.72,5.72,0.17(3.06 %),3400,19000000,0,0,5.72,5.73,5.72
30/08/2023,5.32,5.32,-0.4(-6.99 %),36000,193000000,0,0,5.7,5.7,5.32
31/08/2023,5.6,5.6,0.28(5.26 %),20100,112000000,0,0,5.42,5.69,5.42
05/09/2023,5.91,5.91,0.31(5.54 %),6800,39000000,0,0,5.61,5.99,5.6
06/09/2023,5.83,5.83,-0.08(-1.35 %),3400,19000000,0,0,5.98,5.98,5.83
