Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/04/2020,6.62,10.0,0(0.00 %),2700,27000000,0,0,10.0,10.0,10.0
27/04/2020,6.62,10.0,0(0.00 %),0,0,5400,54000000,10.0,10.0,10.0
28/04/2020,6.62,10.0,0(0.00 %),1500,15000000,0,0,10.0,10.0,10.0
29/04/2020,6.62,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
04/05/2020,6.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2020,6.69,10.1,0.1(1.00 %),5500,56950000,0,0,11.5,11.5,10.1
06/05/2020,6.89,10.4,0(0.00 %),8000,83350000,0,0,10.4,10.5,10.4
07/05/2020,6.89,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/05/2020,6.95,10.5,0.1(0.96 %),1500,15750000,0,0,10.5,10.5,10.5
11/05/2020,6.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/05/2020,7.95,12.0,1.5(14.29 %),4800,57600000,0,0,12.0,12.0,12.0
13/05/2020,7.29,11.0,-1(-8.33 %),500,5500000,0,0,11.0,11.0,11.0
14/05/2020,7.35,11.1,0.1(0.91 %),4000,44200000,0,0,11.0,11.1,11.0
15/05/2020,7.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/05/2020,7.35,11.1,0(0.00 %),0,0,6700,80400000,11.1,11.1,11.1
19/05/2020,7.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/05/2020,7.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/05/2020,7.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/05/2020,7.35,11.1,0(0.00 %),0,0,2000,22000000,11.1,11.1,11.1
25/05/2020,7.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/05/2020,7.62,11.5,0.4(3.60 %),210,2426000,0,0,11.5,11.5,11.5
27/05/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/05/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/05/2020,6.95,10.5,-1(-8.70 %),15000,162500000,0,0,11.5,11.5,10.5
01/06/2020,7.42,11.2,0.4(3.70 %),724400,8149780000,0,0,11.2,11.3,11.2
02/06/2020,7.48,11.3,0(0.00 %),20,241000,0,0,11.3,11.3,11.3
03/06/2020,7.48,11.3,0(0.00 %),1,12900,0,0,11.3,11.3,11.3
04/06/2020,7.48,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/06/2020,7.48,11.3,0(0.00 %),0,0,5200,57200000,11.3,11.3,11.3
08/06/2020,7.48,11.3,0(0.00 %),10,129000,0,0,11.3,11.3,11.3
09/06/2020,7.48,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/06/2020,7.48,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/06/2020,7.48,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/06/2020,7.48,11.3,0(0.00 %),0,0,6500,71500000,11.3,11.3,11.3
15/06/2020,6.69,10.1,-1.2(-10.62 %),100,1010000,0,0,10.1,10.1,10.1
16/06/2020,6.69,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/06/2020,5.76,8.7,-1.4(-13.86 %),900,8530000,0,0,10.1,10.1,8.7
18/06/2020,7.22,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
19/06/2020,7.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/06/2020,7.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/06/2020,7.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/06/2020,7.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/06/2020,7.22,10.9,0(0.00 %),0,0,40640,508000000,10.9,10.9,10.9
26/06/2020,7.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/06/2020,7.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/06/2020,7.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/07/2020,7.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/07/2020,7.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/07/2020,7.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/07/2020,7.62,11.5,0.6(5.50 %),100,1150000,0,0,11.5,11.5,11.5
07/07/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/07/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/07/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/07/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/07/2020,7.62,11.5,0(0.00 %),0,0,1100,12650000,11.5,11.5,11.5
14/07/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/07/2020,7.62,11.5,0(0.00 %),0,0,10000,115000000,11.5,11.5,11.5
16/07/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/07/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/07/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/07/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/07/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/07/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/07/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/07/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/07/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/07/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/07/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/07/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/08/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/08/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/08/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/08/2020,7.62,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
07/08/2020,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/08/2020,8.74,13.2,1.7(14.78 %),5001,66013200,0,0,13.2,13.2,13.2
11/08/2020,8.15,12.3,-0.9(-6.82 %),500,6150000,0,0,12.3,12.3,12.3
12/08/2020,8.15,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/08/2020,7.55,11.4,-0.9(-7.32 %),100,1140000,0,0,11.4,11.4,11.4
14/08/2020,7.55,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/08/2020,7.55,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/08/2020,7.55,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/08/2020,7.55,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/08/2020,7.55,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/08/2020,7.55,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/08/2020,7.55,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/08/2020,7.55,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/08/2020,7.55,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/08/2020,7.55,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/08/2020,7.55,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/08/2020,7.55,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/09/2020,7.55,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/09/2020,7.55,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/09/2020,7.55,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/09/2020,7.55,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/09/2020,7.55,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/09/2020,7.55,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/09/2020,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/09/2020,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/09/2020,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/09/2020,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/09/2020,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/09/2020,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/09/2020,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/09/2020,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/09/2020,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/09/2020,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/09/2020,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/09/2020,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/09/2020,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/09/2020,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/09/2020,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/10/2020,8.86,12.2,1.8(17.31 %),100,1220000,0,0,12.2,12.2,12.2
02/10/2020,8.86,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/10/2020,8.86,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/10/2020,8.86,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/10/2020,8.86,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/10/2020,8.86,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/10/2020,8.86,12.2,0(0.00 %),0,0,3700,46250000,12.2,12.2,12.2
12/10/2020,8.86,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/10/2020,8.86,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/10/2020,8.86,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/10/2020,8.86,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/10/2020,8.86,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/10/2020,8.86,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/10/2020,8.86,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/10/2020,8.71,12.0,-0.2(-1.64 %),3000,36400000,0,0,12.2,12.2,12.0
22/10/2020,8.78,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/10/2020,8.64,11.9,-0.2(-1.65 %),110,1311000,0,0,11.9,11.9,11.9
26/10/2020,8.64,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/10/2020,8.64,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/10/2020,8.64,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/10/2020,8.64,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/10/2020,8.35,11.5,-0.4(-3.36 %),100,1150000,0,0,11.5,11.5,11.5
02/11/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/11/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/11/2020,8.35,11.5,0(0.00 %),1100,12650000,7700,88550000,11.5,11.5,11.5
05/11/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/11/2020,8.35,11.5,0(0.00 %),1400,16100000,0,0,11.5,11.5,11.5
09/11/2020,7.99,11.0,-0.5(-4.35 %),100,1100000,0,0,11.0,11.0,11.0
10/11/2020,7.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/11/2020,7.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/11/2020,7.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/11/2020,7.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/11/2020,7.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/11/2020,7.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/11/2020,9.15,12.6,1.6(14.55 %),1200,15120000,0,0,12.6,12.6,12.6
19/11/2020,9.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/11/2020,8.35,11.5,-1.1(-8.73 %),100,1150000,0,0,11.5,11.5,11.5
23/11/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/11/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/11/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/11/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/11/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/11/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/12/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/12/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/12/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/12/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/12/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/12/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/12/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/12/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/12/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/12/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/12/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/12/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/12/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/12/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/12/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/12/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/12/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/12/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/12/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/12/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/12/2020,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/12/2020,8.35,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
04/01/2021,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/01/2021,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/01/2021,8.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/01/2021,9.07,12.5,1(8.70 %),4000,50000000,0,0,12.5,12.5,12.5
08/01/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/01/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/01/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/01/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/01/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/01/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/01/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/01/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/01/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/01/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/01/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/01/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/01/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/01/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/01/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/01/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/02/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/02/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/02/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/02/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/02/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/02/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/02/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/02/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/02/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/02/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/02/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/02/2021,9.07,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
25/02/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/02/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/03/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/03/2021,9.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/03/2021,7.99,11.0,-1.5(-12.00 %),100,1100000,0,0,11.0,11.0,11.0
04/03/2021,6.82,9.4,-1.6(-14.55 %),2000,18800000,0,0,9.4,9.4,9.4
05/03/2021,7.62,10.5,1.1(11.70 %),100,1050000,0,0,10.5,10.5,10.5
09/03/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/03/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/03/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/03/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/03/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/03/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/03/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/03/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/03/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/03/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/03/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/03/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/03/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/03/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/03/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/03/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/03/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/04/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/04/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/04/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/04/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/04/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/04/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/04/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/04/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/04/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/04/2021,7.62,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
15/04/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/04/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/04/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/04/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/04/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/04/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/04/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/04/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/04/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/04/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/05/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/05/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/05/2021,7.62,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
07/05/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/05/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/05/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/05/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/05/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/05/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/05/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/05/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/05/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/05/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/05/2021,7.62,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
24/05/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/05/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/05/2021,7.62,10.5,0(0.00 %),23,208500,0,0,10.5,10.5,10.5
27/05/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/05/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/05/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/06/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/06/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/06/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/06/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/06/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/06/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/06/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/06/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/06/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/06/2021,7.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/06/2021,7.99,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
16/06/2021,7.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/06/2021,7.99,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
18/06/2021,7.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/06/2021,7.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2021,8.78,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
24/06/2021,8.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/06/2021,8.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/06/2021,8.86,11.1,0.1(0.91 %),100,1110000,0,0,11.1,11.1,11.1
29/06/2021,8.86,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/06/2021,8.86,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/07/2021,8.86,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/07/2021,10.06,12.6,1.5(13.51 %),1100,13960000,0,0,12.7,12.7,12.6
05/07/2021,10.14,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/07/2021,10.14,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/07/2021,10.14,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/07/2021,10.14,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/07/2021,10.14,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/07/2021,10.14,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/07/2021,10.14,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/07/2021,10.14,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/07/2021,10.14,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/07/2021,10.14,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/07/2021,11.66,14.6,1.9(14.96 %),100,1460000,0,0,14.6,14.6,14.6
21/07/2021,9.98,12.5,-2.1(-14.38 %),200,2920000,0,0,16.7,16.7,12.5
22/07/2021,13.34,16.7,2.1(14.38 %),200,2930000,0,0,12.6,16.7,12.6
23/07/2021,10.06,12.6,-2.1(-14.29 %),300,3780000,0,0,12.6,12.6,12.6
26/07/2021,10.06,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/07/2021,11.5,14.4,1.8(14.29 %),800,9140000,0,0,11.0,14.4,11.0
28/07/2021,9.1,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/07/2021,9.1,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/07/2021,9.1,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/08/2021,10.46,13.1,1.7(14.91 %),400,4930000,0,0,13.1,13.1,10.0
03/08/2021,9.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
