Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/03/2022,0,0,17.5(-0.57 %),0,0,0,0,5728389,0.94
25/03/2022,0,0,17.2(-1.71 %),0,0,0,0,5728389,0.94
28/03/2022,0,0,17.2(0.00 %),0,0,0,0,5728389,0.94
29/03/2022,0,0,17.3(0.58 %),0,0,0,0,5728389,0.94
30/03/2022,0,0,17.3(0.00 %),0,0,0,0,5728389,0.94
31/03/2022,600,10200000,17(-1.73 %),600,10200000,0,0,5727789,0.94
01/04/2022,0,0,17.2(1.18 %),0,0,0,0,5727789,0.94
04/04/2022,5800,99760000,17.2(0.00 %),5800,99760000,0,0,5721989,0.97
05/04/2022,0,0,17.2(0.00 %),0,0,0,0,5721989,0.97
06/04/2022,0,0,17(-1.16 %),0,0,0,0,5721989,0.97
07/04/2022,-2100,-35700000,16.7(-1.76 %),0,0,2100,35700000,5721989,0.97
08/04/2022,0,0,16.6(-0.60 %),0,0,0,0,5721989,0.97
12/04/2022,-400,-6800000,17(2.41 %),0,0,400,6800000,5722389,1.02
13/04/2022,0,0,17.1(0.59 %),0,0,0,0,5724089,0.96
14/04/2022,0,0,17(-0.58 %),0,0,0,0,5724489,0.96
15/04/2022,0,0,0(0.00 %),0,0,0,0,5724489,0.96
18/04/2022,-400,-6720000,16.9(0.60 %),0,0,400,6720000,5724489,0.96
19/04/2022,0,0,16.6(-1.78 %),0,0,0,0,5724489,0.96
20/04/2022,-900,-14400000,15.8(-4.82 %),0,0,900,14400000,5724489,19.96
21/04/2022,0,0,14.4(-8.86 %),0,0,0,0,5725089,0.95
22/04/2022,0,0,13.6(-5.56 %),0,0,0,0,5725989,0.95
25/04/2022,-200,-2690000,14(2.94 %),0,0,200,2690000,5725989,0.95
26/04/2022,-100,-1350000,14.1(0.71 %),0,0,100,1350000,5726589,0.95
27/04/2022,0,0,14.4(2.13 %),0,0,0,0,5726789,0.94
28/04/2022,2800,40880000,14.5(0.69 %),2800,40880000,0,0,5724089,0.96
29/04/2022,0,0,14.8(2.07 %),0,0,0,0,5724089,0.96
04/05/2022,0,0,14.7(-0.68 %),0,0,0,0,5724089,0.96
05/05/2022,0,0,14.4(-2.04 %),0,0,0,0,5724089,0.96
06/05/2022,-5800,-80040000,13.8(-4.17 %),0,0,5800,80040000,5724089,0.96
09/05/2022,0,0,12.5(-9.42 %),0,0,0,0,5724089,0.96
10/05/2022,2600,34580000,13.2(5.60 %),2600,34580000,0,0,5727289,0.94
11/05/2022,400,5160000,12.9(-2.27 %),400,5160000,0,0,5726889,0.94
12/05/2022,0,0,12.4(-3.88 %),0,0,0,0,5726889,0.94
13/05/2022,0,0,11.8(-4.84 %),0,0,0,0,5726889,0.94
16/05/2022,0,0,12.1(2.54 %),0,0,0,0,5726889,0.94
17/05/2022,0,0,13.3(9.92 %),0,0,0,0,5726889,0.94
18/05/2022,0,0,14.2(6.77 %),0,0,0,0,5726889,0.94
19/05/2022,0,0,14.1(-0.70 %),0,0,0,0,5726889,0.94
20/05/2022,0,0,14(-0.71 %),0,0,0,0,5726889,0.94
23/05/2022,0,0,14(0.00 %),0,0,0,0,5726889,0.94
24/05/2022,0,0,13.5(-3.57 %),0,0,0,0,5726889,0.94
25/05/2022,0,0,14(3.70 %),0,0,0,0,5726889,0.94
26/05/2022,0,0,13.5(-3.57 %),0,0,0,0,5726889,0.94
27/05/2022,0,0,14.2(5.19 %),0,0,0,0,5726889,0.94
30/05/2022,0,0,13.8(-2.82 %),0,0,0,0,5726889,0.94
31/05/2022,0,0,13.5(-2.17 %),0,0,0,0,5726889,0.94
01/06/2022,0,0,13.5(0.00 %),0,0,0,0,5726889,0.94
02/06/2022,0,0,13.5(0.00 %),0,0,0,0,5726889,0.94
03/06/2022,0,0,13.2(-2.22 %),0,0,0,0,5726889,0.94
06/06/2022,0,0,12.8(-3.03 %),0,0,0,0,5726889,0.94
07/06/2022,0,0,13(1.56 %),0,0,0,0,5726889,0.94
08/06/2022,0,0,12.8(-1.54 %),0,0,0,0,5726889,0.94
09/06/2022,0,0,12.8(0.00 %),0,0,0,0,5726889,0.94
10/06/2022,0,0,12.8(0.00 %),0,0,0,0,5726889,0.94
13/06/2022,0,0,12.6(-1.56 %),0,0,0,0,5726889,0.94
14/06/2022,0,0,12.3(-2.38 %),0,0,0,0,5726889,0.94
15/06/2022,0,0,12(-2.44 %),0,0,0,0,5726889,0.94
16/06/2022,0,0,12(0.00 %),0,0,0,0,5726889,0.94
17/06/2022,0,0,12(0.00 %),0,0,0,0,5726889,0.94
20/06/2022,0,0,12(0.00 %),0,0,0,0,5726889,0.94
21/06/2022,0,0,11.1(-7.50 %),0,0,0,0,5726889,0.94
22/06/2022,0,0,11.2(0.90 %),0,0,0,0,5726889,0.94
23/06/2022,0,0,11.7(4.46 %),0,0,0,0,5726889,0.94
24/06/2022,0,0,11.7(0.00 %),0,0,0,0,5726889,0.94
27/06/2022,0,0,12.6(7.69 %),0,0,0,0,5726889,0.94
28/06/2022,0,0,12.5(-0.79 %),0,0,0,0,5726889,0.94
29/06/2022,0,0,12.5(0.00 %),0,0,0,0,5726889,0.94
30/06/2022,0,0,12.2(-2.40 %),0,0,0,0,5726889,0.94
01/07/2022,0,0,11.8(-3.28 %),0,0,0,0,5726889,0.94
04/07/2022,0,0,12.2(3.39 %),0,0,0,0,5726889,0.94
05/07/2022,0,0,12.5(2.46 %),0,0,0,0,5726889,0.94
06/07/2022,0,0,12(-4.00 %),0,0,0,0,5726889,0.94
07/07/2022,0,0,12(0.00 %),0,0,0,0,5726889,0.94
08/07/2022,0,0,12(0.00 %),0,0,0,0,5726889,0.94
11/07/2022,0,0,11.9(-0.83 %),0,0,0,0,5726889,0.94
12/07/2022,0,0,12(0.84 %),0,0,0,0,5726889,0.94
13/07/2022,0,0,12(0.00 %),0,0,0,0,5726889,0.94
14/07/2022,0,0,12(0.00 %),0,0,0,0,5726889,0.94
15/07/2022,0,0,12(0.00 %),0,0,0,0,5726889,0.94
18/07/2022,0,0,12.4(3.33 %),0,0,0,0,5726889,0.94
19/07/2022,0,0,12.3(-0.81 %),0,0,0,0,5726889,0.94
20/07/2022,400,5320000,13.1(6.50 %),400,5320000,0,0,5726489,0.95
21/07/2022,0,0,13.5(3.05 %),0,0,0,0,5726489,0.95
22/07/2022,2200,30140000,12.9(-4.44 %),2200,30140000,0,0,5724289,0.96
25/07/2022,0,0,13.3(3.10 %),0,0,0,0,5724289,0.96
26/07/2022,0,0,13.2(-0.75 %),0,0,0,0,5724289,0.96
27/07/2022,0,0,13.1(-0.76 %),0,0,0,0,5724289,0.96
28/07/2022,0,0,13.5(3.05 %),0,0,0,0,5724289,0.96
29/07/2022,0,0,13.4(-0.74 %),0,0,0,0,5724289,0.96
01/08/2022,0,0,12.9(-3.73 %),0,0,0,0,5724289,0.96
02/08/2022,-400,-5000000,12.8(-0.78 %),0,0,400,5000000,5724289,0.96
03/08/2022,0,0,12.8(0.00 %),0,0,0,0,5724289,0.96
04/08/2022,0,0,13(1.56 %),0,0,0,0,5724689,0.96
05/08/2022,0,0,13.4(3.08 %),0,0,0,0,5724689,0.96
08/08/2022,0,0,13.3(-0.75 %),0,0,0,0,5724689,0.96
09/08/2022,0,0,13.4(0.75 %),0,0,0,0,5724689,0.96
10/08/2022,0,0,12.8(-4.48 %),0,0,0,0,5724689,0.96
11/08/2022,-300,-3810000,12.8(0.00 %),0,0,300,3810000,5724689,0.96
12/08/2022,0,0,13.1(2.34 %),0,0,0,0,5724689,0.96
15/08/2022,0,0,13.1(0.00 %),0,0,0,0,5724989,0.95
16/08/2022,0,0,12.9(-1.53 %),0,0,0,0,5724989,0.95
17/08/2022,0,0,12.7(-1.55 %),0,0,0,0,5724989,0.95
18/08/2022,0,0,12.7(0.00 %),0,0,0,0,5724989,0.95
19/08/2022,0,0,12.7(0.00 %),0,0,0,0,5724989,0.95
22/08/2022,0,0,12.7(0.00 %),0,0,0,0,5724989,0.95
23/08/2022,0,0,12.6(-0.79 %),0,0,0,0,5724989,0.95
24/08/2022,0,0,12.5(-0.79 %),0,0,0,0,5724989,0.95
25/08/2022,-2200,-27420000,12.6(0.80 %),0,0,2200,27420000,5724989,0.95
26/08/2022,0,0,13(3.17 %),0,0,0,0,5724989,0.95
29/08/2022,0,0,12.7(-2.31 %),0,0,0,0,5727189,0.94
30/08/2022,0,0,12.7(0.00 %),0,0,0,0,5727189,0.94
31/08/2022,0,0,12.5(-1.57 %),0,0,0,0,5727189,0.94
05/09/2022,0,0,12.5(0.00 %),0,0,0,0,5727189,0.94
06/09/2022,0,0,12.4(-0.80 %),0,0,0,0,5727189,0.94
07/09/2022,0,0,12.2(-1.61 %),0,0,0,0,5727189,0.94
08/09/2022,0,0,12.3(0.82 %),0,0,0,0,5727189,0.94
09/09/2022,0,0,12.2(-0.81 %),0,0,0,0,5727189,0.94
12/09/2022,-9,-108900,12.1(-0.82 %),0,0,9,108900,5727189,0.94
13/09/2022,0,0,12.1(0.00 %),0,0,0,0,5727189,0.94
14/09/2022,0,0,12.1(0.00 %),0,0,0,0,5727198,0.94
15/09/2022,0,0,12.1(0.00 %),0,0,0,0,0,0.94
16/09/2022,0,0,12(-0.83 %),0,0,0,0,5727198,0.94
19/09/2022,0,0,12.1(0.83 %),0,0,0,0,5727198,0.0
20/09/2022,0,0,12(-0.83 %),0,0,0,0,5727198,0.94
21/09/2022,0,0,12(0.00 %),0,0,0,0,5727198,0.94
22/09/2022,0,0,13(8.33 %),0,0,0,0,5727198,0.94
23/09/2022,0,0,12.4(-4.62 %),0,0,0,0,5727198,1.0
26/09/2022,-200,-2320000,12(-3.23 %),0,0,200,2320000,5727198,0.94
27/09/2022,0,0,11.5(-4.17 %),0,0,0,0,5727198,0.94
28/09/2022,-400,-4470000,11.2(-2.61 %),0,0,400,4470000,5727398,0.94
29/09/2022,0,0,11.3(0.89 %),0,0,0,0,5727398,0.94
30/09/2022,0,0,11.3(0.00 %),0,0,0,0,5727798,0.94
03/10/2022,0,0,10.7(-5.31 %),0,0,0,0,5727798,0.94
04/10/2022,0,0,10.2(-4.67 %),0,0,0,0,5727798,0.94
05/10/2022,0,0,10.3(0.98 %),0,0,0,0,5727798,0.94
06/10/2022,0,0,10.1(-1.94 %),0,0,0,0,5727798,0.94
07/10/2022,0,0,10.3(1.98 %),0,0,0,0,5727798,0.94
10/10/2022,0,0,10.6(2.91 %),0,0,0,0,5727798,0.94
11/10/2022,0,0,9.7(-8.49 %),0,0,0,0,5727798,0.94
12/10/2022,0,0,10.2(5.15 %),0,0,0,0,5727798,0.94
13/10/2022,0,0,10(-1.96 %),0,0,0,0,5727798,0.94
14/10/2022,0,0,10.3(3.00 %),0,0,0,0,5727798,0.94
17/10/2022,0,0,10.2(-0.97 %),0,0,0,0,5727798,0.94
18/10/2022,0,0,10.3(0.98 %),0,0,0,0,5727798,0.94
19/10/2022,0,0,10.1(-1.94 %),0,0,0,0,5727798,0.94
20/10/2022,0,0,10.1(0.00 %),0,0,0,0,5727798,0.94
21/10/2022,0,0,10(-0.99 %),0,0,0,0,5727798,0.94
24/10/2022,0,0,9.2(-8.00 %),0,0,0,0,5727798,0.94
25/10/2022,0,0,9.5(3.26 %),0,0,0,0,5727798,0.94
26/10/2022,0,0,9.5(0.00 %),0,0,0,0,5727798,0.94
27/10/2022,0,0,10(5.26 %),0,0,0,0,5727798,0.94
28/10/2022,0,0,9.7(-3.00 %),0,0,0,0,5727798,0.94
31/10/2022,0,0,9.7(0.00 %),0,0,0,0,5727798,0.94
01/11/2022,0,0,9.7(0.00 %),0,0,0,0,5727798,0.94
02/11/2022,0,0,9.7(0.00 %),0,0,0,0,5727798,0.94
03/11/2022,0,0,9.6(-1.03 %),0,0,0,0,5727798,0.94
04/11/2022,0,0,9.6(0.00 %),0,0,0,0,5727798,0.94
07/11/2022,0,0,9.1(-5.21 %),0,0,0,0,5727798,0.94
08/11/2022,0,0,9.6(5.49 %),0,0,0,0,5727798,0.99
09/11/2022,0,0,9.5(-1.04 %),0,0,0,0,5727798,0.94
10/11/2022,0,0,9(-5.26 %),0,0,0,0,5727798,0.94
11/11/2022,0,0,9.5(5.56 %),0,0,0,0,5727798,0.94
14/11/2022,0,0,9.1(-4.21 %),0,0,0,0,5727798,0.94
15/11/2022,0,0,9.1(0.00 %),0,0,0,0,5727798,0.94
16/11/2022,0,0,9.2(1.10 %),0,0,0,0,5727798,0.94
17/11/2022,0,0,9.2(0.00 %),0,0,0,0,5727798,0.94
18/11/2022,0,0,9.5(3.26 %),0,0,0,0,5727798,0.94
21/11/2022,0,0,9.6(1.05 %),0,0,0,0,5727798,0.94
22/11/2022,0,0,9.7(1.04 %),0,0,0,0,5727798,0.94
23/11/2022,0,0,9.7(0.00 %),0,0,0,0,5727798,0.94
24/11/2022,0,0,9.7(0.00 %),0,0,0,0,5727798,0.94
25/11/2022,0,0,9.7(0.00 %),0,0,0,0,5727798,0.94
28/11/2022,0,0,9.7(0.00 %),0,0,0,0,5727798,0.0
29/11/2022,0,0,9.7(0.00 %),0,0,0,0,5727798,0.0
30/11/2022,0,0,10(3.09 %),0,0,0,0,5727798,0.0
01/12/2022,0,0,10(0.00 %),0,0,0,0,5727798,0.0
02/12/2022,0,0,10(0.00 %),0,0,0,0,5727798,0.0
05/12/2022,0,0,10(0.00 %),0,0,0,0,5727798,0.0
06/12/2022,0,0,9.9(-1.00 %),0,0,0,0,5727798,0.0
07/12/2022,0,0,9.8(-1.01 %),0,0,0,0,5727798,0.0
08/12/2022,0,0,9.9(1.02 %),0,0,0,0,5727798,0.94
09/12/2022,0,0,10.5(6.06 %),0,0,0,0,5727798,0.94
12/12/2022,0,0,10.8(2.86 %),0,0,0,0,5727798,0.0
13/12/2022,0,0,10.5(-2.78 %),0,0,0,0,5727798,0.0
14/12/2022,0,0,10.5(0.00 %),0,0,0,0,5727798,0.0
15/12/2022,0,0,10.5(0.00 %),0,0,0,0,5727798,0.0
16/12/2022,0,0,10.4(-0.95 %),0,0,0,0,5727798,0.0
19/12/2022,0,0,10.5(0.96 %),0,0,0,0,5727798,0.0
20/12/2022,0,0,10(-4.76 %),0,0,0,0,5727798,0.0
21/12/2022,0,0,10(0.00 %),0,0,0,0,5727798,0.0
22/12/2022,0,0,10.3(3.00 %),0,0,0,0,5727798,0.0
23/12/2022,0,0,10.3(0.00 %),0,0,0,0,5727798,0.0
26/12/2022,0,0,10.3(0.00 %),0,0,0,0,5727798,0.0
27/12/2022,0,0,10.2(-0.97 %),0,0,0,0,5727798,0.0
28/12/2022,0,0,10.2(0.00 %),0,0,0,0,5727798,0.94
29/12/2022,0,0,10.2(0.00 %),0,0,0,0,5727798,0.94
30/12/2022,0,0,10.2(0.00 %),0,0,0,0,5727798,0.94
03/01/2023,0,0,10.4(1.96 %),0,0,0,0,5727798,0.0
04/01/2023,0,0,10.4(0.00 %),0,0,0,0,5727798,0.94
05/01/2023,0,0,10.4(0.00 %),0,0,0,0,5727798,0.94
06/01/2023,0,0,10.4(0.00 %),0,0,0,0,5727798,0.94
09/01/2023,0,0,10.1(-2.88 %),0,0,0,0,5727798,0.94
10/01/2023,800,8340000,10.4(2.97 %),800,8340000,0,0,5726998,0.94
11/01/2023,400,4160000,10.4(0.00 %),400,4160000,0,0,5726598,0.95
12/01/2023,0,0,10.3(-0.96 %),0,0,0,0,5726598,0.95
13/01/2023,0,0,10.3(0.00 %),0,0,0,0,5726598,0.95
16/01/2023,0,0,10.3(0.00 %),0,0,0,0,5726598,0.95
17/01/2023,0,0,10.5(1.94 %),0,0,0,0,5726598,0.95
18/01/2023,0,0,10.7(1.90 %),0,0,0,0,5726598,0.95
19/01/2023,0,0,10.5(-1.87 %),0,0,0,0,5726598,0.95
27/01/2023,5100,55540000,10.8(2.86 %),5100,55540000,0,0,5721498,0.97
30/01/2023,0,0,10.8(0.00 %),0,0,0,0,5721498,0.97
31/01/2023,0,0,11.8(9.26 %),0,0,0,0,5721498,0.97
01/02/2023,0,0,12.5(5.93 %),0,0,0,0,5721498,0.97
02/02/2023,0,0,12.3(-1.60 %),0,0,0,0,5721498,0.97
03/02/2023,0,0,12.2(-0.81 %),0,0,0,0,5721498,0.97
06/02/2023,0,0,12.2(0.00 %),0,0,0,0,5721498,0.97
07/02/2023,0,0,12(-1.64 %),0,0,0,0,5721498,0.97
08/02/2023,0,0,11.9(-0.83 %),0,0,0,0,5721498,0.97
09/02/2023,0,0,12.2(2.52 %),0,0,0,0,5721498,0.97
10/02/2023,0,0,12(-1.64 %),0,0,0,0,5721498,0.97
13/02/2023,0,0,11.6(-3.33 %),0,0,0,0,5721498,0.97
14/02/2023,0,0,11.6(0.00 %),0,0,0,0,5721498,0.97
15/02/2023,0,0,11.6(0.00 %),0,0,0,0,5721498,0.97
16/02/2023,0,0,11.9(2.59 %),0,0,0,0,5721498,0.97
17/02/2023,0,0,11.7(-1.68 %),0,0,0,0,5721498,0.97
20/02/2023,0,0,12(2.56 %),0,0,0,0,5721498,0.97
21/02/2023,0,0,12.2(1.67 %),0,0,0,0,5721498,0.97
22/02/2023,0,0,12.4(1.64 %),0,0,0,0,5721498,0.97
23/02/2023,0,0,11.7(-5.65 %),0,0,0,0,5721498,0.97
24/02/2023,0,0,12.2(4.27 %),0,0,0,0,5721498,0.0
27/02/2023,0,0,12.4(1.64 %),0,0,0,0,5721498,0.97
28/02/2023,0,0,12.1(-2.42 %),0,0,0,0,5721498,0.97
01/03/2023,0,0,12.2(0.83 %),0,0,0,0,5721498,0.97
02/03/2023,0,0,12.2(0.00 %),0,0,0,0,5721498,0.97
03/03/2023,0,0,12(-1.64 %),0,0,0,0,5721498,0.97
06/03/2023,0,0,12.1(0.83 %),0,0,0,0,5721498,0.97
07/03/2023,0,0,12.2(0.83 %),0,0,0,0,5721498,0.97
08/03/2023,0,0,12(-1.64 %),0,0,0,0,5721498,0.97
09/03/2023,0,0,12.4(3.33 %),0,0,0,0,5721498,0.97
10/03/2023,0,0,12.3(-0.81 %),0,0,0,0,5721498,0.97
13/03/2023,48000,590400000,12.1(-1.63 %),48000,590400000,0,0,5673498,0.0
14/03/2023,0,0,12.2(0.83 %),0,0,0,0,5673498,1.21
15/03/2023,0,0,12.2(0.00 %),0,0,0,0,5673498,1.21
16/03/2023,0,0,12.1(-0.82 %),0,0,0,0,5673498,1.21
17/03/2023,0,0,12.2(0.83 %),0,0,0,0,5673498,1.21
20/03/2023,0,0,12(-1.64 %),0,0,0,0,5673498,1.21
21/03/2023,0,0,12(0.00 %),0,0,0,0,5673498,1.21
22/03/2023,0,0,12(0.00 %),0,0,0,0,5673498,1.21
23/03/2023,0,0,11.8(-1.67 %),0,0,0,0,5673498,1.21
24/03/2023,0,0,11.8(0.00 %),0,0,0,0,5673498,1.21
27/03/2023,0,0,11.8(0.00 %),0,0,0,0,5673498,1.21
28/03/2023,0,0,11.8(0.00 %),0,0,0,0,5673498,0.0
29/03/2023,0,0,11.8(0.00 %),0,0,0,0,5673498,1.21
30/03/2023,-10000,-116500000,11.8(0.00 %),0,0,10000,116500000,5673498,1.21
31/03/2023,0,0,11.7(-0.85 %),0,0,0,0,5673498,1.21
03/04/2023,0,0,11.8(0.85 %),0,0,0,0,5683498,1.16
04/04/2023,0,0,11.8(0.00 %),0,0,0,0,5683498,1.16
05/04/2023,0,0,11.7(-0.85 %),0,0,0,0,5683498,1.16
06/04/2023,0,0,11.9(1.71 %),0,0,0,0,5683498,1.16
07/04/2023,600,7080000,11.8(-0.84 %),600,7080000,0,0,5682898,1.23
10/04/2023,-21900,-252410000,11.7(-0.85 %),100,1190000,22000,253600000,5682798,1.17
11/04/2023,-4000,-46100000,11.6(-0.85 %),0,0,4000,46100000,5682798,1.17
12/04/2023,-5000,-57160000,11.5(-0.86 %),0,0,5000,57160000,5687798,1.21
13/04/2023,0,0,11.5(0.00 %),0,0,0,0,5708798,1.04
14/04/2023,0,0,11.4(-0.87 %),0,0,0,0,5713798,1.01
17/04/2023,0,0,11.4(0.00 %),0,0,0,0,5713798,1.01
18/04/2023,0,0,11.4(0.00 %),0,0,0,0,5713798,1.01
19/04/2023,0,0,11.7(2.63 %),0,0,0,0,5713798,1.01
20/04/2023,0,0,11.8(0.85 %),0,0,0,0,5713798,1.07
21/04/2023,0,0,11.8(0.00 %),0,0,0,0,5713798,1.01
24/04/2023,0,0,11.7(-0.85 %),0,0,0,0,5713798,1.01
25/04/2023,-7000,-80500000,11.5(-1.71 %),0,0,7000,80500000,5713798,1.01
26/04/2023,0,0,11.3(-1.74 %),0,0,0,0,5713798,1.01
27/04/2023,0,0,11.6(2.65 %),0,0,0,0,5713798,1.07
28/04/2023,0,0,11.7(0.86 %),0,0,0,0,5713798,1.07
04/05/2023,900,10530000,11.5(-1.71 %),900,10530000,0,0,5720798,1.03
05/05/2023,-1300,-14950000,11.6(0.87 %),0,0,1300,14950000,5719898,0.98
08/05/2023,0,0,11.5(-0.86 %),0,0,0,0,5719898,0.98
09/05/2023,0,0,11.5(0.00 %),0,0,0,0,5721198,0.97
10/05/2023,0,0,11.5(0.00 %),0,0,0,0,5721198,1.03
11/05/2023,0,0,11.6(0.87 %),0,0,0,0,5721198,0.97
12/05/2023,0,0,11.6(0.00 %),0,0,0,0,5721198,0.97
15/05/2023,10000,117690000,11.6(0.00 %),10000,117690000,0,0,5711198,1.08
16/05/2023,0,0,11.6(0.00 %),0,0,0,0,5711198,1.08
17/05/2023,10000,118000000,11.5(-0.86 %),10000,118000000,0,0,5701198,1.13
18/05/2023,0,0,11.5(0.00 %),0,0,0,0,5701198,1.13
19/05/2023,0,0,11.7(1.74 %),0,0,0,0,5701198,1.13
22/05/2023,1000,11500000,11.6(-0.85 %),1000,11500000,0,0,5700198,1.14
23/05/2023,0,0,11.6(0.00 %),0,0,0,0,5700198,1.14
24/05/2023,0,0,11.7(0.86 %),0,0,0,0,5700198,1.14
25/05/2023,0,0,11.6(-0.85 %),0,0,0,0,5700198,1.14
26/05/2023,0,0,11.7(0.86 %),0,0,0,0,5700198,1.14
29/05/2023,0,0,11.8(0.85 %),0,0,0,0,5700198,1.14
30/05/2023,-300,-3510000,11.7(-0.85 %),0,0,300,3510000,5700498,1.14
31/05/2023,0,0,11.4(-2.56 %),0,0,0,0,5700498,1.14
01/06/2023,0,0,11.6(1.75 %),0,0,0,0,5700198,1.14
02/06/2023,0,0,11.6(0.00 %),0,0,0,0,5700198,1.14
05/06/2023,0,0,11.6(0.00 %),0,0,0,0,5700198,1.14
06/06/2023,0,0,11.5(-0.86 %),0,0,0,0,5700198,1.14
07/06/2023,0,0,11.9(3.48 %),0,0,0,0,5700198,1.14
08/06/2023,0,0,11.8(-0.84 %),0,0,0,0,5700198,1.14
09/06/2023,0,0,11.6(-1.69 %),0,0,0,0,5700198,1.14
12/06/2023,-500,-5750000,11.6(0.00 %),0,0,500,5750000,5700698,1.14
13/06/2023,0,0,11.7(0.86 %),0,0,0,0,5700698,1.14
14/06/2023,0,0,11.7(0.00 %),0,0,0,0,5700698,1.14
15/06/2023,0,0,11.6(-0.85 %),0,0,0,0,5700698,1.14
16/06/2023,0,0,11.6(0.00 %),0,0,0,0,5700998,1.08
19/06/2023,0,0,12(3.45 %),0,0,0,0,5700998,1.08
20/06/2023,0,0,12.2(1.67 %),0,0,0,0,5700598,1.08
21/06/2023,0,0,12.2(0.00 %),0,0,0,0,5700598,1.08
22/06/2023,0,0,12(-1.64 %),0,0,0,0,5700598,1.14
23/06/2023,0,0,12.2(1.67 %),0,0,0,0,5700598,1.08
26/06/2023,-20,-244000,12(-1.64 %),0,0,20,244000,5700598,1.08
27/06/2023,0,0,11.9(-0.83 %),0,0,0,0,5700598,1.08
28/06/2023,0,0,11.8(-0.84 %),0,0,0,0,5700618,1.08
29/06/2023,0,0,11.6(-1.69 %),0,0,0,0,5700618,1.08
30/06/2023,0,0,11.6(0.00 %),0,0,0,0,5700618,1.08
03/07/2023,0,0,11.5(-0.86 %),0,0,0,0,5700618,1.08
04/07/2023,0,0,11.5(0.00 %),0,0,0,0,5700618,1.08
05/07/2023,-400,-4600000,11.5(0.00 %),0,0,400,4600000,5700618,1.08
06/07/2023,0,0,11.5(0.00 %),0,0,0,0,5700618,1.08
07/07/2023,0,0,11.5(0.00 %),0,0,0,0,5701018,1.08
10/07/2023,0,0,11.6(0.87 %),0,0,0,0,5701018,1.08
11/07/2023,0,0,11.5(-0.86 %),0,0,0,0,5701018,1.08
12/07/2023,-100,-1140000,11.6(0.87 %),0,0,100,1140000,5701018,1.08
13/07/2023,0,0,11.5(-0.86 %),0,0,0,0,5701018,1.08
14/07/2023,0,0,11.5(0.00 %),0,0,0,0,5701118,1.07
17/07/2023,0,0,11.6(0.87 %),0,0,0,0,5701118,1.07
18/07/2023,0,0,11.5(-0.86 %),0,0,0,0,5701118,1.07
19/07/2023,0,0,11.5(0.00 %),0,0,0,0,5701118,1.07
20/07/2023,0,0,11.5(0.00 %),0,0,0,0,5701118,1.07
21/07/2023,0,0,11.4(-0.87 %),0,0,0,0,5701118,1.07
24/07/2023,0,0,11.5(0.88 %),0,0,0,0,5701118,1.07
25/07/2023,0,0,11.5(0.00 %),0,0,0,0,5701118,1.07
26/07/2023,0,0,11.5(0.00 %),0,0,0,0,5701118,1.14
27/07/2023,0,0,11.4(-0.87 %),0,0,0,0,5701118,1.14
28/07/2023,0,0,11.6(1.75 %),0,0,0,0,5701118,0.0
31/07/2023,0,0,11.5(-0.86 %),0,0,0,0,5701118,1.07
01/08/2023,0,0,11.4(-0.87 %),0,0,0,0,5701118,1.07
02/08/2023,0,0,11.4(0.00 %),0,0,0,0,5701118,1.07
03/08/2023,0,0,11.2(-1.75 %),0,0,0,0,5701118,1.07
04/08/2023,0,0,11.2(0.00 %),0,0,0,0,5701118,1.07
07/08/2023,0,0,11.1(-0.89 %),0,0,0,0,5701118,1.14
08/08/2023,0,0,11.1(0.00 %),0,0,0,0,5701118,1.14
09/08/2023,0,0,11.2(0.90 %),0,0,0,0,5701118,1.14
10/08/2023,0,0,11.1(-0.89 %),0,0,0,0,5701118,1.14
11/08/2023,0,0,11.2(0.90 %),0,0,0,0,5701118,1.14
14/08/2023,0,0,11.1(-0.89 %),0,0,0,0,5701118,1.07
15/08/2023,0,0,11.2(0.90 %),0,0,0,0,5701118,1.07
16/08/2023,100,1110000,11.1(-0.89 %),100,1110000,0,0,5701018,1.08
17/08/2023,0,0,11.2(0.90 %),0,0,0,0,5701018,1.08
18/08/2023,0,0,10.5(-6.25 %),0,0,0,0,5701018,1.08
21/08/2023,0,0,10.7(1.90 %),0,0,0,0,5701018,1.08
22/08/2023,2500,26950000,10.8(0.93 %),2500,26950000,0,0,5698518,1.09
23/08/2023,0,0,10.7(-0.93 %),0,0,0,0,5698518,1.09
24/08/2023,0,0,10.9(1.87 %),0,0,0,0,5698518,1.09
25/08/2023,0,0,10.7(-1.83 %),0,0,0,0,5698518,0.0
28/08/2023,0,0,10.8(0.93 %),0,0,0,0,5698518,1.09
29/08/2023,0,0,10.8(0.00 %),0,0,0,0,5698518,1.09
30/08/2023,0,0,10.7(-0.93 %),0,0,0,0,5698518,1.09
31/08/2023,0,0,10.8(0.93 %),0,0,0,0,5698518,1.09
05/09/2023,0,0,10.9(0.93 %),0,0,0,0,5698518,1.09
06/09/2023,0,0,10.6(-2.75 %),0,0,0,0,5698518,0.0
07/09/2023,0,0,10.6(0.00 %),0,0,0,0,5698518,1.09
08/09/2023,0,0,10.7(0.94 %),0,0,0,0,5698518,1.09
11/09/2023,0,0,10.7(0.00 %),0,0,0,0,5698518,1.09
12/09/2023,0,0,10.7(0.00 %),0,0,0,0,5698518,1.09
