Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/05/2021,11.7,11.7,-0.5(-4.10 %),21100,246930000,0,0,12.2,12.2,11.4
11/05/2021,11.8,11.8,0.1(0.85 %),4068,48050000,0,0,12.4,12.4,11.7
12/05/2021,11.8,11.8,0(0.00 %),1318,15536400,0,0,11.7,11.9,11.7
13/05/2021,11.9,11.9,0.1(0.85 %),15100,177230000,0,0,11.9,11.9,11.5
14/05/2021,11.7,11.7,-0.2(-1.68 %),16897,194584300,0,0,11.5,11.9,11.5
17/05/2021,11.7,11.7,0(0.00 %),5600,64530000,0,0,11.5,11.7,11.4
18/05/2021,11.4,11.4,-0.3(-2.56 %),13200,150160000,0,0,11.7,11.7,11.3
19/05/2021,10.8,10.8,-0.6(-5.26 %),17795,196163500,0,0,11.3,11.3,10.8
20/05/2021,11.0,11.0,0.2(1.85 %),8905,97015000,0,0,10.9,11.1,10.6
21/05/2021,11.0,11.0,0(0.00 %),200,2180000,0,0,10.8,11.0,10.8
24/05/2021,11.1,11.1,0.1(0.91 %),8400,93520000,0,0,11.0,11.5,11.0
25/05/2021,11.4,11.4,0.3(2.70 %),7600,85890000,0,0,11.4,11.4,11.2
26/05/2021,10.6,10.6,-0.8(-7.02 %),16532,181562000,0,0,11.4,11.7,10.4
27/05/2021,10.5,10.5,-0.1(-0.94 %),22100,231180000,0,0,11.2,11.2,10.3
28/05/2021,11.0,11.0,0.5(4.76 %),3300,35020000,0,0,10.6,11.0,10.6
31/05/2021,10.6,10.6,-0.4(-3.64 %),5900,62150000,0,0,10.7,10.7,10.1
01/06/2021,10.7,10.7,0.1(0.94 %),8400,87080000,0,0,10.3,10.7,10.3
02/06/2021,10.7,10.7,0(0.00 %),6312,67620000,0,0,10.7,10.8,10.7
03/06/2021,11.7,11.7,1(9.35 %),9400,105570000,0,0,10.8,11.7,10.8
04/06/2021,11.8,11.8,0.1(0.85 %),6740,79048100,0,0,11.7,11.8,11.7
07/06/2021,12.1,12.1,0.3(2.54 %),11205,133751000,30,321000,11.8,12.2,11.8
08/06/2021,11.6,11.6,-0.5(-4.13 %),3405,40390500,0,0,12.0,12.0,11.6
09/06/2021,11.6,11.6,0(0.00 %),4900,54620000,0,0,11.6,11.6,11.0
10/06/2021,10.8,10.8,-0.8(-6.90 %),8100,87480000,44,462000,10.8,10.8,10.8
11/06/2021,11.0,11.0,0.2(1.85 %),5352,59518400,0,0,11.7,11.7,11.0
14/06/2021,11.3,11.3,0.3(2.73 %),12600,138990000,0,0,11.0,11.3,11.0
15/06/2021,11.7,11.7,0.4(3.54 %),7200,82960000,0,0,11.5,11.9,11.2
16/06/2021,11.4,11.4,-0.3(-2.56 %),9900,113270000,0,0,11.7,11.7,11.4
17/06/2021,11.4,11.4,0(0.00 %),2771,31661500,0,0,11.5,11.5,11.4
18/06/2021,11.8,11.8,0.4(3.51 %),21000,240840000,0,0,11.9,11.9,11.4
21/06/2021,11.9,11.9,0.1(0.85 %),16900,200550000,0,0,11.8,12.0,11.7
22/06/2021,13.0,13.0,1.1(9.24 %),45528,578260600,0,0,12.5,13.0,12.0
23/06/2021,13.5,13.5,0.5(3.85 %),17930,242849700,0,0,13.5,14.0,13.0
24/06/2021,13.3,13.3,-0.2(-1.48 %),26157,349547500,0,0,14.0,14.0,12.3
25/06/2021,13.2,13.2,-0.1(-0.75 %),64360,839765000,0,0,13.0,13.2,12.5
28/06/2021,12.8,12.8,-0.4(-3.03 %),13850,174716500,0,0,12.6,12.9,12.4
29/06/2021,12.7,12.7,-0.1(-0.78 %),19601,248702700,0,0,12.5,12.9,12.5
30/06/2021,12.8,12.8,0.1(0.79 %),11500,146630000,0,0,12.7,13.4,12.6
01/07/2021,12.8,12.8,0(0.00 %),21418,272926800,0,0,12.6,12.9,12.6
02/07/2021,12.6,12.6,-0.2(-1.56 %),21696,274030400,0,0,12.7,12.7,12.6
05/07/2021,12.5,12.5,-0.1(-0.79 %),9200,114920000,23,262200,12.6,12.6,12.4
06/07/2021,12.3,12.3,-0.2(-1.60 %),12503,155187500,0,0,12.5,12.5,12.3
07/07/2021,12.0,12.0,-0.3(-2.44 %),9295,111970000,0,0,12.2,12.2,12.0
08/07/2021,12.1,12.1,0.1(0.83 %),10217,124199100,0,0,11.9,12.5,11.9
09/07/2021,12.1,12.1,0(0.00 %),18790,219593000,0,0,12.1,12.1,11.5
12/07/2021,11.4,11.4,-0.7(-5.79 %),6507,74251900,0,0,12.0,12.0,11.3
13/07/2021,11.4,11.4,0(0.00 %),14600,164290000,0,0,11.4,11.4,11.2
14/07/2021,11.7,11.7,0.3(2.63 %),17300,196050000,0,0,11.8,11.9,11.0
15/07/2021,11.5,11.5,-0.2(-1.71 %),7303,84845100,0,0,11.7,12.6,11.5
16/07/2021,11.8,11.8,0.3(2.61 %),21107,236585400,0,0,11.5,11.8,11.0
19/07/2021,11.0,11.0,-0.8(-6.78 %),12100,133000000,0,0,10.9,11.0,10.9
20/07/2021,11.5,11.5,0.5(4.55 %),400,4520000,0,0,11.1,11.5,11.1
21/07/2021,11.3,11.3,-0.2(-1.74 %),100,1130000,0,0,11.3,11.3,11.3
22/07/2021,12.0,12.0,0.7(6.19 %),235,2783900,0,0,11.5,12.0,11.5
23/07/2021,11.6,11.6,-0.4(-3.33 %),701,8122000,0,0,12.0,12.0,11.5
26/07/2021,11.9,11.9,0.3(2.59 %),123,1466000,0,0,11.9,11.9,11.9
27/07/2021,11.2,11.2,-0.7(-5.88 %),3460,39940000,0,0,12.2,12.2,11.2
28/07/2021,11.5,11.5,0.3(2.68 %),12300,137010000,0,0,11.1,11.5,11.1
29/07/2021,11.1,11.1,-0.4(-3.48 %),6000,66910000,0,0,11.1,11.3,11.1
30/07/2021,11.4,11.4,0.3(2.70 %),4527,50992400,0,0,11.1,11.5,11.1
02/08/2021,11.5,11.5,0.1(0.88 %),5400,62100000,0,0,11.5,11.5,11.5
03/08/2021,11.4,11.4,-0.1(-0.87 %),300,3400000,0,0,11.3,11.4,11.3
04/08/2021,11.3,11.3,-0.1(-0.88 %),7713,88605900,0,0,11.4,11.5,11.3
05/08/2021,11.4,11.4,0.1(0.88 %),500,5700000,0,0,11.4,11.4,11.4
06/08/2021,11.4,11.4,0(0.00 %),6000,69380000,0,0,11.5,11.6,11.4
09/08/2021,11.4,11.4,0(0.00 %),4700,53590000,0,0,11.4,11.5,11.4
10/08/2021,11.4,11.4,0(0.00 %),3100,35340000,0,0,11.4,11.4,11.4
11/08/2021,11.6,11.6,0.2(1.75 %),1973,22719500,0,0,11.3,11.6,11.3
12/08/2021,11.3,11.3,-0.3(-2.59 %),4000,45440000,0,0,11.5,11.5,11.3
13/08/2021,11.4,11.4,0.1(0.88 %),5500,62250000,0,0,11.3,11.4,11.3
16/08/2021,11.5,11.5,0.1(0.88 %),27900,313370000,0,0,11.4,11.5,11.1
17/08/2021,11.5,11.5,0(0.00 %),13301,149081500,0,0,11.5,11.5,11.1
18/08/2021,11.4,11.4,-0.1(-0.87 %),941,10679200,0,0,11.2,11.4,11.2
19/08/2021,11.7,11.7,0.3(2.63 %),6200,71540000,0,0,11.6,11.7,11.4
20/08/2021,11.3,11.3,-0.4(-3.42 %),18800,211510000,0,0,11.4,11.5,11.1
23/08/2021,11.3,11.3,0(0.00 %),3400,38060000,0,0,11.1,11.3,11.0
24/08/2021,11.4,11.4,0.1(0.88 %),20100,223180000,0,0,11.1,11.4,11.0
25/08/2021,11.3,11.3,-0.1(-0.88 %),7120,79566000,0,0,11.0,11.3,11.0
26/08/2021,11.5,11.5,0.2(1.77 %),6500,74730000,0,0,11.3,11.6,11.3
27/08/2021,11.5,11.5,0(0.00 %),2800,31990000,0,0,11.2,11.5,11.2
30/08/2021,11.7,11.7,0.2(1.74 %),17212,200119100,66,686400,11.5,11.7,11.5
31/08/2021,11.7,11.7,0(0.00 %),8127,95135100,0,0,11.6,11.8,11.6
01/09/2021,11.8,11.8,0.1(0.85 %),4110,48190000,0,0,11.7,11.9,11.7
06/09/2021,12.0,12.0,0.2(1.69 %),13776,164450800,0,0,11.8,12.1,11.8
07/09/2021,12.0,12.0,0(0.00 %),10080,121984000,0,0,12.4,12.4,12.0
08/09/2021,11.8,11.8,-0.2(-1.67 %),10550,126510000,0,0,12.2,12.2,11.8
09/09/2021,12.9,12.9,1.1(9.32 %),73369,923629300,0,0,11.9,12.9,11.9
10/09/2021,14.1,14.1,1.2(9.30 %),118609,1644718600,0,0,13.3,14.1,13.1
13/09/2021,15.5,15.5,1.4(9.93 %),167050,2587165800,0,0,15.3,15.5,15.3
14/09/2021,15.0,15.0,-0.5(-3.23 %),499445,8200739000,0,0,16.0,17.0,15.0
15/09/2021,14.6,14.6,-0.4(-2.67 %),192918,2801674500,32,432000,14.7,15.0,14.0
16/09/2021,14.5,14.5,-0.1(-0.68 %),59540,868497900,0,0,14.2,15.0,14.2
17/09/2021,13.9,13.9,-0.6(-4.14 %),137926,1925096600,0,0,14.5,14.5,13.6
20/09/2021,14.0,14.0,0.1(0.72 %),166750,2353389000,4,50400,13.9,14.7,13.8
21/09/2021,13.9,13.9,-0.1(-0.71 %),62400,869550000,0,0,13.9,14.2,13.8
22/09/2021,14.1,14.1,0.2(1.44 %),89143,1249420300,97,1222200,13.9,14.3,13.8
23/09/2021,14.1,14.1,0(0.00 %),80227,1141088100,0,0,14.2,14.5,14.0
24/09/2021,14.1,14.1,0(0.00 %),57526,803420000,0,0,14.0,14.3,13.9
27/09/2021,13.6,13.6,-0.5(-3.55 %),66661,921079700,0,0,14.1,14.1,13.4
28/09/2021,14.1,14.1,0.5(3.68 %),122120,1681709000,9,110700,13.3,14.1,13.2
29/09/2021,14.1,14.1,0(0.00 %),49531,698441100,0,0,14.2,14.2,13.9
30/09/2021,14.3,14.3,0.2(1.42 %),67000,949150000,0,0,14.2,14.3,14.0
01/10/2021,15.2,15.2,0.9(6.29 %),194122,2917334900,0,0,14.3,15.6,14.3
04/10/2021,15.5,15.5,0.3(1.97 %),85840,1337207000,0,0,15.9,15.9,15.2
05/10/2021,16.6,16.6,1.1(7.10 %),228972,3745597800,30,420000,15.8,17.0,15.6
06/10/2021,16.1,16.1,-0.5(-3.01 %),103235,1648788800,0,0,16.6,16.6,15.5
07/10/2021,16.4,16.4,0.3(1.86 %),48852,799740800,0,0,17.2,17.2,16.0
08/10/2021,15.9,15.9,-0.5(-3.05 %),65020,1023560000,0,0,16.4,16.4,15.5
11/10/2021,15.8,15.8,-0.1(-0.63 %),81950,1306590000,0,0,16.0,16.3,15.8
12/10/2021,15.6,15.6,-0.2(-1.27 %),33040,517828000,0,0,16.2,16.2,15.6
13/10/2021,15.3,15.3,-0.3(-1.92 %),69706,1084761800,0,0,15.9,15.9,15.3
14/10/2021,15.4,15.4,0.1(0.65 %),68800,1045550000,0,0,14.8,15.9,14.8
15/10/2021,15.5,15.5,0.1(0.65 %),33600,522030000,0,0,15.5,15.7,15.3
18/10/2021,15.7,15.7,0.2(1.29 %),35807,563589900,0,0,16.0,16.0,15.5
19/10/2021,15.4,15.4,-0.3(-1.91 %),46700,720550000,0,0,15.7,15.7,15.4
20/10/2021,15.4,15.4,0(0.00 %),66310,1017626600,0,0,15.4,15.6,15.1
21/10/2021,15.5,15.5,0.1(0.65 %),29438,456966600,0,0,15.6,15.7,15.3
22/10/2021,15.4,15.4,-0.1(-0.65 %),25900,400590000,0,0,14.8,15.6,14.8
25/10/2021,15.4,15.4,0(0.00 %),87557,1346348400,0,0,15.5,15.5,15.1
26/10/2021,15.4,15.4,0(0.00 %),73200,1128930000,0,0,15.4,15.6,15.2
27/10/2021,15.7,15.7,0.3(1.95 %),59100,916830000,0,0,15.4,15.7,15.3
28/10/2021,15.5,15.5,-0.2(-1.27 %),34650,538465000,0,0,15.7,15.8,15.5
29/10/2021,15.5,15.5,0(0.00 %),13800,213220000,0,0,15.2,15.8,15.1
01/11/2021,15.2,15.2,-0.3(-1.94 %),37790,577307000,0,0,15.5,15.5,15.2
02/11/2021,15.3,15.3,0.1(0.66 %),23140,353502000,0,0,15.4,15.4,15.2
03/11/2021,15.2,15.2,-0.1(-0.65 %),50250,761870000,0,0,15.3,15.3,15.1
04/11/2021,15.2,15.2,0(0.00 %),16200,247160000,0,0,15.1,15.4,15.0
05/11/2021,15.3,15.3,0.1(0.66 %),43032,657999600,61,835700,15.2,15.4,15.2
08/11/2021,15.2,15.2,-0.1(-0.65 %),101157,1537631600,0,0,15.3,15.3,15.1
09/11/2021,15.3,15.3,0.1(0.66 %),53210,812714000,0,0,15.3,15.5,14.8
10/11/2021,15.3,15.3,0(0.00 %),22102,335460600,0,0,15.4,15.4,15.1
11/11/2021,15.1,15.1,-0.2(-1.31 %),39848,602989200,0,0,15.2,15.3,15.0
12/11/2021,15.2,15.2,0.1(0.66 %),62528,946319600,0,0,15.1,15.3,14.8
15/11/2021,15.1,15.1,-0.1(-0.66 %),56101,848275300,0,0,15.2,15.3,14.9
16/11/2021,16.6,16.6,1.5(9.93 %),268364,4317630000,0,0,15.1,16.6,15.1
17/11/2021,16.5,16.5,-0.1(-0.60 %),104900,1775433400,0,0,16.6,17.7,16.4
18/11/2021,16.0,16.0,-0.5(-3.03 %),65519,1048849000,0,0,16.5,16.8,15.7
19/11/2021,15.5,15.5,-0.5(-3.12 %),104760,1628410000,0,0,16.0,16.5,15.3
22/11/2021,15.1,15.1,-0.4(-2.58 %),82296,1241771000,0,0,15.5,15.5,15.0
23/11/2021,15.1,15.1,0(0.00 %),32918,498370000,0,0,15.5,15.5,15.0
24/11/2021,15.3,15.3,0.2(1.32 %),10226,155176200,0,0,15.1,15.4,15.1
25/11/2021,15.0,15.0,-0.3(-1.96 %),35601,536165000,0,0,15.2,15.2,15.0
26/11/2021,14.9,14.9,-0.1(-0.67 %),59203,880835000,0,0,15.0,15.0,14.8
29/11/2021,14.5,14.5,-0.4(-2.68 %),31004,452724000,0,0,14.7,14.8,14.5
30/11/2021,14.4,14.4,-0.1(-0.69 %),42750,619800000,0,0,14.5,14.7,14.3
01/12/2021,14.7,14.7,0.3(2.08 %),16456,241192000,0,0,14.5,14.9,14.5
02/12/2021,14.5,14.5,-0.2(-1.36 %),14004,204168800,0,0,14.7,14.7,14.5
03/12/2021,14.2,14.2,-0.3(-2.07 %),30400,434440000,0,0,14.5,14.5,14.2
06/12/2021,13.2,13.2,-1(-7.04 %),38700,541920000,0,0,14.5,14.5,13.2
07/12/2021,14.2,14.2,1(7.58 %),14110,199076000,0,0,14.0,14.2,13.8
08/12/2021,14.3,14.3,0.1(0.70 %),6673,96756400,0,0,14.1,14.8,14.1
09/12/2021,14.3,14.3,0(0.00 %),7700,109960000,0,0,14.3,14.3,14.2
10/12/2021,14.0,14.0,-0.3(-2.10 %),15242,216410600,0,0,14.4,14.4,14.0
13/12/2021,14.7,14.7,0.7(5.00 %),24410,349296000,0,0,14.1,14.7,14.1
14/12/2021,14.6,14.6,-0.1(-0.68 %),27700,404130000,0,0,14.7,14.7,14.4
15/12/2021,14.5,14.5,-0.1(-0.68 %),31417,456236500,0,0,14.5,14.6,14.4
16/12/2021,14.6,14.6,0.1(0.69 %),29518,430508000,0,0,14.5,14.7,14.5
17/12/2021,14.5,14.5,-0.1(-0.68 %),10655,153253000,0,0,14.6,14.6,14.2
20/12/2021,14.3,14.3,-0.2(-1.38 %),9385,133708500,0,0,14.5,14.5,14.1
21/12/2021,14.4,14.4,0.1(0.70 %),4262,60935600,0,0,14.3,14.5,14.2
22/12/2021,14.2,14.2,-0.2(-1.39 %),24500,345230000,0,0,14.4,14.4,14.0
23/12/2021,14.1,14.1,-0.1(-0.70 %),15650,219940000,0,0,14.2,14.2,13.7
24/12/2021,14.2,14.2,0.1(0.71 %),22000,310960000,0,0,14.1,14.3,13.9
27/12/2021,14.4,14.4,0.2(1.41 %),14100,200350000,0,0,14.0,14.4,14.0
28/12/2021,14.6,14.6,0.2(1.39 %),35420,520268000,0,0,14.5,14.9,14.5
29/12/2021,14.9,14.9,0.3(2.05 %),18100,267050000,0,0,14.6,14.9,14.6
30/12/2021,14.8,14.8,-0.1(-0.67 %),19300,288880000,0,0,15.1,15.3,14.6
31/12/2021,15.0,15.0,0.2(1.35 %),21732,326167200,0,0,15.0,15.1,15.0
04/01/2022,14.8,14.8,-0.2(-1.33 %),9300,137510000,0,0,15.2,15.2,14.7
05/01/2022,14.5,14.5,-0.3(-2.03 %),30000,442838500,0,0,14.8,15.0,14.5
06/01/2022,14.6,14.6,0.1(0.69 %),15900,232510000,20,262000,14.5,14.8,14.5
07/01/2022,14.9,14.9,0.3(2.05 %),13707,204875000,0,0,15.2,15.2,14.7
10/01/2022,14.7,14.7,-0.2(-1.34 %),27425,405467500,0,0,14.7,15.3,14.6
11/01/2022,14.5,14.5,-0.2(-1.36 %),8212,120123200,0,0,14.7,14.7,14.5
12/01/2022,14.5,14.5,0(0.00 %),19912,288845800,0,0,14.5,15.0,14.2
13/01/2022,14.3,14.3,-0.2(-1.38 %),13100,188410000,0,0,14.5,14.5,14.3
14/01/2022,14.4,14.4,0.1(0.70 %),2700,38850000,0,0,14.3,14.5,14.3
17/01/2022,14.3,14.3,-0.1(-0.69 %),12605,182352500,0,0,14.4,14.8,14.2
18/01/2022,13.7,13.7,-0.6(-4.20 %),28200,392690000,0,0,14.3,14.3,13.7
19/01/2022,14.2,14.2,0.5(3.65 %),14000,192820000,0,0,13.7,14.2,13.6
20/01/2022,13.9,13.9,-0.3(-2.11 %),10963,150468200,0,0,14.2,14.2,13.5
21/01/2022,13.8,13.8,-0.1(-0.72 %),4500,62460000,0,0,14.0,14.0,13.7
24/01/2022,14.1,14.1,0.3(2.17 %),15000,220090000,0,0,14.0,15.0,14.0
25/01/2022,14.0,14.0,-0.1(-0.71 %),3800,53020000,0,0,14.1,14.1,13.9
26/01/2022,14.4,14.4,0.4(2.86 %),2100,29780000,0,0,14.0,14.4,14.0
27/01/2022,14.4,14.4,0(0.00 %),300,4320000,0,0,14.4,14.4,14.4
28/01/2022,14.3,14.3,-0.1(-0.69 %),16748,240266000,0,0,14.4,14.5,14.2
07/02/2022,15.7,15.7,1.4(9.79 %),240695,3740084500,0,0,14.5,15.7,14.5
08/02/2022,15.5,15.5,-0.2(-1.27 %),86292,1361542200,0,0,16.2,16.2,15.4
09/02/2022,15.5,15.5,0(0.00 %),128001,1970033600,0,0,15.4,16.0,15.0
10/02/2022,15.6,15.6,0.1(0.65 %),75765,1190785800,0,0,15.7,16.0,15.3
11/02/2022,15.7,15.7,0.1(0.64 %),103210,1557774000,0,0,15.6,15.7,14.9
14/02/2022,15.4,15.4,-0.3(-1.91 %),153340,2388512900,0,0,15.8,16.3,15.3
15/02/2022,15.6,15.6,0.2(1.30 %),25400,392500000,0,0,15.8,15.8,15.2
16/02/2022,15.5,15.5,-0.1(-0.64 %),30300,464570000,0,0,15.7,15.7,15.1
17/02/2022,15.8,15.8,0.3(1.94 %),83850,1322125000,0,0,15.3,16.1,15.3
18/02/2022,17.3,17.3,1.5(9.49 %),322154,5490180100,0,0,15.8,17.3,15.8
21/02/2022,19.0,19.0,1.7(9.83 %),200464,3806384400,0,0,17.3,19.0,17.3
22/02/2022,18.9,18.9,-0.1(-0.53 %),143156,2672003500,0,0,19.0,19.6,17.8
23/02/2022,18.2,18.2,-0.7(-3.70 %),137484,2510224400,0,0,18.7,18.8,18.0
24/02/2022,17.0,17.0,-1.2(-6.59 %),160467,2780481300,0,0,18.2,18.2,16.5
25/02/2022,18.4,18.4,1.4(8.24 %),185293,3379920400,0,0,17.0,18.7,17.0
28/02/2022,18.7,18.7,0.3(1.63 %),61521,1125745000,0,0,18.5,19.8,18.0
01/03/2022,18.2,18.2,-0.5(-2.67 %),66605,1224300500,0,0,18.6,19.0,18.0
02/03/2022,17.4,17.4,-0.8(-4.40 %),101000,1787270000,0,0,18.2,18.2,17.3
03/03/2022,18.0,18.0,0.6(3.45 %),63018,1115926500,0,0,17.4,18.0,17.3
04/03/2022,18.1,18.1,0.1(0.56 %),66405,1189350000,0,0,18.0,18.1,17.5
07/03/2022,17.5,17.5,-0.6(-3.31 %),58766,1040408200,0,0,18.1,18.1,17.4
08/03/2022,17.4,17.4,-0.1(-0.57 %),50531,886492500,0,0,17.8,17.8,17.3
09/03/2022,17.4,17.4,0(0.00 %),43800,750190000,0,0,17.1,17.4,17.0
10/03/2022,18.3,18.3,0.9(5.17 %),65033,1161327500,0,0,17.5,18.3,17.5
11/03/2022,18.1,18.1,-0.2(-1.09 %),29301,534689500,0,0,18.5,18.7,17.5
14/03/2022,18.0,18.0,-0.1(-0.55 %),46913,820757500,0,0,17.8,18.0,17.3
15/03/2022,17.9,17.9,-0.1(-0.56 %),26952,472929800,0,0,18.0,18.0,17.4
16/03/2022,17.7,17.7,-0.2(-1.12 %),13655,241768000,0,0,17.8,17.8,17.6
17/03/2022,18.2,18.2,0.5(2.82 %),91352,1631525600,0,0,17.7,18.3,17.5
18/03/2022,17.5,17.5,-0.7(-3.85 %),58468,1030336900,0,0,18.2,18.2,17.4
21/03/2022,17.6,17.6,0.1(0.57 %),31955,556352500,0,0,17.5,17.6,17.2
22/03/2022,17.6,17.6,0(0.00 %),37600,654740000,0,0,17.6,17.7,17.2
23/03/2022,17.6,17.6,0(0.00 %),32723,576330800,0,0,17.2,17.9,17.0
24/03/2022,17.5,17.5,-0.1(-0.57 %),21206,368735000,0,0,17.3,17.6,17.3
25/03/2022,17.2,17.2,-0.3(-1.71 %),60500,1047550000,0,0,17.8,17.8,17.2
28/03/2022,17.2,17.2,0(0.00 %),46609,795443300,0,0,17.3,17.3,17.0
29/03/2022,17.3,17.3,0.1(0.58 %),36401,628697200,0,0,17.2,17.5,16.8
30/03/2022,17.3,17.3,0(0.00 %),33300,570630000,0,0,17.3,17.3,16.9
31/03/2022,17.0,17.0,-0.3(-1.73 %),24850,423085000,0,0,17.0,17.1,17.0
01/04/2022,17.2,17.2,0.2(1.18 %),16102,274174000,0,0,17.0,17.4,16.9
04/04/2022,17.2,17.2,0(0.00 %),27180,466376000,0,0,17.3,17.3,17.0
05/04/2022,17.2,17.2,0(0.00 %),12400,211770000,0,0,17.2,17.2,17.0
06/04/2022,17.0,17.0,-0.2(-1.16 %),19400,330220000,0,0,17.2,17.2,17.0
07/04/2022,16.7,16.7,-0.3(-1.76 %),40788,681885600,0,0,16.9,17.0,16.5
08/04/2022,16.6,16.6,-0.1(-0.60 %),36320,601694000,0,0,16.7,16.8,16.2
12/04/2022,17.0,17.0,0.4(2.41 %),39447,675778200,0,0,16.7,17.5,16.5
13/04/2022,17.1,17.1,0.1(0.59 %),10700,180850000,0,0,17.3,17.3,16.6
14/04/2022,17.0,17.0,-0.1(-0.58 %),4722,80636200,0,0,17.1,17.1,16.8
18/04/2022,16.9,16.9,0.1(0.60 %),84149,1418555400,0,0,16.8,17.1,16.5
19/04/2022,16.6,16.6,-0.3(-1.78 %),12352,204238800,0,0,16.9,16.9,16.5
20/04/2022,15.8,15.8,-0.8(-4.82 %),16900,273560000,0,0,16.6,16.6,15.6
21/04/2022,14.4,14.4,-1.4(-8.86 %),114700,1654230000,0,0,15.7,15.7,14.3
22/04/2022,13.6,13.6,-0.8(-5.56 %),47500,667730000,0,0,14.4,14.4,13.6
25/04/2022,14.0,14.0,0.4(2.94 %),25400,339410000,0,0,13.7,14.0,13.2
26/04/2022,14.1,14.1,0.1(0.71 %),16201,225293600,0,0,14.8,14.8,13.5
27/04/2022,14.4,14.4,0.3(2.13 %),10310,145883700,0,0,14.1,14.4,13.2
28/04/2022,14.5,14.5,0.1(0.69 %),38200,550580000,0,0,14.4,14.6,14.3
29/04/2022,14.8,14.8,0.3(2.07 %),14100,208320000,0,0,14.5,14.9,14.5
04/05/2022,14.7,14.7,-0.1(-0.68 %),5400,77820000,0,0,14.7,14.7,14.2
05/05/2022,14.4,14.4,-0.3(-2.04 %),3400,48690000,0,0,14.1,14.8,14.0
06/05/2022,13.8,13.8,-0.6(-4.17 %),16300,228650000,0,0,13.8,14.4,13.8
09/05/2022,12.5,12.5,-1.3(-9.42 %),60900,779810000,0,0,13.8,13.8,12.5
10/05/2022,13.2,13.2,0.7(5.60 %),35000,445870000,0,0,11.4,13.5,11.3
11/05/2022,12.9,12.9,-0.3(-2.27 %),6984,89896800,0,0,12.9,13.0,12.8
12/05/2022,12.4,12.4,-0.5(-3.88 %),18531,223577500,0,0,13.1,13.1,11.7
13/05/2022,11.8,11.8,-0.6(-4.84 %),75100,870440000,0,0,11.3,12.4,11.3
16/05/2022,12.1,12.1,0.3(2.54 %),21800,269270000,0,0,12.7,12.8,12.1
17/05/2022,13.3,13.3,1.2(9.92 %),34900,455270000,0,0,12.6,13.3,12.0
18/05/2022,14.2,14.2,0.9(6.77 %),13894,193485800,0,0,13.4,14.4,13.3
19/05/2022,14.1,14.1,-0.1(-0.70 %),2200,29420000,0,0,13.3,14.1,13.3
20/05/2022,14.0,14.0,-0.1(-0.71 %),9110,126175000,0,0,14.0,14.0,13.5
23/05/2022,14.0,14.0,0(0.00 %),2510,32935000,0,0,13.0,14.0,13.0
24/05/2022,13.5,13.5,-0.5(-3.57 %),7700,104440000,0,0,13.5,15.0,13.2
25/05/2022,14.0,14.0,0.5(3.70 %),9100,123050000,0,0,13.5,14.0,13.3
26/05/2022,13.5,13.5,-0.5(-3.57 %),6601,91774000,0,0,14.0,14.0,13.5
27/05/2022,14.2,14.2,0.7(5.19 %),1200,16080000,0,0,14.6,14.6,13.2
30/05/2022,13.8,13.8,-0.4(-2.82 %),15000,204840000,0,0,13.7,13.8,13.6
31/05/2022,13.5,13.5,-0.3(-2.17 %),9913,135130700,0,0,13.8,14.0,13.2
01/06/2022,13.5,13.5,0(0.00 %),11805,155386500,0,0,13.3,13.5,12.5
02/06/2022,13.5,13.5,0(0.00 %),6600,83570000,0,0,12.7,13.5,12.4
03/06/2022,13.2,13.2,-0.3(-2.22 %),10000,131540000,0,0,13.0,13.2,13.0
06/06/2022,12.8,12.8,-0.4(-3.03 %),11000,141830000,0,0,12.7,13.0,12.7
07/06/2022,13.0,13.0,0.2(1.56 %),4500,57620000,0,0,12.8,13.0,12.8
08/06/2022,12.8,12.8,-0.2(-1.54 %),24300,316170000,0,0,13.0,13.2,12.8
09/06/2022,12.8,12.8,0(0.00 %),5200,66680000,0,0,12.8,13.0,12.8
10/06/2022,12.8,12.8,0(0.00 %),12000,153760000,0,0,12.9,12.9,12.7
13/06/2022,12.6,12.6,-0.2(-1.56 %),22800,275770000,0,0,12.8,12.8,12.0
14/06/2022,12.3,12.3,-0.3(-2.38 %),10200,126020000,0,0,12.5,12.6,12.3
15/06/2022,12.0,12.0,-0.3(-2.44 %),7305,89180000,0,0,12.3,12.3,12.0
16/06/2022,12.0,12.0,0(0.00 %),31400,376700000,0,0,12.0,12.0,11.9
17/06/2022,12.0,12.0,0(0.00 %),12500,149200000,0,0,12.0,12.0,11.9
20/06/2022,12.0,12.0,0(0.00 %),3600,42700000,0,0,12.0,12.0,11.0
21/06/2022,11.1,11.1,-0.9(-7.50 %),2805,32094000,0,0,11.9,11.9,11.1
22/06/2022,11.2,11.2,0.1(0.90 %),22905,259378500,0,0,11.3,11.5,11.1
23/06/2022,11.7,11.7,0.5(4.46 %),700,8070000,0,0,11.5,11.7,11.5
24/06/2022,11.7,11.7,0(0.00 %),24200,279950000,0,0,11.7,11.7,11.5
27/06/2022,12.6,12.6,0.9(7.69 %),12200,142630000,0,0,11.2,12.6,11.2
28/06/2022,12.5,12.5,-0.1(-0.79 %),3206,40071500,0,0,12.5,12.5,12.5
