Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/05/2022,8.68,11.65,0.15(1.30 %),343400,4019000000,0,0,11.5,12.0,11.5
06/05/2022,8.19,11.0,-0.7(-5.98 %),327700,3684000000,0,0,11.4,11.5,11.0
09/05/2022,7.63,10.25,-0.75(-6.82 %),724500,7464000000,0,0,10.5,10.7,10.25
10/05/2022,7.45,10.0,-0.3(-2.91 %),551800,5319000000,0,0,9.54,10.0,9.54
11/05/2022,7.82,10.5,0.5(5.00 %),269100,2783000000,0,0,10.25,10.6,10.2
12/05/2022,7.3,9.8,-0.7(-6.67 %),396800,4005000000,0,0,10.3,10.5,9.8
13/05/2022,6.82,9.15,-0.65(-6.63 %),835700,7871000000,0,0,9.8,10.05,9.13
16/05/2022,7.0,9.4,0.2(2.17 %),218900,2092000000,0,0,9.77,9.77,9.3
17/05/2022,7.49,10.05,0.65(6.91 %),399000,3877000000,0,0,9.4,10.05,9.4
18/05/2022,7.63,10.25,0.15(1.49 %),298500,3073000000,0,0,10.4,10.5,10.05
19/05/2022,7.71,10.35,0.05(0.49 %),229000,2326000000,0,0,10.0,10.35,9.95
20/05/2022,7.71,10.35,-0.05(-0.48 %),221300,2273000000,0,0,10.2,10.4,10.1
23/05/2022,7.6,10.2,-0.2(-1.92 %),283000,2895000000,0,0,10.45,10.5,10.05
24/05/2022,7.67,10.3,0.1(0.98 %),438000,4511000000,0,0,10.2,10.45,10.15
25/05/2022,7.93,10.65,0.35(3.40 %),320800,3363000000,0,0,10.45,10.7,10.3
26/05/2022,8.12,10.9,0.2(1.87 %),209800,2250000000,0,0,10.65,10.9,10.65
27/05/2022,8.04,10.8,-0.1(-0.92 %),230300,2493000000,0,0,10.9,11.0,10.75
30/05/2022,8.19,11.0,0.2(1.85 %),532400,5819000000,0,0,10.85,11.15,10.8
31/05/2022,8.3,11.15,0.15(1.36 %),435000,4849000000,0,0,11.0,11.25,11.0
01/06/2022,8.14,10.15,-0.25(-2.40 %),374700,3858000000,0,0,10.2,10.5,10.15
02/06/2022,7.9,9.85,-0.35(-3.43 %),342900,3423000000,0,0,10.1,10.25,9.85
03/06/2022,7.78,9.7,-0.2(-2.02 %),295300,2821000000,0,0,9.5,9.83,9.42
06/06/2022,7.74,9.65,-0.05(-0.52 %),167700,1622000000,0,0,9.62,9.8,9.56
07/06/2022,7.61,9.49,-0.21(-2.16 %),297000,2788000000,0,0,9.57,9.58,9.2
08/06/2022,7.74,9.65,0.15(1.58 %),200000,1932000000,0,0,9.71,9.85,9.49
09/06/2022,7.66,9.55,-0.15(-1.55 %),145200,1392000000,0,0,9.68,9.8,9.55
10/06/2022,7.5,9.35,-0.25(-2.60 %),1015100,9532000000,0,0,9.42,9.6,9.35
13/06/2022,6.98,8.7,-0.7(-7.45 %),662200,5852000000,0,0,9.1,9.2,8.7
14/06/2022,6.7,8.35,-0.35(-4.02 %),221300,1870000000,0,0,8.5,8.6,8.2
15/06/2022,6.33,7.89,-0.51(-6.07 %),1808400,14137000000,0,0,8.4,8.6,7.77
16/06/2022,6.46,8.05,0.15(1.90 %),247400,1982000000,0,0,7.89,8.25,7.89
17/06/2022,6.22,7.75,-0.35(-4.32 %),142500,1109000000,0,0,8.03,8.03,7.7
20/06/2022,6.02,7.5,-0.3(-3.85 %),417800,3057000000,0,0,7.55,7.73,7.22
21/06/2022,5.82,7.25,-0.25(-3.33 %),332400,2433000000,0,0,7.3,7.5,7.11
22/06/2022,5.94,7.4,0.1(1.37 %),171200,1266000000,0,0,7.35,7.59,7.25
23/06/2022,6.0,7.48,0.08(1.08 %),78400,583000000,0,0,7.5,7.55,7.32
24/06/2022,6.03,7.51,0.01(0.13 %),235500,1791000000,0,0,7.5,7.7,7.5
27/06/2022,6.26,7.8,0.3(4.00 %),122600,944000000,0,0,7.54,7.82,7.54
28/06/2022,6.35,7.91,0.11(1.41 %),204100,1615000000,0,0,7.8,8.1,7.8
29/06/2022,6.34,7.9,0(0.00 %),120700,949000000,0,0,7.9,7.94,7.71
30/06/2022,6.33,7.89,-0.01(-0.13 %),190600,1489000000,0,0,7.95,7.95,7.7
01/07/2022,6.19,7.71,-0.19(-2.41 %),219700,1667000000,0,0,7.61,7.79,7.5
04/07/2022,6.16,7.68,-0.02(-0.26 %),133000,1024000000,0,0,7.71,7.82,7.67
05/07/2022,6.07,7.57,-0.13(-1.69 %),171000,1307000000,0,0,7.69,7.7,7.57
06/07/2022,5.86,7.3,-0.3(-3.95 %),110900,829000000,0,0,7.8,7.8,7.3
07/07/2022,5.9,7.35,0.05(0.68 %),173600,1265000000,0,0,7.3,7.36,7.25
08/07/2022,6.06,7.55,0.15(2.03 %),229900,1726000000,0,0,7.41,7.6,7.4
11/07/2022,6.02,7.5,-0.1(-1.32 %),102400,770000000,0,0,7.69,7.69,7.48
12/07/2022,6.1,7.6,0.1(1.33 %),120300,910000000,0,0,7.5,7.69,7.5
13/07/2022,6.13,7.64,0.04(0.53 %),125100,954000000,0,0,7.61,7.71,7.52
14/07/2022,6.11,7.61,0.01(0.13 %),440900,3355000000,0,0,7.7,7.7,7.59
15/07/2022,6.29,7.84,0.24(3.16 %),187600,1476000000,0,0,7.75,8.0,7.74
18/07/2022,6.25,7.79,-0.01(-0.13 %),106300,832000000,0,0,8.0,8.0,7.79
19/07/2022,6.27,7.82,0.02(0.26 %),192500,1485000000,0,0,7.79,7.84,7.62
20/07/2022,6.34,7.9,0.1(1.28 %),335500,2640000000,0,0,7.86,7.95,7.8
21/07/2022,6.33,7.89,-0.01(-0.13 %),253200,1986000000,0,0,7.94,7.95,7.8
22/07/2022,6.28,7.83,-0.07(-0.89 %),150200,1177000000,0,0,7.89,7.89,7.82
25/07/2022,6.21,7.74,-0.06(-0.77 %),177800,1377000000,0,0,7.83,7.83,7.7
26/07/2022,6.13,7.64,-0.06(-0.78 %),188400,1434000000,0,0,7.65,7.79,7.55
27/07/2022,6.11,7.62,0.02(0.26 %),95000,715000000,0,0,7.7,7.7,7.49
28/07/2022,6.16,7.68,0.08(1.05 %),150600,1154000000,0,0,7.66,7.74,7.63
29/07/2022,6.15,7.66,-0.04(-0.52 %),107100,822000000,0,0,7.68,7.73,7.66
01/08/2022,6.11,7.61,-0.09(-1.17 %),221700,1689000000,0,0,7.66,7.68,7.57
02/08/2022,6.22,7.75,0.15(1.97 %),325900,2498000000,0,0,7.69,7.75,7.6
03/08/2022,6.65,8.29,0.49(6.28 %),920300,7481000000,0,0,7.8,8.29,7.8
04/08/2022,6.89,8.59,0.29(3.49 %),707100,6139000000,0,0,8.46,8.87,8.46
05/08/2022,6.79,8.46,-0.14(-1.63 %),261900,2222000000,0,0,8.5,8.6,8.33
08/08/2022,6.82,8.5,0(0.00 %),460700,3883000000,0,0,8.4,8.5,8.3
09/08/2022,6.98,8.7,0.2(2.35 %),367600,3176000000,0,0,8.52,8.78,8.52
10/08/2022,6.88,8.58,-0.12(-1.38 %),215800,1847000000,0,0,8.53,8.69,8.5
11/08/2022,6.74,8.4,-0.2(-2.33 %),436200,3715000000,0,0,8.66,8.69,8.35
12/08/2022,6.71,8.36,-0.04(-0.48 %),207100,1730000000,0,0,8.3,8.42,8.3
15/08/2022,6.75,8.41,0.01(0.12 %),223100,1875000000,0,0,8.31,8.6,8.31
16/08/2022,6.75,8.41,0.01(0.12 %),158800,1339000000,0,0,8.45,8.48,8.41
17/08/2022,6.73,8.39,-0.01(-0.12 %),197700,1655000000,0,0,8.41,8.43,8.3
18/08/2022,6.62,8.25,-0.15(-1.79 %),299400,2461000000,0,0,8.32,8.34,8.11
19/08/2022,6.59,8.21,-0.09(-1.08 %),143700,1186000000,0,0,8.17,8.31,8.16
22/08/2022,6.54,8.15,-0.05(-0.61 %),203700,1652000000,0,0,8.24,8.24,8.0
23/08/2022,6.72,8.37,0.17(2.07 %),169200,1384000000,0,0,8.02,8.41,8.0
24/08/2022,6.74,8.4,0(0.00 %),261600,2192000000,0,0,8.38,8.48,8.3
25/08/2022,6.72,8.38,-0.02(-0.24 %),215900,1813000000,0,0,8.4,8.47,8.36
26/08/2022,6.63,8.26,-0.14(-1.67 %),212900,1773000000,0,0,8.38,8.4,8.25
29/08/2022,6.56,8.18,-0.12(-1.45 %),334700,2703000000,0,0,8.0,8.2,8.0
30/08/2022,6.57,8.19,-0.01(-0.12 %),263700,2151000000,0,0,8.19,8.33,8.09
31/08/2022,6.5,8.1,-0.1(-1.22 %),118600,965000000,0,0,8.09,8.4,8.05
05/09/2022,6.5,8.1,0(0.00 %),133200,1076000000,0,0,8.11,8.15,8.05
06/09/2022,6.48,8.08,-0.02(-0.25 %),130600,1054000000,0,0,8.14,8.15,8.05
07/09/2022,6.58,8.2,0.1(1.23 %),1174300,9820000000,90000,676800000,8.1,8.49,8.05
08/09/2022,6.87,8.56,0.36(4.39 %),1031700,8762000000,0,0,8.3,8.65,8.05
09/09/2022,6.66,8.3,-0.3(-3.49 %),485100,4091000000,0,0,8.56,8.7,8.12
12/09/2022,6.52,8.13,-0.17(-2.05 %),422500,3450000000,0,0,8.26,8.35,8.1
13/09/2022,6.52,8.13,0.03(0.37 %),261600,2122000000,0,0,8.25,8.25,8.07
14/09/2022,6.48,8.07,-0.03(-0.37 %),454100,3632000000,0,0,8.02,8.07,7.96
15/09/2022,6.52,8.12,0.02(0.25 %),145000,1175000000,0,0,8.18,8.18,8.07
16/09/2022,6.41,7.99,-0.11(-1.36 %),207500,1664000000,0,0,8.09,8.09,7.99
19/09/2022,6.18,7.7,-0.3(-3.75 %),421300,3295000000,0,0,8.02,8.02,7.7
20/09/2022,6.2,7.73,0.03(0.39 %),207600,1602000000,0,0,7.73,7.77,7.67
21/09/2022,6.27,7.81,0.11(1.43 %),98100,772000000,0,0,7.75,8.0,7.75
22/09/2022,6.42,8.0,0.2(2.56 %),176500,1410000000,0,0,8.14,8.14,7.9
23/09/2022,6.4,7.98,-0.02(-0.25 %),246900,1976000000,0,0,8.1,8.11,7.95
26/09/2022,6.2,7.73,-0.27(-3.38 %),252700,1970000000,0,0,7.96,7.96,7.64
27/09/2022,6.16,7.68,-0.02(-0.26 %),172200,1337000000,0,0,7.77,7.83,7.68
28/09/2022,6.19,7.71,0.01(0.13 %),119000,913000000,0,0,7.68,7.82,7.62
29/09/2022,6.14,7.65,-0.05(-0.65 %),131500,1014000000,0,0,7.84,7.84,7.65
30/09/2022,6.06,7.55,-0.15(-1.95 %),312700,2355000000,0,0,7.65,7.65,7.42
03/10/2022,5.78,7.2,-0.4(-5.26 %),252100,1853000000,0,0,7.55,7.55,7.1
04/10/2022,5.78,7.21,0.01(0.14 %),431800,3115000000,0,0,7.39,7.39,7.15
05/10/2022,6.14,7.65,0.45(6.25 %),305200,2272000000,0,0,7.27,7.71,7.27
06/10/2022,6.03,7.51,-0.19(-2.47 %),212400,1601000000,0,0,7.7,7.7,7.4
07/10/2022,5.81,7.24,-0.26(-3.47 %),226300,1633000000,0,0,7.11,7.51,7.11
10/10/2022,5.86,7.3,0.1(1.39 %),208000,1508000000,0,0,7.03,7.32,7.03
11/10/2022,5.73,7.14,-0.16(-2.19 %),183300,1314000000,0,0,7.3,7.33,7.14
12/10/2022,5.82,7.25,0.15(2.11 %),213300,1535000000,0,0,7.17,7.25,7.13
13/10/2022,5.96,7.43,0.13(1.78 %),69900,508000000,0,0,7.25,7.43,7.25
14/10/2022,5.96,7.43,0.03(0.41 %),46500,345000000,0,0,7.43,7.5,7.4
17/10/2022,5.9,7.35,-0.05(-0.68 %),85000,620000000,0,0,7.4,7.4,7.21
18/10/2022,6.02,7.5,0.1(1.35 %),140600,1050000000,0,0,7.35,7.5,7.35
19/10/2022,5.99,7.46,-0.04(-0.53 %),65600,485000000,0,0,7.42,7.46,7.39
20/10/2022,5.91,7.37,-0.13(-1.73 %),75800,560000000,0,0,7.41,7.44,7.37
21/10/2022,5.86,7.3,-0.1(-1.35 %),204100,1501000000,0,0,7.4,7.5,7.27
24/10/2022,5.62,7.01,-0.29(-3.97 %),494100,3513000000,0,0,7.29,7.3,6.88
25/10/2022,5.59,6.97,-0.03(-0.43 %),216700,1505000000,0,0,7.01,7.2,6.86
26/10/2022,5.58,6.95,-0.05(-0.71 %),319300,2212000000,0,0,6.91,7.06,6.88
27/10/2022,5.75,7.17,0.17(2.43 %),89200,633000000,0,0,7.09,7.17,7.02
28/10/2022,5.78,7.21,0.01(0.14 %),176400,1274000000,0,0,7.09,7.28,7.09
31/10/2022,5.78,7.2,0(0.00 %),132600,958000000,0,0,7.43,7.43,7.2
01/11/2022,5.88,7.33,0.13(1.81 %),94900,696000000,0,0,7.21,7.45,7.21
02/11/2022,5.87,7.31,0.01(0.14 %),156300,1144000000,0,0,7.4,7.4,7.31
03/11/2022,5.86,7.3,0(0.00 %),66600,486000000,0,0,7.3,7.35,7.29
04/11/2022,5.78,7.2,-0.1(-1.37 %),220800,1607000000,0,0,7.3,7.45,7.2
07/11/2022,5.54,6.9,-0.3(-4.17 %),637200,4487000000,0,0,7.2,7.2,6.9
08/11/2022,5.56,6.93,0.03(0.43 %),48600,337000000,0,0,6.8,7.0,6.8
09/11/2022,5.51,6.87,-0.03(-0.43 %),131300,906000000,0,0,6.99,7.07,6.86
10/11/2022,5.23,6.52,-0.38(-5.51 %),158400,1073000000,0,0,6.98,6.98,6.52
11/11/2022,5.22,6.5,0(0.00 %),113000,743000000,0,0,6.66,6.68,6.41
14/11/2022,5.05,6.3,-0.2(-3.08 %),312200,1928000000,0,0,6.52,6.52,6.06
15/11/2022,4.7,5.86,-0.44(-6.98 %),349100,2056000000,0,0,6.12,6.12,5.86
16/11/2022,5.03,6.27,0.37(6.27 %),326400,1901000000,0,0,5.75,6.27,5.5
17/11/2022,5.14,6.41,0.11(1.75 %),62300,400000000,0,0,6.3,6.51,6.28
18/11/2022,5.14,6.41,0.01(0.16 %),227000,1443000000,0,0,6.45,6.47,6.2
21/11/2022,5.37,6.69,0.29(4.53 %),241000,1570000000,0,0,6.45,6.69,6.4
22/11/2022,5.62,7.0,0.3(4.48 %),206300,1458000000,0,0,6.69,7.15,6.66
23/11/2022,5.6,6.98,-0.02(-0.29 %),122100,853000000,0,0,7.0,7.07,6.96
24/11/2022,5.57,6.94,-0.04(-0.57 %),78100,540000000,0,0,7.0,7.0,6.83
25/11/2022,5.7,7.1,0.2(2.90 %),151700,1083000000,0,0,7.09,7.3,7.04
28/11/2022,5.98,7.45,0.35(4.93 %),236200,1742000000,0,0,7.3,7.45,7.3
29/11/2022,5.98,7.45,-0.05(-0.67 %),164900,1234000000,0,0,7.45,7.63,7.36
30/11/2022,5.99,7.46,-0.04(-0.53 %),98700,735000000,0,0,7.45,7.5,7.4
01/12/2022,6.02,7.5,0(0.00 %),279800,2124000000,0,0,7.5,7.76,7.4
02/12/2022,6.06,7.55,0.05(0.67 %),152700,1141000000,0,0,7.5,7.61,7.4
05/12/2022,6.18,7.7,0.1(1.32 %),325000,2485000000,0,0,7.73,7.8,7.55
06/12/2022,6.02,7.5,-0.2(-2.60 %),289100,2209000000,0,0,7.7,7.83,7.5
07/12/2022,5.94,7.4,-0.1(-1.33 %),86700,646000000,0,0,7.5,7.58,7.4
08/12/2022,6.03,7.51,0.11(1.49 %),139900,1047000000,0,0,7.5,7.54,7.45
09/12/2022,5.96,7.43,-0.07(-0.93 %),61600,458000000,0,0,7.51,7.51,7.4
12/12/2022,6.03,7.51,0.11(1.49 %),228300,1732000000,0,0,7.5,7.82,7.23
13/12/2022,6.02,7.5,0(0.00 %),84400,633000000,0,0,7.51,7.66,7.4
14/12/2022,6.02,7.5,0(0.00 %),119800,900000000,0,0,7.54,7.63,7.45
15/12/2022,6.03,7.52,0.02(0.27 %),79200,593000000,0,0,7.5,7.59,7.45
16/12/2022,6.03,7.52,0.02(0.27 %),90300,678000000,0,0,7.47,7.55,7.47
19/12/2022,6.06,7.55,0.05(0.67 %),211000,1608000000,0,0,7.52,7.78,7.47
20/12/2022,5.96,7.43,-0.17(-2.24 %),75900,565000000,0,0,7.5,7.54,7.37
21/12/2022,5.87,7.32,-0.08(-1.08 %),218000,1610000000,0,0,7.4,7.48,7.32
22/12/2022,5.94,7.4,0.1(1.37 %),72800,539000000,0,0,7.6,7.6,7.37
23/12/2022,5.94,7.4,0(0.00 %),24700,183000000,0,0,7.39,7.5,7.39
26/12/2022,5.78,7.2,-0.2(-2.70 %),98200,719000000,0,0,7.43,7.44,7.15
27/12/2022,5.78,7.2,0(0.00 %),86400,621000000,0,0,7.16,7.3,7.15
28/12/2022,5.95,7.42,0.22(3.06 %),127800,943000000,0,0,7.2,7.46,7.2
29/12/2022,5.95,7.42,0.02(0.27 %),36400,268000000,0,0,7.41,7.43,7.32
30/12/2022,5.87,7.32,-0.08(-1.08 %),64400,476000000,0,0,7.46,7.51,7.3
03/01/2023,6.02,7.5,0.2(2.74 %),120900,911000000,0,0,7.45,7.61,7.44
04/01/2023,6.43,8.02,0.52(6.93 %),721400,5717000000,0,0,7.58,8.02,7.52
05/01/2023,6.58,8.2,0.2(2.50 %),264500,2173000000,0,0,8.03,8.35,8.02
06/01/2023,6.22,7.75,-0.45(-5.49 %),245400,1954000000,0,0,8.29,8.29,7.75
09/01/2023,6.22,7.75,-0.05(-0.64 %),408800,3168000000,0,0,7.75,7.85,7.66
10/01/2023,6.29,7.84,0.04(0.51 %),222900,1744000000,0,0,7.82,7.85,7.7
11/01/2023,6.31,7.86,0.06(0.77 %),101200,801000000,0,0,8.0,8.0,7.85
12/01/2023,6.26,7.8,-0.1(-1.27 %),47500,371000000,0,0,7.91,7.91,7.79
13/01/2023,6.26,7.8,0(0.00 %),103200,805000000,0,0,7.8,7.85,7.79
16/01/2023,6.42,8.0,0.2(2.56 %),195000,1536000000,0,0,7.78,8.07,7.7
17/01/2023,6.38,7.95,-0.05(-0.62 %),189700,1521000000,0,0,8.0,8.09,7.93
18/01/2023,6.37,7.94,-0.06(-0.75 %),62800,499000000,0,0,7.92,8.07,7.91
19/01/2023,6.46,8.05,0.15(1.90 %),227900,1822000000,0,0,7.94,8.19,7.86
27/01/2023,6.54,8.15,0.05(0.62 %),113700,940000000,0,0,8.5,8.5,8.12
30/01/2023,6.5,8.1,-0.1(-1.22 %),519700,4266000000,0,0,8.3,8.39,8.05
31/01/2023,6.58,8.2,0.1(1.23 %),261400,2122000000,0,0,8.11,8.21,8.04
01/02/2023,6.34,7.9,-0.3(-3.66 %),299700,2427000000,0,0,8.21,8.29,7.9
02/02/2023,6.18,7.7,-0.2(-2.53 %),218400,1706000000,0,0,7.95,7.95,7.7
03/02/2023,6.18,7.7,0(0.00 %),156500,1205000000,0,0,7.7,7.83,7.65
06/02/2023,6.31,7.86,0.16(2.08 %),100100,782000000,0,0,7.8,7.86,7.7
07/02/2023,6.16,7.68,-0.22(-2.78 %),115400,897000000,0,0,7.84,7.97,7.66
08/02/2023,6.23,7.77,0.07(0.91 %),75100,582000000,0,0,7.7,7.81,7.68
09/02/2023,6.26,7.8,0(0.00 %),38400,299000000,0,0,7.78,7.85,7.72
10/02/2023,6.26,7.8,0(0.00 %),65400,508000000,0,0,7.8,7.81,7.74
13/02/2023,6.15,7.67,-0.13(-1.67 %),141500,1080000000,0,0,7.8,7.8,7.6
14/02/2023,6.14,7.65,-0.05(-0.65 %),113300,869000000,0,0,7.73,7.8,7.59
15/02/2023,6.42,8.0,0.3(3.90 %),564800,4423000000,0,0,7.7,8.1,7.65
16/02/2023,6.69,8.34,0.34(4.25 %),742600,6148000000,0,0,8.15,8.5,8.06
17/02/2023,6.67,8.31,0.01(0.12 %),238400,1970000000,0,0,8.38,8.39,8.15
20/02/2023,6.81,8.49,0.19(2.29 %),434100,3656000000,0,0,8.37,8.55,8.3
21/02/2023,6.74,8.4,-0.1(-1.18 %),604000,5097000000,0,0,8.53,8.53,8.35
22/02/2023,6.64,8.27,-0.13(-1.55 %),276500,2294000000,0,0,8.3,8.39,8.21
23/02/2023,6.58,8.2,-0.1(-1.20 %),290200,2361000000,0,0,8.3,8.3,7.85
24/02/2023,6.56,8.18,-0.02(-0.24 %),261600,2152000000,0,0,8.24,8.31,8.18
27/02/2023,6.49,8.09,-0.11(-1.34 %),241600,1942000000,0,0,8.12,8.12,7.98
28/02/2023,6.49,8.09,-0.01(-0.12 %),46200,373000000,0,0,8.15,8.15,8.01
01/03/2023,6.94,8.65,0.55(6.79 %),607600,5169000000,0,0,8.08,8.65,8.04
02/03/2023,7.25,9.03,0.33(3.79 %),1122100,10281000000,0,0,9.25,9.25,8.9
03/03/2023,7.25,9.03,0.03(0.33 %),475500,4313000000,0,0,9.2,9.2,9.0
06/03/2023,7.44,9.27,0.27(3.00 %),508800,4700000000,0,0,9.03,9.5,9.01
07/03/2023,7.5,9.35,0.05(0.54 %),806100,7569000000,0,0,9.49,9.49,9.26
08/03/2023,7.5,9.35,-0.05(-0.53 %),279600,2602000000,510000,5100000000,9.16,9.4,9.16
09/03/2023,7.5,9.35,-0.05(-0.53 %),421100,3931000000,0,0,9.46,9.46,9.29
10/03/2023,7.42,9.25,-0.15(-1.60 %),191000,1759000000,0,0,9.35,9.35,9.14
13/03/2023,7.32,9.12,-0.18(-1.94 %),214500,1966000000,0,0,9.11,9.27,9.1
14/03/2023,7.06,8.8,-0.3(-3.30 %),509000,4538000000,0,0,9.1,9.12,8.72
15/03/2023,7.39,9.21,0.41(4.66 %),281600,2568000000,0,0,9.03,9.25,8.95
16/03/2023,7.2,8.97,-0.23(-2.50 %),140400,1268000000,0,0,9.18,9.18,8.95
17/03/2023,7.25,9.04,0.04(0.44 %),135100,1215000000,0,0,9.0,9.07,8.95
20/03/2023,7.21,8.98,-0.02(-0.22 %),166800,1507000000,0,0,9.15,9.19,8.91
21/03/2023,7.28,9.07,0.07(0.78 %),159200,1433000000,0,0,9.07,9.07,8.96
22/03/2023,7.35,9.16,0.06(0.66 %),166200,1519000000,0,0,9.11,9.19,9.09
23/03/2023,7.41,9.24,0.04(0.43 %),366600,3377000000,0,0,9.14,9.28,9.1
24/03/2023,7.43,9.26,0.06(0.65 %),387800,3614000000,0,0,9.27,9.38,9.26
27/03/2023,7.39,9.21,-0.09(-0.97 %),225700,2087000000,0,0,9.28,9.38,9.21
28/03/2023,7.33,9.13,-0.07(-0.76 %),241200,2221000000,0,0,9.28,9.29,9.13
29/03/2023,7.54,9.4,0.3(3.30 %),560800,5214000000,0,0,9.17,9.7,9.13
30/03/2023,7.54,9.4,0(0.00 %),234100,2209000000,0,0,9.42,9.54,9.31
31/03/2023,7.53,9.38,-0.02(-0.21 %),255900,2397000000,0,0,9.4,9.46,9.31
03/04/2023,7.57,9.43,0.03(0.32 %),710500,6689000000,0,0,9.49,9.49,9.36
04/04/2023,8.06,10.05,0.65(6.91 %),1784200,17821000000,0,0,9.45,10.05,9.42
05/04/2023,8.1,10.1,0(0.00 %),414800,4175000000,0,0,10.2,10.2,9.9
06/04/2023,7.9,9.85,-0.25(-2.48 %),782800,7774000000,0,0,10.1,10.1,9.75
07/04/2023,8.26,10.3,0.4(4.04 %),970600,10010000000,0,0,9.9,10.5,9.9
10/04/2023,8.38,10.45,0.15(1.46 %),620000,6446000000,0,0,10.5,10.5,10.3
11/04/2023,8.67,10.8,0.3(2.86 %),1089000,11757000000,0,0,10.45,11.05,10.45
12/04/2023,8.63,10.75,-0.05(-0.46 %),780800,8489000000,0,0,10.8,11.15,10.65
13/04/2023,8.34,10.4,-0.4(-3.70 %),834200,8764000000,0,0,10.75,10.75,10.35
14/04/2023,7.9,9.85,-0.55(-5.29 %),1440200,14510000000,0,0,10.5,10.65,9.78
17/04/2023,7.86,9.79,-0.11(-1.11 %),553700,5401000000,0,0,9.84,9.87,9.59
18/04/2023,7.94,9.9,0.1(1.02 %),349300,3422000000,0,0,9.89,9.9,9.75
19/04/2023,7.86,9.79,-0.11(-1.11 %),605800,5972000000,0,0,9.93,9.95,9.79
20/04/2023,7.32,9.12,-0.68(-6.94 %),3018900,28361000000,0,0,9.79,10.4,9.11
21/04/2023,7.29,9.09,-0.01(-0.11 %),1201600,10705000000,0,0,9.19,9.2,8.6
24/04/2023,7.19,8.96,-0.14(-1.54 %),920900,8415000000,0,0,9.0,9.5,8.95
25/04/2023,7.25,9.03,0.03(0.33 %),918300,8373000000,0,0,8.96,9.3,8.95
26/04/2023,7.29,9.08,0.08(0.89 %),555600,5015000000,0,0,9.0,9.15,8.99
27/04/2023,7.23,9.01,-0.07(-0.77 %),518400,4672000000,0,0,9.08,9.17,8.95
28/04/2023,7.2,8.97,-0.04(-0.44 %),542300,4880000000,0,0,9.1,9.14,8.97
04/05/2023,7.3,9.1,0.13(1.45 %),613300,5526000000,0,0,8.98,9.12,8.96
05/05/2023,7.21,8.98,-0.12(-1.32 %),481400,4341000000,0,0,9.1,9.1,8.97
08/05/2023,7.37,9.19,0.21(2.34 %),751400,6860000000,0,0,9.09,9.29,8.99
09/05/2023,7.3,9.1,-0.1(-1.09 %),292400,2668000000,0,0,9.21,9.27,9.07
10/05/2023,7.3,9.1,0(0.00 %),616700,5612000000,0,0,9.11,9.17,9.06
11/05/2023,7.4,9.22,0.12(1.32 %),758600,6962000000,0,0,9.09,9.28,9.08
12/05/2023,7.58,9.45,0.25(2.72 %),1039600,9776000000,0,0,9.28,9.5,9.22
15/05/2023,7.37,9.18,-0.27(-2.86 %),915400,8575000000,0,0,9.6,9.62,9.17
16/05/2023,7.39,9.21,0.03(0.33 %),688900,6368000000,0,0,9.3,9.33,9.19
17/05/2023,7.57,9.43,0.22(2.39 %),1192200,11205000000,0,0,9.24,9.5,9.23
18/05/2023,7.64,9.52,0.09(0.95 %),798900,7649000000,0,0,9.43,9.75,9.41
19/05/2023,7.61,9.48,-0.04(-0.42 %),826000,7826000000,0,0,9.41,9.59,9.36
22/05/2023,7.65,9.54,0.06(0.63 %),729500,6930000000,0,0,9.55,9.55,9.46
23/05/2023,7.72,9.62,0.08(0.84 %),719200,6899000000,0,0,9.54,9.68,9.54
24/05/2023,7.72,9.62,0(0.00 %),648600,6253000000,0,0,9.7,9.72,9.6
25/05/2023,7.71,9.61,-0.01(-0.10 %),614700,5901000000,0,0,9.65,9.65,9.52
26/05/2023,7.71,9.61,0(0.00 %),520800,5007000000,0,0,9.62,9.7,9.59
29/05/2023,7.8,9.72,0.11(1.14 %),840300,8128000000,0,0,9.61,9.72,9.61
30/05/2023,7.83,9.76,0.04(0.41 %),674700,6595000000,0,0,9.8,9.83,9.72
31/05/2023,7.86,9.8,0.04(0.41 %),673600,6598000000,0,0,9.76,9.9,9.74
01/06/2023,7.82,9.75,-0.05(-0.51 %),727600,7099000000,0,0,9.82,9.89,9.62
02/06/2023,7.86,9.8,0.05(0.51 %),804100,7852000000,0,0,9.85,9.87,9.72
05/06/2023,7.98,9.13,-0.67(-6.84 %),810200,7422000000,0,0,9.11,9.4,9.03
06/06/2023,7.86,9.0,-0.13(-1.42 %),931900,8400000000,0,0,9.15,9.15,8.94
07/06/2023,7.86,9.0,0(0.00 %),997000,8923000000,0,0,9.0,9.03,8.9
08/06/2023,7.71,8.82,-0.18(-2.00 %),1189500,10584000000,0,0,9.0,9.03,8.81
09/06/2023,7.61,8.71,-0.11(-1.25 %),774600,6769000000,0,0,8.83,8.83,8.65
12/06/2023,7.62,8.72,0.01(0.11 %),437000,3802000000,0,0,8.74,8.78,8.65
13/06/2023,7.69,8.8,0.08(0.92 %),551900,4834000000,0,0,8.75,8.89,8.7
14/06/2023,7.68,8.79,-0.01(-0.11 %),373000,3273000000,0,0,8.87,8.87,8.72
