Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/02/2018,0,0,18(0.00 %),0,0,0,0,13073030,0.02
02/02/2018,0,0,18(0.00 %),0,0,0,0,13073030,0.02
05/02/2018,0,0,17.8(-1.11 %),0,0,0,0,13073030,0.02
06/02/2018,0,0,18.5(3.93 %),0,0,0,0,13073030,0.02
07/02/2018,0,0,18.5(0.00 %),0,0,0,0,13073030,0.02
08/02/2018,0,0,17.85(-3.51 %),0,0,0,0,13073030,0.02
09/02/2018,0,0,17.75(-0.56 %),0,0,0,0,13073030,0.02
12/02/2018,0,0,18.2(2.54 %),0,0,0,0,13073030,0.02
13/02/2018,0,0,18.2(0.00 %),0,0,0,0,13073030,0.02
21/02/2018,0,0,18.2(0.00 %),0,0,0,0,13073030,0.02
22/02/2018,0,0,18.2(0.00 %),0,0,0,0,13073030,0.02
23/02/2018,0,0,18.2(0.00 %),0,0,0,0,13073030,0.02
26/02/2018,0,0,17(-6.59 %),0,0,0,0,13073030,0.02
27/02/2018,0,0,17.9(5.29 %),0,0,0,0,13073030,0.02
28/02/2018,0,0,16.65(-6.98 %),0,0,0,0,13073030,0.02
01/03/2018,0,0,17.55(5.41 %),0,0,0,0,13073030,0.02
02/03/2018,0,0,18.55(5.70 %),0,0,0,0,13073030,0.02
05/03/2018,0,0,18.35(-1.08 %),0,0,0,0,13073030,0.02
06/03/2018,0,0,17.1(-6.81 %),0,0,0,0,13073030,0.02
07/03/2018,0,0,17.75(3.80 %),0,0,0,0,13073030,0.02
08/03/2018,0,0,17(-4.23 %),0,0,0,0,13073030,0.02
09/03/2018,0,0,17.75(4.41 %),0,0,0,0,13073030,0.02
12/03/2018,0,0,17.75(0.00 %),0,0,0,0,13073030,0.02
13/03/2018,0,0,17.45(-1.69 %),0,0,0,0,13073030,0.02
14/03/2018,0,0,16.55(-5.16 %),0,0,0,0,13073030,0.02
15/03/2018,0,0,17.4(5.14 %),0,0,0,0,13073030,0.02
16/03/2018,0,0,17.65(1.44 %),0,0,0,0,13073030,0.02
19/03/2018,0,0,17(-3.68 %),0,0,0,0,13073030,0.02
20/03/2018,0,0,17.05(0.29 %),0,0,0,0,13073030,0.02
21/03/2018,0,0,17.2(0.88 %),0,0,0,0,13073030,0.02
22/03/2018,0,0,17.4(1.16 %),0,0,0,0,13073030,0.02
23/03/2018,0,0,17.85(2.59 %),0,0,0,0,13073030,0.02
26/03/2018,0,0,17.6(-1.40 %),0,0,0,0,13073030,0.02
27/03/2018,0,0,17.6(0.00 %),0,0,0,0,13073030,0.02
28/03/2018,0,0,17.6(0.00 %),0,0,0,0,13073030,0.02
29/03/2018,0,0,17.3(-1.70 %),0,0,0,0,13073030,0.02
30/03/2018,0,0,18.15(4.91 %),0,0,0,0,13073030,0.02
02/04/2018,0,0,17.75(-2.20 %),0,0,0,0,13073030,0.02
03/04/2018,0,0,17.55(-1.13 %),0,0,0,0,13073030,0.02
04/04/2018,0,0,16.8(-4.27 %),0,0,0,0,13073030,0.02
05/04/2018,0,0,16.3(-2.98 %),0,0,0,0,13073030,0.02
06/04/2018,0,0,16.2(-0.61 %),0,0,0,0,13073030,0.02
09/04/2018,0,0,16.9(4.32 %),0,0,0,0,13073030,0.02
10/04/2018,0,0,16.85(-0.30 %),0,0,0,0,13073030,0.02
11/04/2018,0,0,16.2(-3.86 %),0,0,0,0,13073030,0.02
12/04/2018,0,0,16.5(1.85 %),0,0,0,0,13073030,0.02
13/04/2018,0,0,16.9(2.42 %),0,0,0,0,13073030,0.02
16/04/2018,0,0,16.8(-0.59 %),0,0,0,0,13073030,0.02
17/04/2018,0,0,17.5(4.17 %),0,0,0,0,13073030,0.02
18/04/2018,0,0,16.3(-6.86 %),0,0,0,0,13073030,0.02
19/04/2018,0,0,17.1(4.91 %),0,0,0,0,13073030,0.02
20/04/2018,0,0,17.1(0.00 %),0,0,0,0,13073030,0.02
23/04/2018,0,0,15.95(-6.73 %),0,0,0,0,13073030,0.02
24/04/2018,0,0,15.45(-3.13 %),0,0,0,0,13073030,0.02
26/04/2018,0,0,14.4(-6.80 %),0,0,0,0,13073030,0.02
27/04/2018,0,0,15(4.17 %),0,0,0,0,13073030,0.02
02/05/2018,0,0,15.8(5.33 %),0,0,0,0,13073030,0.02
03/05/2018,0,0,15.9(0.63 %),0,0,0,0,13073030,0.02
04/05/2018,0,0,15.9(0.00 %),0,0,0,0,13073030,0.02
07/05/2018,0,0,15.9(0.00 %),0,0,0,0,13073030,0.02
08/05/2018,0,0,16(0.63 %),0,0,0,0,13073030,0.02
09/05/2018,0,0,16.8(5.00 %),0,0,0,0,13073030,0.02
10/05/2018,0,0,15.65(-6.85 %),0,0,0,0,13073030,0.02
11/05/2018,0,0,15.65(0.00 %),0,0,0,0,13073030,0.02
14/05/2018,0,0,14.6(-6.71 %),0,0,0,0,13073030,0.02
15/05/2018,0,0,14(-4.11 %),0,0,0,0,13073030,0.02
16/05/2018,0,0,13.95(-0.36 %),0,0,0,0,13073030,0.02
17/05/2018,0,0,14.8(6.09 %),0,0,0,0,13073030,0.02
18/05/2018,0,0,13.8(-6.76 %),0,0,0,0,13073030,0.02
21/05/2018,0,0,13.8(0.00 %),0,0,0,0,13073030,0.02
22/05/2018,0,0,12.85(-6.88 %),0,0,0,0,13073030,0.02
23/05/2018,0,0,12(-6.61 %),0,0,0,0,13073030,0.02
24/05/2018,0,0,12.8(6.67 %),0,0,0,0,13073030,0.02
25/05/2018,0,0,13.65(6.64 %),0,0,0,0,13073030,0.02
28/05/2018,0,0,13.5(-1.10 %),0,0,0,0,13073030,0.02
29/05/2018,0,0,12.9(-4.44 %),0,0,0,0,13073030,0.02
30/05/2018,0,0,13(0.78 %),0,0,0,0,13073030,0.02
31/05/2018,0,0,13.9(6.92 %),0,0,0,0,13073030,0.02
01/06/2018,0,0,14.4(3.60 %),0,0,0,0,13073030,0.02
04/06/2018,0,0,15(4.17 %),0,0,0,0,13073030,0.02
05/06/2018,0,0,13.95(-7.00 %),0,0,0,0,13073030,0.02
06/06/2018,0,0,13.9(-0.36 %),0,0,0,0,13073030,0.02
07/06/2018,0,0,12.95(-6.83 %),0,0,0,0,13073030,0.02
08/06/2018,-1000,-12900000,12.2(-5.79 %),0,0,1000,12900000,13073030,0.02
11/06/2018,-4300,-51620000,13(6.56 %),0,0,4300,51620000,13073030,0.02
12/06/2018,0,0,0(0.00 %),0,0,0,0,13073030,0.02
22/06/2018,0,0,18.7(35.51 %),0,0,0,0,13078330,0.0
25/06/2018,0,0,18.4(0.00 %),0,0,0,0,13078330,0.0
26/06/2018,0,0,18.4(0.00 %),0,0,0,0,13078330,0.0
27/06/2018,0,0,18.4(0.00 %),0,0,0,0,13078330,0.0
28/06/2018,0,0,18.4(0.00 %),0,0,0,0,13078330,0.0
29/06/2018,0,0,15.7(-14.67 %),0,0,0,0,13078330,0.0
02/07/2018,0,0,15.7(0.00 %),0,0,0,0,13078330,0.0
03/07/2018,0,0,15.7(0.00 %),0,0,0,0,13078330,0.0
04/07/2018,0,0,15.7(0.00 %),0,0,0,0,13078330,0.0
05/07/2018,0,0,15.7(0.00 %),0,0,0,0,13078330,0.0
06/07/2018,0,0,13.6(-13.38 %),0,0,0,0,13078330,0.0
09/07/2018,0,0,13.6(0.00 %),0,0,0,0,13078330,0.0
10/07/2018,0,0,13.6(0.00 %),0,0,0,0,13078330,0.0
11/07/2018,0,0,13.6(0.00 %),0,0,0,0,13078330,0.0
12/07/2018,0,0,13.6(0.00 %),0,0,0,0,13078330,0.0
13/07/2018,0,0,15.6(14.71 %),0,0,0,0,13078330,0.0
16/07/2018,0,0,15.6(0.00 %),0,0,0,0,13078330,0.0
17/07/2018,0,0,15.6(0.00 %),0,0,0,0,13078330,0.0
18/07/2018,0,0,15.6(0.00 %),0,0,0,0,13078330,0.0
19/07/2018,0,0,15.6(0.00 %),0,0,0,0,13078330,0.0
20/07/2018,0,0,13.3(-14.74 %),0,0,0,0,13078330,0.0
23/07/2018,0,0,14.1(0.00 %),0,0,0,0,13078330,0.0
24/07/2018,0,0,14.1(0.00 %),0,0,0,0,13078330,0.0
25/07/2018,0,0,14.1(0.00 %),0,0,0,0,13078330,0.0
26/07/2018,0,0,14.1(0.00 %),0,0,0,0,13078330,0.0
27/07/2018,0,0,14.7(4.26 %),0,0,0,0,13078330,0.0
30/07/2018,0,0,14.8(0.00 %),0,0,0,0,13078330,0.0
31/07/2018,0,0,14.8(0.00 %),0,0,0,0,13078330,0.0
01/08/2018,0,0,14.8(0.00 %),0,0,0,0,13078330,0.0
02/08/2018,0,0,14.8(0.00 %),0,0,0,0,13078330,0.0
03/08/2018,0,0,16.5(11.49 %),0,0,0,0,13078330,0.0
06/08/2018,0,0,16.5(0.00 %),0,0,0,0,13078330,0.0
07/08/2018,0,0,16.5(0.00 %),0,0,0,0,13078330,0.0
08/08/2018,0,0,16.5(0.00 %),0,0,0,0,13078330,0.0
09/08/2018,0,0,16.5(0.00 %),0,0,0,0,13078330,0.0
10/08/2018,0,0,16.5(0.00 %),0,0,0,0,13078330,0.0
13/08/2018,0,0,16.5(0.00 %),0,0,0,0,13078330,0.0
15/08/2018,0,0,16.5(0.00 %),0,0,0,0,13078330,0.0
16/08/2018,0,0,16.5(0.00 %),0,0,0,0,13078330,0.0
17/08/2018,0,0,15.7(-4.85 %),0,0,0,0,13078330,0.0
20/08/2018,0,0,15.9(0.00 %),0,0,0,0,13078330,0.0
21/08/2018,0,0,15.9(0.00 %),0,0,0,0,13078330,0.0
22/08/2018,0,0,15.9(0.00 %),0,0,0,0,13078330,0.0
23/08/2018,0,0,15.9(0.00 %),0,0,0,0,13078330,0.0
27/08/2018,0,0,16.2(0.00 %),0,0,0,0,13078330,0.0
28/08/2018,0,0,16.2(0.00 %),0,0,0,0,13078330,0.0
29/08/2018,0,0,16.2(0.00 %),0,0,0,0,13078330,0.0
30/08/2018,0,0,16.2(0.00 %),0,0,0,0,13078330,0.0
31/08/2018,0,0,16.2(0.00 %),0,0,0,0,13078330,0.0
04/09/2018,0,0,16.2(0.00 %),0,0,0,0,13073130,0.02
05/09/2018,0,0,16.2(0.00 %),0,0,0,0,13078330,0.0
07/09/2018,0,0,16.2(0.00 %),0,0,0,0,13078330,0.0
12/09/2018,0,0,16.2(0.00 %),0,0,0,0,13078330,0.0
13/09/2018,0,0,16.2(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,16.2(0.00 %),0,0,0,0,13078330,0.0
17/09/2018,0,0,16.4(0.00 %),0,0,0,0,13078330,0.0
18/09/2018,0,0,16.4(0.00 %),0,0,0,0,13078330,0.0
19/09/2018,0,0,16.4(0.00 %),0,0,0,0,13078330,0.0
20/09/2018,0,0,16.4(0.00 %),0,0,0,0,13078330,0.0
21/09/2018,0,0,14.1(-14.02 %),0,0,0,0,13078330,0.0
24/09/2018,0,0,15.6(0.00 %),0,0,0,0,13078330,0.0
25/09/2018,0,0,15.6(0.00 %),0,0,0,0,13078330,0.0
26/09/2018,0,0,15.6(0.00 %),0,0,0,0,13078330,0.0
27/09/2018,0,0,15.6(0.00 %),0,0,0,0,13078330,0.0
28/09/2018,0,0,15.6(0.00 %),0,0,0,0,13078330,0.0
01/10/2018,0,0,15.5(0.00 %),0,0,0,0,13078323,0.0
02/10/2018,0,0,15.5(0.00 %),0,0,0,0,13078323,0.0
03/10/2018,0,0,15.5(0.00 %),0,0,0,0,13078323,0.0
04/10/2018,0,0,15.5(0.00 %),0,0,0,0,13078323,0.0
05/10/2018,0,0,14.9(-3.87 %),0,0,0,0,13078323,0.0
08/10/2018,0,0,15.5(0.00 %),0,0,0,0,13078323,0.0
09/10/2018,0,0,15.5(0.00 %),0,0,0,0,13078323,0.0
10/10/2018,0,0,15.5(0.00 %),0,0,0,0,13078323,0.0
11/10/2018,0,0,15.5(0.00 %),0,0,0,0,13078323,0.0
12/10/2018,0,0,17.7(14.19 %),0,0,0,0,13078323,0.0
15/10/2018,0,0,17.4(0.00 %),0,0,0,0,13078323,0.0
16/10/2018,0,0,17.4(0.00 %),0,0,0,0,13078323,0.0
17/10/2018,0,0,17.4(0.00 %),0,0,0,0,13078323,0.0
18/10/2018,0,0,17.4(0.00 %),0,0,0,0,13078323,0.0
19/10/2018,0,0,15.9(-8.62 %),0,0,0,0,13078323,0.0
22/10/2018,0,0,17(0.00 %),0,0,0,0,13078323,0.0
23/10/2018,0,0,17(0.00 %),0,0,0,0,13078323,0.0
24/10/2018,0,0,17(0.00 %),0,0,0,0,13078323,0.0
25/10/2018,0,0,17(0.00 %),0,0,0,0,13078323,0.0
26/10/2018,0,0,16.2(-4.71 %),0,0,0,0,13078323,0.0
29/10/2018,0,0,16(0.00 %),0,0,0,0,13078323,0.0
30/10/2018,0,0,16(0.00 %),0,0,0,0,13078323,0.0
31/10/2018,0,0,16(0.00 %),0,0,0,0,13078323,0.0
01/11/2018,0,0,16(0.00 %),0,0,0,0,13078323,0.0
02/11/2018,0,0,15.3(-4.38 %),0,0,0,0,13078323,0.0
05/11/2018,0,0,15.1(0.00 %),0,0,0,0,13078323,0.0
06/11/2018,0,0,15.1(0.00 %),0,0,0,0,13078323,0.0
07/11/2018,0,0,15.1(0.00 %),0,0,0,0,13078323,0.0
08/11/2018,0,0,15.1(0.00 %),0,0,0,0,13078323,0.0
09/11/2018,0,0,15(-0.66 %),0,0,0,0,13078323,0.0
12/11/2018,0,0,14.3(0.00 %),0,0,0,0,13078323,0.0
13/11/2018,0,0,14.3(0.00 %),0,0,0,0,13078323,0.0
14/11/2018,0,0,14.3(0.00 %),0,0,0,0,13078323,0.0
15/11/2018,0,0,14.3(0.00 %),0,0,0,0,13078323,0.0
16/11/2018,0,0,14.8(3.50 %),0,0,0,0,13078323,0.0
19/11/2018,0,0,14.7(0.00 %),0,0,0,0,13078323,0.0
20/11/2018,0,0,14.7(0.00 %),0,0,0,0,13078323,0.0
21/11/2018,0,0,14.7(0.00 %),0,0,0,0,13078323,0.0
22/11/2018,0,0,14.7(0.00 %),0,0,0,0,13078323,0.0
23/11/2018,0,0,14.7(0.00 %),0,0,0,0,13078323,0.0
26/11/2018,0,0,13.9(0.00 %),0,0,0,0,13078323,0.0
27/11/2018,0,0,13.9(0.00 %),0,0,0,0,13078323,0.0
28/11/2018,0,0,13.9(0.00 %),0,0,0,0,13078323,0.0
29/11/2018,0,0,13.9(0.00 %),0,0,0,0,13078323,0.0
30/11/2018,0,0,15(7.91 %),0,0,0,0,13078323,0.0
03/12/2018,0,0,15.5(0.00 %),0,0,0,0,13078323,0.0
04/12/2018,0,0,15.5(0.00 %),0,0,0,0,13078323,0.0
05/12/2018,0,0,15.5(0.00 %),0,0,0,0,13078323,0.0
06/12/2018,0,0,15.5(0.00 %),0,0,0,0,13078323,0.0
07/12/2018,0,0,17.5(12.90 %),0,0,0,0,13078323,0.0
10/12/2018,0,0,17.4(0.00 %),0,0,0,0,13078323,0.0
11/12/2018,0,0,17.4(0.00 %),0,0,0,0,13078323,0.0
12/12/2018,0,0,17.4(0.00 %),0,0,0,0,13078323,0.0
13/12/2018,0,0,17.4(0.00 %),0,0,0,0,13078323,0.0
14/12/2018,0,0,17.5(0.57 %),0,0,0,0,13078323,0.0
17/12/2018,0,0,17.5(0.00 %),0,0,0,0,13078323,0.0
18/12/2018,0,0,17.5(0.00 %),0,0,0,0,13078323,0.0
19/12/2018,0,0,17.5(0.00 %),0,0,0,0,13078323,0.0
20/12/2018,0,0,17.5(0.00 %),0,0,0,0,13078323,0.0
21/12/2018,0,0,16.8(-4.00 %),0,0,0,0,13078323,0.0
24/12/2018,0,0,16.8(0.00 %),0,0,0,0,13078323,0.0
25/12/2018,0,0,16.8(0.00 %),0,0,0,0,13078323,0.0
26/12/2018,0,0,16.8(0.00 %),0,0,0,0,13078323,0.0
27/12/2018,0,0,16.8(0.00 %),0,0,0,0,13078323,0.0
28/12/2018,0,0,15(-10.71 %),0,0,0,0,13078323,0.0
02/01/2019,0,0,15.4(0.00 %),0,0,0,0,13078323,0.0
03/01/2019,0,0,15.4(0.00 %),0,0,0,0,13078323,0.0
04/01/2019,0,0,17.6(14.29 %),0,0,0,0,13078323,0.0
07/01/2019,0,0,17.6(0.00 %),0,0,0,0,13078323,0.0
08/01/2019,0,0,17.6(0.00 %),0,0,0,0,13078323,0.0
10/01/2019,0,0,17.6(0.00 %),0,0,0,0,13078323,0.0
11/01/2019,0,0,15(-14.77 %),0,0,0,0,13078323,0.0
14/01/2019,0,0,16(0.00 %),0,0,0,0,13078323,0.0
15/01/2019,0,0,16(0.00 %),0,0,0,0,13078323,0.0
16/01/2019,0,0,16(0.00 %),0,0,0,0,13078323,0.0
17/01/2019,0,0,16(0.00 %),0,0,0,0,13078323,0.0
18/01/2019,0,0,14.6(-8.75 %),0,0,0,0,13078323,0.0
21/01/2019,0,0,14(0.00 %),0,0,0,0,13078323,0.0
22/01/2019,0,0,14(0.00 %),0,0,0,0,13078323,0.0
24/01/2019,0,0,14(0.00 %),0,0,0,0,13078323,0.0
25/01/2019,0,0,13.8(-1.43 %),0,0,0,0,13078323,0.0
28/01/2019,0,0,14.8(0.00 %),0,0,0,0,13078323,0.0
29/01/2019,0,0,14.8(0.00 %),0,0,0,0,13078323,0.0
30/01/2019,0,0,14.8(0.00 %),0,0,0,0,13078323,0.0
31/01/2019,0,0,14.8(0.00 %),0,0,0,0,13078323,0.0
01/02/2019,0,0,14.8(0.00 %),0,0,0,0,13078323,0.0
11/02/2019,0,0,15.3(0.00 %),0,0,0,0,13078323,0.0
12/02/2019,0,0,15.3(0.00 %),0,0,0,0,13078323,0.0
13/02/2019,0,0,15.3(0.00 %),0,0,0,0,13078323,0.0
14/02/2019,0,0,15.3(0.00 %),0,0,0,0,13078323,0.0
15/02/2019,0,0,17.4(13.73 %),0,0,0,0,13078323,0.0
18/02/2019,0,0,17.4(0.00 %),0,0,0,0,13078323,0.0
19/02/2019,0,0,17.4(0.00 %),0,0,0,0,13078323,0.0
20/02/2019,0,0,17.4(0.00 %),0,0,0,0,13078323,0.0
21/02/2019,0,0,17.4(0.00 %),0,0,0,0,13078323,0.0
22/02/2019,0,0,14.8(-14.94 %),0,0,0,0,13078323,0.0
25/02/2019,0,0,15(0.00 %),0,0,0,0,13078323,0.0
26/02/2019,0,0,15(0.00 %),0,0,0,0,13078323,0.0
27/02/2019,0,0,15(0.00 %),0,0,0,0,13078323,0.0
28/02/2019,0,0,15(0.00 %),0,0,0,0,13078323,0.0
01/03/2019,0,0,15(0.00 %),0,0,0,0,13078323,0.0
04/03/2019,0,0,15(0.00 %),0,0,0,0,13078323,0.0
05/03/2019,0,0,15(0.00 %),0,0,0,0,13078323,0.0
06/03/2019,0,0,15(0.00 %),0,0,0,0,13078323,0.0
07/03/2019,0,0,15(0.00 %),0,0,0,0,13078323,0.0
08/03/2019,0,0,12.8(-14.67 %),0,0,0,0,13078323,0.0
11/03/2019,0,0,14.3(0.00 %),0,0,0,0,13078323,0.0
12/03/2019,0,0,14.3(0.00 %),0,0,0,0,13078323,0.0
13/03/2019,0,0,14.3(0.00 %),0,0,0,0,13078323,0.0
14/03/2019,0,0,14.3(0.00 %),0,0,0,0,13078323,0.0
15/03/2019,0,0,13.9(-2.80 %),0,0,0,0,13078323,0.0
18/03/2019,0,0,13.3(0.00 %),0,0,0,0,13078323,0.0
19/03/2019,0,0,13.3(0.00 %),0,0,0,0,13078323,0.0
20/03/2019,0,0,13.3(0.00 %),0,0,0,0,13078323,0.0
21/03/2019,0,0,13.3(0.00 %),0,0,0,0,13078323,0.0
22/03/2019,0,0,13.2(-0.75 %),0,0,0,0,13078323,0.0
25/03/2019,0,0,13.4(0.00 %),0,0,0,0,13078323,0.0
26/03/2019,0,0,13.4(0.00 %),0,0,0,0,13078323,0.0
27/03/2019,0,0,13.4(0.00 %),0,0,0,0,13078323,0.0
28/03/2019,0,0,13.4(0.00 %),0,0,0,0,13078323,0.0
29/03/2019,0,0,12.9(-3.73 %),0,0,0,0,13078323,0.0
01/04/2019,0,0,12.7(0.00 %),0,0,0,0,13078323,0.0
02/04/2019,0,0,12.7(0.00 %),0,0,0,0,13078323,0.0
03/04/2019,0,0,12.7(0.00 %),0,0,0,0,13078323,0.0
04/04/2019,0,0,12.7(0.00 %),0,0,0,0,13078323,0.0
05/04/2019,0,0,11.2(-11.81 %),0,0,0,0,13078323,0.0
08/04/2019,0,0,11.1(0.00 %),0,0,0,0,13078323,0.0
09/04/2019,0,0,11.1(0.00 %),0,0,0,0,13078323,0.0
10/04/2019,0,0,11.1(0.00 %),0,0,0,0,13078323,0.0
11/04/2019,0,0,11.1(0.00 %),0,0,0,0,13078323,0.0
12/04/2019,0,0,11.3(1.80 %),0,0,0,0,13078323,0.0
16/04/2019,0,0,11.6(0.00 %),0,0,0,0,13078323,0.0
17/04/2019,0,0,11.6(0.00 %),0,0,0,0,13078323,0.0
18/04/2019,0,0,11.6(0.00 %),0,0,0,0,13078323,0.0
19/04/2019,0,0,10.1(-12.93 %),0,0,0,0,13078323,0.0
22/04/2019,0,0,12.2(0.00 %),0,0,0,0,13078323,0.0
23/04/2019,0,0,12.2(0.00 %),0,0,0,0,13078323,0.0
24/04/2019,0,0,12.2(0.00 %),0,0,0,0,13078323,0.0
25/04/2019,0,0,12.2(0.00 %),0,0,0,0,13078323,0.0
26/04/2019,0,0,10.9(-10.66 %),0,0,0,0,13078323,0.0
02/05/2019,0,0,11.6(0.00 %),0,0,0,0,13078323,0.0
03/05/2019,0,0,11.6(0.00 %),0,0,0,0,13078323,0.0
06/05/2019,0,0,12.8(0.00 %),0,0,0,0,13078323,0.0
07/05/2019,0,0,12.8(0.00 %),0,0,0,0,13078323,0.0
08/05/2019,0,0,12.8(0.00 %),0,0,0,0,13078323,0.0
09/05/2019,0,0,12.8(0.00 %),0,0,0,0,13078323,0.0
10/05/2019,0,0,12.7(-0.78 %),0,0,0,0,13078323,0.0
13/05/2019,0,0,13.4(0.00 %),0,0,0,0,13078323,0.0
14/05/2019,0,0,13.4(0.00 %),0,0,0,0,13078323,0.0
15/05/2019,0,0,13.4(0.00 %),0,0,0,0,13078323,0.0
16/05/2019,0,0,13.4(0.00 %),0,0,0,0,13078323,0.0
17/05/2019,0,0,11.4(-14.93 %),0,0,0,0,13078323,0.0
20/05/2019,0,0,11.5(0.00 %),0,0,0,0,13078323,0.0
21/05/2019,0,0,11.5(0.00 %),0,0,0,0,13078323,0.0
22/05/2019,0,0,11.5(0.00 %),0,0,0,0,13078323,0.0
23/05/2019,0,0,11.5(0.00 %),0,0,0,0,13078323,0.0
24/05/2019,0,0,12(4.35 %),0,0,0,0,13078323,0.0
27/05/2019,0,0,12(0.00 %),0,0,0,0,13078323,0.0
28/05/2019,0,0,12(0.00 %),0,0,0,0,13078323,0.0
29/05/2019,0,0,12(0.00 %),0,0,0,0,13078323,0.0
30/05/2019,0,0,12(0.00 %),0,0,0,0,13078323,0.0
31/05/2019,0,0,11.6(-3.33 %),0,0,0,0,13078323,0.0
03/06/2019,0,0,11.8(0.00 %),0,0,0,0,13078323,0.0
04/06/2019,0,0,11.8(0.00 %),0,0,0,0,13078323,0.0
05/06/2019,0,0,11.8(0.00 %),0,0,0,0,13078323,0.0
06/06/2019,0,0,11.8(0.00 %),0,0,0,0,13078323,0.0
07/06/2019,0,0,12.5(5.93 %),0,0,0,0,13078323,0.0
10/06/2019,0,0,12.2(0.00 %),0,0,0,0,13078323,0.0
11/06/2019,0,0,12.2(0.00 %),0,0,0,0,13078323,0.0
12/06/2019,0,0,12.2(0.00 %),0,0,0,0,13078323,0.0
13/06/2019,0,0,12.2(0.00 %),0,0,0,0,13078323,0.0
14/06/2019,0,0,13(6.56 %),0,0,0,0,13078323,0.0
17/06/2019,0,0,12.6(0.00 %),0,0,0,0,13078323,0.0
18/06/2019,0,0,12.6(0.00 %),0,0,0,0,13078323,0.0
19/06/2019,0,0,12.6(0.00 %),0,0,0,0,13078323,0.0
20/06/2019,0,0,12.6(0.00 %),0,0,0,0,13078323,0.0
21/06/2019,0,0,12.6(0.00 %),0,0,0,0,13078323,0.0
24/06/2019,0,0,12.8(0.00 %),0,0,0,0,13078323,0.0
25/06/2019,0,0,12.8(0.00 %),0,0,0,0,13078323,0.0
26/06/2019,0,0,12.8(0.00 %),0,0,0,0,13078323,0.0
27/06/2019,0,0,12.8(0.00 %),0,0,0,0,13078323,0.0
28/06/2019,0,0,12.6(-1.56 %),0,0,0,0,13078323,0.0
01/07/2019,0,0,12.3(0.00 %),0,0,0,0,13078323,0.0
02/07/2019,0,0,12.3(0.00 %),0,0,0,0,13078323,0.0
03/07/2019,0,0,12.3(0.00 %),0,0,0,0,13078323,0.0
04/07/2019,0,0,12.3(0.00 %),0,0,0,0,13078323,0.0
05/07/2019,0,0,12.7(3.25 %),0,0,0,0,13078323,0.0
08/07/2019,0,0,13.4(0.00 %),0,0,0,0,13078323,0.0
09/07/2019,0,0,13.4(0.00 %),0,0,0,0,13078323,0.0
10/07/2019,0,0,13.4(0.00 %),0,0,0,0,13078323,0.0
11/07/2019,0,0,13.4(0.00 %),0,0,0,0,13078323,0.0
12/07/2019,0,0,13.5(0.75 %),0,0,0,0,13078323,0.0
15/07/2019,0,0,13.7(0.00 %),0,0,0,0,13078323,0.0
16/07/2019,0,0,13.7(0.00 %),0,0,0,0,13078323,0.0
17/07/2019,0,0,13.7(0.00 %),0,0,0,0,13078323,0.0
18/07/2019,0,0,13.7(0.00 %),0,0,0,0,13078323,0.0
19/07/2019,0,0,11.9(-13.14 %),0,0,0,0,13078323,0.0
22/07/2019,0,0,12.1(0.00 %),0,0,0,0,13078323,0.0
23/07/2019,0,0,12.1(0.00 %),0,0,0,0,13078323,0.0
24/07/2019,0,0,12.1(0.00 %),0,0,0,0,13078323,0.0
25/07/2019,0,0,12.1(0.00 %),0,0,0,0,13078323,0.0
26/07/2019,0,0,11.2(-7.44 %),0,0,0,0,13078323,0.0
29/07/2019,0,0,11.9(0.00 %),0,0,0,0,13078323,0.0
30/07/2019,0,0,11.9(0.00 %),0,0,0,0,13078323,0.0
31/07/2019,0,0,11.9(0.00 %),0,0,0,0,13078323,0.0
01/08/2019,0,0,11.9(0.00 %),0,0,0,0,13078323,0.0
02/08/2019,0,0,11(-7.56 %),0,0,0,0,13078323,0.0
05/08/2019,0,0,11.7(0.00 %),0,0,0,0,13078323,0.0
06/08/2019,0,0,11.7(0.00 %),0,0,0,0,13078323,0.0
07/08/2019,0,0,11.7(0.00 %),0,0,0,0,13078323,0.0
08/08/2019,0,0,11.7(0.00 %),0,0,0,0,13078323,0.0
09/08/2019,0,0,10.5(-10.26 %),0,0,0,0,13078323,0.0
12/08/2019,0,0,11.2(0.00 %),0,0,0,0,13078323,0.0
13/08/2019,0,0,11.2(0.00 %),0,0,0,0,13078323,0.0
14/08/2019,0,0,11.2(0.00 %),0,0,0,0,13078323,0.0
15/08/2019,0,0,11.2(0.00 %),0,0,0,0,13078323,0.0
16/08/2019,0,0,12.4(10.71 %),0,0,0,0,13078323,0.0
19/08/2019,0,0,11.6(0.00 %),0,0,0,0,13078323,0.0
20/08/2019,0,0,11.6(0.00 %),0,0,0,0,13078323,0.0
21/08/2019,0,0,11.6(0.00 %),0,0,0,0,13078323,0.0
22/08/2019,0,0,11.6(0.00 %),0,0,0,0,13078323,0.0
23/08/2019,0,0,12.4(6.90 %),0,0,0,0,13078323,0.0
26/08/2019,0,0,12.4(0.00 %),0,0,0,0,13078323,0.0
27/08/2019,0,0,12.4(0.00 %),0,0,0,0,13078323,0.0
28/08/2019,0,0,12.4(0.00 %),0,0,0,0,13078323,0.0
29/08/2019,0,0,12.4(0.00 %),0,0,0,0,13078323,0.0
