Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/05/2018,15.66,16.0,0.1(0.63 %),10,0,0,0,16.0,16.0,16.0
09/05/2018,16.44,16.8,0.8(5.00 %),10,0,0,0,16.8,16.8,16.8
10/05/2018,15.32,15.65,-1.15(-6.85 %),10,0,0,0,15.65,15.65,15.65
11/05/2018,15.32,15.65,0(0.00 %),10,0,0,0,15.65,15.65,15.65
14/05/2018,14.29,14.6,-1.05(-6.71 %),70,1000000,0,0,14.6,14.6,14.6
15/05/2018,13.7,14.0,-0.6(-4.11 %),100,1000000,0,0,15.0,15.0,13.6
16/05/2018,13.65,13.95,-0.05(-0.36 %),23920,318000000,0,0,13.3,14.0,13.15
17/05/2018,14.48,14.8,0.85(6.09 %),9490,130000000,0,0,13.05,14.8,13.0
18/05/2018,13.51,13.8,-1(-6.76 %),2180,31000000,0,0,15.5,15.5,13.8
21/05/2018,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/05/2018,12.58,12.85,-0.95(-6.88 %),1670,22000000,0,0,14.5,14.5,12.85
23/05/2018,11.74,12.0,-0.85(-6.61 %),4590,56000000,0,0,12.9,12.9,12.0
24/05/2018,12.53,12.8,0.8(6.67 %),13680,156000000,0,0,11.3,12.8,11.2
25/05/2018,13.36,13.65,0.85(6.64 %),1530,21000000,0,0,12.8,13.65,12.8
28/05/2018,13.21,13.5,-0.15(-1.10 %),9120,124000000,0,0,14.35,14.35,13.0
29/05/2018,12.63,12.9,-0.6(-4.44 %),4330,56000000,0,0,13.1,13.2,12.6
30/05/2018,12.72,13.0,0.1(0.78 %),1520,19000000,0,0,13.2,13.2,12.3
31/05/2018,13.6,13.9,0.9(6.92 %),8720,111000000,0,0,12.3,13.9,12.2
01/06/2018,14.09,14.4,0.5(3.60 %),2180,31000000,0,0,14.85,14.85,14.0
04/06/2018,14.68,15.0,0.6(4.17 %),10,0,0,0,15.0,15.0,15.0
05/06/2018,13.65,13.95,-1.05(-7.00 %),1120,16000000,0,0,14.0,14.0,13.95
06/06/2018,13.6,13.9,-0.05(-0.36 %),30,0,0,0,13.5,14.0,13.5
07/06/2018,12.67,12.95,-0.95(-6.83 %),1470,19000000,0,0,13.05,13.05,12.95
08/06/2018,11.94,12.2,-0.75(-5.79 %),2010,25000000,0,0,12.95,13.0,12.2
11/06/2018,12.72,13.0,0.8(6.56 %),5360,65000000,0,0,12.2,13.05,12.0
22/06/2018,18.3,18.7,4.9(35.51 %),2100,38680000,0,0,13.8,19.2,13.8
25/06/2018,18.01,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
26/06/2018,18.01,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/06/2018,18.01,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/06/2018,18.01,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/06/2018,15.37,15.7,-2.7(-14.67 %),206,3234200,0,0,15.7,15.7,15.7
02/07/2018,15.37,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
03/07/2018,15.37,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/07/2018,15.37,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/07/2018,15.37,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/07/2018,13.31,13.6,-2.1(-13.38 %),104,1413600,0,0,13.6,13.6,13.6
09/07/2018,13.31,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/07/2018,13.31,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/07/2018,13.31,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/07/2018,13.31,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/07/2018,15.27,15.6,2(14.71 %),1200,18720000,0,0,15.6,15.6,15.6
16/07/2018,15.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/07/2018,15.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/07/2018,15.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/07/2018,15.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/07/2018,13.02,13.3,-2.3(-14.74 %),1210,16993000,0,0,17.8,17.8,13.3
23/07/2018,13.8,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/07/2018,13.8,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/07/2018,13.8,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/07/2018,13.8,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/07/2018,14.39,14.7,0.6(4.26 %),3800,56420000,0,0,16.2,16.2,14.7
30/07/2018,14.48,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
31/07/2018,14.48,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/08/2018,14.48,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/08/2018,14.48,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/08/2018,16.15,16.5,1.7(11.49 %),1000,16500000,0,0,16.5,16.5,16.5
06/08/2018,16.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/08/2018,16.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/08/2018,16.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/08/2018,16.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/08/2018,16.15,16.5,0(0.00 %),90,1285000,0,0,16.5,16.5,16.5
13/08/2018,16.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/08/2018,16.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/08/2018,16.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/08/2018,15.37,15.7,-0.8(-4.85 %),1410,22431000,0,0,18.9,18.9,15.6
20/08/2018,15.56,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/08/2018,15.56,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/08/2018,15.56,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/08/2018,15.56,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/08/2018,15.66,16.0,0.1(0.63 %),13675,221148500,0,0,14.5,17.9,14.5
27/08/2018,15.85,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/08/2018,15.85,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/08/2018,15.85,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/08/2018,15.85,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
31/08/2018,15.85,16.2,0(0.00 %),100,1620000,0,0,16.2,16.2,16.2
04/09/2018,15.85,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/09/2018,15.85,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/09/2018,15.85,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/09/2018,15.85,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/09/2018,15.85,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/09/2018,15.85,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/09/2018,15.85,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/09/2018,15.85,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/09/2018,15.85,16.2,0(0.00 %),1200,19650000,0,0,18.6,18.6,16.0
17/09/2018,16.05,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/09/2018,16.05,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/09/2018,16.05,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/09/2018,16.05,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/09/2018,13.8,14.1,-2.3(-14.02 %),3100,48380000,0,0,18.8,18.8,14.1
24/09/2018,15.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/09/2018,15.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/09/2018,15.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/09/2018,15.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/09/2018,15.27,15.6,0(0.00 %),1710,26586000,40,532000,16.1,16.1,15.1
01/10/2018,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/10/2018,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/10/2018,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/10/2018,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/10/2018,14.58,14.9,-0.6(-3.87 %),855,13149100,0,0,16.5,17.5,14.9
08/10/2018,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/10/2018,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/10/2018,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/10/2018,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/10/2018,17.32,17.7,2.2(14.19 %),500,8690000,0,0,17.8,17.8,16.0
15/10/2018,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/10/2018,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/10/2018,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/10/2018,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/10/2018,15.56,15.9,-1.5(-8.62 %),1200,20450000,0,0,17.4,17.4,15.5
22/10/2018,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/10/2018,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/10/2018,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/10/2018,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/10/2018,15.85,16.2,-0.8(-4.71 %),4310,68790000,0,0,17.0,17.5,14.6
29/10/2018,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/10/2018,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/10/2018,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/11/2018,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/11/2018,14.97,15.3,-0.7(-4.38 %),8850,133764000,0,0,16.0,17.2,14.0
05/11/2018,14.78,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/11/2018,14.78,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/11/2018,14.78,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/11/2018,14.78,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/11/2018,14.68,15.0,-0.1(-0.66 %),6135,87933000,0,0,15.2,15.2,13.0
12/11/2018,14.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/11/2018,14.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/11/2018,14.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/11/2018,14.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/11/2018,14.48,14.8,0.5(3.50 %),7478,110193000,70,854000,16.0,16.0,13.9
19/11/2018,14.39,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/11/2018,14.39,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/11/2018,14.39,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/11/2018,14.39,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/11/2018,14.39,14.7,0(0.00 %),11574,160329000,0,0,14.9,14.9,12.9
26/11/2018,13.6,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/11/2018,13.6,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/11/2018,13.6,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/11/2018,13.6,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/11/2018,14.68,15.0,1.1(7.91 %),1800,27900000,0,0,15.6,15.6,14.5
03/12/2018,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/12/2018,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/12/2018,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/12/2018,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/12/2018,17.13,17.5,2(12.90 %),1128,19613600,0,0,17.4,17.5,17.4
10/12/2018,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/12/2018,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/12/2018,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/12/2018,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/12/2018,17.13,17.5,0.1(0.57 %),106,1838900,0,0,17.5,17.5,17.5
17/12/2018,17.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/12/2018,17.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/12/2018,17.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/12/2018,17.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/12/2018,16.44,16.8,-0.7(-4.00 %),100,1680000,0,0,16.8,16.8,16.8
24/12/2018,16.44,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/12/2018,16.44,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/12/2018,16.44,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/12/2018,16.44,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/12/2018,14.68,15.0,-1.8(-10.71 %),900,13850000,0,0,15.9,15.9,14.3
02/01/2019,15.07,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/01/2019,15.07,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/01/2019,17.23,17.6,2.2(14.29 %),100,1760000,0,0,17.6,17.6,17.6
07/01/2019,17.23,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/01/2019,17.23,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/01/2019,17.23,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/01/2019,17.23,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/01/2019,14.68,15.0,-2.6(-14.77 %),200,3200000,0,0,17.0,17.0,15.0
14/01/2019,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/01/2019,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/01/2019,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/01/2019,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/01/2019,14.29,14.6,-1.4(-8.75 %),919,12911400,0,0,13.6,14.6,13.6
21/01/2019,13.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/01/2019,13.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/01/2019,13.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/01/2019,13.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/01/2019,13.51,13.8,-0.2(-1.43 %),200,2960000,0,0,15.8,15.8,13.8
28/01/2019,14.48,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/01/2019,14.48,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/01/2019,14.48,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
31/01/2019,14.48,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/02/2019,14.48,14.8,0(0.00 %),600,9200000,0,0,14.8,15.6,14.8
11/02/2019,14.97,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/02/2019,14.97,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/02/2019,14.97,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/02/2019,14.97,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/02/2019,17.03,17.4,2.1(13.73 %),107,1831700,0,0,17.4,17.4,17.4
18/02/2019,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/02/2019,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/02/2019,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/02/2019,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/02/2019,14.48,14.8,-2.6(-14.94 %),5200,77960000,0,0,15.0,15.0,14.8
25/02/2019,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/02/2019,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/02/2019,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/02/2019,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/03/2019,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/03/2019,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/03/2019,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/03/2019,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/03/2019,14.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/03/2019,12.53,12.8,-2.2(-14.67 %),700,10010000,0,0,16.5,16.5,12.8
11/03/2019,14.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/03/2019,14.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/03/2019,14.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/03/2019,14.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/03/2019,13.6,13.9,-0.4(-2.80 %),325,4307500,0,0,12.3,13.9,12.3
18/03/2019,13.02,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/03/2019,13.02,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/03/2019,13.02,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/03/2019,13.02,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/03/2019,12.92,13.2,-0.1(-0.75 %),500,6720000,0,0,14.5,15.0,11.6
25/03/2019,13.11,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/03/2019,13.11,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/03/2019,13.11,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/03/2019,13.11,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/03/2019,12.63,12.9,-0.5(-3.73 %),3500,44580000,0,0,15.0,15.0,11.4
01/04/2019,12.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/04/2019,12.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/04/2019,12.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/04/2019,12.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/04/2019,10.96,11.2,-1.5(-11.81 %),12600,140470000,0,0,14.5,14.5,10.8
08/04/2019,10.86,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/04/2019,10.86,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/04/2019,10.86,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/04/2019,10.86,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/04/2019,11.06,11.3,0.2(1.80 %),1300,15060000,0,0,12.7,12.7,10.3
16/04/2019,11.35,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/04/2019,11.35,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/04/2019,11.35,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/04/2019,9.88,10.1,-1.5(-12.93 %),1632,19858800,0,0,11.6,13.2,10.1
22/04/2019,11.94,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/04/2019,11.94,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/04/2019,11.94,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/04/2019,11.94,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/04/2019,10.67,10.9,-1.3(-10.66 %),3805,44073500,0,0,12.2,13.8,10.6
02/05/2019,11.35,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/05/2019,11.35,11.6,0(0.00 %),2400,30630000,0,0,12.0,13.0,11.5
06/05/2019,12.53,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/05/2019,12.53,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/05/2019,12.53,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/05/2019,12.53,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/05/2019,12.43,12.7,-0.1(-0.78 %),1500,20170000,0,0,13.5,13.8,11.1
13/05/2019,13.11,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/05/2019,13.11,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/05/2019,13.11,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/05/2019,13.11,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/05/2019,11.16,11.4,-2(-14.93 %),2600,29980000,0,0,11.5,11.9,11.4
20/05/2019,11.26,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/05/2019,11.26,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/05/2019,11.26,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/05/2019,11.26,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/05/2019,11.74,12.0,0.5(4.35 %),200,2400000,0,0,12.0,12.0,12.0
27/05/2019,11.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2019,11.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/05/2019,11.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/05/2019,11.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2019,11.35,11.6,-0.4(-3.33 %),3500,41304000,0,0,13.5,13.5,10.7
03/06/2019,11.55,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/06/2019,11.55,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/06/2019,11.55,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/06/2019,11.55,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/06/2019,12.23,12.5,0.7(5.93 %),6800,83060000,0,0,12.5,13.3,11.2
10/06/2019,11.94,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/06/2019,11.94,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/06/2019,11.94,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/06/2019,11.94,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/06/2019,12.72,13.0,0.8(6.56 %),4800,60330000,0,0,13.0,13.1,12.2
17/06/2019,12.33,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/06/2019,12.33,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/06/2019,12.33,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/06/2019,12.33,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/06/2019,12.33,12.6,0(0.00 %),5906,75236000,0,0,13.5,13.5,12.6
24/06/2019,12.53,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/06/2019,12.53,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/06/2019,12.53,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/06/2019,12.53,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/06/2019,12.33,12.6,-0.2(-1.56 %),4300,53060000,0,0,12.9,13.0,12.0
01/07/2019,12.04,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/07/2019,12.04,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/07/2019,12.04,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/07/2019,12.04,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/07/2019,12.43,12.7,0.4(3.25 %),1200,16070000,0,0,13.5,13.5,12.7
08/07/2019,13.11,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/07/2019,13.11,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/07/2019,13.11,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/07/2019,13.11,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/07/2019,13.21,13.5,0.1(0.75 %),1100,15050000,0,0,13.7,13.7,13.5
15/07/2019,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/07/2019,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/07/2019,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/07/2019,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/07/2019,11.65,11.9,-1.8(-13.14 %),940,11342000,0,0,14.0,14.0,11.8
22/07/2019,11.84,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/07/2019,11.84,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/07/2019,11.84,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/07/2019,11.84,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/07/2019,10.96,11.2,-0.9(-7.44 %),2227,26547200,0,0,12.8,12.8,11.1
29/07/2019,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/07/2019,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/07/2019,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/08/2019,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/08/2019,10.77,11.0,-0.9(-7.56 %),1300,15240000,0,0,13.5,13.5,11.0
05/08/2019,11.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/08/2019,11.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/08/2019,11.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/08/2019,11.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/08/2019,10.28,10.5,-1.2(-10.26 %),6297,70618500,0,0,13.2,13.2,10.5
12/08/2019,10.96,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/08/2019,10.96,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/08/2019,10.96,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/08/2019,10.96,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/08/2019,12.14,12.4,1.2(10.71 %),5313,61483000,0,0,12.6,12.7,10.9
