Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/07/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/07/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/08/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/08/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/08/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/08/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/08/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/08/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/08/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/08/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/08/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/08/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/08/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/08/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/08/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/08/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/08/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/08/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/08/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/08/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/08/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/08/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/08/2018,6.0,6.0,-0.1(-1.64 %),520,3110000,0,0,6.0,6.0,6.0
30/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/09/2018,5.5,5.5,-0.5(-8.33 %),500,2740000,0,0,5.4,5.5,5.4
07/09/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/09/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/09/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/09/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/09/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/09/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/09/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/09/2018,5.5,5.5,0(0.00 %),700,3850000,0,0,5.5,5.5,5.5
19/09/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/09/2018,5.0,5.0,-0.5(-9.09 %),1000,5000000,0,0,5.0,5.0,5.0
21/09/2018,5.0,5.0,0(0.00 %),1500,7500000,0,0,5.0,5.0,5.0
24/09/2018,5.0,5.0,0(0.00 %),2000,10000000,0,0,5.0,5.0,5.0
25/09/2018,4.8,4.8,-0.2(-4.00 %),1000,4800000,0,0,4.8,4.8,4.8
26/09/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/09/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/09/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/10/2018,5.2,5.2,0.4(8.33 %),2100,9920000,0,0,4.6,5.2,4.6
02/10/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/10/2018,4.8,4.8,-0.4(-7.69 %),1000,4800000,0,0,4.8,4.8,4.8
04/10/2018,4.7,4.7,-0.1(-2.08 %),3000,14500000,0,0,4.9,4.9,4.7
05/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/10/2018,4.7,4.7,0(0.00 %),4100,18370000,0,0,4.4,4.7,4.4
25/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/10/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/11/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/11/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/11/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/11/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/11/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/11/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/11/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/11/2018,4.3,4.3,-0.4(-8.51 %),8320,35776000,0,0,4.3,4.3,4.3
13/11/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/11/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/11/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/11/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/11/2018,4.6,4.6,0.3(6.98 %),100,460000,0,0,4.6,4.6,4.6
20/11/2018,4.3,4.3,-0.3(-6.52 %),400,1720000,0,0,4.3,4.3,4.3
21/11/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/11/2018,4.6,4.6,0.3(6.98 %),3000,13800000,0,0,4.6,4.6,4.6
23/11/2018,4.6,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
26/11/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/11/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/11/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/11/2018,4.6,4.6,0(0.00 %),21,92400,0,0,4.6,4.6,4.6
30/11/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/12/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/12/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/12/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/12/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/12/2018,4.3,4.3,-0.3(-6.52 %),100,430000,0,0,4.3,4.3,4.3
10/12/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/12/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/12/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/12/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/12/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/12/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/12/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/12/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/12/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/12/2018,4.2,4.2,-0.1(-2.33 %),600,2540000,0,0,4.4,4.4,4.2
24/12/2018,4.0,4.0,-0.2(-4.76 %),1500,6000000,0,0,4.0,4.0,4.0
25/12/2018,3.8,3.8,-0.2(-5.00 %),700,2660000,0,0,3.8,3.8,3.8
26/12/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/12/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/12/2018,4.1,4.1,0.3(7.89 %),200,820000,0,0,4.1,4.1,4.1
02/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/01/2019,3.9,3.9,-0.2(-4.88 %),100,390000,0,0,3.9,3.9,3.9
07/01/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/01/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/01/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/01/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/01/2019,3.9,3.9,0(0.00 %),300,1000000,0,0,3.9,3.9,3.9
14/01/2019,3.9,3.9,0(0.00 %),300,1170000,0,0,3.9,3.9,3.9
15/01/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/01/2019,3.9,3.9,0(0.00 %),2100,8190000,0,0,3.9,3.9,3.9
17/01/2019,3.9,3.9,0(0.00 %),500,1950000,0,0,3.9,3.9,3.9
18/01/2019,3.9,3.9,0(0.00 %),300,1170000,0,0,3.9,3.9,3.9
21/01/2019,3.9,3.9,0(0.00 %),1009,3937000,0,0,3.9,3.9,3.9
22/01/2019,3.9,3.9,0(0.00 %),1300,5070000,0,0,3.9,3.9,3.9
23/01/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/01/2019,3.9,3.9,0(0.00 %),1200,4680000,0,0,3.9,3.9,3.9
25/01/2019,3.9,3.9,0(0.00 %),500,1950000,0,0,3.9,3.9,3.9
28/01/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/01/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/01/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/01/2019,3.9,3.9,0(0.00 %),2000,7800000,0,0,3.9,3.9,3.9
01/02/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/02/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/02/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/02/2019,3.9,3.9,0(0.00 %),300,1170000,0,0,3.9,3.9,3.9
14/02/2019,3.9,3.9,0(0.00 %),1000,3900000,0,0,3.9,3.9,3.9
15/02/2019,3.9,3.9,0(0.00 %),500,1950000,0,0,3.9,3.9,3.9
18/02/2019,3.9,3.9,0(0.00 %),2,8400,0,0,3.9,3.9,3.9
19/02/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/02/2019,4.2,4.2,0.3(7.69 %),1000,4200000,0,0,4.2,4.2,4.2
21/02/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/02/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/02/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/02/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/02/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/02/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/03/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/03/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/03/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/03/2019,4.6,4.6,0.4(9.52 %),5204,23538400,0,0,4.2,4.6,4.2
07/03/2019,5.0,5.0,0.4(8.70 %),1600,8000000,0,0,5.0,5.0,5.0
08/03/2019,5.3,5.3,0.3(6.00 %),12300,63930000,0,0,5.1,5.3,5.1
11/03/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/03/2019,5.3,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
13/03/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/03/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/03/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/03/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/03/2019,5.8,5.8,0.5(9.43 %),10500,60900000,0,0,5.8,5.8,5.8
20/03/2019,5.9,5.9,0.1(1.72 %),11100,63480000,0,0,5.6,5.9,5.6
21/03/2019,6.4,6.4,0.5(8.47 %),19000,121600000,0,0,6.4,6.4,6.4
22/03/2019,6.8,6.8,0.4(6.25 %),100,680000,101800,590440000,6.8,6.8,6.8
25/03/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/03/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/03/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/03/2019,6.9,6.9,0.1(1.47 %),24000,167500000,358000,2255400000,6.8,7.0,6.8
29/03/2019,7.4,7.4,0.5(7.25 %),18900,140750000,0,0,7.5,7.5,7.3
01/04/2019,6.7,6.7,-0.7(-9.46 %),100,670000,0,0,6.7,6.7,6.7
02/04/2019,6.1,6.1,-0.6(-8.96 %),1500,9150000,0,0,6.1,6.1,6.1
03/04/2019,6.7,6.7,0.6(9.84 %),1300,8710000,0,0,6.7,6.7,6.7
04/04/2019,7.3,7.3,0.6(8.96 %),14700,107310000,0,0,7.3,7.3,7.3
05/04/2019,8.0,8.0,0.7(9.59 %),34801,278357400,0,0,8.0,8.0,7.9
08/04/2019,7.2,7.2,-0.8(-10.00 %),124,899200,0,0,7.2,7.2,7.2
09/04/2019,7.9,7.9,0.7(9.72 %),36600,288740000,0,0,7.9,7.9,7.7
10/04/2019,7.9,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
11/04/2019,7.3,7.3,-0.6(-7.59 %),36400,308490000,0,0,8.3,8.6,7.3
12/04/2019,8.0,8.0,0.7(9.59 %),5000,40000000,0,0,8.0,8.0,8.0
16/04/2019,7.2,7.2,-0.8(-10.00 %),100,720000,0,0,7.2,7.2,7.2
17/04/2019,7.0,7.0,-0.2(-2.78 %),300,2100000,0,0,7.0,7.0,7.0
18/04/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/04/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/04/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/04/2019,7.7,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
24/04/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/04/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/04/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/05/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/05/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/05/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/05/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/05/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/05/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/05/2019,7.0,7.0,-0.7(-9.09 %),200,1400000,0,0,7.0,7.0,7.0
13/05/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/05/2019,7.0,7.0,0(0.00 %),8,61600,0,0,7.0,7.0,7.0
15/05/2019,6.3,6.3,-0.7(-10.00 %),913,5770100,0,0,6.3,6.3,6.3
16/05/2019,6.3,6.3,0(0.00 %),1200,7560000,0,0,6.3,6.3,6.3
17/05/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/05/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/05/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/05/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/05/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/05/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/05/2019,6.3,6.3,0(0.00 %),3,20700,0,0,6.3,6.3,6.3
28/05/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/05/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/05/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/05/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/06/2019,6.3,6.3,0(0.00 %),3,18900,0,0,6.3,6.3,6.3
04/06/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/06/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/06/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/06/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/06/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/06/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/06/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/06/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/06/2019,5.7,5.7,-0.6(-9.52 %),100,570000,0,0,5.7,5.7,5.7
17/06/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/06/2019,5.7,5.7,0(0.00 %),0,0,504700,3028200000,5.7,5.7,5.7
19/06/2019,5.2,5.2,-0.5(-8.77 %),145400,756080000,0,0,5.2,5.2,5.2
20/06/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/06/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/06/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/06/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/06/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/06/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/06/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/07/2019,4.7,4.7,-0.5(-9.62 %),2000,9400000,0,0,4.7,4.7,4.7
02/07/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/07/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/07/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/07/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/07/2019,4.5,4.5,-0.2(-4.26 %),3000,13100000,0,0,4.3,4.5,4.3
09/07/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/07/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/07/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/07/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/07/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/07/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/07/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/07/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/07/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/07/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/07/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/07/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/07/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/07/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/07/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/07/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/07/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/08/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/08/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/08/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/08/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/08/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/08/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/08/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/08/2019,4.1,4.1,-0.4(-8.89 %),101,414900,0,0,4.1,4.1,4.1
13/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/08/2019,3.7,3.7,-0.4(-9.76 %),2000,7400000,0,0,3.7,3.7,3.7
15/08/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/08/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/08/2019,3.9,3.9,0.2(5.41 %),1500,5850000,0,0,3.9,3.9,3.9
20/08/2019,4.0,4.0,0.1(2.56 %),200,800000,0,0,4.0,4.0,4.0
21/08/2019,4.4,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
22/08/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/08/2019,4.8,4.8,0.4(9.09 %),100,480000,0,0,4.8,4.8,4.8
26/08/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/08/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/08/2019,5.2,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
29/08/2019,5.7,5.7,0.5(9.62 %),1000,5700000,0,0,5.7,5.7,5.7
30/08/2019,5.3,5.3,-0.4(-7.02 %),10000,53000000,0,0,5.3,5.3,5.3
03/09/2019,5.8,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
04/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/09/2019,6.3,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
10/09/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/09/2019,6.9,6.9,0.6(9.52 %),300,2070000,0,0,6.9,6.9,6.9
12/09/2019,7.5,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
13/09/2019,8.2,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
16/09/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/09/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/09/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/09/2019,8.6,8.6,0.4(4.88 %),100,860000,0,0,8.6,8.6,8.6
20/09/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/09/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/09/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/09/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/09/2019,8.3,8.3,-0.3(-3.49 %),14800,124080000,0,0,8.4,8.4,8.3
27/09/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/09/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/10/2019,8.3,8.3,0(0.00 %),0,0,115000,954500000,8.3,8.3,8.3
02/10/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/10/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/10/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/10/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/10/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/10/2019,7.5,7.5,-0.8(-9.64 %),100,750000,0,0,7.5,7.5,7.5
10/10/2019,6.8,6.8,-0.7(-9.33 %),124,865600,0,0,6.8,6.8,6.8
11/10/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/10/2019,6.2,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
15/10/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/10/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/10/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/10/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/10/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/10/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/10/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/10/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/10/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/10/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/10/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
