Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/07/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
01/08/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
02/08/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
05/08/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
06/08/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
07/08/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
08/08/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
09/08/2019,0,0,4.5(0.00 %),0,0,0,0,5584490,0.01
12/08/2019,0,0,4.1(-8.89 %),0,0,0,0,5584490,0.01
13/08/2019,0,0,4.1(0.00 %),0,0,0,0,5584490,0.0
14/08/2019,0,0,3.7(-9.76 %),0,0,0,0,5584490,0.0
15/08/2019,0,0,3.7(0.00 %),0,0,0,0,5584490,0.0
16/08/2019,0,0,3.7(0.00 %),0,0,0,0,5584490,0.01
19/08/2019,0,0,3.9(5.41 %),0,0,0,0,5584490,0.01
20/08/2019,0,0,4(2.56 %),0,0,0,0,5584490,0.01
21/08/2019,0,0,4.4(10.00 %),0,0,0,0,5584490,0.01
22/08/2019,0,0,4.4(0.00 %),0,0,0,0,5584490,0.01
23/08/2019,0,0,4.8(9.09 %),0,0,0,0,5584490,0.01
26/08/2019,0,0,4.8(0.00 %),0,0,0,0,5584490,0.01
27/08/2019,0,0,4.8(0.00 %),0,0,0,0,5584490,0.01
28/08/2019,0,0,5.2(8.33 %),0,0,0,0,5584490,0.0
29/08/2019,0,0,5.7(9.62 %),0,0,0,0,5584490,0.01
30/08/2019,0,0,5.3(-7.02 %),0,0,0,0,5584490,0.01
03/09/2019,0,0,5.8(9.43 %),0,0,0,0,5584490,0.01
04/09/2019,0,0,5.8(0.00 %),0,0,0,0,5584490,0.01
05/09/2019,0,0,5.8(0.00 %),0,0,0,0,5584490,0.01
06/09/2019,0,0,5.8(0.00 %),0,0,0,0,5584490,0.01
09/09/2019,0,0,6.3(8.62 %),0,0,0,0,5584490,0.01
10/09/2019,0,0,6.3(0.00 %),0,0,0,0,5584490,0.01
11/09/2019,0,0,6.9(9.52 %),0,0,0,0,5584490,0.01
12/09/2019,0,0,7.5(8.70 %),0,0,0,0,5584490,0.01
13/09/2019,0,0,8.2(9.33 %),0,0,0,0,5584490,0.0
16/09/2019,0,0,8.2(0.00 %),0,0,0,0,5584490,0.01
17/09/2019,0,0,8.2(0.00 %),0,0,0,0,5584490,0.01
18/09/2019,0,0,8.2(0.00 %),0,0,0,0,5584490,0.01
19/09/2019,0,0,8.6(4.88 %),0,0,0,0,5584490,0.01
20/09/2019,0,0,8.6(0.00 %),0,0,0,0,5584490,0.01
23/09/2019,0,0,8.6(0.00 %),0,0,0,0,5584490,0.01
24/09/2019,0,0,8.6(0.00 %),0,0,0,0,5584490,0.01
25/09/2019,0,0,8.6(0.00 %),0,0,0,0,5584490,0.01
26/09/2019,0,0,8.3(-3.49 %),0,0,0,0,5584490,0.01
27/09/2019,0,0,8.3(0.00 %),0,0,0,0,5584490,0.01
30/09/2019,0,0,8.3(0.00 %),0,0,0,0,5584490,0.01
01/10/2019,0,0,8.3(0.00 %),0,0,0,0,5584490,0.01
02/10/2019,0,0,8.3(0.00 %),0,0,0,0,5584490,0.01
03/10/2019,0,0,8.3(0.00 %),0,0,0,0,5584490,0.01
04/10/2019,0,0,8.3(0.00 %),0,0,0,0,5584490,0.01
07/10/2019,0,0,8.3(0.00 %),0,0,0,0,5584490,0.01
08/10/2019,0,0,8.3(0.00 %),0,0,0,0,5584490,0.01
09/10/2019,0,0,7.5(-9.64 %),0,0,0,0,5584490,0.01
10/10/2019,0,0,6.8(-9.33 %),0,0,0,0,5584490,0.01
11/10/2019,0,0,6.8(0.00 %),0,0,0,0,5584490,0.01
14/10/2019,0,0,6.2(-8.82 %),0,0,0,0,5584490,0.01
15/10/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
16/10/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
17/10/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
18/10/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
21/10/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
22/10/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
23/10/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
24/10/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
25/10/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
28/10/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
29/10/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
30/10/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
31/10/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
01/11/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
04/11/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
05/11/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
06/11/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
07/11/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
08/11/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
11/11/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
12/11/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
13/11/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
14/11/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
15/11/2019,0,0,6.2(0.00 %),0,0,0,0,5584490,0.01
18/11/2019,0,0,6.8(9.68 %),0,0,0,0,5584490,0.01
19/11/2019,0,0,7.3(7.35 %),0,0,0,0,5584490,0.01
20/11/2019,0,0,7.5(2.74 %),0,0,0,0,5584490,0.01
21/11/2019,0,0,7.4(-1.33 %),0,0,0,0,5584490,0.01
22/11/2019,0,0,6.7(-9.46 %),0,0,0,0,5584490,0.01
25/11/2019,0,0,7.3(8.96 %),0,0,0,0,5584490,0.01
26/11/2019,0,0,8(9.59 %),0,0,0,0,5584490,0.01
27/11/2019,0,0,8.8(10.00 %),0,0,0,0,5584490,0.01
28/11/2019,0,0,9.5(7.95 %),0,0,0,0,5584490,0.01
29/11/2019,0,0,9.5(0.00 %),0,0,0,0,5584490,0.01
02/12/2019,0,0,8.7(-8.42 %),0,0,0,0,5584490,0.01
03/12/2019,0,0,8(-8.05 %),0,0,0,0,5584490,0.01
04/12/2019,0,0,7.2(-10.00 %),0,0,0,0,5584490,0.0
05/12/2019,0,0,6.6(-8.33 %),0,0,0,0,5584490,0.01
06/12/2019,0,0,6.6(0.00 %),0,0,0,0,5584490,0.01
09/12/2019,0,0,6(-9.09 %),0,0,0,0,5584490,0.01
10/12/2019,0,0,6(0.00 %),0,0,0,0,5584490,0.01
11/12/2019,0,0,6(0.00 %),0,0,0,0,5584490,0.01
12/12/2019,0,0,6(0.00 %),0,0,0,0,5584490,0.01
13/12/2019,0,0,6(0.00 %),0,0,0,0,5584490,0.01
16/12/2019,0,0,5.4(-10.00 %),0,0,0,0,5584490,0.01
17/12/2019,0,0,5.4(0.00 %),0,0,0,0,5584490,0.01
18/12/2019,0,0,5.4(0.00 %),0,0,0,0,5584490,0.01
19/12/2019,0,0,5.1(-5.56 %),0,0,0,0,5584490,0.01
20/12/2019,0,0,5.1(0.00 %),0,0,0,0,5584490,0.01
23/12/2019,0,0,5.1(0.00 %),0,0,0,0,5584490,0.0
24/12/2019,0,0,4.6(-9.80 %),0,0,0,0,5584490,0.01
25/12/2019,0,0,4.2(-8.70 %),0,0,0,0,5584490,0.01
26/12/2019,0,0,4.2(0.00 %),0,0,0,0,5584490,0.01
27/12/2019,0,0,3.8(-9.52 %),0,0,0,0,5584490,0.01
30/12/2019,0,0,3.8(0.00 %),0,0,0,0,5584490,0.01
31/12/2019,-10,-35000,4.1(7.89 %),0,0,10,35000,5584500,0.01
02/01/2020,0,0,4.5(9.76 %),0,0,0,0,5584490,0.01
03/01/2020,0,0,4.9(8.89 %),0,0,0,0,5584490,0.01
06/01/2020,0,0,5.3(8.16 %),0,0,0,0,5584490,0.01
07/01/2020,0,0,5.8(9.43 %),0,0,0,0,5584490,0.01
08/01/2020,0,0,6.3(8.62 %),0,0,0,0,5584490,0.01
09/01/2020,0,0,6.9(9.52 %),0,0,0,0,5584490,0.01
10/01/2020,0,0,6.3(-8.70 %),0,0,0,0,5584490,0.01
13/01/2020,0,0,6.3(0.00 %),0,0,0,0,5584490,0.01
14/01/2020,0,0,6.3(0.00 %),0,0,0,0,5584490,0.01
15/01/2020,0,0,6.3(0.00 %),0,0,0,0,5584490,0.01
16/01/2020,0,0,6.3(0.00 %),0,0,0,0,5584500,0.01
17/01/2020,0,0,6.3(0.00 %),0,0,0,0,5584500,0.01
20/01/2020,0,0,6.3(0.00 %),0,0,0,0,5584500,0.01
21/01/2020,0,0,6.3(0.00 %),0,0,0,0,5584500,0.01
22/01/2020,0,0,6.8(7.94 %),0,0,0,0,5584500,0.01
30/01/2020,0,0,6.8(0.00 %),0,0,0,0,5584500,0.01
31/01/2020,0,0,6.8(0.00 %),0,0,0,0,5584500,0.01
03/02/2020,0,0,6.8(0.00 %),0,0,0,0,5584500,0.01
04/02/2020,0,0,6.8(0.00 %),0,0,0,0,5584500,0.01
05/02/2020,0,0,7.2(5.88 %),0,0,0,0,5584500,0.01
06/02/2020,0,0,7.2(0.00 %),0,0,0,0,5584500,0.01
07/02/2020,0,0,7.2(0.00 %),0,0,0,0,5584500,0.01
10/02/2020,0,0,7.2(0.00 %),0,0,0,0,5584500,0.01
11/02/2020,0,0,7.2(0.00 %),0,0,0,0,5584500,0.01
12/02/2020,0,0,7.2(0.00 %),0,0,0,0,5584500,0.01
13/02/2020,0,0,7.2(0.00 %),0,0,0,0,5584500,0.01
14/02/2020,0,0,7.2(0.00 %),0,0,0,0,5584500,0.01
17/02/2020,0,0,7.2(0.00 %),0,0,0,0,5584500,0.01
18/02/2020,0,0,7.2(0.00 %),0,0,0,0,5584500,0.01
19/02/2020,0,0,6.5(-9.72 %),0,0,0,0,5584500,0.01
20/02/2020,0,0,6(-7.69 %),0,0,0,0,5584500,0.01
21/02/2020,0,0,6(0.00 %),0,0,0,0,5584500,0.0
24/02/2020,0,0,6(0.00 %),0,0,0,0,5584500,0.0
25/02/2020,0,0,6(0.00 %),0,0,0,0,5584500,0.01
26/02/2020,0,0,6(0.00 %),0,0,0,0,5584500,0.01
27/02/2020,0,0,6(0.00 %),0,0,0,0,5584500,0.01
28/02/2020,0,0,6(0.00 %),0,0,0,0,5584500,0.01
02/03/2020,0,0,6(0.00 %),0,0,0,0,5584500,0.0
03/03/2020,0,0,6(0.00 %),0,0,0,0,5584500,0.01
04/03/2020,0,0,6(0.00 %),0,0,0,0,5584500,0.01
05/03/2020,0,0,6(0.00 %),0,0,0,0,5584500,0.01
06/03/2020,0,0,6.4(6.67 %),0,0,0,0,5584500,0.01
09/03/2020,0,0,6.4(0.00 %),0,0,0,0,5584500,0.01
10/03/2020,0,0,6.4(0.00 %),0,0,0,0,5584500,0.01
11/03/2020,0,0,6.4(0.00 %),0,0,0,0,5584500,0.01
12/03/2020,0,0,6.4(0.00 %),0,0,0,0,5584500,0.01
13/03/2020,0,0,6.4(0.00 %),0,0,0,0,5584500,0.01
16/03/2020,0,0,6.4(0.00 %),0,0,0,0,5584500,0.01
17/03/2020,0,0,6.4(0.00 %),0,0,0,0,5584500,0.01
18/03/2020,0,0,6.4(0.00 %),0,0,0,0,5584500,0.01
19/03/2020,0,0,6.4(0.00 %),0,0,0,0,5584500,0.01
20/03/2020,0,0,6.4(0.00 %),0,0,0,0,5584500,0.01
23/03/2020,200,1360000,6.8(6.25 %),200,1360000,0,0,5584300,0.01
24/03/2020,0,0,6.8(0.00 %),0,0,0,0,5584300,0.01
25/03/2020,0,0,6.8(0.00 %),0,0,0,0,5584300,0.01
26/03/2020,0,0,6.8(0.00 %),0,0,0,0,5584300,0.01
27/03/2020,0,0,6.8(0.00 %),0,0,0,0,5584300,0.01
30/03/2020,0,0,6.8(0.00 %),0,0,0,0,5584300,0.01
31/03/2020,0,0,6.8(0.00 %),0,0,0,0,5584300,0.0
01/04/2020,0,0,6.8(0.00 %),0,0,0,0,5584300,0.01
03/04/2020,0,0,6.8(0.00 %),0,0,0,0,5584300,0.01
06/04/2020,0,0,6.8(0.00 %),0,0,0,0,5584300,0.01
07/04/2020,0,0,6.8(0.00 %),0,0,0,0,5584300,0.01
08/04/2020,0,0,6.8(0.00 %),0,0,0,0,5584300,0.01
09/04/2020,0,0,6.8(0.00 %),0,0,0,0,5584300,0.01
10/04/2020,0,0,6.8(0.00 %),0,0,0,0,5584300,0.0
13/04/2020,0,0,6.8(0.00 %),0,0,0,0,5584300,0.01
14/04/2020,0,0,6.8(0.00 %),0,0,0,0,5584300,0.01
15/04/2020,0,0,6.8(0.00 %),0,0,0,0,5584300,0.01
16/04/2020,0,0,6.2(-8.82 %),0,0,0,0,5584300,0.01
17/04/2020,0,0,6.2(0.00 %),0,0,0,0,5584300,0.01
20/04/2020,0,0,6.2(0.00 %),0,0,0,0,5584300,0.01
21/04/2020,0,0,6.2(0.00 %),0,0,0,0,5584300,0.01
22/04/2020,0,0,6.1(-1.61 %),0,0,0,0,5584300,0.01
23/04/2020,0,0,6.1(0.00 %),0,0,0,0,5584300,0.01
24/04/2020,0,0,6.1(0.00 %),0,0,0,0,5584300,0.01
28/04/2020,0,0,6.5(0.00 %),0,0,0,0,5584300,0.01
29/04/2020,0,0,6.5(0.00 %),0,0,0,0,5584300,0.01
04/05/2020,0,0,6.5(0.00 %),0,0,0,0,5584300,0.01
05/05/2020,0,0,6.5(0.00 %),0,0,0,0,5584300,0.01
06/05/2020,0,0,6.5(0.00 %),0,0,0,0,5584300,0.01
07/05/2020,0,0,6.5(0.00 %),0,0,0,0,5584300,0.01
08/05/2020,0,0,6.5(0.00 %),0,0,0,0,5584300,0.01
11/05/2020,0,0,6.5(0.00 %),0,0,0,0,5584300,0.0
12/05/2020,0,0,6.5(0.00 %),0,0,0,0,5584300,0.01
13/05/2020,0,0,5.9(-9.23 %),0,0,0,0,5584300,0.01
14/05/2020,0,0,5.9(0.00 %),0,0,0,0,5584300,0.01
15/05/2020,0,0,5.4(-8.47 %),0,0,0,0,5584300,0.0
18/05/2020,0,0,5.4(0.00 %),0,0,0,0,5584300,0.01
19/05/2020,0,0,5.4(0.00 %),0,0,0,0,5584300,0.01
20/05/2020,0,0,5.4(0.00 %),0,0,0,0,5584300,0.01
21/05/2020,0,0,5.4(0.00 %),0,0,0,0,5584300,0.01
22/05/2020,0,0,4.9(-9.26 %),0,0,0,0,5584300,0.01
25/05/2020,0,0,4.9(0.00 %),0,0,0,0,5584300,0.01
26/05/2020,0,0,5.3(8.16 %),0,0,0,0,5584300,0.01
28/05/2020,0,0,5.3(0.00 %),0,0,0,0,5584300,0.01
29/05/2020,0,0,5.3(0.00 %),0,0,0,0,5584300,0.0
01/06/2020,0,0,5.3(0.00 %),0,0,0,0,5584300,0.01
02/06/2020,0,0,5.3(0.00 %),0,0,0,0,5584300,0.01
03/06/2020,0,0,5.3(0.00 %),0,0,0,0,5584300,0.01
04/06/2020,0,0,5.3(0.00 %),0,0,0,0,5584300,0.01
05/06/2020,0,0,5.3(0.00 %),0,0,0,0,5584300,0.01
08/06/2020,0,0,5.3(0.00 %),0,0,0,0,5584300,0.0
09/06/2020,0,0,5.3(0.00 %),0,0,0,0,5584300,0.0
10/06/2020,0,0,5.3(0.00 %),0,0,0,0,5584300,0.01
11/06/2020,0,0,5.3(0.00 %),0,0,0,0,5584300,0.01
12/06/2020,0,0,5.3(0.00 %),0,0,0,0,5584300,0.01
15/06/2020,0,0,5.3(0.00 %),0,0,0,0,5584300,0.01
16/06/2020,0,0,5.3(0.00 %),0,0,0,0,5584300,0.01
18/06/2020,0,0,5.3(0.00 %),0,0,0,0,5584300,0.01
19/06/2020,0,0,5.3(0.00 %),0,0,0,0,5584300,0.01
22/06/2020,0,0,4.8(-9.43 %),0,0,0,0,5584300,0.01
23/06/2020,0,0,4.4(-8.33 %),0,0,0,0,5584300,0.01
24/06/2020,0,0,4.4(0.00 %),0,0,0,0,5584300,0.01
25/06/2020,0,0,4.4(0.00 %),0,0,0,0,5584300,0.01
26/06/2020,0,0,4(-9.09 %),0,0,0,0,5584300,0.01
29/06/2020,0,0,4(0.00 %),0,0,0,0,5584300,0.0
30/06/2020,0,0,4(0.00 %),0,0,0,0,5584300,0.01
01/07/2020,0,0,4(0.00 %),0,0,0,0,5584300,0.01
02/07/2020,0,0,4(0.00 %),0,0,0,0,5584300,0.01
03/07/2020,0,0,3.6(-10.00 %),0,0,0,0,5584300,0.01
06/07/2020,0,0,3.6(0.00 %),0,0,0,0,5584300,0.01
07/07/2020,0,0,3.6(0.00 %),0,0,0,0,5584300,0.01
08/07/2020,500,1950000,3.9(8.33 %),500,1950000,0,0,5583800,0.02
09/07/2020,0,0,3.9(0.00 %),0,0,0,0,5583800,0.0
10/07/2020,0,0,3.9(0.00 %),0,0,0,0,5583800,0.02
13/07/2020,0,0,3.9(0.00 %),0,0,0,0,5583800,0.02
14/07/2020,0,0,3.9(0.00 %),0,0,0,0,5583800,0.02
15/07/2020,0,0,4.2(7.69 %),0,0,0,0,5583800,0.02
16/07/2020,0,0,4.2(0.00 %),0,0,0,0,5583800,0.02
17/07/2020,0,0,4.2(0.00 %),0,0,0,0,5583800,0.02
20/07/2020,0,0,4.2(0.00 %),0,0,0,0,5583800,0.0
21/07/2020,0,0,4.2(0.00 %),0,0,0,0,5583800,0.02
22/07/2020,0,0,4.6(9.52 %),0,0,0,0,5583800,0.02
23/07/2020,0,0,4.6(0.00 %),0,0,0,0,5583800,0.02
24/07/2020,0,0,4.6(0.00 %),0,0,0,0,5583800,0.02
27/07/2020,500,2100000,4.2(-8.70 %),500,2100000,0,0,5583300,0.0
28/07/2020,0,0,4.2(0.00 %),0,0,0,0,5583300,0.02
29/07/2020,0,0,4.2(0.00 %),0,0,0,0,5583300,0.02
30/07/2020,0,0,4.2(0.00 %),0,0,0,0,5583300,0.02
31/07/2020,0,0,4.2(0.00 %),0,0,0,0,5583300,0.02
03/08/2020,0,0,4.2(0.00 %),0,0,0,0,5583300,0.02
04/08/2020,0,0,4.2(0.00 %),0,0,0,0,5583300,0.02
05/08/2020,0,0,4.2(0.00 %),0,0,0,0,5583300,0.02
06/08/2020,0,0,4(-4.76 %),0,0,0,0,5583300,0.0
07/08/2020,0,0,4(0.00 %),0,0,0,0,5583300,0.02
10/08/2020,500,2000000,4(0.00 %),500,2000000,0,0,5582800,0.0
11/08/2020,500,1800000,3.6(-10.00 %),500,1800000,0,0,5582300,0.03
12/08/2020,0,0,3.8(5.56 %),0,0,0,0,5582300,0.03
13/08/2020,500,1750000,3.5(-7.89 %),500,1750000,0,0,5581800,0.04
14/08/2020,0,0,3.5(0.00 %),0,0,0,0,5581800,0.04
17/08/2020,0,0,3.8(8.57 %),0,0,0,0,5581800,0.04
18/08/2020,200,700000,3.5(-7.89 %),200,700000,0,0,5581600,0.04
19/08/2020,0,0,3.5(0.00 %),0,0,0,0,5581600,0.04
20/08/2020,0,0,3.5(0.00 %),0,0,0,0,5581600,0.04
21/08/2020,0,0,3.5(0.00 %),0,0,0,0,5581600,0.04
24/08/2020,0,0,3.5(0.00 %),0,0,0,0,5581600,0.04
25/08/2020,0,0,3.5(0.00 %),0,0,0,0,5581600,0.04
26/08/2020,0,0,3.3(-5.71 %),0,0,0,0,5581600,0.04
27/08/2020,0,0,3.3(0.00 %),0,0,0,0,5581600,0.04
28/08/2020,0,0,3.6(9.09 %),0,0,0,0,5581600,0.04
31/08/2020,0,0,3.9(8.33 %),0,0,0,0,5581600,0.04
01/09/2020,0,0,4.2(7.69 %),0,0,0,0,5581600,0.04
03/09/2020,0,0,4.6(9.52 %),0,0,0,0,5581600,0.04
04/09/2020,0,0,5(8.70 %),0,0,0,0,5581600,0.04
07/09/2020,0,0,5(0.00 %),0,0,0,0,5581600,0.04
08/09/2020,0,0,4.5(-10.00 %),0,0,0,0,5581600,0.04
09/09/2020,0,0,4.2(-6.67 %),0,0,0,0,5581600,0.04
10/09/2020,0,0,3.8(-9.52 %),0,0,0,0,5581600,0.04
11/09/2020,0,0,4(5.26 %),0,0,0,0,5581600,0.04
14/09/2020,0,0,4(0.00 %),0,0,0,0,5581600,0.04
15/09/2020,0,0,4(0.00 %),0,0,0,0,5581600,0.04
16/09/2020,0,0,4(0.00 %),0,0,0,0,5581600,0.04
17/09/2020,0,0,4(0.00 %),0,0,0,0,5581600,0.04
18/09/2020,0,0,4(0.00 %),0,0,0,0,5581600,0.04
21/09/2020,0,0,3.7(-7.50 %),0,0,0,0,5581600,0.04
22/09/2020,0,0,3.7(0.00 %),0,0,0,0,5581600,0.0
23/09/2020,0,0,4(8.11 %),0,0,0,0,5581600,0.04
24/09/2020,0,0,4.2(5.00 %),0,0,0,0,5581600,0.04
25/09/2020,0,0,4.2(0.00 %),0,0,0,0,5581600,0.04
28/09/2020,0,0,3.9(-7.14 %),0,0,0,0,5581600,0.04
29/09/2020,0,0,4.2(7.69 %),0,0,0,0,5581600,0.04
30/09/2020,0,0,4.1(-2.38 %),0,0,0,0,5581600,0.04
01/10/2020,0,0,3.9(-4.88 %),0,0,0,0,5581600,0.04
02/10/2020,0,0,3.9(0.00 %),0,0,0,0,5581600,0.04
05/10/2020,0,0,4.1(5.13 %),0,0,0,0,5581600,0.04
06/10/2020,0,0,4.1(0.00 %),0,0,0,0,5581600,0.0
07/10/2020,500,1850000,3.7(-9.76 %),500,1850000,0,0,5581100,0.04
08/10/2020,0,0,3.7(0.00 %),0,0,0,0,5581100,0.04
09/10/2020,0,0,3.7(0.00 %),0,0,0,0,5581100,0.04
12/10/2020,0,0,3.7(0.00 %),0,0,0,0,5581100,0.04
13/10/2020,0,0,3.7(0.00 %),0,0,0,0,5581100,0.04
14/10/2020,0,0,3.6(-2.70 %),0,0,0,0,5581100,0.04
15/10/2020,0,0,3.8(5.56 %),0,0,0,0,5581100,0.04
16/10/2020,0,0,3.8(0.00 %),0,0,0,0,5581100,0.04
19/10/2020,0,0,3.8(0.00 %),0,0,0,0,5581100,0.04
20/10/2020,0,0,3.7(-2.63 %),0,0,0,0,5581100,0.04
21/10/2020,0,0,3.7(0.00 %),0,0,0,0,5581100,0.04
22/10/2020,0,0,4(8.11 %),0,0,0,0,5581100,0.04
23/10/2020,0,0,3.9(-2.50 %),0,0,0,0,5581100,0.04
26/10/2020,0,0,3.7(-5.13 %),0,0,0,0,5581100,0.04
27/10/2020,0,0,3.8(2.70 %),0,0,0,0,5581100,0.0
28/10/2020,0,0,3.8(0.00 %),0,0,0,0,5581100,0.0
29/10/2020,0,0,3.8(0.00 %),0,0,0,0,5581100,0.04
30/10/2020,0,0,3.8(0.00 %),0,0,0,0,5581100,0.04
02/11/2020,0,0,3.8(0.00 %),0,0,0,0,5581100,0.04
03/11/2020,0,0,3.8(0.00 %),0,0,0,0,5581100,0.04
04/11/2020,0,0,3.8(0.00 %),0,0,0,0,5581100,0.04
05/11/2020,0,0,3.8(0.00 %),0,0,0,0,5581100,0.04
06/11/2020,0,0,3.8(0.00 %),0,0,0,0,5581100,0.04
09/11/2020,0,0,3.8(0.00 %),0,0,0,0,5581100,0.04
10/11/2020,0,0,3.8(0.00 %),0,0,0,0,5581100,0.04
11/11/2020,0,0,3.8(0.00 %),0,0,0,0,5581100,0.04
12/11/2020,0,0,3.8(0.00 %),0,0,0,0,5581100,0.04
13/11/2020,0,0,3.6(-5.26 %),0,0,0,0,5581100,0.04
16/11/2020,0,0,3.7(2.78 %),0,0,0,0,5581100,0.04
17/11/2020,0,0,3.9(5.41 %),0,0,0,0,5581100,0.04
18/11/2020,0,0,3.9(0.00 %),0,0,0,0,5581100,0.0
19/11/2020,0,0,3.8(-2.56 %),0,0,0,0,5581100,0.04
20/11/2020,0,0,3.8(0.00 %),0,0,0,0,5581100,0.04
24/11/2020,0,0,3.9(0.00 %),0,0,0,0,5581100,0.04
25/11/2020,0,0,3.9(0.00 %),0,0,0,0,5581100,0.04
26/11/2020,0,0,3.9(0.00 %),0,0,0,0,5581100,0.04
30/11/2020,0,0,3.9(0.00 %),0,0,0,0,5581100,0.04
01/12/2020,0,0,3.9(0.00 %),0,0,0,0,5581100,0.04
02/12/2020,0,0,3.9(0.00 %),0,0,0,0,5581100,0.04
03/12/2020,0,0,3.6(-7.69 %),0,0,0,0,5581100,0.04
04/12/2020,0,0,3.6(0.00 %),0,0,0,0,5581100,0.04
07/12/2020,0,0,3.6(0.00 %),0,0,0,0,5581100,0.04
08/12/2020,0,0,3.8(5.56 %),0,0,0,0,5581100,0.04
09/12/2020,0,0,3.8(0.00 %),0,0,0,0,5581100,0.04
10/12/2020,0,0,3.8(0.00 %),0,0,0,0,5581100,0.04
11/12/2020,0,0,3.8(0.00 %),0,0,0,0,5581100,0.04
14/12/2020,0,0,3.7(-2.63 %),0,0,0,0,5581100,0.04
15/12/2020,0,0,3.7(0.00 %),0,0,0,0,5581100,0.04
16/12/2020,0,0,3.7(0.00 %),0,0,0,0,5581100,0.04
17/12/2020,0,0,3.6(-2.70 %),0,0,0,0,5581100,0.04
18/12/2020,0,0,3.6(0.00 %),0,0,0,0,5581100,0.04
21/12/2020,0,0,3.7(2.78 %),0,0,0,0,5581100,0.04
22/12/2020,0,0,4(8.11 %),0,0,0,0,5581100,0.0
23/12/2020,0,0,4.3(7.50 %),0,0,0,0,5581100,0.04
25/12/2020,0,0,3.8(-2.56 %),0,0,0,0,5581100,0.04
28/12/2020,0,0,4(5.26 %),0,0,0,0,5581100,0.04
29/12/2020,0,0,4(0.00 %),0,0,0,0,5581100,0.0
30/12/2020,0,0,4(0.00 %),0,0,0,0,5581100,0.04
31/12/2020,0,0,3.9(-2.50 %),0,0,0,0,5581100,0.0
04/01/2021,0,0,3.7(-5.13 %),0,0,0,0,5581100,0.0
05/01/2021,0,0,4(8.11 %),0,0,0,0,5581100,0.04
06/01/2021,0,0,4(0.00 %),0,0,0,0,5581100,0.04
07/01/2021,0,0,4(0.00 %),0,0,0,0,5581100,0.04
08/01/2021,0,0,4(0.00 %),0,0,0,0,5581100,0.04
11/01/2021,0,0,3.8(-5.00 %),0,0,0,0,5581100,0.04
12/01/2021,0,0,3.9(2.63 %),0,0,0,0,5581100,0.04
13/01/2021,0,0,4.2(7.69 %),0,0,0,0,5581100,0.04
14/01/2021,0,0,4.6(9.52 %),0,0,0,0,5581100,0.04
15/01/2021,0,0,4.6(0.00 %),0,0,0,0,5581100,0.04
18/01/2021,0,0,4.9(6.52 %),0,0,0,0,5581100,0.04
19/01/2021,0,0,4.5(-8.16 %),0,0,0,0,5581100,0.04
20/01/2021,0,0,4.7(4.44 %),0,0,0,0,5581100,0.04
21/01/2021,0,0,4.6(-2.13 %),0,0,0,0,5581100,0.04
22/01/2021,0,0,4.6(0.00 %),0,0,0,0,5581100,0.04
25/01/2021,0,0,4.6(0.00 %),0,0,0,0,5581100,0.04
26/01/2021,0,0,4.2(-8.70 %),0,0,0,0,5581100,0.04
27/01/2021,0,0,4.5(7.14 %),0,0,0,0,5581100,0.04
28/01/2021,0,0,4.1(-8.89 %),0,0,0,0,5581100,0.04
29/01/2021,0,0,4.1(0.00 %),0,0,0,0,5581100,0.04
01/02/2021,0,0,3.8(-7.32 %),0,0,0,0,5581100,0.04
