Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/11/2023,7.24,7.24,-0.03(-0.41 %),402300,2935000000,0,0,7.32,7.39,7.23
06/11/2023,7.25,7.25,0.01(0.14 %),378200,2738000000,0,0,7.25,7.33,7.2
07/11/2023,7.19,7.19,-0.06(-0.83 %),339700,2452000000,0,0,7.25,7.26,7.15
08/11/2023,7.52,7.52,0.33(4.59 %),657500,4807000000,0,0,7.15,7.54,7.15
09/11/2023,7.57,7.57,0.05(0.66 %),642900,4876000000,0,0,7.55,7.72,7.5
10/11/2023,7.42,7.42,-0.15(-1.98 %),678400,5049000000,0,0,7.39,7.52,7.39
13/11/2023,7.51,7.51,0.09(1.21 %),370600,2794000000,0,0,7.5,7.62,7.41
14/11/2023,7.6,7.6,0.09(1.20 %),388100,2971000000,0,0,7.52,7.75,7.52
15/11/2023,7.73,7.73,0.13(1.71 %),820100,6363000000,0,0,7.75,7.86,7.7
16/11/2023,7.66,7.66,-0.07(-0.91 %),216400,1666000000,0,0,7.8,7.8,7.65
17/11/2023,7.56,7.56,-0.1(-1.31 %),662100,5070000000,0,0,7.66,7.83,7.52
20/11/2023,7.56,7.56,0(0.00 %),414300,3090000000,0,0,7.49,7.56,7.36
21/11/2023,7.61,7.61,0.05(0.66 %),251000,1905000000,0,0,7.69,7.69,7.56
22/11/2023,7.6,7.6,-0.01(-0.13 %),595900,4526000000,0,0,7.62,7.67,7.52
23/11/2023,7.57,7.57,-0.03(-0.39 %),728800,5571000000,0,0,7.7,7.79,7.57
24/11/2023,7.45,7.45,-0.12(-1.59 %),597000,4421000000,0,0,7.57,7.57,7.3
27/11/2023,7.42,7.42,-0.03(-0.40 %),272100,2032000000,0,0,7.45,7.55,7.42
28/11/2023,7.36,7.36,-0.06(-0.81 %),321800,2364000000,0,0,7.4,7.44,7.25
29/11/2023,7.4,7.4,0.04(0.54 %),347700,2615000000,0,0,7.39,7.6,7.39
30/11/2023,7.48,7.48,0.08(1.08 %),331400,2484000000,0,0,7.43,7.54,7.43
01/12/2023,7.46,7.46,-0.02(-0.27 %),169600,1266000000,0,0,7.5,7.51,7.4
04/12/2023,7.61,7.61,0.15(2.01 %),594100,4516000000,0,0,7.5,7.7,7.5
05/12/2023,7.63,7.63,0.02(0.26 %),450900,3437000000,0,0,7.62,7.68,7.61
06/12/2023,7.9,7.9,0.27(3.54 %),792600,6219000000,0,0,7.6,7.93,7.6
07/12/2023,7.83,7.83,-0.07(-0.89 %),790800,6190000000,0,0,7.91,7.98,7.55
08/12/2023,7.79,7.79,-0.04(-0.51 %),420200,3290000000,0,0,7.9,7.92,7.7
11/12/2023,7.7,7.7,-0.09(-1.16 %),414000,3199000000,0,0,7.79,7.8,7.69
12/12/2023,7.72,7.72,0.02(0.26 %),253400,1959000000,0,0,7.72,7.77,7.7
13/12/2023,7.6,7.6,-0.12(-1.55 %),476100,3650000000,0,0,7.8,7.81,7.58
14/12/2023,7.56,7.56,-0.04(-0.53 %),270000,2056000000,0,0,7.75,7.75,7.56
15/12/2023,7.48,7.48,-0.08(-1.06 %),532500,4005000000,0,0,7.58,7.59,7.45
18/12/2023,7.4,7.4,-0.08(-1.07 %),304300,2269000000,0,0,7.49,7.57,7.4
19/12/2023,7.4,7.4,0(0.00 %),326800,2416000000,0,0,7.37,7.48,7.3
20/12/2023,7.48,7.48,0.08(1.08 %),167700,1246000000,0,0,7.42,7.48,7.39
21/12/2023,7.48,7.48,0(0.00 %),265900,1969000000,0,0,7.4,7.48,7.39
22/12/2023,7.5,7.5,0.02(0.27 %),464600,3467000000,0,0,7.48,7.5,7.43
25/12/2023,7.55,7.55,0.05(0.67 %),395100,2975000000,0,0,7.5,7.57,7.46
26/12/2023,7.51,7.51,-0.04(-0.53 %),262400,1979000000,0,0,7.54,7.59,7.5
27/12/2023,7.66,7.66,0.15(2.00 %),639900,4895000000,0,0,7.51,7.7,7.51
28/12/2023,7.67,7.67,0.01(0.13 %),307900,2361000000,0,0,7.66,7.7,7.64
29/12/2023,7.68,7.68,0.01(0.13 %),477200,3670000000,0,0,7.68,7.77,7.67
02/01/2024,7.7,7.7,0.02(0.26 %),395800,3056000000,0,0,7.7,7.79,7.68
03/01/2024,7.83,7.83,0.13(1.69 %),546400,4260000000,0,0,7.74,7.86,7.68
04/01/2024,7.78,7.78,-0.05(-0.64 %),781900,6108000000,0,0,7.85,7.85,7.78
05/01/2024,7.7,7.7,-0.08(-1.03 %),425300,3282000000,0,0,7.78,7.84,7.65
08/01/2024,7.74,7.74,0.04(0.52 %),533400,4122000000,0,0,7.7,7.77,7.69
09/01/2024,7.68,7.68,-0.06(-0.78 %),300100,2310000000,0,0,7.8,7.8,7.67
10/01/2024,7.67,7.67,-0.01(-0.13 %),417600,3220000000,0,0,7.68,7.77,7.67
11/01/2024,7.7,7.7,0.03(0.39 %),346800,2670000000,0,0,7.67,7.76,7.67
12/01/2024,7.6,7.6,-0.1(-1.30 %),598300,4563000000,0,0,7.7,7.71,7.59
15/01/2024,7.61,7.61,0.01(0.13 %),276600,2106000000,0,0,7.6,7.67,7.6
16/01/2024,7.56,7.56,-0.05(-0.66 %),317800,2398000000,0,0,7.61,7.61,7.52
17/01/2024,7.53,7.53,-0.03(-0.40 %),522500,3928000000,0,0,7.56,7.59,7.49
18/01/2024,7.55,7.55,0.02(0.27 %),186100,1402000000,0,0,7.52,7.56,7.51
19/01/2024,7.58,7.58,0.03(0.40 %),310800,2356000000,0,0,7.57,7.65,7.55
22/01/2024,7.8,7.8,0.22(2.90 %),666300,5145000000,0,0,7.58,7.8,7.58
23/01/2024,7.74,7.74,-0.06(-0.77 %),223500,1734000000,0,0,7.8,7.81,7.71
24/01/2024,7.74,7.74,0(0.00 %),190000,1471000000,0,0,7.8,7.8,7.71
25/01/2024,8.06,8.06,0.32(4.13 %),1233200,9935000000,0,0,7.69,8.2,7.69
26/01/2024,8.0,8.0,-0.06(-0.74 %),377200,3030000000,0,0,8.06,8.08,8.0
29/01/2024,8.11,8.11,0.11(1.38 %),562600,4586000000,0,0,8.06,8.3,8.05
30/01/2024,8.11,8.11,0(0.00 %),788900,6429000000,0,0,8.2,8.27,8.08
31/01/2024,8.0,8.0,-0.11(-1.36 %),970000,7805000000,0,0,8.14,8.21,7.95
01/02/2024,8.4,8.4,0.4(5.00 %),1281700,10612000000,0,0,8.0,8.5,7.93
02/02/2024,8.25,8.25,-0.15(-1.79 %),474000,3945000000,0,0,8.45,8.45,8.25
05/02/2024,8.21,8.21,-0.04(-0.48 %),590400,4888000000,0,0,8.25,8.36,8.2
06/02/2024,8.21,8.21,0(0.00 %),411500,3393000000,0,0,8.21,8.34,8.21
07/02/2024,8.4,8.4,0.19(2.31 %),754100,6249000000,0,0,8.21,8.4,8.19
15/02/2024,8.48,8.48,0.08(0.95 %),580700,4904000000,0,0,8.4,8.53,8.39
16/02/2024,8.53,8.53,0.05(0.59 %),640100,5414000000,0,0,8.43,8.53,8.39
19/02/2024,8.5,8.5,-0.03(-0.35 %),479000,4067000000,0,0,8.6,8.6,8.45
20/02/2024,8.63,8.63,0.13(1.53 %),1162600,9958000000,0,0,8.49,8.63,8.46
21/02/2024,8.8,8.8,0.17(1.97 %),875700,7638000000,0,0,8.67,8.82,8.56
22/02/2024,8.65,8.65,-0.15(-1.70 %),1017500,8929000000,0,0,8.9,8.9,8.65
23/02/2024,8.4,8.4,-0.25(-2.89 %),1045400,8933000000,0,0,8.66,8.7,8.3
26/02/2024,8.42,8.42,0.02(0.24 %),1348400,11384000000,0,0,8.49,8.5,8.35
27/02/2024,8.5,8.5,0.08(0.95 %),526300,4459000000,0,0,8.49,8.5,8.43
28/02/2024,8.63,8.63,0.13(1.53 %),975500,8380000000,0,0,8.48,8.7,8.48
29/02/2024,8.53,8.53,-0.1(-1.16 %),576400,4916000000,0,0,8.63,8.64,8.48
01/03/2024,8.57,8.57,0.04(0.47 %),367800,3138000000,0,0,8.55,8.57,8.46
04/03/2024,8.65,8.65,0.08(0.93 %),689300,5939000000,0,0,8.7,8.7,8.55
05/03/2024,8.6,8.6,-0.05(-0.58 %),570900,4897000000,28500,246525000,8.59,8.68,8.49
06/03/2024,8.49,8.49,-0.11(-1.28 %),526800,4504000000,0,0,8.59,8.69,8.47
07/03/2024,8.55,8.55,0(0.00 %),1040000,8795000000,0,0,8.59,8.6,8.39
08/03/2024,8.28,8.28,-0.27(-3.16 %),1157500,9672000000,0,0,8.55,8.55,8.28
11/03/2024,8.02,8.02,-0.26(-3.14 %),1132600,9249000000,0,0,8.38,8.38,8.02
12/03/2024,8.06,8.06,0.04(0.50 %),1048300,8412000000,0,0,8.02,8.12,7.96
13/03/2024,8.09,8.09,0.03(0.37 %),790700,6363000000,0,0,8.06,8.15,7.99
14/03/2024,8.09,8.09,0(0.00 %),858300,6952000000,0,0,8.11,8.17,8.03
15/03/2024,8.07,8.07,-0.02(-0.25 %),739000,5929000000,0,0,8.09,8.09,7.99
18/03/2024,7.94,7.94,-0.13(-1.61 %),1162100,9306000000,0,0,8.07,8.15,7.85
19/03/2024,7.91,7.91,-0.03(-0.38 %),462200,3654000000,0,0,7.91,7.95,7.85
20/03/2024,8.01,8.01,0.1(1.26 %),398600,3179000000,0,0,8.04,8.04,7.93
21/03/2024,8.13,8.13,0.12(1.50 %),723600,5872000000,0,0,8.03,8.16,8.03
22/03/2024,8.06,8.06,-0.07(-0.86 %),700400,5690000000,0,0,8.13,8.21,8.05
25/03/2024,7.98,7.98,-0.08(-0.99 %),582500,4668000000,0,0,8.06,8.1,7.96
26/03/2024,8.0,8.0,0.02(0.25 %),464600,3703000000,0,0,7.96,8.06,7.93
27/03/2024,7.99,7.99,-0.01(-0.12 %),380600,3035000000,0,0,8.0,8.03,7.95
28/03/2024,7.98,7.98,-0.01(-0.13 %),478900,3828000000,0,0,8.05,8.05,7.95
29/03/2024,8.19,8.19,0.21(2.63 %),1254900,10331000000,0,0,7.98,8.5,7.94
01/04/2024,8.31,8.31,0.12(1.47 %),1695000,13961000000,0,0,8.17,8.42,8.12
02/04/2024,8.4,8.4,0.09(1.08 %),995900,8268000000,0,0,8.34,8.4,8.21
03/04/2024,8.8,8.8,0.4(4.76 %),3102500,26932000000,0,0,8.31,8.95,8.31
04/04/2024,8.62,8.62,-0.18(-2.05 %),1374000,11906000000,0,0,8.8,8.81,8.59
05/04/2024,8.45,8.45,-0.17(-1.97 %),1312900,11124000000,0,0,8.56,8.56,8.41
08/04/2024,8.05,8.05,-0.4(-4.73 %),1419200,11640000000,0,0,8.35,8.39,8.05
09/04/2024,8.1,8.1,0.05(0.62 %),566700,4560000000,0,0,8.05,8.1,8.0
10/04/2024,8.02,8.02,-0.08(-0.99 %),444100,3577000000,0,0,8.11,8.18,8.01
11/04/2024,8.01,8.01,-0.01(-0.12 %),511900,4083000000,0,0,7.99,8.03,7.95
12/04/2024,7.99,7.99,-0.02(-0.25 %),656500,5249000000,0,0,8.01,8.11,7.95
15/04/2024,7.44,7.44,-0.55(-6.88 %),3305700,24797000000,0,0,7.44,7.87,7.44
16/04/2024,7.2,7.2,-0.24(-3.23 %),1203900,8549000000,0,0,7.18,7.35,6.99
17/04/2024,7.54,7.54,0.34(4.72 %),1233700,9189000000,0,0,7.21,7.7,7.2
19/04/2024,7.54,7.54,0(0.00 %),1087000,8113000000,0,0,7.53,7.6,7.3
22/04/2024,7.73,7.73,0.19(2.52 %),1060800,8034000000,0,0,7.64,7.77,7.48
23/04/2024,7.54,7.54,-0.19(-2.46 %),855100,6506000000,0,0,7.73,7.93,7.47
24/04/2024,7.65,7.65,0.11(1.46 %),740600,5700000000,0,0,7.62,7.79,7.57
25/04/2024,7.65,7.65,0(0.00 %),378000,2881000000,0,0,7.65,7.73,7.54
26/04/2024,8.1,8.1,0.45(5.88 %),981200,7666000000,0,0,7.6,8.1,7.58
02/05/2024,8.2,8.2,0.1(1.23 %),699500,5738000000,0,0,8.28,8.4,8.12
03/05/2024,8.1,8.1,-0.1(-1.22 %),568200,4642000000,0,0,8.2,8.37,8.07
06/05/2024,8.29,8.29,0.19(2.35 %),644800,5276000000,0,0,8.1,8.29,8.07
07/05/2024,8.48,8.48,0.19(2.29 %),1460900,12322000000,0,0,8.34,8.6,8.28
08/05/2024,8.5,8.5,0.02(0.24 %),1176100,9887000000,0,0,8.48,8.5,8.33
09/05/2024,8.48,8.48,-0.02(-0.24 %),1090900,9226000000,0,0,8.5,8.54,8.41
10/05/2024,9.07,9.07,0.59(6.96 %),6308400,56721000000,0,0,8.79,9.07,8.73
13/05/2024,9.7,9.7,0.63(6.95 %),6281800,60886000000,0,0,9.67,9.7,9.59
14/05/2024,9.72,9.72,0.02(0.21 %),3613500,35003000000,0,0,9.8,9.94,9.5
15/05/2024,9.85,9.85,0.13(1.34 %),3787300,37500000000,0,0,9.76,10.15,9.76
16/05/2024,9.61,9.61,-0.24(-2.44 %),2479700,24073000000,0,0,10.15,10.15,9.55
17/05/2024,9.9,9.9,0.29(3.02 %),4584800,44508000000,0,0,9.74,9.91,9.46
20/05/2024,9.88,9.88,-0.02(-0.20 %),3886900,38901000000,0,0,10.0,10.3,9.7
21/05/2024,10.0,10.0,0.12(1.21 %),3065000,30293000000,0,0,9.99,10.05,9.77
22/05/2024,9.88,9.88,-0.12(-1.20 %),4177100,42372000000,0,0,10.0,10.4,9.87
23/05/2024,10.0,10.0,0.12(1.21 %),4061500,39968000000,0,0,9.66,10.3,9.55
24/05/2024,9.65,9.65,-0.35(-3.50 %),3224700,31816000000,0,0,9.99,10.2,9.5
27/05/2024,9.85,9.85,0.2(2.07 %),1903800,18522000000,0,0,9.66,9.9,9.62
28/05/2024,10.5,10.5,0.65(6.60 %),10624400,110769000000,0,0,9.9,10.5,9.87
29/05/2024,10.8,10.8,0.3(2.86 %),4830800,52582000000,0,0,10.8,11.1,10.6
30/05/2024,10.65,10.65,-0.15(-1.39 %),4077600,43660000000,0,0,10.75,11.05,10.4
31/05/2024,10.75,10.75,0.1(0.94 %),4211100,45348000000,0,0,10.6,11.1,10.55
03/06/2024,10.5,10.5,-0.25(-2.33 %),3844000,40916000000,0,0,10.8,11.0,10.4
04/06/2024,10.65,10.65,0.15(1.43 %),4412000,46905000000,0,0,10.55,10.85,10.4
05/06/2024,10.2,10.2,-0.45(-4.23 %),4377200,46555000000,0,0,10.7,11.0,10.2
06/06/2024,10.9,10.9,0.7(6.86 %),8866100,95653000000,0,0,10.3,10.9,10.25
07/06/2024,10.55,10.55,-0.35(-3.21 %),3936200,41709000000,0,0,10.95,11.0,10.45
10/06/2024,10.3,10.3,-0.25(-2.37 %),2551500,26647000000,0,0,10.7,10.8,10.3
11/06/2024,9.92,9.92,-0.38(-3.69 %),4568000,45985000000,0,0,10.45,10.5,9.77
12/06/2024,10.25,10.25,0.33(3.33 %),3314400,33158000000,0,0,9.9,10.25,9.9
13/06/2024,9.9,9.9,-0.35(-3.41 %),2534500,25184000000,0,0,10.25,10.25,9.83
14/06/2024,9.21,9.21,-0.69(-6.97 %),4501000,42897000000,0,0,10.0,10.0,9.21
17/06/2024,9.1,9.1,-0.11(-1.19 %),3020700,27738000000,0,0,9.2,9.29,9.1
18/06/2024,9.3,9.3,0.2(2.20 %),1641900,15337000000,0,0,9.1,9.5,9.1
19/06/2024,9.33,9.33,0.03(0.32 %),1153400,10724000000,0,0,9.33,9.44,9.21
20/06/2024,9.4,9.4,0.07(0.75 %),1568100,14740000000,0,0,9.4,9.59,9.26
21/06/2024,9.6,9.6,0.2(2.13 %),1893600,18019000000,0,0,9.41,9.69,9.33
24/06/2024,9.27,9.27,-0.33(-3.44 %),1413200,13167000000,0,0,9.56,9.56,9.1
25/06/2024,9.35,9.35,0.08(0.86 %),975400,9044000000,0,0,9.36,9.39,9.18
26/06/2024,9.58,9.58,0.23(2.46 %),2415400,23018000000,0,0,9.34,9.65,9.34
27/06/2024,9.46,9.46,-0.12(-1.25 %),919000,8784000000,20000,194000000,9.64,9.72,9.42
28/06/2024,9.0,9.0,-0.46(-4.86 %),1828900,16865000000,0,0,9.45,9.59,9.0
01/07/2024,9.17,9.17,0.17(1.89 %),1385100,12452000000,0,0,9.0,9.21,8.89
02/07/2024,9.17,9.17,0(0.00 %),723100,6662000000,0,0,9.24,9.35,9.14
03/07/2024,9.21,9.21,0.04(0.44 %),926400,8510000000,0,0,9.18,9.27,9.1
04/07/2024,9.31,9.31,0.1(1.09 %),1367000,12733000000,0,0,9.16,9.44,9.16
05/07/2024,9.61,9.61,0.3(3.22 %),2213000,21097000000,0,0,9.32,9.69,9.32
08/07/2024,9.51,9.51,-0.1(-1.04 %),1598000,15253000000,0,0,9.67,9.8,9.43
09/07/2024,9.51,9.51,0(0.00 %),1881300,17918000000,0,0,9.51,9.69,9.39
10/07/2024,9.33,9.33,-0.18(-1.89 %),1543400,14519000000,0,0,9.52,9.53,9.33
11/07/2024,9.5,9.5,0.17(1.82 %),1054700,10007000000,0,0,9.49,9.62,9.38
12/07/2024,9.41,9.41,-0.09(-0.95 %),1658400,15739000000,0,0,9.56,9.63,9.39
15/07/2024,9.98,9.98,0.57(6.06 %),5019600,49089000000,0,0,9.42,10.05,9.42
16/07/2024,9.94,9.94,-0.04(-0.40 %),1488100,14797000000,0,0,10.0,10.15,9.84
17/07/2024,9.5,9.5,-0.44(-4.43 %),3584700,35454000000,0,0,9.94,10.2,9.3
18/07/2024,9.55,9.55,0.05(0.53 %),1502600,14255000000,0,0,9.59,9.7,9.4
19/07/2024,9.32,9.32,-0.23(-2.41 %),1826200,17143000000,0,0,9.43,9.6,9.28
22/07/2024,9.19,9.19,-0.13(-1.39 %),2037400,18699000000,0,0,9.32,9.53,9.0
23/07/2024,8.71,8.71,-0.48(-5.22 %),1649500,14834000000,0,0,9.19,9.25,8.6
24/07/2024,8.86,8.86,0.15(1.72 %),1727600,15113000000,0,0,8.6,8.9,8.6
25/07/2024,8.7,8.7,-0.16(-1.81 %),856800,7441000000,26275,223337500,8.85,8.85,8.6
26/07/2024,8.9,8.9,0.2(2.30 %),733100,6448000000,0,0,8.7,8.9,8.7
29/07/2024,8.89,8.89,-0.01(-0.11 %),878500,7833000000,0,0,8.91,9.06,8.82
30/07/2024,9.51,9.51,0.62(6.97 %),4682300,44317000000,25525,211091750,9.26,9.51,9.26
31/07/2024,9.37,9.37,-0.14(-1.47 %),1599200,15305000000,0,0,9.61,9.75,9.37
01/08/2024,9.07,9.07,-0.3(-3.20 %),2165000,19694000000,0,0,9.31,9.42,8.88
02/08/2024,9.3,9.3,0.23(2.54 %),1840100,16648000000,0,0,8.92,9.3,8.91
05/08/2024,8.65,8.65,-0.65(-6.99 %),2974500,26047000000,0,0,8.7,9.03,8.65
06/08/2024,8.83,8.83,0.18(2.08 %),1784800,15764000000,0,0,8.69,9.17,8.63
07/08/2024,9.0,9.0,0.17(1.93 %),1339200,11931000000,0,0,8.8,9.05,8.8
08/08/2024,8.85,8.85,-0.15(-1.67 %),732600,6511000000,0,0,8.97,9.1,8.77
09/08/2024,8.88,8.88,0.03(0.34 %),985400,8808000000,0,0,8.89,9.1,8.83
12/08/2024,8.95,8.95,0.07(0.79 %),346900,3081000000,0,0,8.84,9.05,8.84
13/08/2024,8.95,8.95,0(0.00 %),726800,6470000000,0,0,8.9,9.02,8.84
14/08/2024,8.8,8.8,-0.15(-1.68 %),2780700,24264000000,0,0,9.02,9.02,8.55
15/08/2024,8.36,8.36,-0.44(-5.00 %),1941100,16449000000,0,0,8.78,8.78,8.36
16/08/2024,8.59,8.59,0.23(2.75 %),1425300,12175000000,0,0,8.4,8.63,8.4
19/08/2024,8.59,8.59,0(0.00 %),1601600,13732000000,0,0,8.73,8.77,8.49
20/08/2024,8.58,8.58,-0.01(-0.12 %),2793100,23685000000,0,0,8.59,8.61,8.39
21/08/2024,8.42,8.42,-0.16(-1.86 %),3004600,25242000000,0,0,8.4,8.49,8.34
22/08/2024,8.2,8.2,-0.22(-2.61 %),3361500,27553000000,0,0,8.48,8.48,8.1
23/08/2024,7.63,7.63,-0.57(-6.95 %),10039600,77235000000,0,0,7.9,7.99,7.63
26/08/2024,7.48,7.48,-0.15(-1.97 %),2426500,18306000000,0,0,7.6,7.79,7.4
27/08/2024,7.55,7.55,0.07(0.94 %),1898100,14331000000,0,0,7.58,7.66,7.4
28/08/2024,7.54,7.54,-0.01(-0.13 %),1110100,8356000000,0,0,7.57,7.58,7.48
29/08/2024,7.46,7.46,-0.08(-1.06 %),995900,7450000000,0,0,7.53,7.54,7.42
30/08/2024,7.35,7.35,-0.11(-1.47 %),1478900,10966000000,0,0,7.48,7.5,7.35
04/09/2024,7.15,7.15,-0.2(-2.72 %),1739600,12384000000,0,0,7.18,7.22,7.06
05/09/2024,7.19,7.19,0.04(0.56 %),888000,6443000000,0,0,7.2,7.33,7.14
06/09/2024,6.69,6.69,-0.5(-6.95 %),7052500,48159000000,0,0,7.13,7.16,6.69
09/09/2024,6.73,6.73,0.04(0.60 %),1458900,9699000000,0,0,6.7,6.73,6.31
10/09/2024,6.53,6.53,-0.2(-2.97 %),2152800,14252000000,0,0,6.7,6.71,6.52
11/09/2024,6.21,6.21,-0.32(-4.90 %),2661100,16864000000,0,0,6.49,6.5,6.2
12/09/2024,6.05,6.05,-0.16(-2.58 %),1770000,11028000000,0,0,6.21,6.4,6.05
13/09/2024,6.24,6.24,0.19(3.14 %),2136400,13292000000,0,0,6.0,6.37,6.0
16/09/2024,6.41,6.41,0.17(2.72 %),1824100,11765000000,0,0,6.27,6.55,6.26
17/09/2024,6.23,6.23,-0.18(-2.81 %),1783500,11175000000,0,0,6.41,6.41,6.22
18/09/2024,6.28,6.28,0.05(0.80 %),838300,5248000000,0,0,6.3,6.34,6.18
19/09/2024,6.27,6.27,-0.01(-0.16 %),898000,5638000000,0,0,6.28,6.37,6.2
20/09/2024,6.27,6.27,0(0.00 %),676500,4269000000,0,0,6.27,6.35,6.27
23/09/2024,6.33,6.33,0.06(0.96 %),525400,3307000000,0,0,6.27,6.34,6.23
24/09/2024,6.52,6.52,0.19(3.00 %),1290800,8326000000,0,0,6.33,6.58,6.29
25/09/2024,6.47,6.47,-0.05(-0.77 %),720000,4664000000,0,0,6.49,6.56,6.44
26/09/2024,6.44,6.44,-0.03(-0.46 %),1005600,6482000000,0,0,6.5,6.5,6.4
27/09/2024,6.31,6.31,-0.13(-2.02 %),1764200,11197000000,0,0,6.4,6.41,6.3
30/09/2024,6.39,6.39,0.08(1.27 %),1054700,6660000000,0,0,6.28,6.44,6.23
01/10/2024,6.43,6.43,0.04(0.63 %),878800,5718000000,0,0,6.4,6.6,6.4
02/10/2024,6.46,6.46,0.03(0.47 %),1187600,7578000000,0,0,6.41,6.47,6.35
03/10/2024,6.34,6.34,-0.12(-1.86 %),798300,5076000000,0,0,6.46,6.46,6.3
04/10/2024,6.33,6.33,-0.01(-0.16 %),699700,4454000000,0,0,6.35,6.53,6.25
07/10/2024,6.34,6.34,0.01(0.16 %),389100,2463000000,0,0,6.33,6.4,6.28
08/10/2024,6.36,6.36,0.02(0.32 %),330600,2100000000,0,0,6.37,6.4,6.29
09/10/2024,6.37,6.37,0.01(0.16 %),401600,2554000000,0,0,6.35,6.41,6.25
10/10/2024,6.38,6.38,0.01(0.16 %),614500,3928000000,0,0,6.43,6.45,6.28
11/10/2024,6.55,6.55,0.17(2.66 %),1199200,7764000000,0,0,6.38,6.65,6.31
14/10/2024,6.48,6.48,-0.07(-1.07 %),379700,2469000000,0,0,6.57,6.64,6.43
15/10/2024,6.38,6.38,-0.1(-1.54 %),602500,3858000000,0,0,6.5,6.5,6.37
16/10/2024,6.38,6.38,0(0.00 %),356900,2278000000,0,0,6.38,6.49,6.36
17/10/2024,6.36,6.36,-0.02(-0.31 %),415000,2641000000,0,0,6.38,6.4,6.33
18/10/2024,6.35,6.35,-0.01(-0.16 %),270200,1718000000,0,0,6.36,6.42,6.35
21/10/2024,6.34,6.34,-0.01(-0.16 %),302800,1927000000,0,0,6.35,6.4,6.34
22/10/2024,6.34,6.34,0(0.00 %),569000,3606000000,0,0,6.39,6.39,6.31
23/10/2024,6.34,6.34,0(0.00 %),309100,1953000000,0,0,6.35,6.37,6.29
24/10/2024,6.34,6.34,0(0.00 %),501800,3152000000,0,0,6.34,6.39,6.25
25/10/2024,6.29,6.29,-0.05(-0.79 %),418100,2635000000,0,0,6.34,6.34,6.26
28/10/2024,6.33,6.33,0.04(0.64 %),226200,1431000000,0,0,6.29,6.37,6.29
29/10/2024,6.33,6.33,0(0.00 %),2722000,16875000000,0,0,6.31,6.35,6.15
30/10/2024,6.31,6.31,-0.02(-0.32 %),388600,2456000000,0,0,6.29,6.39,6.29
31/10/2024,6.3,6.3,-0.01(-0.16 %),542800,3420000000,0,0,6.3,6.32,6.27
01/11/2024,6.18,6.18,-0.12(-1.90 %),636500,3971000000,0,0,6.27,6.29,6.15
04/11/2024,6.17,6.17,-0.01(-0.16 %),593200,3663000000,0,0,6.19,6.25,6.15
05/11/2024,6.19,6.19,0.02(0.32 %),478600,2966000000,0,0,6.18,6.25,6.15
06/11/2024,6.35,6.35,0.16(2.58 %),460100,2915000000,0,0,6.2,6.37,6.2
07/11/2024,6.35,6.35,0(0.00 %),270700,1721000000,0,0,6.33,6.44,6.33
08/11/2024,6.34,6.34,-0.01(-0.16 %),640300,4049000000,0,0,6.27,6.36,6.27
11/11/2024,6.53,6.53,0.19(3.00 %),672600,4300000000,0,0,6.29,6.55,6.21
12/11/2024,6.4,6.4,-0.13(-1.99 %),326200,2103000000,0,0,6.49,6.52,6.37
13/11/2024,6.37,6.37,-0.03(-0.47 %),496400,3162000000,0,0,6.4,6.42,6.33
14/11/2024,6.28,6.28,-0.09(-1.41 %),583000,3692000000,0,0,6.37,6.4,6.28
15/11/2024,6.28,6.28,0(0.00 %),424900,2668000000,0,0,6.28,6.32,6.25
18/11/2024,6.3,6.3,0.02(0.32 %),196600,1233000000,0,0,6.33,6.33,6.25
19/11/2024,6.25,6.25,-0.05(-0.79 %),332000,2096000000,0,0,6.3,6.36,6.25
20/11/2024,6.32,6.32,0.07(1.12 %),222600,1397000000,0,0,6.24,6.34,6.22
21/11/2024,6.32,6.32,0(0.00 %),251400,1584000000,0,0,6.32,6.34,6.28
22/11/2024,6.34,6.34,0.02(0.32 %),457700,2903000000,0,0,6.32,6.36,6.32
25/11/2024,6.45,6.45,0.11(1.74 %),411000,2630000000,0,0,6.32,6.45,6.32
26/11/2024,6.5,6.5,0.05(0.78 %),483900,3161000000,0,0,6.48,6.6,6.48
27/11/2024,6.39,6.39,-0.11(-1.69 %),205100,1321000000,0,0,6.52,6.52,6.36
28/11/2024,6.39,6.39,0(0.00 %),362100,2316000000,0,0,6.47,6.47,6.37
29/11/2024,6.49,6.49,0.1(1.56 %),581000,3797000000,0,0,6.4,6.6,6.38
02/12/2024,6.45,6.45,-0.04(-0.62 %),191800,1243000000,0,0,6.49,6.56,6.41
03/12/2024,6.56,6.56,0.11(1.71 %),589900,3845000000,0,0,6.44,6.56,6.44
04/12/2024,7.01,7.01,0.45(6.86 %),1450600,9994000000,0,0,6.55,7.01,6.35
05/12/2024,7.02,7.02,0.01(0.14 %),1291800,9114000000,0,0,7.2,7.25,6.91
06/12/2024,6.71,6.71,-0.31(-4.42 %),1295900,9008000000,0,0,7.03,7.11,6.71
09/12/2024,6.79,6.79,0.08(1.19 %),586200,3979000000,0,0,6.8,6.87,6.73
10/12/2024,6.93,6.93,0.14(2.06 %),827000,5761000000,0,0,6.82,7.1,6.79
