Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/05/2022,11.36,12.5,0(0.00 %),5100,57750000,0,0,11.3,12.5,11.3
31/05/2022,11.36,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/06/2022,10.27,11.3,-1.2(-9.60 %),600,6780000,0,0,11.3,11.3,11.3
02/06/2022,10.27,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/06/2022,10.27,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/06/2022,10.27,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/06/2022,10.27,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/06/2022,10.27,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/06/2022,10.27,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/06/2022,11.18,12.3,1(8.85 %),200,2470000,0,0,12.4,12.4,12.3
13/06/2022,11.18,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/06/2022,11.18,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/06/2022,11.18,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/06/2022,11.18,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/06/2022,11.18,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/06/2022,10.09,11.1,-1.2(-9.76 %),100,1110000,0,0,11.1,11.1,11.1
21/06/2022,9.09,10.0,-1.1(-9.91 %),100,1000000,0,0,10.0,10.0,10.0
22/06/2022,9.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2022,9.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2022,9.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2022,9.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2022,9.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2022,9.95,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
30/06/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/07/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/07/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/07/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/07/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/07/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/07/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/07/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/07/2022,8.99,9.4,-1(-9.62 %),100,940000,0,0,9.4,9.4,9.4
13/07/2022,8.99,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/07/2022,8.13,8.5,-0.9(-9.57 %),900,7650000,0,0,8.5,8.5,8.5
15/07/2022,8.51,8.9,0.4(4.71 %),2586,21952200,0,0,8.5,8.9,8.5
18/07/2022,9.28,9.7,0.8(8.99 %),500,4850000,0,0,9.7,9.7,9.7
19/07/2022,10.14,10.6,0.9(9.28 %),100,1060000,0,0,10.6,10.6,10.6
20/07/2022,10.91,11.4,0.8(7.55 %),100,1140000,0,0,11.4,11.4,11.4
21/07/2022,9.85,10.3,-1.1(-9.65 %),100,1030000,0,0,10.3,10.3,10.3
22/07/2022,9.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/07/2022,9.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/07/2022,9.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/07/2022,9.85,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/07/2022,10.72,11.2,0.9(8.74 %),1000,11200000,0,0,11.2,11.2,11.2
29/07/2022,10.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/08/2022,10.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/08/2022,10.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/08/2022,10.05,10.5,-0.7(-6.25 %),1000,10500000,0,0,10.5,10.5,10.5
04/08/2022,10.05,10.5,0(0.00 %),9200,96600000,0,0,10.5,10.5,10.5
05/08/2022,10.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/08/2022,10.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/08/2022,10.05,10.5,0(0.00 %),50,525000,0,0,10.5,10.5,10.5
10/08/2022,10.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/08/2022,10.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/08/2022,10.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/08/2022,10.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/08/2022,10.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/08/2022,10.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/08/2022,10.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/08/2022,10.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/08/2022,10.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/08/2022,10.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/08/2022,9.57,10.0,-0.5(-4.76 %),100,1000000,0,0,10.0,10.0,10.0
25/08/2022,9.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2022,9.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2022,9.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2022,9.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2022,9.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/09/2022,10.52,11.0,1(10.00 %),800,7400000,0,0,9.0,11.0,9.0
06/09/2022,10.52,11.0,0(0.00 %),36,356400,0,0,11.0,11.0,11.0
07/09/2022,9.47,9.9,-1.1(-10.00 %),200,1980000,0,0,9.9,9.9,9.9
08/09/2022,9.47,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/09/2022,9.47,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/09/2022,9.47,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/09/2022,9.47,9.9,0(0.00 %),3700,36630000,0,0,9.9,9.9,9.9
14/09/2022,10.33,10.8,0.9(9.09 %),200,2070000,0,0,9.9,10.8,9.9
15/09/2022,10.33,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/09/2022,11.1,11.6,0.8(7.41 %),120,1356000,0,0,11.6,11.6,11.6
19/09/2022,11.1,11.6,0(0.00 %),131,1496500,0,0,11.6,11.6,11.6
20/09/2022,11.1,11.6,0(0.00 %),200,2210000,0,0,10.5,11.6,10.5
21/09/2022,11.1,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/09/2022,11.1,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/09/2022,12.15,12.7,1.1(9.48 %),100,1270000,0,0,12.7,12.7,12.7
26/09/2022,11.48,12.0,-0.7(-5.51 %),49967,588830500,18482,212543000,12.1,12.1,11.5
27/09/2022,10.33,10.8,-1.2(-10.00 %),1000,10870000,0,0,11.5,11.5,10.8
28/09/2022,11.0,11.5,0.7(6.48 %),4000,45760000,0,0,11.1,11.5,11.1
29/09/2022,11.0,11.5,0(0.00 %),10500,121090000,0,0,12.0,12.0,11.5
30/09/2022,11.0,11.5,0(0.00 %),52900,608350000,0,0,11.5,11.5,11.5
03/10/2022,11.0,11.5,0(0.00 %),1001,11511500,0,0,11.5,11.5,11.5
04/10/2022,11.0,11.5,0(0.00 %),38700,443050000,0,0,11.4,11.5,11.4
05/10/2022,11.0,11.5,0(0.00 %),10000,115000000,0,0,11.5,11.5,11.5
06/10/2022,11.0,11.5,0(0.00 %),10400,119600000,0,0,11.5,11.5,11.5
07/10/2022,11.0,11.5,0(0.00 %),4200,48300000,0,0,11.5,11.5,11.5
10/10/2022,11.0,11.5,0(0.00 %),8200,94300000,0,0,11.5,11.5,11.5
11/10/2022,11.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/10/2022,11.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/10/2022,11.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/10/2022,11.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/10/2022,11.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/10/2022,11.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/10/2022,11.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/10/2022,11.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/10/2022,11.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/10/2022,9.95,10.4,-1.1(-9.57 %),200,2080000,0,0,10.4,10.4,10.4
25/10/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/10/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/10/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/10/2022,9.95,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
31/10/2022,9.95,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
01/11/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/11/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/11/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/11/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/11/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/11/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/11/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/11/2022,9.57,10.0,-0.4(-3.85 %),500,5000000,0,0,10.0,10.0,10.0
14/11/2022,8.61,9.0,-1(-10.00 %),1700,15800000,0,0,9.5,9.5,9.0
15/11/2022,8.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/11/2022,8.61,9.0,0(0.00 %),5200,46800000,0,0,9.0,9.0,9.0
17/11/2022,8.61,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
18/11/2022,8.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/11/2022,8.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/11/2022,8.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/11/2022,8.61,9.0,0(0.00 %),2,19600,0,0,9.0,9.0,9.0
24/11/2022,8.61,9.0,0(0.00 %),36,291600,0,0,9.0,9.0,9.0
25/11/2022,8.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/11/2022,8.61,9.0,0(0.00 %),102,916200,0,0,9.0,9.0,9.0
29/11/2022,8.61,9.0,0(0.00 %),36,346000,0,0,9.0,9.0,9.0
30/11/2022,8.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/12/2022,8.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/12/2022,8.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/12/2022,8.61,9.0,0(0.00 %),1300,11700000,0,0,9.0,9.0,9.0
06/12/2022,8.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/12/2022,8.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/12/2022,8.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/12/2022,8.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/12/2022,9.47,9.9,0.9(10.00 %),7600,74700000,0,0,9.0,9.9,9.0
13/12/2022,9.95,10.4,0.5(5.05 %),400,4040000,0,0,10.0,10.4,10.0
14/12/2022,9.18,9.6,-0.8(-7.69 %),1000,9610000,0,0,9.7,9.7,9.6
15/12/2022,9.18,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/12/2022,10.05,10.5,0.9(9.38 %),7600,78250000,0,0,10.0,10.5,10.0
19/12/2022,10.05,10.5,0(0.00 %),1500,15750000,0,0,10.5,10.5,10.5
20/12/2022,10.05,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
21/12/2022,11.0,11.5,1(9.52 %),6800,75120000,0,0,10.9,11.5,10.9
22/12/2022,12.05,12.6,1.1(9.57 %),4100,51660000,871300,10891250000,12.6,12.6,12.6
23/12/2022,13.2,13.8,1.2(9.52 %),4700,64860000,0,0,13.8,13.8,13.8
26/12/2022,14.45,15.1,1.3(9.42 %),41200,622120000,0,0,15.1,15.1,15.1
27/12/2022,15.88,16.6,1.5(9.93 %),72747,1207600200,164600,2485460000,16.6,16.6,16.6
28/12/2022,17.22,18.0,1.4(8.43 %),110700,1997410000,0,0,18.2,18.2,16.6
29/12/2022,15.69,16.4,-1.6(-8.89 %),24547,424701400,0,0,18.0,18.0,16.4
30/12/2022,16.26,17.0,0.6(3.66 %),65535,1104460000,0,0,15.0,17.5,14.8
03/01/2023,17.89,18.7,1.7(10.00 %),177070,3282242000,29,443700,17.0,18.7,16.6
04/01/2023,19.61,20.5,1.8(9.63 %),89124,1826813400,0,0,19.0,20.5,19.0
05/01/2023,21.53,22.5,2(9.76 %),60145,1351047800,0,0,22.5,22.5,22.0
06/01/2023,23.63,24.7,2.2(9.78 %),143747,3549921400,0,0,24.7,24.7,24.5
09/01/2023,25.93,27.1,2.4(9.72 %),32851,889925000,0,0,27.1,27.1,27.1
10/01/2023,28.51,29.8,2.7(9.96 %),36769,1095293400,0,0,29.8,29.8,29.8
11/01/2023,31.28,32.7,2.9(9.73 %),267485,8734048900,0,0,32.7,32.7,29.8
12/01/2023,28.22,29.5,-3.2(-9.79 %),101409,3120856100,0,0,35.9,35.9,29.5
13/01/2023,30.62,32.0,2.5(8.47 %),169208,5454332100,26,691600,30.0,32.4,30.0
16/01/2023,30.62,32.0,0(0.00 %),40294,1279488800,0,0,30.2,32.5,30.0
17/01/2023,28.8,30.1,-1.9(-5.94 %),62930,1976259500,0,0,32.0,32.0,30.1
18/01/2023,30.62,32.0,1.9(6.31 %),70513,2227604400,0,0,30.0,32.0,30.0
19/01/2023,30.71,32.1,0.1(0.31 %),27870,893138900,0,0,32.0,32.2,31.8
27/01/2023,33.77,35.3,3.2(9.97 %),56037,1968658500,0,0,33.0,35.3,33.0
30/01/2023,37.12,38.8,3.5(9.92 %),39865,1529604800,0,0,35.3,38.8,35.3
31/01/2023,40.76,42.6,3.8(9.79 %),185215,7837576200,200000,7000000000,42.0,42.6,40.0
01/02/2023,44.77,46.8,4.2(9.86 %),98367,4598520200,595900,22882560000,46.0,46.8,46.0
02/02/2023,40.37,42.2,-4.6(-9.83 %),86033,3721018500,0,0,46.8,46.8,42.2
03/02/2023,40.09,41.9,-0.3(-0.71 %),31102,1281561700,0,0,42.2,42.3,39.0
06/02/2023,37.79,39.5,-2.4(-5.73 %),41669,1680410500,125000,4737500000,42.0,42.0,39.5
07/02/2023,37.41,39.1,-0.4(-1.01 %),27725,1101246500,0,0,39.1,40.4,39.0
08/02/2023,36.83,38.5,-0.6(-1.53 %),10550,408120000,0,0,40.0,40.0,38.5
09/02/2023,36.55,38.2,-0.3(-0.78 %),53399,2047035100,0,0,38.5,38.5,37.0
10/02/2023,37.98,39.7,1.5(3.93 %),5230,207660200,0,0,38.8,40.0,38.8
13/02/2023,39.42,41.2,1.5(3.78 %),9913,389978500,50000,1790000000,42.9,42.9,38.0
14/02/2023,37.31,39.0,-2.2(-5.34 %),9100,356770000,0,0,40.1,40.1,39.0
15/02/2023,38.27,40.0,1(2.56 %),5400,214240000,0,0,39.0,40.0,39.0
16/02/2023,38.75,40.5,0.5(1.25 %),3322,132664400,0,0,40.0,40.5,39.5
17/02/2023,38.27,40.0,-0.5(-1.23 %),10829,430368800,0,0,44.4,44.4,39.5
20/02/2023,38.27,40.0,0(0.00 %),10942,437604600,0,0,40.0,40.0,40.0
21/02/2023,36.83,38.5,-1.5(-3.75 %),17403,674708100,0,0,40.9,40.9,38.3
22/02/2023,36.55,38.2,-0.3(-0.78 %),3612,139220900,0,0,38.0,39.0,38.0
23/02/2023,35.88,37.5,-0.7(-1.83 %),8400,315000000,0,0,37.5,37.5,37.5
24/02/2023,35.88,37.5,0(0.00 %),600,22630000,0,0,38.7,38.7,37.5
27/02/2023,34.92,36.5,-1(-2.67 %),10022,368477700,0,0,37.6,37.6,36.5
28/02/2023,32.91,34.4,-2.1(-5.75 %),6332,223893400,0,0,36.1,36.5,33.8
01/03/2023,32.72,34.2,-0.2(-0.58 %),16024,537055600,0,0,34.0,34.5,32.2
02/03/2023,33.49,35.0,0.8(2.34 %),5330,185116000,0,0,32.3,35.0,32.3
03/03/2023,33.49,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
06/03/2023,33.49,35.0,0(0.00 %),4000,141790000,0,0,36.0,36.3,35.0
07/03/2023,33.96,35.5,0.5(1.43 %),3100,109050000,0,0,35.0,35.5,35.0
08/03/2023,34.92,36.5,1(2.82 %),4224,152152200,0,0,35.9,36.5,35.9
09/03/2023,35.4,37.0,0.5(1.37 %),5900,217440000,0,0,35.1,37.0,35.1
10/03/2023,35.49,37.1,0.1(0.27 %),2300,85920000,0,0,38.0,38.8,37.0
13/03/2023,34.54,36.1,-1(-2.70 %),5700,207530000,0,0,36.8,36.8,36.0
14/03/2023,34.44,36.0,-0.1(-0.28 %),2066,74477300,0,0,36.1,36.1,36.0
15/03/2023,36.74,38.4,2.4(6.67 %),41500,1520000000,0,0,36.5,38.4,36.4
16/03/2023,36.36,38.0,-0.4(-1.04 %),1404,53313600,0,0,37.9,38.0,37.8
17/03/2023,35.02,36.6,-1.4(-3.68 %),1701,62658000,0,0,38.0,38.0,36.6
20/03/2023,35.02,36.6,0(0.00 %),3,109800,0,0,36.6,36.6,36.6
21/03/2023,34.44,36.0,-0.6(-1.64 %),4900,178940000,3440252,134857878400,36.6,36.7,36.0
22/03/2023,35.4,37.0,1(2.78 %),300,11000000,0,0,36.5,37.0,36.5
23/03/2023,35.59,37.2,0.2(0.54 %),1200,44600000,0,0,37.0,37.2,37.0
24/03/2023,35.59,37.2,0(0.00 %),6400,237930000,0,0,37.3,37.3,37.1
27/03/2023,34.54,36.1,-1.1(-2.96 %),3703,133371000,0,0,36.0,36.1,36.0
28/03/2023,34.92,36.5,0.4(1.11 %),2530,90903000,0,0,36.0,36.5,35.0
29/03/2023,35.97,37.6,1.1(3.01 %),18510,697265500,0,0,36.5,38.5,36.5
30/03/2023,35.4,37.0,-0.6(-1.60 %),22205,837297600,0,0,37.5,38.4,37.0
31/03/2023,35.4,37.0,0(0.00 %),1701,63095700,0,0,37.4,37.4,37.0
03/04/2023,35.02,36.6,-0.4(-1.08 %),4903,180451000,0,0,36.1,37.0,36.1
04/04/2023,35.02,36.6,0(0.00 %),16901,612036600,0,0,36.0,36.9,36.0
05/04/2023,34.44,36.0,-0.6(-1.64 %),24600,887310000,0,0,36.2,36.4,36.0
06/04/2023,34.44,36.0,0(0.00 %),10203,366638000,0,0,36.0,36.0,35.7
07/04/2023,34.06,35.6,-0.4(-1.11 %),6710,239500000,0,0,35.2,35.9,35.2
10/04/2023,34.35,35.9,0.3(0.84 %),6810,242749400,0,0,35.7,36.0,35.6
11/04/2023,34.44,36.0,0.1(0.28 %),3900,139960000,0,0,35.9,36.0,35.7
12/04/2023,34.25,35.8,-0.2(-0.56 %),3700,131250000,0,0,35.2,36.0,35.0
13/04/2023,34.06,35.6,-0.2(-0.56 %),1100,39280000,0,0,35.8,35.8,35.6
14/04/2023,34.06,35.6,0(0.00 %),5500,197800000,0,0,36.0,36.0,35.6
17/04/2023,34.44,36.0,0.4(1.12 %),17800,640800000,0,0,36.0,36.0,36.0
18/04/2023,34.06,35.6,-0.4(-1.11 %),3600,128450000,0,0,36.0,36.0,35.6
19/04/2023,34.44,36.0,0.4(1.12 %),3400,122400000,0,0,36.0,36.0,36.0
20/04/2023,34.06,35.6,-0.4(-1.11 %),3200,114590000,0,0,36.0,36.0,35.5
21/04/2023,33.96,35.5,-0.1(-0.28 %),3500,124030000,0,0,35.5,35.5,35.1
24/04/2023,33.96,35.5,0(0.00 %),1503,53356500,0,0,35.5,35.5,35.5
25/04/2023,33.77,35.3,-0.2(-0.56 %),4000,141570000,0,0,35.5,35.5,35.0
26/04/2023,33.49,35.0,-0.3(-0.85 %),2500,84760000,0,0,35.5,35.5,33.0
27/04/2023,34.44,36.0,1(2.86 %),8700,309590000,0,0,35.0,36.0,35.0
28/04/2023,34.44,36.0,0(0.00 %),305,10980000,0,0,36.0,36.0,36.0
04/05/2023,34.25,35.8,-0.2(-0.56 %),1200,42960000,0,0,35.8,35.8,35.8
05/05/2023,34.15,35.7,-0.1(-0.28 %),2300,81310000,0,0,35.7,35.7,35.0
08/05/2023,33.96,35.5,-0.2(-0.56 %),3516,124890000,0,0,35.7,35.7,35.5
09/05/2023,34.35,35.9,0.4(1.13 %),10685,347927100,0,0,35.5,35.9,32.0
10/05/2023,34.35,35.9,0(0.00 %),3,107300,0,0,35.9,35.9,35.9
11/05/2023,32.15,33.6,-2.3(-6.41 %),6370,213652700,0,0,33.1,33.6,33.0
12/05/2023,32.24,33.7,0.1(0.30 %),200,6740000,0,0,33.7,33.7,33.7
15/05/2023,32.53,34.0,0.3(0.89 %),2916,99797900,0,0,33.7,34.9,33.7
16/05/2023,32.53,34.0,0(0.00 %),657,22468500,0,0,36.0,36.0,33.1
17/05/2023,33.49,35.0,1(2.94 %),418,14512000,0,0,34.1,35.0,34.1
18/05/2023,33.29,34.8,-0.2(-0.57 %),200,6960000,0,0,34.8,34.8,34.8
19/05/2023,33.01,34.5,-0.3(-0.86 %),901,31034700,0,0,34.7,34.7,34.0
22/05/2023,32.15,33.6,-0.9(-2.61 %),1301,44864500,0,0,34.5,34.6,33.6
23/05/2023,32.24,33.7,0.1(0.30 %),1600,53930000,0,0,33.7,33.8,33.7
24/05/2023,32.24,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
25/05/2023,33.2,34.7,1(2.97 %),200,6940000,0,0,34.7,34.7,34.7
26/05/2023,33.49,35.0,0.3(0.86 %),1119,39628800,0,0,35.9,35.9,35.0
29/05/2023,35.4,37.0,2(5.71 %),11481,411156000,0,0,35.3,37.0,35.3
30/05/2023,34.44,36.0,-1(-2.70 %),1800,64820000,0,0,33.8,36.9,33.8
31/05/2023,34.44,36.0,0(0.00 %),9500,338430000,0,0,35.9,36.0,35.0
01/06/2023,33.58,35.1,-0.9(-2.50 %),8438,303259600,0,0,34.2,36.0,34.2
02/06/2023,34.44,36.0,0.9(2.56 %),11928,425578000,0,0,34.5,36.0,34.5
05/06/2023,33.49,35.0,-1(-2.78 %),1333,46688000,0,0,35.0,35.0,35.0
06/06/2023,33.49,35.0,0(0.00 %),6708,234950000,0,0,35.1,35.9,35.0
07/06/2023,33.49,35.0,0(0.00 %),4400,154000000,0,0,35.0,35.0,35.0
08/06/2023,33.2,34.7,-0.3(-0.86 %),1100,38170000,0,0,34.7,34.7,34.7
09/06/2023,34.44,36.0,1.3(3.75 %),4000,141860000,0,0,34.5,36.0,34.5
12/06/2023,33.96,35.5,-0.5(-1.39 %),7960,285950000,0,0,36.4,36.5,35.5
13/06/2023,33.39,34.9,-0.6(-1.69 %),5934,208384000,0,0,35.9,35.9,34.6
14/06/2023,33.39,34.9,0(0.00 %),1700,59280000,0,0,34.9,34.9,34.8
15/06/2023,33.49,35.0,0.1(0.29 %),100,3500000,0,0,35.0,35.0,35.0
16/06/2023,33.49,35.0,0(0.00 %),10630,378060000,0,0,35.9,36.0,35.0
19/06/2023,33.58,35.1,0.1(0.29 %),23510,850210000,0,0,36.0,37.0,35.1
21/06/2023,34.25,35.8,0.4(1.13 %),20900,725460000,0,0,35.1,35.8,33.1
22/06/2023,34.06,35.6,-0.2(-0.56 %),18500,641100000,0,0,35.8,35.8,34.0
23/06/2023,34.06,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
26/06/2023,33.96,35.5,-0.1(-0.28 %),1200,42640000,0,0,35.8,35.8,35.5
27/06/2023,33.58,35.1,-0.4(-1.13 %),700,24620000,0,0,35.6,35.6,35.1
28/06/2023,34.35,35.9,0.8(2.28 %),300,10720000,0,0,35.4,35.9,35.4
29/06/2023,33.49,35.0,-0.9(-2.51 %),4500,158230000,0,0,35.0,35.5,35.0
03/07/2023,34.35,35.9,0.9(2.57 %),100,3590000,0,0,35.9,35.9,35.9
04/07/2023,33.49,35.0,-0.4(-1.13 %),3728,130417400,0,0,35.0,35.0,35.0
05/07/2023,33.96,35.0,0(0.00 %),1100,38180000,0,0,34.6,35.0,34.6
06/07/2023,33.96,35.0,0(0.00 %),3000,105000000,0,0,35.0,35.0,35.0
07/07/2023,33.47,34.5,-0.5(-1.43 %),1102,38099000,0,0,35.0,35.0,34.5
11/07/2023,33.47,34.5,0(0.00 %),400,13800000,0,0,34.5,34.5,34.5
12/07/2023,33.76,34.8,0.3(0.87 %),100,3480000,0,0,34.8,34.8,34.8
13/07/2023,33.57,34.6,-0.2(-0.57 %),6100,211530000,0,0,34.5,34.8,34.5
14/07/2023,34.44,35.5,0.9(2.60 %),2245,79534400,0,0,34.6,35.5,34.6
17/07/2023,33.96,35.0,-0.5(-1.41 %),7400,259060000,0,0,35.4,35.4,35.0
18/07/2023,32.99,34.0,-1(-2.86 %),4700,160880000,0,0,34.5,34.5,34.0
19/07/2023,33.96,35.0,1(2.94 %),2900,100500000,0,0,34.0,35.0,34.0
20/07/2023,33.57,34.6,-0.4(-1.14 %),2201,76093300,0,0,35.0,35.0,34.5
21/07/2023,33.57,34.6,0(0.00 %),500,17300000,0,0,34.6,34.6,34.6
24/07/2023,33.57,34.6,0(0.00 %),3900,136380000,0,0,34.6,35.0,34.6
25/07/2023,32.21,33.2,-1.4(-4.05 %),5041,167813700,0,0,34.0,34.5,33.0
26/07/2023,32.21,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
27/07/2023,32.02,33.0,-0.2(-0.60 %),3100,103320000,0,0,33.6,34.3,33.0
28/07/2023,32.02,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
31/07/2023,31.14,32.1,-0.9(-2.73 %),500,16320000,0,0,33.0,33.0,32.1
01/08/2023,31.05,32.0,-0.1(-0.31 %),12500,402920000,0,0,32.5,32.6,29.1
02/08/2023,31.53,32.5,0.5(1.56 %),2300,70700000,0,0,31.5,33.8,30.0
03/08/2023,32.5,33.5,1(3.08 %),2100,68120000,0,0,32.5,33.5,32.0
04/08/2023,32.4,33.4,-0.1(-0.30 %),4715,155792500,0,0,33.5,33.5,32.0
07/08/2023,32.21,33.2,-0.2(-0.60 %),700,23300000,0,0,33.3,33.3,33.2
08/08/2023,32.21,33.2,0(0.00 %),7000,227340000,0,0,33.2,33.2,31.6
09/08/2023,32.02,33.0,-0.2(-0.60 %),900,29700000,0,0,33.0,33.0,33.0
10/08/2023,32.02,33.0,0(0.00 %),10400,336090000,0,0,33.0,33.0,32.0
