Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/09/2015,0,0,10.4(0.00 %),0,0,0,0,3305085,0.0
17/09/2015,0,0,10.4(0.00 %),0,0,0,0,3305085,0.0
18/09/2015,0,0,10.4(0.00 %),0,0,0,0,3305085,0.0
21/09/2015,0,0,10.4(0.00 %),0,0,0,0,3305085,0.0
22/09/2015,0,0,10.4(0.00 %),0,0,0,0,3305085,0.0
23/09/2015,0,0,10.4(0.00 %),0,0,0,0,3305085,0.0
24/09/2015,0,0,10.4(0.00 %),0,0,0,0,3305085,0.0
25/09/2015,0,0,10.4(0.00 %),0,0,0,0,3305085,0.0
28/09/2015,0,0,10.4(0.00 %),0,0,0,0,3305085,0.0
29/09/2015,0,0,10.4(0.00 %),0,0,0,0,3305085,0.0
30/09/2015,0,0,10.4(0.00 %),0,0,0,0,3305085,0.0
01/10/2015,0,0,10.4(0.00 %),0,0,0,0,3305085,0.0
02/10/2015,0,0,10.4(0.00 %),0,0,0,0,3305085,0.0
05/10/2015,0,0,11.3(8.65 %),0,0,0,0,3305085,0.0
06/10/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
07/10/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
08/10/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
09/10/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
12/10/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
13/10/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
14/10/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
15/10/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
16/10/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
19/10/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
20/10/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
21/10/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
22/10/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
23/10/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
26/10/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
27/10/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
28/10/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
29/10/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
30/10/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
02/11/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
03/11/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
04/11/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
05/11/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
06/11/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
09/11/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
10/11/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
11/11/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
12/11/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
13/11/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
16/11/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
17/11/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
18/11/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
19/11/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
20/11/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
23/11/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
24/11/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
25/11/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
26/11/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
27/11/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
30/11/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
01/12/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
02/12/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
03/12/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
04/12/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
07/12/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
08/12/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
09/12/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
10/12/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
11/12/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
14/12/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
15/12/2015,0,0,11.3(0.00 %),0,0,0,0,3305085,0.0
16/12/2015,0,0,10.2(-9.73 %),0,0,0,0,3305085,0.0
17/12/2015,0,0,10.2(0.00 %),0,0,0,0,3305085,0.0
18/12/2015,0,0,10.2(0.00 %),0,0,0,0,3305085,0.0
21/12/2015,0,0,10.2(0.00 %),0,0,0,0,3305085,0.0
22/12/2015,0,0,10.2(0.00 %),0,0,0,0,3305085,0.0
23/12/2015,0,0,10.2(0.00 %),0,0,0,0,3305085,0.0
24/12/2015,0,0,10.2(0.00 %),0,0,0,0,3305085,0.0
25/12/2015,0,0,10.2(0.00 %),0,0,0,0,3305085,0.0
28/12/2015,0,0,10.2(0.00 %),0,0,0,0,3305085,0.0
29/12/2015,0,0,10.2(0.00 %),0,0,0,0,3305085,0.0
30/12/2015,0,0,10.2(0.00 %),0,0,0,0,3305085,0.0
31/12/2015,0,0,10.2(0.00 %),0,0,0,0,3305085,0.0
04/01/2016,0,0,10.2(0.00 %),0,0,0,0,3305085,0.0
05/01/2016,0,0,10.2(0.00 %),0,0,0,0,3305085,0.0
06/01/2016,0,0,10.2(0.00 %),0,0,0,0,3305085,0.0
07/01/2016,0,0,10.2(0.00 %),0,0,0,0,3305085,0.0
08/01/2016,0,0,10.2(0.00 %),0,0,0,0,3305085,0.0
11/01/2016,0,0,11(7.84 %),0,0,0,0,3305085,0.0
12/01/2016,0,0,11(0.00 %),0,0,0,0,3305085,0.0
13/01/2016,0,0,11(0.00 %),0,0,0,0,3305085,0.0
14/01/2016,0,0,11(0.00 %),0,0,0,0,3305085,0.0
15/01/2016,0,0,11(0.00 %),0,0,0,0,3305085,0.0
18/01/2016,0,0,11(0.00 %),0,0,0,0,3305085,0.0
19/01/2016,0,0,11(0.00 %),0,0,0,0,3305085,0.0
20/01/2016,0,0,11(0.00 %),0,0,0,0,3305085,0.0
21/01/2016,0,0,11(0.00 %),0,0,0,0,3305085,0.0
22/01/2016,0,0,11(0.00 %),0,0,0,0,3305085,0.0
25/01/2016,0,0,11(0.00 %),0,0,0,0,3305085,0.0
26/01/2016,0,0,11(0.00 %),0,0,0,0,3305085,0.0
27/01/2016,0,0,11(0.00 %),0,0,0,0,3305085,0.0
28/01/2016,0,0,11(0.00 %),0,0,0,0,3305085,0.0
29/01/2016,0,0,11.4(3.64 %),0,0,0,0,3305085,0.0
01/02/2016,0,0,11.4(0.00 %),0,0,0,0,3305085,0.0
02/02/2016,0,0,11.4(0.00 %),0,0,0,0,3305085,0.0
03/02/2016,0,0,11.4(0.00 %),0,0,0,0,3305085,0.0
04/02/2016,0,0,11.4(0.00 %),0,0,0,0,3305085,0.0
05/02/2016,0,0,11.4(0.00 %),0,0,0,0,3305085,0.0
15/02/2016,0,0,11.4(0.00 %),0,0,0,0,3305085,0.0
16/02/2016,0,0,11.4(0.00 %),0,0,0,0,3305085,0.0
17/02/2016,0,0,11.4(0.00 %),0,0,0,0,3305085,0.0
18/02/2016,0,0,11.4(0.00 %),0,0,0,0,3305085,0.0
19/02/2016,0,0,11.4(0.00 %),0,0,0,0,3305085,0.0
22/02/2016,0,0,11.4(0.00 %),0,0,0,0,3305085,0.0
23/02/2016,0,0,11.4(0.00 %),0,0,0,0,3305085,0.0
24/02/2016,0,0,11.4(0.00 %),0,0,0,0,3305085,0.0
25/02/2016,0,0,11.4(0.00 %),0,0,0,0,3305085,0.0
26/02/2016,0,0,11.4(0.00 %),0,0,0,0,3305085,0.0
29/02/2016,0,0,11.4(0.00 %),0,0,0,0,3305085,0.0
02/03/2016,0,0,9.3(-9.71 %),0,0,0,0,3305085,0.0
03/03/2016,0,0,9.3(0.00 %),0,0,0,0,3305085,0.0
04/03/2016,0,0,9.2(-1.08 %),0,0,0,0,3305085,0.0
07/03/2016,0,0,9.2(0.00 %),0,0,0,0,3305085,0.0
08/03/2016,0,0,9.2(0.00 %),0,0,0,0,3305085,0.0
09/03/2016,0,0,9.2(0.00 %),0,0,0,0,3305085,0.0
10/03/2016,0,0,9.2(0.00 %),0,0,0,0,3305085,0.0
11/03/2016,0,0,9.2(0.00 %),0,0,0,0,3305085,0.0
14/03/2016,0,0,8.5(-7.61 %),0,0,0,0,3305085,0.0
15/03/2016,0,0,9.1(7.06 %),0,0,0,0,3305085,0.0
16/03/2016,0,0,9.1(0.00 %),0,0,0,0,3305085,0.0
17/03/2016,0,0,9.1(0.00 %),0,0,0,0,3305085,0.0
18/03/2016,0,0,9.1(0.00 %),0,0,0,0,3305085,0.0
21/03/2016,0,0,9.1(0.00 %),0,0,0,0,3305085,0.0
22/03/2016,0,0,9.1(0.00 %),0,0,0,0,3305085,0.0
23/03/2016,0,0,9.1(0.00 %),0,0,0,0,3305085,0.0
24/03/2016,0,0,9.1(0.00 %),0,0,0,0,3305085,0.0
25/03/2016,0,0,9.1(0.00 %),0,0,0,0,3305085,0.0
28/03/2016,0,0,9.1(0.00 %),0,0,0,0,3305085,0.0
29/03/2016,0,0,9.1(0.00 %),0,0,0,0,3305085,0.0
30/03/2016,0,0,9.1(0.00 %),0,0,0,0,3305085,0.0
31/03/2016,0,0,9.1(0.00 %),0,0,0,0,3305085,0.0
01/04/2016,0,0,8.2(-9.89 %),0,0,0,0,3305085,0.0
04/04/2016,0,0,8.2(0.00 %),0,0,0,0,3305085,0.0
05/04/2016,0,0,8.2(0.00 %),0,0,0,0,3305085,0.0
06/04/2016,0,0,8.2(0.00 %),0,0,0,0,3305085,0.0
07/04/2016,0,0,8.2(0.00 %),0,0,0,0,3305085,0.0
08/04/2016,0,0,8.2(0.00 %),0,0,0,0,3305085,0.0
11/04/2016,0,0,8.2(0.00 %),0,0,0,0,3305085,0.0
12/04/2016,0,0,8.2(0.00 %),0,0,0,0,3305085,0.0
13/04/2016,0,0,8.2(0.00 %),0,0,0,0,3305085,0.0
14/04/2016,0,0,8.2(0.00 %),0,0,0,0,3305085,0.0
15/04/2016,0,0,8.2(0.00 %),0,0,0,0,3305085,0.0
19/04/2016,0,0,8.2(0.00 %),0,0,0,0,3305085,0.0
20/04/2016,0,0,8.2(0.00 %),0,0,0,0,3305085,0.0
21/04/2016,0,0,8.2(0.00 %),0,0,0,0,3305085,0.0
22/04/2016,0,0,8.6(4.88 %),0,0,0,0,3305085,0.0
25/04/2016,0,0,9(4.65 %),0,0,0,0,3305085,0.0
26/04/2016,0,0,8.9(-1.11 %),0,0,0,0,3305085,0.0
27/04/2016,0,0,8.9(0.00 %),0,0,0,0,3305085,0.0
28/04/2016,0,0,8.9(0.00 %),0,0,0,0,3305085,0.0
29/04/2016,0,0,8.8(-1.12 %),0,0,0,0,3305085,0.0
04/05/2016,0,0,8.8(0.00 %),0,0,0,0,3305085,0.0
05/05/2016,0,0,8.9(1.14 %),0,0,0,0,3305085,0.0
06/05/2016,0,0,8.9(0.00 %),0,0,0,0,3305085,0.0
09/05/2016,0,0,8.9(0.00 %),0,0,0,0,3305085,0.0
10/05/2016,0,0,8.9(0.00 %),0,0,0,0,3305085,0.0
11/05/2016,0,0,9(1.12 %),0,0,0,0,3305085,0.0
12/05/2016,0,0,9(0.00 %),0,0,0,0,3305085,0.0
13/05/2016,0,0,9(0.00 %),0,0,0,0,3305085,0.0
16/05/2016,0,0,9(0.00 %),0,0,0,0,3305085,0.0
17/05/2016,0,0,9(0.00 %),0,0,0,0,3305085,0.0
18/05/2016,0,0,9.9(10.00 %),0,0,0,0,3305085,0.0
19/05/2016,0,0,9(-9.09 %),0,0,0,0,3305085,0.0
20/05/2016,0,0,9(0.00 %),0,0,0,0,3305085,0.0
23/05/2016,0,0,9(0.00 %),0,0,0,0,3305085,0.0
24/05/2016,0,0,9(0.00 %),0,0,0,0,3305085,0.0
25/05/2016,0,0,9(0.00 %),0,0,0,0,3305085,0.0
26/05/2016,0,0,9(0.00 %),0,0,0,0,3305085,0.0
27/05/2016,0,0,9.9(10.00 %),0,0,0,0,3305085,0.0
30/05/2016,0,0,9.8(-1.01 %),0,0,0,0,3305085,0.0
31/05/2016,0,0,9.8(0.00 %),0,0,0,0,3305085,0.0
01/06/2016,0,0,9.8(0.00 %),0,0,0,0,3305085,0.0
02/06/2016,0,0,9.8(0.00 %),0,0,0,0,3305085,0.0
03/06/2016,0,0,9.8(0.00 %),0,0,0,0,3305085,0.0
06/06/2016,0,0,9(-8.16 %),0,0,0,0,3305085,0.0
07/06/2016,0,0,9(0.00 %),0,0,0,0,3305085,0.0
08/06/2016,0,0,9(0.00 %),0,0,0,0,3305085,0.0
09/06/2016,0,0,9(0.00 %),0,0,0,0,3305085,0.0
10/06/2016,0,0,9(0.00 %),0,0,0,0,3305085,0.0
13/06/2016,0,0,9(0.00 %),0,0,0,0,3305085,0.0
14/06/2016,0,0,8.5(-5.56 %),0,0,0,0,3305085,0.0
15/06/2016,0,0,8.5(0.00 %),0,0,0,0,3305085,0.0
16/06/2016,0,0,9.3(9.41 %),0,0,0,0,3305085,0.0
17/06/2016,0,0,9.3(0.00 %),0,0,0,0,3305085,0.0
20/06/2016,0,0,9.3(0.00 %),0,0,0,0,3305085,0.0
21/06/2016,0,0,9.3(0.00 %),0,0,0,0,3305085,0.0
22/06/2016,0,0,9.3(0.00 %),0,0,0,0,3305085,0.0
23/06/2016,0,0,9.3(0.00 %),0,0,0,0,3305085,0.0
24/06/2016,0,0,9.3(0.00 %),0,0,0,0,3305085,0.0
27/06/2016,0,0,9.3(0.00 %),0,0,0,0,3305085,0.0
28/06/2016,0,0,9.3(0.00 %),0,0,0,0,3305085,0.0
29/06/2016,0,0,9.3(0.00 %),0,0,0,0,3305085,0.0
30/06/2016,0,0,9.3(0.00 %),0,0,0,0,3305085,0.0
01/07/2016,0,0,9.3(0.00 %),0,0,0,0,3305085,0.0
04/07/2016,0,0,9.3(0.00 %),0,0,0,0,3305085,0.0
05/07/2016,0,0,9.3(0.00 %),0,0,0,0,3305085,0.0
06/07/2016,0,0,9.3(0.00 %),0,0,0,0,3305085,0.0
07/07/2016,0,0,9.3(0.00 %),0,0,0,0,3305085,0.0
08/07/2016,1000,9150000,9(-3.23 %),1000,9150000,0,0,3304085,0.02
11/07/2016,0,0,9(0.00 %),0,0,0,0,3304085,0.02
12/07/2016,0,0,9(0.00 %),0,0,0,0,3304085,0.02
13/07/2016,0,0,9(0.00 %),0,0,0,0,3304085,0.02
14/07/2016,0,0,9(0.00 %),0,0,0,0,3304085,0.02
15/07/2016,0,0,9(0.00 %),0,0,0,0,3304085,0.02
18/07/2016,0,0,9.9(10.00 %),0,0,0,0,3304085,0.02
19/07/2016,0,0,10.7(8.08 %),0,0,0,0,3304085,0.02
20/07/2016,0,0,10.7(0.00 %),0,0,0,0,3304085,0.02
21/07/2016,0,0,9.7(-9.35 %),0,0,0,0,3304085,0.02
22/07/2016,0,0,9.7(0.00 %),0,0,0,0,3304085,0.02
25/07/2016,0,0,10.4(7.22 %),0,0,0,0,3304085,0.02
26/07/2016,0,0,10.5(0.96 %),0,0,0,0,3304085,0.02
27/07/2016,0,0,10.5(0.00 %),0,0,0,0,3304085,0.02
28/07/2016,0,0,10.5(0.00 %),0,0,0,0,3304085,0.02
29/07/2016,0,0,10.5(0.00 %),0,0,0,0,3304085,0.02
01/08/2016,0,0,10.5(0.00 %),0,0,0,0,3304085,0.02
02/08/2016,0,0,10.5(0.00 %),0,0,0,0,3304085,0.02
03/08/2016,0,0,10.5(0.00 %),0,0,0,0,3304085,0.02
04/08/2016,0,0,11.5(9.52 %),0,0,0,0,3304085,0.02
05/08/2016,0,0,11.5(0.00 %),0,0,0,0,3304085,0.02
08/08/2016,0,0,11.5(0.00 %),0,0,0,0,3304085,0.02
09/08/2016,0,0,11.5(0.00 %),0,0,0,0,3304085,0.02
10/08/2016,0,0,11.5(0.00 %),0,0,0,0,3304085,0.02
11/08/2016,0,0,11.5(0.00 %),0,0,0,0,3304085,0.02
12/08/2016,0,0,11.5(0.00 %),0,0,0,0,3304085,0.02
15/08/2016,0,0,11.5(0.00 %),0,0,0,0,3304085,0.02
16/08/2016,0,0,10.4(-9.57 %),0,0,0,0,3304085,0.02
17/08/2016,0,0,10.4(0.00 %),0,0,0,0,3304085,0.02
18/08/2016,0,0,10.4(0.00 %),0,0,0,0,3304085,0.02
19/08/2016,0,0,9.4(-9.62 %),0,0,0,0,3304085,0.02
22/08/2016,0,0,9.4(0.00 %),0,0,0,0,3304085,0.02
23/08/2016,0,0,9.4(0.00 %),0,0,0,0,3304085,0.02
24/08/2016,0,0,9.4(0.00 %),0,0,0,0,3304085,0.02
25/08/2016,0,0,9.4(0.00 %),0,0,0,0,3304085,0.02
26/08/2016,0,0,10(6.38 %),0,0,0,0,3304085,0.02
29/08/2016,0,0,10(0.00 %),0,0,0,0,3304085,0.02
30/08/2016,0,0,9(-10.00 %),0,0,0,0,3304085,0.02
31/08/2016,0,0,9(0.00 %),0,0,0,0,3304085,0.02
01/09/2016,0,0,9(0.00 %),0,0,0,0,3304085,0.02
05/09/2016,0,0,9.9(10.00 %),0,0,0,0,3304085,0.02
06/09/2016,0,0,9(-9.09 %),0,0,0,0,3304085,0.02
07/09/2016,0,0,9.5(5.56 %),0,0,0,0,3304085,0.02
08/09/2016,0,0,9.5(0.00 %),0,0,0,0,3304085,0.02
09/09/2016,0,0,9.5(0.00 %),0,0,0,0,3304085,0.02
12/09/2016,0,0,8.6(-9.47 %),0,0,0,0,3304085,0.02
13/09/2016,0,0,8.2(-4.65 %),0,0,0,0,3304085,0.02
14/09/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
15/09/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
16/09/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
19/09/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
20/09/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
21/09/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
22/09/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
23/09/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
26/09/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
27/09/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
28/09/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
29/09/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
30/09/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
03/10/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
04/10/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
05/10/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
06/10/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
07/10/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
10/10/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
11/10/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
12/10/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
13/10/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
14/10/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
17/10/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
18/10/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
19/10/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
20/10/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
21/10/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
24/10/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
25/10/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
26/10/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
27/10/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
28/10/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
31/10/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
01/11/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
02/11/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
03/11/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
04/11/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
07/11/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
08/11/2016,0,0,8.2(0.00 %),0,0,0,0,3304085,0.02
09/11/2016,0,0,9(9.76 %),0,0,0,0,3304085,0.02
10/11/2016,0,0,9(0.00 %),0,0,0,0,3304085,0.02
11/11/2016,0,0,9(0.00 %),0,0,0,0,3304085,0.02
14/11/2016,0,0,9(0.00 %),0,0,0,0,3304085,0.02
15/11/2016,0,0,9(0.00 %),0,0,0,0,3304085,0.02
16/11/2016,0,0,9(0.00 %),0,0,0,0,3304085,0.02
17/11/2016,0,0,9(0.00 %),0,0,0,0,3304085,0.02
18/11/2016,0,0,9(0.00 %),0,0,0,0,3304085,0.02
21/11/2016,0,0,9(0.00 %),0,0,0,0,3304085,0.02
22/11/2016,0,0,9(0.00 %),0,0,0,0,3304085,0.02
23/11/2016,0,0,9.1(1.11 %),0,0,0,0,3304085,0.02
24/11/2016,0,0,9.1(0.00 %),0,0,0,0,3304085,0.02
25/11/2016,0,0,9.1(0.00 %),0,0,0,0,3304085,0.02
28/11/2016,0,0,9.1(0.00 %),0,0,0,0,3304085,0.02
29/11/2016,0,0,9.1(0.00 %),0,0,0,0,3304085,0.02
30/11/2016,0,0,9.1(0.00 %),0,0,0,0,3304085,0.02
01/12/2016,0,0,9.5(4.40 %),0,0,0,0,3304085,0.02
02/12/2016,0,0,9.5(0.00 %),0,0,0,0,3304085,0.02
05/12/2016,0,0,10.4(9.47 %),0,0,0,0,3304085,0.02
06/12/2016,0,0,10.4(0.00 %),0,0,0,0,3304085,0.02
07/12/2016,0,0,10.4(0.00 %),0,0,0,0,3304085,0.02
08/12/2016,0,0,10.4(0.00 %),0,0,0,0,3304085,0.02
09/12/2016,0,0,10.4(0.00 %),0,0,0,0,3304085,0.02
12/12/2016,0,0,10.4(0.00 %),0,0,0,0,3304085,0.02
13/12/2016,0,0,10.4(0.00 %),0,0,0,0,3304085,0.02
14/12/2016,0,0,10.4(0.00 %),0,0,0,0,3304085,0.02
15/12/2016,0,0,10.4(0.00 %),0,0,0,0,3304085,0.02
16/12/2016,0,0,10.4(0.00 %),0,0,0,0,3304085,0.02
19/12/2016,0,0,10.4(0.00 %),0,0,0,0,3304085,0.02
20/12/2016,0,0,10.4(0.00 %),0,0,0,0,3304085,0.02
21/12/2016,0,0,10.4(0.00 %),0,0,0,0,3304085,0.02
22/12/2016,0,0,11.4(9.62 %),0,0,0,0,3304085,0.02
23/12/2016,0,0,11.4(0.00 %),0,0,0,0,3304085,0.02
26/12/2016,0,0,11.4(0.00 %),0,0,0,0,3304085,0.02
27/12/2016,0,0,11.4(0.00 %),0,0,0,0,3304085,0.02
28/12/2016,0,0,11.4(0.00 %),0,0,0,0,3304085,0.02
29/12/2016,0,0,11.1(-2.63 %),0,0,0,0,3304085,0.02
30/12/2016,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
03/01/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
04/01/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
05/01/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
06/01/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
09/01/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
10/01/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
11/01/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
12/01/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
13/01/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
16/01/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
17/01/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
18/01/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
19/01/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
20/01/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
23/01/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
24/01/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
25/01/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
02/02/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
03/02/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
06/02/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
07/02/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
08/02/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
09/02/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
10/02/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
13/02/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
14/02/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
15/02/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
16/02/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
17/02/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
20/02/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
21/02/2017,0,0,11.1(0.00 %),0,0,0,0,3304085,0.02
22/02/2017,0,0,11.5(3.60 %),0,0,0,0,3304085,0.02
23/02/2017,0,0,12(4.35 %),0,0,0,0,3304085,0.02
24/02/2017,0,0,12(0.00 %),0,0,0,0,3304085,0.02
27/02/2017,-1000,-12500000,13(8.33 %),0,0,1000,12500000,3304085,0.02
28/02/2017,0,0,13(0.00 %),0,0,0,0,3304085,0.02
01/03/2017,0,0,13(0.00 %),0,0,0,0,3304085,0.02
02/03/2017,0,0,13(0.00 %),0,0,0,0,3305085,0.0
03/03/2017,0,0,13.5(3.85 %),0,0,0,0,3305085,0.0
06/03/2017,0,0,13.5(0.00 %),0,0,0,0,3305085,0.0
07/03/2017,0,0,13.4(-0.74 %),0,0,0,0,3305085,0.0
08/03/2017,0,0,13(-2.99 %),0,0,0,0,3305085,0.0
09/03/2017,0,0,13(0.00 %),0,0,0,0,3305085,0.0
10/03/2017,0,0,12.8(-1.54 %),0,0,0,0,3305085,0.0
13/03/2017,0,0,12.8(0.00 %),0,0,0,0,3305085,0.0
14/03/2017,0,0,12.8(0.00 %),0,0,0,0,3305085,0.0
15/03/2017,0,0,12.8(0.00 %),0,0,0,0,3305085,0.0
16/03/2017,0,0,12.8(0.00 %),0,0,0,0,3305085,0.0
17/03/2017,0,0,12.8(0.00 %),0,0,0,0,3305085,0.0
20/03/2017,0,0,12.8(0.00 %),0,0,0,0,3305085,0.0
21/03/2017,0,0,12(-6.25 %),0,0,0,0,3305085,0.0
22/03/2017,0,0,12(0.00 %),0,0,0,0,3305085,0.0
