Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/06/2021,18.55,18.55,-0.1(-0.54 %),15400,286000000,0,0,18.65,18.65,18.5
22/06/2021,18.9,18.9,0.35(1.89 %),12000,225000000,0,0,18.6,18.9,18.6
23/06/2021,18.9,18.9,0(0.00 %),2800,53000000,227720,4303908000,18.9,18.95,18.9
24/06/2021,19.0,19.0,0.1(0.53 %),4100,78000000,0,0,19.0,19.0,19.0
25/06/2021,19.0,19.0,0(0.00 %),4100,76000000,0,0,19.0,19.0,18.5
28/06/2021,18.5,18.5,-0.5(-2.63 %),2400,45000000,0,0,19.0,19.0,18.5
29/06/2021,18.1,18.1,-0.4(-2.16 %),1200,22000000,0,0,18.5,18.5,18.1
30/06/2021,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/07/2021,18.1,18.1,0(0.00 %),100,2000000,0,0,18.1,18.1,18.1
02/07/2021,17.5,17.5,-0.6(-3.31 %),6400,113000000,0,0,18.1,18.1,17.5
05/07/2021,17.35,17.35,-0.15(-0.86 %),900,15000000,0,0,17.5,17.5,17.35
06/07/2021,16.5,16.5,-0.85(-4.90 %),2400,39000000,0,0,17.35,17.35,16.15
07/07/2021,16.45,16.45,-0.05(-0.30 %),200,3000000,0,0,16.45,16.45,16.45
08/07/2021,16.1,16.1,-0.35(-2.13 %),5700,92000000,0,0,16.45,16.45,15.8
09/07/2021,15.5,15.5,-0.6(-3.73 %),4500,71000000,0,0,16.1,16.4,15.0
12/07/2021,15.2,15.2,-0.3(-1.94 %),1000,15000000,0,0,15.5,15.5,15.2
13/07/2021,15.4,15.4,0.2(1.32 %),1400,20000000,0,0,15.0,15.4,14.5
14/07/2021,15.2,15.2,-0.2(-1.30 %),1600,24000000,0,0,15.35,15.35,15.1
15/07/2021,15.2,15.2,0(0.00 %),100,1000000,0,0,15.2,15.2,15.2
16/07/2021,14.7,14.7,-0.5(-3.29 %),2900,43000000,0,0,15.1,15.1,14.7
19/07/2021,14.2,14.2,-0.5(-3.40 %),2200,31000000,0,0,14.7,14.7,14.2
20/07/2021,14.2,14.2,0(0.00 %),2300,32000000,0,0,14.2,14.2,14.2
21/07/2021,13.9,13.9,-0.3(-2.11 %),1300,18000000,0,0,14.2,14.2,13.9
22/07/2021,14.5,14.5,0.6(4.32 %),1000,14000000,0,0,13.9,14.5,13.9
23/07/2021,14.6,14.6,0.1(0.69 %),5500,80000000,0,0,14.5,14.7,14.5
26/07/2021,14.5,14.5,-0.1(-0.68 %),200,2000000,0,0,14.6,14.6,14.5
27/07/2021,14.6,14.6,0.1(0.69 %),600,8000000,0,0,14.6,14.6,14.6
28/07/2021,14.35,14.35,-0.25(-1.71 %),600,8000000,0,0,14.6,14.6,14.35
29/07/2021,14.2,14.2,-0.15(-1.05 %),2100,29000000,0,0,14.4,14.4,14.2
30/07/2021,13.8,13.8,-0.4(-2.82 %),6600,90000000,0,0,14.2,14.2,13.3
02/08/2021,14.2,14.2,0.4(2.90 %),900,12000000,0,0,13.9,14.2,13.9
03/08/2021,14.1,14.1,-0.1(-0.70 %),2200,31000000,0,0,14.2,14.3,14.1
04/08/2021,14.2,14.2,0.1(0.71 %),3000,41000000,0,0,14.1,14.2,13.6
05/08/2021,13.9,13.9,-0.3(-2.11 %),900,12000000,0,0,14.1,14.1,13.9
06/08/2021,13.9,13.9,0(0.00 %),2100,29000000,0,0,14.0,14.1,13.9
09/08/2021,14.0,14.0,0.1(0.72 %),1900,26000000,0,0,13.9,14.0,13.9
10/08/2021,14.0,14.0,0(0.00 %),2500,34000000,0,0,14.0,14.0,13.9
11/08/2021,14.95,14.95,0.95(6.79 %),7200,101000000,0,0,14.0,14.95,13.9
12/08/2021,15.95,15.95,1(6.69 %),1900,28000000,0,0,14.95,15.95,14.95
13/08/2021,17.05,17.05,1.1(6.90 %),4200,71000000,0,0,17.05,17.05,17.05
16/08/2021,18.15,18.15,1.1(6.45 %),32400,589000000,0,0,18.2,18.2,18.15
17/08/2021,17.8,17.8,-0.35(-1.93 %),9500,174000000,0,0,18.2,19.35,17.8
18/08/2021,17.2,17.2,-0.6(-3.37 %),3400,58000000,0,0,17.7,17.7,17.0
19/08/2021,16.7,16.7,-0.5(-2.91 %),7500,123000000,0,0,17.05,17.05,16.2
20/08/2021,15.9,15.9,-0.8(-4.79 %),4700,73000000,0,0,15.7,16.8,15.6
23/08/2021,16.5,16.5,0.6(3.77 %),4500,73000000,0,0,16.0,16.7,16.0
24/08/2021,16.0,16.0,-0.5(-3.03 %),300,4000000,0,0,16.1,16.1,16.0
25/08/2021,16.1,16.1,0.1(0.62 %),1800,28000000,0,0,15.9,16.1,15.4
26/08/2021,16.0,16.0,-0.1(-0.62 %),500,8000000,0,0,16.0,16.0,16.0
27/08/2021,16.2,16.2,0.2(1.25 %),1000,16000000,0,0,16.0,16.2,16.0
30/08/2021,16.2,16.2,0(0.00 %),1300,21000000,0,0,16.2,16.2,16.1
31/08/2021,16.0,16.0,-0.2(-1.23 %),3600,56000000,0,0,16.0,16.2,15.4
01/09/2021,16.0,16.0,0(0.00 %),400,6000000,0,0,16.0,16.0,15.9
06/09/2021,16.0,16.0,0(0.00 %),3100,47000000,0,0,16.0,16.0,15.0
07/09/2021,15.7,15.7,-0.3(-1.88 %),1500,23000000,0,0,16.0,16.0,15.5
08/09/2021,15.7,15.7,0(0.00 %),400,6000000,0,0,15.7,15.7,15.6
09/09/2021,15.8,15.8,0.1(0.64 %),2500,39000000,0,0,15.6,15.8,15.6
10/09/2021,15.6,15.6,-0.2(-1.27 %),400,6000000,0,0,15.8,15.8,15.6
13/09/2021,15.5,15.5,-0.1(-0.64 %),700,10000000,0,0,15.6,15.6,15.5
14/09/2021,15.5,15.5,0(0.00 %),800,12000000,0,0,15.6,15.8,15.5
15/09/2021,16.55,16.55,1.05(6.77 %),3900,62000000,0,0,15.6,16.55,15.6
16/09/2021,16.7,16.7,0.15(0.91 %),4400,73000000,0,0,16.6,17.3,16.55
17/09/2021,16.6,16.6,-0.1(-0.60 %),1200,19000000,0,0,16.7,16.7,16.5
20/09/2021,16.6,16.6,0(0.00 %),2000,33000000,0,0,16.6,16.6,16.4
21/09/2021,16.4,16.4,-0.2(-1.20 %),5400,88000000,0,0,16.6,16.6,16.3
22/09/2021,16.4,16.4,0(0.00 %),2300,37000000,0,0,16.4,16.4,16.3
23/09/2021,16.1,16.1,-0.3(-1.83 %),1500,24000000,0,0,16.4,16.4,16.1
24/09/2021,15.4,15.4,-0.7(-4.35 %),8800,137000000,0,0,16.0,16.0,15.4
27/09/2021,15.4,15.4,0(0.00 %),3000,46000000,0,0,15.4,15.4,15.4
28/09/2021,16.0,16.0,0.6(3.90 %),2200,34000000,0,0,15.5,16.0,15.4
29/09/2021,15.6,15.6,-0.4(-2.50 %),800,12000000,0,0,16.0,16.0,15.6
30/09/2021,15.9,15.9,0.3(1.92 %),1500,23000000,0,0,15.6,15.9,15.6
01/10/2021,16.8,16.8,0.9(5.66 %),9400,157000000,0,0,15.9,16.9,15.9
04/10/2021,17.95,17.95,1.15(6.85 %),4300,75000000,0,0,16.95,17.95,16.95
05/10/2021,19.2,19.2,1.25(6.96 %),21300,408000000,0,0,19.2,19.2,19.2
06/10/2021,18.05,18.05,-1.15(-5.99 %),11200,202000000,0,0,19.2,19.2,17.9
07/10/2021,17.0,17.0,-1.05(-5.82 %),6900,118000000,0,0,17.7,17.7,16.9
08/10/2021,16.9,16.9,-0.1(-0.59 %),11000,183000000,0,0,16.9,16.9,16.6
11/10/2021,16.5,16.5,-0.4(-2.37 %),2700,45000000,0,0,16.9,16.9,16.5
12/10/2021,16.8,16.8,0.3(1.82 %),4200,69000000,0,0,16.5,16.95,16.1
13/10/2021,16.85,16.85,0.05(0.30 %),2600,43000000,2204514,37035835200,16.8,16.85,16.6
14/10/2021,16.9,16.9,0.05(0.30 %),2900,49000000,0,0,16.9,16.9,16.85
15/10/2021,16.9,16.9,0(0.00 %),2000,33000000,0,0,16.85,16.9,16.3
18/10/2021,16.9,16.9,0(0.00 %),300,5000000,0,0,16.9,16.9,16.9
19/10/2021,16.8,16.8,-0.1(-0.59 %),2500,41000000,0,0,16.85,16.85,16.4
20/10/2021,16.8,16.8,0(0.00 %),1900,31000000,0,0,16.8,16.9,16.6
21/10/2021,16.3,16.3,-0.5(-2.98 %),1600,26000000,0,0,16.8,16.8,16.3
22/10/2021,16.6,16.6,0.3(1.84 %),1900,31000000,0,0,16.3,16.6,16.3
25/10/2021,16.55,16.55,-0.05(-0.30 %),1400,23000000,0,0,16.6,16.6,16.5
26/10/2021,16.1,16.1,-0.45(-2.72 %),1700,27000000,0,0,16.55,16.55,16.1
27/10/2021,16.7,16.7,0.6(3.73 %),2200,36000000,0,0,16.2,16.7,16.2
28/10/2021,17.85,17.85,1.15(6.89 %),8000,137000000,0,0,16.7,17.85,16.7
29/10/2021,17.6,17.6,-0.25(-1.40 %),3700,65000000,0,0,17.85,17.9,17.5
01/11/2021,17.3,17.3,-0.3(-1.70 %),3100,53000000,0,0,17.6,17.6,17.3
02/11/2021,17.1,17.1,-0.2(-1.16 %),4500,77000000,0,0,17.3,17.3,17.1
03/11/2021,16.6,16.6,-0.5(-2.92 %),7500,125000000,0,0,17.1,17.1,16.6
04/11/2021,16.7,16.7,0.1(0.60 %),1200,20000000,0,0,16.7,16.8,16.7
05/11/2021,16.8,16.8,0.1(0.60 %),2000,32000000,0,0,16.7,16.8,16.1
08/11/2021,17.3,17.3,0.5(2.98 %),3800,64000000,0,0,16.85,17.4,16.85
09/11/2021,17.3,17.3,0(0.00 %),1200,20000000,0,0,17.5,17.5,17.3
10/11/2021,17.3,17.3,0(0.00 %),2500,42000000,0,0,17.3,17.3,17.0
11/11/2021,17.8,17.8,0.5(2.89 %),7000,124000000,0,0,17.4,17.8,17.4
12/11/2021,17.5,17.5,-0.3(-1.69 %),3100,54000000,0,0,17.8,17.8,17.5
15/11/2021,17.8,17.8,0.3(1.71 %),8100,145000000,0,0,17.8,18.4,17.6
16/11/2021,17.75,17.75,-0.05(-0.28 %),2700,48000000,0,0,18.7,18.7,17.75
17/11/2021,17.75,17.75,0(0.00 %),2600,46000000,0,0,17.75,17.75,17.5
18/11/2021,17.7,17.7,-0.05(-0.28 %),3100,54000000,0,0,17.75,17.8,17.7
19/11/2021,17.5,17.5,-0.2(-1.13 %),3000,52000000,0,0,17.7,17.7,17.5
22/11/2021,17.2,17.2,-0.3(-1.71 %),2600,44000000,0,0,17.5,17.5,17.2
23/11/2021,17.0,17.0,-0.2(-1.16 %),2100,35000000,0,0,17.2,17.2,17.0
24/11/2021,17.1,17.1,0.1(0.59 %),3200,55000000,0,0,17.1,17.4,17.1
25/11/2021,16.9,16.9,-0.2(-1.17 %),3100,52000000,0,0,17.1,17.3,16.9
26/11/2021,17.0,17.0,0.1(0.59 %),2500,41000000,0,0,16.9,17.0,16.0
29/11/2021,16.5,16.5,-0.5(-2.94 %),3600,59000000,0,0,17.0,17.0,15.85
30/11/2021,16.4,16.4,-0.1(-0.61 %),400,6000000,0,0,16.5,16.5,16.4
01/12/2021,16.8,16.8,0.4(2.44 %),2300,38000000,0,0,16.4,16.8,16.2
02/12/2021,16.85,16.85,0.05(0.30 %),500,8000000,0,0,16.8,16.85,16.7
03/12/2021,17.6,17.6,0.75(4.45 %),5200,90000000,0,0,16.9,17.8,16.9
06/12/2021,18.0,18.0,0.4(2.27 %),6900,123000000,0,0,17.7,18.05,17.7
07/12/2021,17.0,17.0,-1(-5.56 %),1600,28000000,0,0,18.0,18.0,17.0
08/12/2021,17.1,17.1,0.1(0.59 %),400,6000000,0,0,17.1,17.1,17.1
09/12/2021,17.0,17.0,-0.1(-0.58 %),1800,30000000,0,0,17.5,17.5,17.0
10/12/2021,17.0,17.0,0(0.00 %),600,10000000,0,0,17.0,17.1,17.0
13/12/2021,17.0,17.0,0(0.00 %),3100,52000000,0,0,17.0,17.0,16.9
14/12/2021,16.9,16.9,-0.1(-0.59 %),1500,25000000,0,0,17.0,17.1,16.9
15/12/2021,16.9,16.9,0(0.00 %),800,13000000,0,0,16.9,16.9,16.9
16/12/2021,16.8,16.8,-0.1(-0.59 %),300,5000000,0,0,16.9,16.95,16.8
17/12/2021,16.7,16.7,-0.1(-0.60 %),2400,40000000,0,0,16.9,16.9,16.7
20/12/2021,16.55,16.55,-0.15(-0.90 %),600,9000000,0,0,16.7,16.7,16.55
21/12/2021,16.6,16.6,0.05(0.30 %),900,14000000,0,0,16.55,16.6,16.4
22/12/2021,16.8,16.8,0.2(1.20 %),900,15000000,0,0,16.7,16.8,16.7
23/12/2021,16.8,16.8,0(0.00 %),300,5000000,0,0,16.8,16.8,16.8
24/12/2021,16.8,16.8,0(0.00 %),500,8000000,0,0,16.8,16.8,16.8
27/12/2021,16.75,16.75,-0.05(-0.30 %),800,13000000,0,0,16.9,17.0,16.75
28/12/2021,16.8,16.8,0(0.00 %),1200,19000000,0,0,16.4,16.8,16.4
29/12/2021,17.0,17.0,0.2(1.19 %),400,6000000,0,0,16.9,17.0,16.9
30/12/2021,16.9,16.9,-0.1(-0.59 %),800,13000000,0,0,17.0,17.1,16.8
31/12/2021,16.9,16.9,0(0.00 %),100,1000000,0,0,16.9,16.9,16.9
04/01/2022,16.9,16.9,0(0.00 %),500,8000000,0,0,16.9,16.9,16.9
05/01/2022,16.7,16.7,-0.2(-1.18 %),1600,26000000,0,0,16.9,17.0,16.7
06/01/2022,16.75,16.75,0.05(0.30 %),3700,62000000,0,0,16.8,17.0,16.7
07/01/2022,16.8,16.8,0(0.00 %),1200,20000000,0,0,16.75,16.8,16.6
10/01/2022,16.7,16.7,-0.1(-0.60 %),800,13000000,0,0,16.8,16.8,16.7
11/01/2022,16.8,16.8,0.1(0.60 %),300,5000000,0,0,16.8,16.8,16.8
12/01/2022,16.8,16.8,0(0.00 %),100,1000000,0,0,16.8,16.8,16.8
13/01/2022,16.8,16.8,0(0.00 %),4200,69000000,0,0,16.8,16.8,16.3
14/01/2022,16.8,16.8,0(0.00 %),200,3000000,0,0,16.8,16.8,16.8
17/01/2022,16.5,16.5,-0.3(-1.79 %),1800,29000000,0,0,16.8,16.8,16.5
18/01/2022,16.4,16.4,-0.1(-0.61 %),400,6000000,0,0,16.5,16.5,16.4
19/01/2022,16.3,16.3,-0.1(-0.61 %),3100,50000000,0,0,16.4,16.4,16.1
20/01/2022,16.2,16.2,-0.1(-0.61 %),1300,21000000,0,0,16.3,16.3,16.2
21/01/2022,16.4,16.4,0(0.00 %),1000,16000000,0,0,16.4,16.4,16.2
24/01/2022,16.5,16.5,0.1(0.61 %),100,1000000,0,0,16.5,16.5,16.5
25/01/2022,16.0,16.0,-0.5(-3.03 %),2300,37000000,0,0,16.5,16.6,16.0
26/01/2022,16.1,16.1,0.1(0.62 %),800,12000000,0,0,16.0,16.1,15.9
27/01/2022,16.0,16.0,-0.1(-0.62 %),1700,27000000,0,0,16.1,16.1,16.0
28/01/2022,16.1,16.1,0.1(0.62 %),500,8000000,0,0,16.0,16.1,16.0
07/02/2022,16.2,16.2,0.1(0.62 %),700,11000000,0,0,16.2,16.2,16.1
08/02/2022,16.3,16.3,0.1(0.62 %),200,3000000,0,0,16.3,16.3,16.3
09/02/2022,16.3,16.3,0(0.00 %),500,8000000,0,0,16.3,16.3,16.2
10/02/2022,16.4,16.4,0.1(0.61 %),600,9000000,0,0,16.3,16.4,16.2
11/02/2022,16.3,16.3,-0.1(-0.61 %),100,1000000,0,0,16.3,16.3,16.3
14/02/2022,15.4,15.4,-0.9(-5.52 %),2200,34000000,0,0,16.3,16.3,15.4
15/02/2022,15.7,15.7,0.3(1.95 %),900,14000000,0,0,15.5,15.7,15.5
16/02/2022,15.6,15.6,-0.1(-0.64 %),700,10000000,0,0,15.7,15.7,15.6
17/02/2022,15.7,15.7,0.1(0.64 %),400,6000000,0,0,15.6,15.7,15.6
18/02/2022,15.8,15.8,0.1(0.64 %),300,4000000,0,0,15.8,15.8,15.8
21/02/2022,15.9,15.9,0.1(0.63 %),700,11000000,0,0,15.8,15.9,15.8
22/02/2022,15.9,15.9,0(0.00 %),600,9000000,0,0,15.9,15.9,15.9
23/02/2022,16.95,16.95,1.05(6.60 %),1400,22000000,0,0,15.9,16.95,15.9
24/02/2022,16.6,16.6,-0.4(-2.35 %),2200,36000000,0,0,16.9,16.9,16.5
25/02/2022,17.75,17.75,1.15(6.93 %),9000,156000000,0,0,16.8,17.75,16.8
28/02/2022,18.95,18.95,1.15(6.46 %),18700,354000000,0,0,18.95,18.95,18.9
01/03/2022,19.0,19.0,0(0.00 %),2900,54000000,0,0,19.1,19.1,17.9
02/03/2022,18.0,18.0,-1(-5.26 %),11100,198000000,0,0,19.0,19.0,17.7
03/03/2022,17.3,17.3,-0.7(-3.89 %),6500,117000000,0,0,19.25,19.25,16.75
04/03/2022,17.6,17.6,0.3(1.73 %),5700,99000000,0,0,17.4,17.8,17.3
07/03/2022,18.8,18.8,1.2(6.82 %),9700,177000000,0,0,17.6,18.8,17.6
08/03/2022,19.75,19.75,0.95(5.05 %),14700,282000000,0,0,18.8,19.8,18.8
09/03/2022,21.1,21.1,1.3(6.57 %),13800,291000000,0,0,21.1,21.1,21.1
10/03/2022,22.55,22.55,1.45(6.87 %),17400,392000000,0,0,22.55,22.55,22.55
11/03/2022,21.05,21.05,-1.55(-6.86 %),31300,715000000,423551,8936926100,24.1,24.1,21.0
14/03/2022,19.6,19.6,-1.5(-7.11 %),3900,77000000,0,0,20.9,20.9,19.6
15/03/2022,18.25,18.25,-1.35(-6.89 %),6300,115000000,0,0,18.5,18.5,18.25
16/03/2022,19.5,19.5,1.2(6.56 %),12500,222000000,168100,2874510000,18.25,19.5,17.0
17/03/2022,19.6,19.6,0.1(0.51 %),4200,79000000,418758,7642333500,19.6,19.6,18.2
18/03/2022,19.1,19.1,-0.5(-2.55 %),1700,32000000,0,0,19.65,19.65,19.1
21/03/2022,18.05,18.05,-1.05(-5.50 %),16400,295000000,0,0,18.3,18.3,17.8
22/03/2022,18.2,18.2,0.1(0.55 %),3500,63000000,71919,1215431100,18.0,18.9,18.0
23/03/2022,18.2,18.2,0(0.00 %),2200,40000000,0,0,18.1,18.3,18.1
24/03/2022,17.9,17.9,-0.3(-1.65 %),6300,113000000,0,0,19.0,19.0,17.9
25/03/2022,17.5,17.5,-0.4(-2.23 %),5300,93000000,0,0,17.55,18.0,17.5
28/03/2022,17.95,17.95,0.45(2.57 %),4400,75000000,0,0,17.2,17.95,17.1
29/03/2022,17.4,17.4,-0.6(-3.33 %),4000,69000000,0,0,17.3,17.4,17.3
30/03/2022,18.45,18.45,1.05(6.03 %),11300,199000000,0,0,17.5,18.5,17.4
31/03/2022,17.3,17.3,-1.2(-6.49 %),2300,41000000,0,0,18.45,18.45,17.3
01/04/2022,17.2,17.2,-0.1(-0.58 %),2900,48000000,0,0,16.4,17.3,16.4
04/04/2022,17.2,17.2,0(0.00 %),700,12000000,0,0,17.15,17.2,17.15
05/04/2022,17.0,17.0,-0.2(-1.16 %),1900,32000000,0,0,17.2,17.2,17.0
06/04/2022,16.75,16.75,-0.25(-1.47 %),6400,102000000,0,0,16.1,16.75,15.85
07/04/2022,16.05,16.05,-0.75(-4.46 %),2300,37000000,0,0,16.7,16.7,15.85
08/04/2022,16.4,16.4,0.3(1.86 %),2800,45000000,0,0,16.1,16.4,16.1
12/04/2022,16.4,16.4,0(0.00 %),200,3000000,0,0,16.4,16.4,16.4
13/04/2022,16.25,16.25,-0.15(-0.91 %),1500,24000000,0,0,16.4,16.4,16.2
14/04/2022,16.0,16.0,-0.3(-1.84 %),700,11000000,0,0,16.2,16.2,16.0
15/04/2022,15.8,15.8,-0.2(-1.25 %),500,7000000,0,0,16.0,16.0,15.8
18/04/2022,15.65,15.65,-0.15(-0.95 %),1300,20000000,0,0,15.75,15.75,15.6
19/04/2022,15.6,15.6,-0.1(-0.64 %),100,1000000,0,0,15.6,15.6,15.6
20/04/2022,15.5,15.5,-0.1(-0.64 %),300,4000000,0,0,15.6,15.6,15.5
21/04/2022,14.5,14.5,-1(-6.45 %),900,13000000,0,0,15.5,15.5,14.5
22/04/2022,14.2,14.2,-0.3(-2.07 %),800,11000000,0,0,14.5,14.5,14.2
25/04/2022,14.2,14.2,0(0.00 %),8100,110000000,0,0,13.6,14.2,13.6
26/04/2022,15.15,15.15,0.95(6.69 %),200,3000000,0,0,15.15,15.15,15.15
27/04/2022,15.15,15.15,-0.05(-0.33 %),0,0,0,0,15.15,15.15,15.15
28/04/2022,15.0,15.0,-0.2(-1.32 %),200,3000000,0,0,15.0,15.0,15.0
29/04/2022,15.0,15.0,0(0.00 %),1100,16000000,0,0,15.0,15.25,15.0
04/05/2022,15.0,15.0,0(0.00 %),600,9000000,0,0,15.0,15.0,15.0
05/05/2022,15.95,15.95,0.95(6.33 %),1300,19000000,0,0,14.9,15.95,14.4
06/05/2022,16.4,16.4,0.4(2.50 %),900,14000000,0,0,15.5,16.4,15.3
09/05/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/05/2022,16.1,16.1,-0.3(-1.83 %),1000,16000000,0,0,16.1,16.1,16.1
11/05/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/05/2022,15.9,15.9,-0.2(-1.24 %),400,6000000,0,0,15.95,15.95,15.4
13/05/2022,15.0,15.0,-0.9(-5.66 %),400,6000000,0,0,15.2,15.2,15.0
16/05/2022,15.35,15.35,0.35(2.33 %),600,8000000,0,0,14.8,15.35,14.8
17/05/2022,15.5,15.5,0.1(0.65 %),400,6000000,0,0,15.35,15.5,15.1
18/05/2022,15.45,15.45,-0.05(-0.32 %),900,13000000,0,0,15.2,15.45,14.6
19/05/2022,15.0,15.0,-0.5(-3.23 %),1100,16000000,0,0,14.75,15.0,14.7
20/05/2022,14.8,14.8,-0.2(-1.33 %),300,4000000,0,0,14.9,14.9,14.8
23/05/2022,15.4,15.4,0.6(4.05 %),100,1000000,0,0,15.4,15.4,15.4
24/05/2022,14.4,14.4,-1(-6.49 %),300,4000000,0,0,14.4,14.4,14.4
25/05/2022,14.35,14.35,-0.05(-0.35 %),1500,21000000,0,0,14.35,14.35,14.1
26/05/2022,14.95,14.95,0.55(3.82 %),100,1000000,0,0,14.95,14.95,14.95
27/05/2022,14.95,14.95,-0.05(-0.33 %),0,0,0,0,14.95,14.95,14.95
30/05/2022,14.55,14.55,-0.45(-3.00 %),1400,20000000,0,0,14.9,14.95,14.45
31/05/2022,14.6,14.6,0(0.00 %),3300,48000000,0,0,14.55,14.95,14.5
01/06/2022,14.65,14.65,0.05(0.34 %),2400,34000000,0,0,14.25,14.65,14.25
02/06/2022,14.65,14.65,-0.05(-0.34 %),0,0,0,0,14.65,14.65,14.65
03/06/2022,14.15,14.15,-0.55(-3.74 %),500,7000000,0,0,13.65,14.6,13.65
06/06/2022,14.2,14.2,0(0.00 %),900,12000000,0,0,14.1,14.2,13.6
07/06/2022,14.15,14.15,-0.05(-0.35 %),300,4000000,0,0,13.6,14.15,13.5
08/06/2022,14.95,14.95,0.75(5.28 %),200,2000000,0,0,14.95,14.95,14.95
09/06/2022,14.95,14.95,-0.05(-0.33 %),0,0,0,0,14.95,14.95,14.95
10/06/2022,14.75,14.75,-0.25(-1.67 %),200,2000000,127600,1907620000,14.25,14.75,14.25
13/06/2022,14.7,14.7,-0.1(-0.68 %),200,2000000,0,0,14.0,14.7,14.0
14/06/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/06/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/06/2022,14.2,14.2,-0.5(-3.40 %),600,8000000,0,0,13.7,14.3,13.7
17/06/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/06/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/06/2022,13.8,13.8,-0.4(-2.82 %),4500,62000000,0,0,14.0,14.0,13.5
22/06/2022,13.8,13.8,0(0.00 %),1000,13000000,0,0,14.75,14.75,13.6
23/06/2022,14.55,14.55,0.75(5.43 %),200,2000000,0,0,14.65,14.65,14.55
24/06/2022,14.55,14.55,-0.05(-0.34 %),0,0,0,0,14.55,14.55,14.55
27/06/2022,14.55,14.55,-0.05(-0.34 %),0,0,0,0,14.55,14.55,14.55
28/06/2022,15.4,15.4,0.8(5.48 %),100,1000000,0,0,15.4,15.4,15.4
29/06/2022,15.95,15.95,0.55(3.57 %),1000,14000000,0,0,14.35,15.95,14.35
30/06/2022,14.9,14.9,-1.1(-6.88 %),1700,25000000,0,0,14.85,16.0,14.85
01/07/2022,14.1,14.1,-0.8(-5.37 %),800,11000000,0,0,14.2,14.2,14.1
04/07/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/07/2022,13.4,13.4,-0.7(-4.96 %),500,6000000,0,0,13.9,13.9,13.4
06/07/2022,12.5,12.5,-0.9(-6.72 %),4400,55000000,0,0,12.5,14.3,12.5
07/07/2022,12.0,12.0,-0.5(-4.00 %),200,2000000,0,0,11.7,12.0,11.7
08/07/2022,12.0,12.0,0(0.00 %),1700,20000000,0,0,12.0,12.0,12.0
11/07/2022,12.1,12.1,0.1(0.83 %),400,4000000,0,0,12.0,12.1,12.0
12/07/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/07/2022,12.1,12.1,0(0.00 %),1000,12000000,0,0,12.1,12.85,12.05
14/07/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/07/2022,12.1,12.1,0(0.00 %),200,2000000,0,0,12.1,12.1,12.1
18/07/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/07/2022,11.8,11.8,-0.3(-2.48 %),200,2000000,0,0,11.8,11.8,11.8
20/07/2022,11.9,11.9,0.1(0.85 %),1200,14000000,0,0,11.8,11.9,11.8
21/07/2022,11.9,11.9,0(0.00 %),0,0,418280,4684736000,11.9,11.9,11.9
22/07/2022,11.8,11.8,-0.1(-0.84 %),700,8000000,0,0,11.9,11.9,11.8
25/07/2022,11.8,11.8,0(0.00 %),0,0,239423,2657595300,11.8,11.8,11.8
26/07/2022,11.7,11.7,-0.1(-0.85 %),800,9000000,0,0,11.8,11.8,11.7
27/07/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/07/2022,11.8,11.8,0.1(0.85 %),1300,15000000,0,0,12.35,12.35,11.75
29/07/2022,11.8,11.8,0(0.00 %),100,1000000,0,0,11.8,11.8,11.8
01/08/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/08/2022,11.55,11.55,-0.25(-2.12 %),1100,12000000,0,0,11.2,11.55,11.2
03/08/2022,12.25,12.25,0.65(5.60 %),1400,16000000,0,0,11.7,12.25,11.7
04/08/2022,12.2,12.2,-0.1(-0.81 %),300,3000000,0,0,11.65,12.2,11.65
05/08/2022,12.15,12.15,-0.05(-0.41 %),100,1000000,0,0,12.15,12.15,12.15
08/08/2022,12.15,12.15,-0.05(-0.41 %),900,10000000,0,0,12.1,12.15,12.0
09/08/2022,12.15,12.15,-0.05(-0.41 %),1300,15000000,0,0,11.8,12.15,11.35
10/08/2022,12.25,12.25,0.05(0.41 %),500,6000000,0,0,12.1,12.3,12.1
11/08/2022,12.95,12.95,0.65(5.28 %),1300,15000000,0,0,11.95,12.95,11.95
12/08/2022,12.9,12.9,-0.1(-0.77 %),800,10000000,0,0,12.9,12.9,12.9
