Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/05/2022,1000,16100000,16.1(-1.83 %),1000,16100000,0,0,11034865,25.19
11/05/2022,0,0,16.1(0.00 %),0,0,0,0,11034865,25.19
12/05/2022,0,0,15.9(-1.24 %),0,0,0,0,11034865,25.19
13/05/2022,0,0,15(-5.66 %),0,0,0,0,11034865,25.19
16/05/2022,0,0,15.35(2.33 %),0,0,0,0,11034865,25.19
17/05/2022,0,0,15.5(0.65 %),0,0,0,0,11034865,25.19
18/05/2022,0,0,15.45(-0.32 %),0,0,0,0,11034865,25.19
19/05/2022,0,0,15(-3.23 %),0,0,0,0,11034865,25.19
20/05/2022,0,0,14.8(-1.33 %),0,0,0,0,11034865,25.19
23/05/2022,0,0,15.4(4.05 %),0,0,0,0,11034865,25.19
24/05/2022,0,0,14.4(-6.49 %),0,0,0,0,11034865,25.19
25/05/2022,0,0,14.35(-0.35 %),0,0,0,0,11034865,25.19
26/05/2022,0,0,14.95(3.82 %),0,0,0,0,11034865,25.19
27/05/2022,0,0,14.95(-0.33 %),0,0,0,0,11034865,25.19
30/05/2022,0,0,14.55(-3.00 %),0,0,0,0,11034865,25.19
31/05/2022,-900,-13140000,14.6(0.00 %),0,0,900,13140000,11034865,25.19
01/06/2022,-100,-1465000,14.65(0.34 %),0,0,100,1465000,11034865,25.19
02/06/2022,0,-1465000,14.65(-0.34 %),0,0,0,1465000,11035765,25.18
03/06/2022,0,-1465000,14.15(-3.74 %),0,0,0,1465000,11035865,25.18
06/06/2022,0,0,14.2(0.00 %),0,0,0,0,11035865,25.18
07/06/2022,0,-1465000,14.15(-0.35 %),0,0,0,1465000,11035865,25.18
08/06/2022,0,-1465000,14.95(5.28 %),0,0,0,1465000,11035865,25.18
09/06/2022,0,-1465000,14.95(-0.33 %),0,0,0,1465000,11035865,25.18
10/06/2022,0,-1465000,14.75(-1.67 %),0,0,0,1465000,11035865,25.18
13/06/2022,0,-1465000,14.7(-0.68 %),0,0,0,1465000,11035865,25.18
14/06/2022,0,-1465000,14.7(0.00 %),0,0,0,1465000,11035865,25.18
15/06/2022,0,-1465000,14.7(0.00 %),0,0,0,1465000,11035865,25.18
16/06/2022,0,-1465000,14.2(-3.40 %),0,0,0,1465000,11035865,25.18
17/06/2022,0,-1465000,14.2(0.00 %),0,0,0,1465000,11035865,25.18
20/06/2022,0,0,14.2(0.00 %),0,0,0,0,11035865,25.18
21/06/2022,0,-1465000,13.8(-2.82 %),0,0,0,1465000,11035865,25.18
22/06/2022,0,-1465000,13.8(0.00 %),0,0,0,1465000,11035865,25.18
23/06/2022,0,-1465000,14.55(5.43 %),0,0,0,1465000,11035865,25.18
24/06/2022,0,-1465000,14.55(-0.34 %),0,0,0,1465000,11035865,25.18
27/06/2022,0,-1465000,14.55(-0.34 %),0,0,0,1465000,11035865,25.18
28/06/2022,0,-1465000,15.4(5.48 %),0,0,0,1465000,11035865,25.18
29/06/2022,0,0,15.95(3.57 %),0,0,0,0,11035865,25.18
30/06/2022,0,-1465000,14.9(-6.88 %),0,0,0,1465000,11035865,25.18
01/07/2022,0,-1465000,14.1(-5.37 %),0,0,0,1465000,11035865,25.18
04/07/2022,0,-1465000,14.1(0.00 %),0,0,0,1465000,11035865,25.18
05/07/2022,0,-1465000,13.4(-4.96 %),0,0,0,1465000,11035865,25.18
06/07/2022,-1900,-23750000,12.5(-6.72 %),0,0,1900,23750000,11035865,25.18
07/07/2022,0,-23750000,12(-4.00 %),0,0,0,23750000,11035865,25.18
08/07/2022,0,-23750000,12(0.00 %),0,0,0,23750000,11035865,25.18
11/07/2022,0,-23750000,12.1(0.83 %),0,0,0,23750000,11037765,25.18
12/07/2022,0,-23750000,12.1(0.00 %),0,0,0,23750000,11037765,25.18
13/07/2022,0,-23750000,12.1(0.00 %),0,0,0,23750000,11037765,25.18
14/07/2022,0,-23750000,12.1(0.00 %),0,0,0,23750000,11037765,25.18
15/07/2022,0,-23750000,12.1(0.00 %),0,0,0,23750000,11037765,25.18
18/07/2022,0,-23750000,12.1(0.00 %),0,0,0,23750000,11037765,25.18
19/07/2022,0,-23750000,11.8(-2.48 %),0,0,0,23750000,11037765,25.18
20/07/2022,0,-23750000,11.9(0.85 %),0,0,0,23750000,11037765,25.18
21/07/2022,0,-23750000,11.9(0.00 %),0,0,0,23750000,11037765,25.18
22/07/2022,0,-23750000,11.8(-0.84 %),0,0,0,23750000,11037765,25.18
25/07/2022,0,-23750000,11.8(0.00 %),0,0,0,23750000,11037765,25.18
26/07/2022,0,-23750000,11.7(-0.85 %),0,0,0,23750000,11037765,25.18
27/07/2022,0,-23750000,11.7(0.00 %),0,0,0,23750000,11037765,25.18
28/07/2022,0,-23750000,11.8(0.85 %),0,0,0,23750000,11037765,25.18
29/07/2022,0,-23750000,11.8(0.00 %),0,0,0,23750000,11037765,25.18
01/08/2022,0,-23750000,11.8(0.00 %),0,0,0,23750000,11037765,25.18
02/08/2022,0,-23750000,11.55(-2.12 %),0,0,0,23750000,11037765,25.18
03/08/2022,0,-23750000,12.25(5.60 %),0,0,0,23750000,11037765,25.18
04/08/2022,0,-23750000,12.2(-0.81 %),0,0,0,23750000,11037765,25.18
05/08/2022,0,-23750000,12.15(-0.41 %),0,0,0,23750000,11037765,25.18
08/08/2022,0,-23750000,12.15(-0.41 %),0,0,0,23750000,11037765,25.18
09/08/2022,0,-23750000,12.15(-0.41 %),0,0,0,23750000,11037765,25.18
10/08/2022,0,-23750000,12.25(0.41 %),0,0,0,23750000,11037765,25.18
11/08/2022,0,-23750000,12.95(5.28 %),0,0,0,23750000,11037765,25.18
12/08/2022,0,-23750000,12.9(-0.77 %),0,0,0,23750000,11037765,25.18
15/08/2022,0,-23750000,12.75(-1.16 %),0,0,0,23750000,11037765,25.18
16/08/2022,0,-23750000,12.75(-0.39 %),0,0,0,23750000,11037765,25.18
17/08/2022,0,-23750000,12.7(-0.78 %),0,0,0,23750000,11037765,25.18
18/08/2022,0,-23750000,12.7(0.00 %),0,0,0,23750000,11037765,25.18
19/08/2022,0,-23750000,12.5(-1.57 %),0,0,0,23750000,11037765,25.18
22/08/2022,0,-23750000,12.5(0.00 %),0,0,0,23750000,11037765,25.18
23/08/2022,0,-23750000,12.5(0.00 %),0,0,0,23750000,11037765,25.18
24/08/2022,0,-23750000,12.5(0.00 %),0,0,0,23750000,11037765,25.18
25/08/2022,0,-23750000,12.45(-0.40 %),0,0,0,23750000,11037765,25.18
26/08/2022,0,-23750000,12.2(-2.40 %),0,0,0,23750000,11037765,25.18
29/08/2022,0,-23750000,12.2(0.00 %),0,0,0,23750000,11037765,25.18
30/08/2022,0,-23750000,12.2(0.00 %),0,0,0,23750000,11037765,25.18
31/08/2022,0,-23750000,12.3(0.82 %),0,0,0,23750000,11037765,25.18
05/09/2022,0,-23750000,13.15(6.91 %),0,0,0,23750000,11037765,25.18
06/09/2022,1500,18450000,12.3(-6.82 %),1500,18450000,0,0,11036265,25.18
07/09/2022,0,18450000,12.2(-0.81 %),0,18450000,0,0,11036265,25.18
08/09/2022,0,18450000,12.1(-0.82 %),0,18450000,0,0,11036265,25.18
09/09/2022,0,18450000,12.1(0.00 %),0,18450000,0,0,11036265,25.18
12/09/2022,0,18450000,11.8(-2.48 %),0,18450000,0,0,11036265,25.18
13/09/2022,0,18450000,11.8(0.00 %),0,18450000,0,0,11036265,25.18
14/09/2022,0,18450000,11.8(0.00 %),0,18450000,0,0,11036265,25.18
15/09/2022,0,18450000,11.8(0.00 %),0,18450000,0,0,0,25.18
16/09/2022,0,18450000,11.75(-0.42 %),0,18450000,0,0,11036265,25.18
19/09/2022,0,18450000,11.5(-2.54 %),0,18450000,0,0,11036265,25.18
20/09/2022,0,18450000,11.3(-1.74 %),0,18450000,0,0,11036265,25.18
21/09/2022,0,18450000,11.8(4.42 %),0,18450000,0,0,11036265,25.18
22/09/2022,0,18450000,11(-6.78 %),0,18450000,0,0,11036265,25.18
23/09/2022,-60,-672000,11.2(1.82 %),0,0,60,672000,11036265,25.18
26/09/2022,0,-672000,11.2(0.00 %),0,0,0,672000,11036265,25.18
27/09/2022,0,-672000,11.2(0.00 %),0,0,0,672000,11036325,25.18
28/09/2022,0,-672000,10.8(-3.57 %),0,0,0,672000,11036325,25.18
29/09/2022,0,-672000,10.8(0.00 %),0,0,0,672000,11036325,25.18
30/09/2022,-1500,-16125000,10.75(-0.46 %),0,0,1500,16125000,11036325,25.18
03/10/2022,0,-16125000,10.5(-2.78 %),0,0,0,16125000,11036325,25.18
04/10/2022,0,-16125000,10.6(0.95 %),0,0,0,16125000,11037825,25.18
05/10/2022,0,-16125000,10.6(0.00 %),0,0,0,16125000,11037825,25.18
06/10/2022,0,-16125000,10.7(0.94 %),0,0,0,16125000,11037825,25.18
07/10/2022,0,-16125000,10.7(0.00 %),0,0,0,16125000,11037825,25.18
10/10/2022,0,-16125000,10.5(-1.87 %),0,0,0,16125000,11037825,25.18
11/10/2022,0,-16125000,10.5(0.00 %),0,0,0,16125000,11037825,25.18
12/10/2022,0,-16125000,10.6(0.95 %),0,0,0,16125000,11037825,25.18
13/10/2022,0,-16125000,10.6(0.00 %),0,0,0,16125000,11037825,25.18
14/10/2022,0,-16125000,10.6(0.00 %),0,0,0,16125000,11037825,25.18
17/10/2022,0,-16125000,10.6(0.00 %),0,0,0,16125000,11037825,25.18
18/10/2022,0,-16125000,10.4(-1.89 %),0,0,0,16125000,11037825,25.18
19/10/2022,0,0,10.5(0.96 %),0,0,0,0,11037825,25.18
20/10/2022,0,0,10.5(0.00 %),0,0,0,0,11037825,25.18
21/10/2022,0,0,10.2(-2.86 %),0,0,0,0,11037825,25.18
24/10/2022,0,0,10.2(0.00 %),0,0,0,0,11037825,25.18
25/10/2022,0,0,9.8(-3.92 %),0,0,0,0,11037825,25.18
26/10/2022,0,0,10.45(6.63 %),0,0,0,0,11037825,25.18
27/10/2022,0,0,10.45(-0.48 %),0,0,0,0,11037825,25.18
28/10/2022,0,-16125000,10.45(-0.48 %),0,0,0,16125000,11037825,25.18
31/10/2022,0,-16125000,10.4(-0.95 %),0,0,0,16125000,11037825,25.18
01/11/2022,0,-16125000,10.5(0.96 %),0,0,0,16125000,11037825,25.18
02/11/2022,0,-16125000,11.15(6.19 %),0,0,0,16125000,11037825,25.18
03/11/2022,0,-16125000,11.8(5.36 %),0,0,0,16125000,11037825,25.18
04/11/2022,0,-16125000,11.8(0.00 %),0,0,0,16125000,11037825,25.18
07/11/2022,0,-16125000,12.45(5.51 %),0,0,0,16125000,11037825,25.18
08/11/2022,0,-16125000,12.4(-0.80 %),0,0,0,16125000,11037825,25.18
09/11/2022,0,-16125000,13.2(6.45 %),0,0,0,16125000,11037825,25.18
10/11/2022,0,-16125000,12.5(-5.30 %),0,0,0,16125000,11037825,25.18
11/11/2022,0,-16125000,12.5(0.00 %),0,0,0,16125000,11037825,25.18
14/11/2022,0,-16125000,11.8(-5.60 %),0,0,0,16125000,11037825,25.18
15/11/2022,0,-16125000,11.8(0.00 %),0,0,0,16125000,11037825,25.18
16/11/2022,0,-16125000,11.8(0.00 %),0,0,0,16125000,11037825,25.18
17/11/2022,0,-16125000,12.45(5.51 %),0,0,0,16125000,11037825,25.18
18/11/2022,0,-16125000,12.45(-0.40 %),0,0,0,16125000,11037825,25.18
21/11/2022,0,-16125000,12.95(3.60 %),0,0,0,16125000,11037825,25.18
22/11/2022,0,-16125000,12.95(-0.38 %),0,0,0,16125000,11037825,25.18
23/11/2022,0,-16125000,12.95(-0.38 %),0,0,0,16125000,11037825,25.18
24/11/2022,0,-16125000,13.8(6.56 %),0,0,0,16125000,11037825,25.18
25/11/2022,0,-16125000,14(1.45 %),0,0,0,16125000,11037825,25.18
28/11/2022,0,-16125000,14(0.00 %),0,0,0,16125000,11037825,25.18
29/11/2022,0,-16125000,13.3(-5.00 %),0,0,0,16125000,11037825,25.18
30/11/2022,0,-16125000,12.4(-6.77 %),0,0,0,16125000,11037825,25.18
01/12/2022,0,-16125000,12.5(0.81 %),0,0,0,16125000,11037825,25.18
02/12/2022,0,-16125000,12.5(0.00 %),0,0,0,16125000,11037825,25.18
05/12/2022,-8,-93200,11.65(-6.80 %),0,0,8,93200,11037833,25.18
06/12/2022,0,-93200,11.95(2.14 %),0,0,0,93200,11037833,25.18
07/12/2022,0,-93200,12.7(5.83 %),0,0,0,93200,11037833,0.0
08/12/2022,0,-93200,12.7(0.00 %),0,0,0,93200,11037833,25.18
09/12/2022,0,-93200,12.7(0.00 %),0,0,0,93200,11037833,25.18
12/12/2022,0,-93200,12.65(-0.39 %),0,0,0,93200,11037833,25.18
13/12/2022,0,-93200,12.6(-0.79 %),0,0,0,93200,11037833,0.0
14/12/2022,0,-93200,12.5(-0.79 %),0,0,0,93200,11037833,25.18
15/12/2022,0,-93200,12.5(0.00 %),0,0,0,93200,11037833,25.18
16/12/2022,0,-93200,13.3(6.40 %),0,0,0,93200,11037833,0.0
19/12/2022,0,-93200,13.3(0.00 %),0,0,0,93200,11037833,25.18
20/12/2022,0,-93200,13.3(0.00 %),0,0,0,93200,11037833,25.18
21/12/2022,0,-93200,13.3(0.00 %),0,0,0,93200,11037833,25.18
22/12/2022,0,-93200,13.3(0.00 %),0,0,0,93200,11037833,25.18
23/12/2022,0,-93200,12.4(-6.77 %),0,0,0,93200,11037833,25.18
26/12/2022,0,-93200,11.8(-4.84 %),0,0,0,93200,11037833,0.0
27/12/2022,0,-93200,11.8(0.00 %),0,0,0,93200,11037833,25.18
28/12/2022,0,-93200,11.8(0.00 %),0,0,0,93200,11037833,25.18
29/12/2022,0,-93200,11.2(-5.08 %),0,0,0,93200,11037833,25.18
30/12/2022,0,-93200,11.2(0.00 %),0,0,0,93200,11037833,25.18
03/01/2023,0,-93200,11.2(0.00 %),0,0,0,93200,11037833,25.18
04/01/2023,0,-93200,11.85(5.80 %),0,0,0,93200,11037833,25.18
05/01/2023,0,-93200,11.9(0.00 %),0,0,0,93200,11037833,25.18
06/01/2023,0,-93200,11.2(-5.88 %),0,0,0,93200,11037833,25.18
09/01/2023,0,-93200,10.5(-6.25 %),0,0,0,93200,11037833,25.18
10/01/2023,0,-93200,10.6(0.95 %),0,0,0,93200,11037833,25.18
11/01/2023,0,-93200,10.6(0.00 %),0,0,0,93200,11037833,25.18
12/01/2023,0,-93200,10.6(0.00 %),0,0,0,93200,11037833,25.18
13/01/2023,0,-93200,10.6(0.00 %),0,0,0,93200,11037833,25.18
16/01/2023,0,-93200,10.6(0.00 %),0,0,0,93200,11037833,25.18
17/01/2023,0,-93200,10.6(0.00 %),0,0,0,93200,11037833,25.18
18/01/2023,0,-93200,10.3(-2.83 %),0,0,0,93200,11037833,25.18
19/01/2023,0,-93200,10.4(0.97 %),0,0,0,93200,11037833,25.18
27/01/2023,0,-93200,10.3(-0.96 %),0,0,0,93200,11037833,25.18
30/01/2023,0,-93200,10.85(5.34 %),0,0,0,93200,11037833,25.18
31/01/2023,0,-93200,10.85(-0.46 %),0,0,0,93200,11037833,25.18
01/02/2023,0,-93200,10.85(-0.46 %),0,0,0,93200,11037833,25.18
02/02/2023,0,-93200,10.65(-2.29 %),0,0,0,93200,11037833,25.18
03/02/2023,0,-93200,10.65(-0.47 %),0,0,0,93200,11037833,25.18
06/02/2023,0,-93200,10.55(-1.40 %),0,0,0,93200,11037833,25.18
07/02/2023,0,-93200,10.4(-1.89 %),0,0,0,93200,11037833,25.18
08/02/2023,0,-93200,10.5(0.96 %),0,0,0,93200,11037833,25.18
09/02/2023,0,-93200,9.85(-6.19 %),0,0,0,93200,11037833,25.18
10/02/2023,0,-93200,9.7(-2.02 %),0,0,0,93200,11037833,25.18
13/02/2023,0,-93200,9.7(0.00 %),0,0,0,93200,11037833,25.18
14/02/2023,0,-93200,10.1(4.12 %),0,0,0,93200,11037833,25.18
15/02/2023,0,-93200,10.1(0.00 %),0,0,0,93200,11037833,25.18
16/02/2023,0,-93200,10.1(0.00 %),0,0,0,93200,11037833,25.18
17/02/2023,0,-93200,10.1(0.00 %),0,0,0,93200,11037833,25.18
20/02/2023,0,-93200,10.1(0.00 %),0,0,0,93200,11037833,25.18
21/02/2023,0,-93200,10(-0.99 %),0,0,0,93200,11037833,25.18
22/02/2023,0,-93200,10(0.00 %),0,0,0,93200,11037833,25.18
23/02/2023,0,-93200,10(0.00 %),0,0,0,93200,11037833,25.18
24/02/2023,0,-93200,10(0.00 %),0,0,0,93200,11037833,25.18
27/02/2023,0,-93200,10.55(5.50 %),0,0,0,93200,11037833,25.18
28/02/2023,0,-93200,11.2(5.66 %),0,0,0,93200,11037833,25.18
01/03/2023,0,-93200,10.7(-4.46 %),0,0,0,93200,11037833,25.18
02/03/2023,0,-93200,10.7(0.00 %),0,0,0,93200,11037833,25.18
03/03/2023,0,-93200,11.3(5.61 %),0,0,0,93200,11037833,25.18
06/03/2023,0,-93200,10.85(-3.98 %),0,0,0,93200,11037833,25.18
07/03/2023,0,-93200,10.95(-0.45 %),0,0,0,93200,11037833,25.18
08/03/2023,0,-93200,10.95(-0.45 %),0,0,0,93200,11037833,25.18
09/03/2023,0,-93200,10.9(-0.91 %),0,0,0,93200,11037833,25.18
10/03/2023,0,-93200,10.9(0.00 %),0,0,0,93200,11037833,25.18
13/03/2023,0,-93200,10.75(-1.38 %),0,0,0,93200,11037833,25.18
14/03/2023,0,-93200,10.6(-1.85 %),0,0,0,93200,11037833,25.18
15/03/2023,0,-93200,10.55(-0.47 %),0,0,0,93200,11037833,25.18
16/03/2023,0,-93200,9.9(-6.60 %),0,0,0,93200,11037833,25.18
17/03/2023,0,-93200,9.9(0.00 %),0,0,0,93200,11037833,25.18
20/03/2023,0,-93200,9.9(0.00 %),0,0,0,93200,11037833,25.18
21/03/2023,0,-93200,9.9(0.00 %),0,0,0,93200,11037833,25.18
22/03/2023,0,0,9.9(0.00 %),0,0,0,0,11037833,25.18
23/03/2023,0,0,10.45(5.56 %),0,0,0,0,11037833,25.18
24/03/2023,0,0,10.75(2.38 %),0,0,0,0,11037833,25.18
27/03/2023,0,0,10.75(-0.46 %),0,0,0,0,11037833,25.18
28/03/2023,0,0,10.1(-6.48 %),0,0,0,0,11037833,25.18
29/03/2023,0,0,10.45(3.47 %),0,0,0,0,11037833,25.18
30/03/2023,0,0,10(-4.76 %),0,0,0,0,11037833,25.18
31/03/2023,0,0,10(0.00 %),0,0,0,0,11037833,25.18
03/04/2023,0,0,9.4(-6.00 %),0,0,0,0,11037833,25.18
04/04/2023,0,0,10(6.38 %),0,0,0,0,11037833,25.18
05/04/2023,0,0,10(0.00 %),0,0,0,0,11037833,25.18
06/04/2023,0,0,10.6(6.00 %),0,0,0,0,11037833,25.18
07/04/2023,-21,-220500,10.5(-0.94 %),0,0,21,220500,11037833,25.18
10/04/2023,0,-220500,10.5(0.00 %),0,0,0,220500,11037833,25.18
11/04/2023,0,-220500,11.1(5.71 %),0,0,0,220500,11037854,25.18
12/04/2023,0,-220500,10.35(-6.76 %),0,0,0,220500,11037854,25.18
13/04/2023,0,-220500,9.99(-3.94 %),0,0,0,220500,11037854,25.18
14/04/2023,0,-220500,9.99(-0.10 %),0,0,0,220500,11037854,25.18
17/04/2023,0,-220500,9.99(-0.10 %),0,0,0,220500,11037854,25.18
18/04/2023,0,-220500,9.99(-0.10 %),0,0,0,220500,11037854,25.18
19/04/2023,0,-220500,10(0.00 %),0,0,0,220500,11037854,25.18
20/04/2023,0,0,10(0.00 %),0,0,0,0,11037854,25.18
21/04/2023,0,-220500,10.6(6.00 %),0,0,0,220500,11037854,25.18
24/04/2023,0,-220500,10.6(0.00 %),0,0,0,220500,11037854,25.18
25/04/2023,0,-220500,11.2(5.66 %),0,0,0,220500,11037854,25.18
26/04/2023,0,-220500,10.95(-2.23 %),0,0,0,220500,11037854,25.18
27/04/2023,0,0,10.9(-0.46 %),0,0,0,0,11037854,25.18
28/04/2023,0,0,11.4(4.59 %),0,0,0,0,11037854,25.18
04/05/2023,0,0,10.95(-3.95 %),0,0,0,0,11037854,25.18
05/05/2023,0,0,10.5(-4.11 %),0,0,0,0,11037854,25.18
08/05/2023,0,0,11.1(5.71 %),0,0,0,0,11037854,25.18
09/05/2023,0,0,11.1(0.00 %),0,0,0,0,11037854,25.18
10/05/2023,0,0,11.1(0.00 %),0,0,0,0,11037854,25.18
11/05/2023,0,0,11.1(0.00 %),0,0,0,0,11037854,25.18
12/05/2023,0,0,10.35(-6.76 %),0,0,0,0,11037854,25.18
15/05/2023,0,0,10.35(0.00 %),0,0,0,0,11037854,25.18
16/05/2023,0,0,10.75(3.86 %),0,0,0,0,11037854,25.18
17/05/2023,0,0,10.6(-1.40 %),0,0,0,0,11037854,25.18
18/05/2023,0,0,10(-5.66 %),0,0,0,0,11037854,25.18
19/05/2023,0,0,10.1(1.00 %),0,0,0,0,11037854,25.18
22/05/2023,0,0,10.7(5.94 %),0,0,0,0,11037854,25.18
23/05/2023,0,0,11.35(6.07 %),0,0,0,0,11037854,25.18
24/05/2023,0,0,10.6(-6.61 %),0,0,0,0,11037854,25.18
25/05/2023,0,0,10.55(-0.47 %),0,0,0,0,11037854,25.18
26/05/2023,0,0,10.75(1.90 %),0,0,0,0,11037854,25.18
29/05/2023,0,0,10.8(0.47 %),0,0,0,0,11037854,25.18
30/05/2023,0,0,11.15(3.24 %),0,0,0,0,11037854,25.18
31/05/2023,0,0,10.95(-1.79 %),0,0,0,0,11037854,25.18
01/06/2023,0,0,10.2(-6.85 %),0,0,0,0,11037854,25.18
02/06/2023,0,0,10.3(0.98 %),0,0,0,0,11037854,25.18
05/06/2023,0,0,10.3(0.00 %),0,0,0,0,11037854,25.18
06/06/2023,0,0,10.3(0.00 %),0,0,0,0,11037854,25.18
07/06/2023,0,0,10.3(0.00 %),0,0,0,0,11037854,25.18
08/06/2023,0,0,10.3(0.00 %),0,0,0,0,11037854,25.18
09/06/2023,0,0,10.25(-0.49 %),0,0,0,0,11037854,25.18
12/06/2023,0,0,10.25(0.00 %),0,0,0,0,11037854,25.18
13/06/2023,0,0,10.25(0.00 %),0,0,0,0,11037854,25.18
14/06/2023,0,0,9.58(-6.54 %),0,0,0,0,11037854,25.18
15/06/2023,0,0,9.58(0.00 %),0,0,0,0,11037854,25.18
16/06/2023,0,0,9.59(-0.10 %),0,0,0,0,11037854,25.18
19/06/2023,0,0,9.59(-0.10 %),0,0,0,0,11037854,25.18
20/06/2023,0,0,9.59(-0.10 %),0,0,0,0,11037854,25.18
21/06/2023,0,0,9.8(2.08 %),0,0,0,0,11037854,25.18
22/06/2023,0,0,9.88(0.82 %),0,0,0,0,11037854,25.18
23/06/2023,0,0,9.8(-1.01 %),0,0,0,0,11037854,25.18
26/06/2023,0,0,10(2.04 %),0,0,0,0,11037854,25.18
27/06/2023,0,0,9.72(-2.80 %),0,0,0,0,11037854,25.18
28/06/2023,0,0,9.72(0.21 %),0,0,0,0,11037854,25.18
29/06/2023,0,0,9.72(0.21 %),0,0,0,0,11037854,25.18
30/06/2023,0,0,9.6(-1.03 %),0,0,0,0,11037854,25.18
03/07/2023,0,0,9.7(1.04 %),0,0,0,0,11037854,25.18
04/07/2023,0,0,9.8(1.03 %),0,0,0,0,11037854,25.18
05/07/2023,0,0,9.8(0.00 %),0,0,0,0,11037854,25.18
06/07/2023,0,0,9.8(0.00 %),0,0,0,0,11037854,25.18
07/07/2023,0,0,9.8(0.00 %),0,0,0,0,11037854,25.18
10/07/2023,0,0,10.25(4.59 %),0,0,0,0,11037854,25.18
11/07/2023,0,0,9.65(-6.31 %),0,0,0,0,11037854,25.18
12/07/2023,0,0,9.65(-0.52 %),0,0,0,0,11037854,25.18
13/07/2023,0,0,9.5(-2.06 %),0,0,0,0,11037854,25.18
14/07/2023,0,0,9.7(2.11 %),0,0,0,0,11037931,25.18
17/07/2023,0,0,9.7(0.00 %),0,0,0,0,11037931,25.18
18/07/2023,0,0,9.6(-1.03 %),0,0,0,0,11037931,25.18
19/07/2023,0,0,9.03(-5.94 %),0,0,0,0,11037931,25.18
20/07/2023,0,0,9.59(6.56 %),0,0,0,0,11037931,25.18
21/07/2023,0,0,9.59(-0.10 %),0,0,0,0,11037931,25.18
24/07/2023,0,0,9.68(0.83 %),0,0,0,0,11037931,25.18
25/07/2023,0,0,9.75(0.52 %),0,0,0,0,11037931,25.18
26/07/2023,0,0,9.8(0.51 %),0,0,0,0,11037931,25.18
27/07/2023,0,0,9.8(0.00 %),0,0,0,0,11037931,25.18
28/07/2023,1000,10000000,10(2.04 %),1000,10000000,0,0,11036931,25.18
31/07/2023,0,0,10(0.00 %),0,0,0,0,11036931,25.18
01/08/2023,0,0,10(0.00 %),0,0,0,0,11036931,25.18
02/08/2023,0,0,9.45(-5.50 %),0,0,0,0,11036931,25.18
03/08/2023,0,0,9.6(1.05 %),0,0,0,0,11036931,25.18
04/08/2023,0,0,9.6(0.00 %),0,0,0,0,11036931,25.18
07/08/2023,0,0,9.6(0.00 %),0,0,0,0,11036931,25.18
08/08/2023,0,0,9.9(3.12 %),0,0,0,0,11036931,25.18
09/08/2023,0,0,9.9(0.00 %),0,0,0,0,11036931,25.18
10/08/2023,200,1979000,9.9(0.00 %),200,1979000,0,0,11036731,25.18
11/08/2023,0,0,9.9(0.00 %),0,0,0,0,11036731,25.18
14/08/2023,0,0,9.9(0.00 %),0,0,0,0,11036731,25.18
15/08/2023,0,0,9.9(0.00 %),0,0,0,0,11036731,25.18
16/08/2023,0,0,9.9(0.00 %),0,0,0,0,11036731,25.18
17/08/2023,0,0,9.9(0.00 %),0,0,0,0,11036731,25.18
18/08/2023,0,0,9.8(-1.01 %),0,0,0,0,11036731,25.18
21/08/2023,0,0,9.6(-2.04 %),0,0,0,0,11036731,25.18
22/08/2023,0,0,9(-6.25 %),0,0,0,0,11036731,25.18
23/08/2023,0,0,9.6(6.67 %),0,0,0,0,13353731,20.18
24/08/2023,0,0,9.6(0.00 %),0,0,0,0,13353731,20.18
25/08/2023,0,0,9.6(0.00 %),0,0,0,0,13353736,20.18
28/08/2023,0,0,9.5(-1.04 %),0,0,0,0,13353736,20.18
29/08/2023,0,0,9.99(5.16 %),0,0,0,0,13353736,20.18
30/08/2023,1000,9600000,9.6(-3.90 %),1000,9600000,0,0,13352736,20.18
31/08/2023,0,0,9.6(0.00 %),0,0,0,0,13352736,20.18
05/09/2023,0,0,9.7(1.04 %),0,0,0,0,13352736,20.18
06/09/2023,0,0,9.7(0.00 %),0,0,0,0,13352736,20.18
07/09/2023,0,0,9.05(-6.70 %),0,0,0,0,13352736,20.18
08/09/2023,0,0,9.67(6.85 %),0,0,0,0,13352736,20.18
11/09/2023,0,0,9.13(-5.58 %),0,0,0,0,13352736,20.18
12/09/2023,-100,-913000,9.15(0.22 %),100,913000,200,1826000,13352636,20.18
13/09/2023,0,0,9.15(0.00 %),0,0,0,0,13352636,20.18
14/09/2023,0,0,9.5(3.83 %),0,0,0,0,13352836,20.18
15/09/2023,0,0,9.4(-1.05 %),0,0,0,0,13352836,20.18
18/09/2023,0,0,9.4(0.00 %),0,0,0,0,13352836,20.18
19/09/2023,-400,-3760000,9.4(0.00 %),0,0,400,3760000,13353236,20.18
20/09/2023,-400,-3910000,9.7(3.19 %),0,0,400,3910000,13353636,20.18
21/09/2023,-200,-1870000,9.3(-4.12 %),0,0,200,1870000,13353836,20.18
22/09/2023,0,0,9.3(0.00 %),0,0,0,0,13353636,20.18
25/09/2023,0,0,9.3(0.00 %),0,0,0,0,13353836,20.18
26/09/2023,0,0,9.3(0.00 %),0,0,0,0,13353836,20.18
27/09/2023,0,0,9.9(6.45 %),0,0,0,0,13353836,20.18
