Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/09/2021,0,0,8.4(3.70 %),0,0,0,0,24493770,0.0
22/09/2021,0,0,8.3(-2.35 %),0,0,0,0,24493770,0.0
23/09/2021,0,0,7.9(-4.82 %),0,0,0,0,24493770,0.0
24/09/2021,0,0,7.4(-6.33 %),0,0,0,0,24493770,0.0
27/09/2021,200,1480000,7.2(-4.00 %),200,1480000,0,0,24493570,0.0
28/09/2021,0,0,7.4(0.00 %),0,0,0,0,24493570,0.0
29/09/2021,0,0,7.3(2.82 %),0,0,0,0,24493570,0.0
30/09/2021,0,0,7.5(4.17 %),0,0,0,0,24493570,0.0
01/10/2021,0,0,7(-6.67 %),0,0,0,0,24493570,0.0
04/10/2021,0,0,7.9(12.86 %),0,0,0,0,24493570,0.0
05/10/2021,-200,-1580000,8.2(6.49 %),0,0,200,1580000,24493770,0.0
06/10/2021,0,0,8.2(0.00 %),0,0,0,0,24493570,0.01
07/10/2021,0,0,7.9(-3.66 %),0,0,0,0,24493570,0.01
08/10/2021,0,0,7.4(-6.33 %),0,0,0,0,24493770,0.01
11/10/2021,0,0,7.9(5.33 %),0,0,0,0,24493770,0.0
12/10/2021,0,0,8(1.27 %),0,0,0,0,24493770,0.0
13/10/2021,0,0,8.2(3.80 %),0,0,0,0,24493770,0.0
14/10/2021,0,0,8.4(3.70 %),0,0,0,0,24493770,0.0
15/10/2021,0,0,8.3(0.00 %),0,0,0,0,24493770,0.0
18/10/2021,0,0,8.1(-3.57 %),0,0,0,0,24493770,0.0
19/10/2021,0,0,8(0.00 %),0,0,0,0,24493770,0.0
20/10/2021,0,0,7.9(-1.25 %),0,0,0,0,24493770,0.0
21/10/2021,0,0,8.3(3.75 %),0,0,0,0,24493770,0.0
22/10/2021,0,0,7.9(-1.25 %),0,0,0,0,24493770,0.0
25/10/2021,0,0,9.2(15.00 %),0,0,0,0,24493770,0.0
26/10/2021,0,0,10.2(14.61 %),0,0,0,0,24493770,0.0
27/10/2021,0,0,11.7(14.71 %),0,0,0,0,24493770,0.0
28/10/2021,0,0,12.1(4.31 %),0,0,0,0,24493770,0.0
29/10/2021,0,0,12(-1.64 %),0,0,0,0,24493770,0.0
01/11/2021,0,0,12(1.69 %),0,0,0,0,24493770,0.0
02/11/2021,0,0,12.5(4.17 %),0,0,0,0,24493770,0.0
03/11/2021,0,0,12.4(0.00 %),0,0,0,0,24493770,0.0
04/11/2021,0,0,12.1(-0.82 %),0,0,0,0,24493770,0.0
05/11/2021,0,0,11.9(0.00 %),0,0,0,0,24493770,0.0
08/11/2021,0,0,11.7(1.74 %),0,0,0,0,24493770,0.0
09/11/2021,0,0,11.7(1.74 %),0,0,0,0,24493770,0.0
10/11/2021,0,0,11.8(2.61 %),0,0,0,0,24493770,0.0
11/11/2021,0,0,11.7(0.86 %),0,0,0,0,24493770,0.0
12/11/2021,0,0,11.7(0.86 %),0,0,0,0,24493770,0.0
15/11/2021,0,0,11.8(1.72 %),0,0,0,0,24493770,0.0
16/11/2021,0,0,11.7(0.86 %),0,0,0,0,24493770,0.0
17/11/2021,0,0,12(3.45 %),0,0,0,0,24493770,0.0
18/11/2021,0,0,11.7(0.00 %),0,0,0,0,24493770,0.0
19/11/2021,0,0,11.8(0.85 %),0,0,0,0,24493770,0.0
22/11/2021,0,0,11.6(-1.69 %),0,0,0,0,24493770,0.0
23/11/2021,0,0,11.9(2.59 %),0,0,0,0,24493770,0.0
24/11/2021,0,0,11.8(0.00 %),0,0,0,0,24493770,0.0
25/11/2021,0,0,11.7(1.74 %),0,0,0,0,24493770,0.0
26/11/2021,0,0,11.5(0.88 %),0,0,0,0,24493770,0.0
29/11/2021,0,0,11.3(-0.88 %),0,0,0,0,24493770,0.0
30/11/2021,0,0,11(-1.79 %),0,0,0,0,24493770,0.0
01/12/2021,0,0,11(1.85 %),0,0,0,0,24493770,0.0
02/12/2021,0,0,10.8(1.89 %),0,0,0,0,24493770,0.0
03/12/2021,0,0,10.8(1.89 %),0,0,0,0,24493770,0.0
06/12/2021,0,0,10.8(2.86 %),0,0,0,0,24493770,0.0
07/12/2021,0,0,10.7(2.88 %),0,0,0,0,24493770,0.0
08/12/2021,0,0,10.6(0.95 %),0,0,0,0,24493770,0.0
09/12/2021,0,0,10.6(0.95 %),0,0,0,0,24493770,0.0
10/12/2021,0,0,10.4(0.00 %),0,0,0,0,24493770,0.0
13/12/2021,0,0,10.4(2.97 %),0,0,0,0,24493770,0.0
14/12/2021,0,0,10.1(0.00 %),0,0,0,0,24493770,0.0
15/12/2021,0,0,10.3(0.98 %),0,0,0,0,24493770,0.0
16/12/2021,0,0,10.3(0.98 %),0,0,0,0,24493770,0.0
17/12/2021,0,0,10.2(0.99 %),0,0,0,0,24493770,0.0
20/12/2021,0,0,10.1(1.00 %),0,0,0,0,24493770,0.0
21/12/2021,0,0,10.2(0.00 %),0,0,0,0,24493770,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,24493770,0.0
23/12/2021,0,0,9.9(0.00 %),0,0,0,0,24493770,0.01
24/12/2021,0,0,10(3.09 %),0,0,0,0,24493770,0.01
27/12/2021,0,0,9.9(1.02 %),0,0,0,0,24493770,0.01
28/12/2021,0,0,9.9(1.02 %),0,0,0,0,24493770,0.0
29/12/2021,0,0,9.7(0.00 %),0,0,0,0,24493770,0.01
30/12/2021,0,0,9.7(0.00 %),0,0,0,0,24493770,0.01
31/12/2021,0,0,10(3.09 %),0,0,0,0,24493770,0.01
04/01/2022,0,0,10(1.01 %),0,0,0,0,24493770,0.01
05/01/2022,0,0,10(1.01 %),0,0,0,0,24493770,0.01
06/01/2022,0,0,10.3(3.00 %),0,0,0,0,24493770,0.01
07/01/2022,0,0,11.7(14.71 %),0,0,0,0,24493770,0.01
10/01/2022,0,0,10.9(0.00 %),0,0,0,0,24493770,0.01
11/01/2022,0,0,10.3(-6.36 %),0,0,0,0,24493770,0.01
12/01/2022,0,0,10.9(7.92 %),0,0,0,0,24493770,0.01
13/01/2022,0,0,10.5(-0.94 %),0,0,0,0,24493770,0.01
14/01/2022,0,0,10.4(-1.89 %),0,0,0,0,24493770,0.01
17/01/2022,0,0,10.4(0.00 %),0,0,0,0,24493770,0.01
18/01/2022,0,0,10.1(-2.88 %),0,0,0,0,24493770,0.01
19/01/2022,0,0,10(1.01 %),0,0,0,0,24493770,0.01
20/01/2022,0,0,10.1(2.02 %),0,0,0,0,24493770,0.01
21/01/2022,0,0,10(1.01 %),0,0,0,0,24493770,0.01
24/01/2022,0,0,10(1.01 %),0,0,0,0,24493770,0.01
25/01/2022,0,0,9.9(1.02 %),0,0,0,0,24493770,0.01
26/01/2022,0,0,9.9(0.00 %),0,0,0,0,24493770,0.01
27/01/2022,0,0,9.8(2.08 %),0,0,0,0,24493770,0.01
28/01/2022,0,0,10.5(9.38 %),0,0,0,0,24493770,0.01
07/02/2022,0,0,10.1(6.32 %),0,0,0,0,24493770,0.01
08/02/2022,0,0,9.9(1.02 %),0,0,0,0,24493770,0.01
09/02/2022,0,0,10(4.17 %),0,0,0,0,24493770,0.01
10/02/2022,0,0,10(4.17 %),0,0,0,0,24493770,0.01
11/02/2022,0,0,10.1(0.00 %),0,0,0,0,24493770,0.01
14/02/2022,0,0,10(-0.99 %),0,0,0,0,24493770,0.01
15/02/2022,0,0,10.2(4.08 %),0,0,0,0,24493770,0.01
16/02/2022,0,0,10(-0.99 %),0,0,0,0,24493770,0.01
17/02/2022,0,0,10.1(3.06 %),0,0,0,0,24493770,0.01
18/02/2022,0,0,10(1.01 %),0,0,0,0,24493770,0.01
21/02/2022,0,0,10(1.01 %),0,0,0,0,24493770,0.01
22/02/2022,0,0,10(2.04 %),0,0,0,0,24493770,0.01
23/02/2022,0,0,10(2.04 %),0,0,0,0,24493770,0.01
24/02/2022,0,0,10.2(3.03 %),0,0,0,0,24493770,0.01
25/02/2022,0,0,10.1(-0.98 %),0,0,0,0,24493770,0.01
28/02/2022,0,0,10(-0.99 %),0,0,0,0,24493770,0.01
01/03/2022,0,0,10(1.01 %),0,0,0,0,24493770,0.01
02/03/2022,0,0,10(1.01 %),0,0,0,0,24493770,0.01
03/03/2022,0,0,10.1(2.02 %),0,0,0,0,24493770,0.01
04/03/2022,0,0,10.2(0.00 %),0,0,0,0,24493770,0.01
07/03/2022,0,0,10.6(6.00 %),0,0,0,0,24493770,0.01
08/03/2022,0,0,10.9(4.81 %),0,0,0,0,24493770,0.01
09/03/2022,0,0,12.6(14.55 %),0,0,0,0,24493770,0.01
10/03/2022,0,0,12.8(4.92 %),0,0,0,0,24493770,0.01
11/03/2022,0,0,12.9(-1.53 %),0,0,0,0,24493770,0.01
14/03/2022,0,0,11(-14.06 %),0,0,0,0,24493770,0.01
15/03/2022,0,0,10.9(-0.91 %),0,0,0,0,24493770,0.01
16/03/2022,0,0,10.6(1.92 %),0,0,0,0,24493770,0.01
17/03/2022,0,0,10.5(0.96 %),0,0,0,0,24493770,0.01
18/03/2022,0,0,10.7(3.88 %),0,0,0,0,24493770,0.01
21/03/2022,100,1000000,10.5(0.96 %),100,1000000,0,0,24493670,0.01
22/03/2022,0,0,10.5(2.94 %),0,0,0,0,24493670,0.01
23/03/2022,0,0,10.6(1.92 %),0,0,0,0,24493670,0.01
24/03/2022,0,0,10.5(1.94 %),0,0,0,0,24493670,0.01
25/03/2022,0,0,10.5(0.96 %),0,0,0,0,24493670,0.01
28/03/2022,0,0,10.4(0.97 %),0,0,0,0,24493670,0.01
29/03/2022,0,0,10.2(0.99 %),0,0,0,0,24493670,0.01
30/03/2022,0,0,10.2(0.00 %),0,0,0,0,24493670,0.01
31/03/2022,0,0,10(0.00 %),0,0,0,0,24493670,0.01
01/04/2022,200,1940000,10.3(3.00 %),200,1940000,0,0,24493470,0.01
04/04/2022,0,0,10(0.00 %),0,0,0,0,24493470,0.01
05/04/2022,0,0,10(2.04 %),0,0,0,0,24493470,0.01
06/04/2022,0,0,9.8(0.00 %),0,0,0,0,24493470,0.01
07/04/2022,0,0,9.9(3.12 %),0,0,0,0,24493470,0.01
08/04/2022,0,0,9.8(1.03 %),0,0,0,0,24493470,0.01
12/04/2022,100,950000,9.6(-1.03 %),100,950000,0,0,24493370,0.0
13/04/2022,100,930000,9.6(0.00 %),100,930000,0,0,24493370,0.01
14/04/2022,100,930000,9.6(1.05 %),100,930000,0,0,24493170,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,24493170,0.01
18/04/2022,0,0,0(0.00 %),0,0,0,0,24493170,0.01
19/04/2022,0,0,9.3(1.09 %),0,0,0,0,24493170,0.01
20/04/2022,0,0,9.2(2.22 %),0,0,0,0,24493170,0.01
21/04/2022,100,850000,9(0.00 %),100,850000,0,0,24493070,0.01
22/04/2022,200,1600000,8.6(-1.15 %),200,1600000,0,0,24492870,0.01
25/04/2022,0,0,8.6(1.18 %),0,0,0,0,24492870,0.01
26/04/2022,0,0,8.6(-2.27 %),0,0,0,0,24492870,0.01
27/04/2022,0,0,8.6(0.00 %),0,0,0,0,24492870,0.01
28/04/2022,0,0,8.6(7.50 %),0,0,0,0,24492870,0.01
29/04/2022,0,0,8.5(0.00 %),0,0,0,0,24492870,0.01
04/05/2022,0,0,8.4(3.70 %),0,0,0,0,24492870,0.01
05/05/2022,0,0,8.5(3.66 %),0,0,0,0,24492870,0.01
06/05/2022,0,0,8.1(-2.41 %),0,0,0,0,24492870,0.01
09/05/2022,0,0,7.9(0.00 %),0,0,0,0,24492870,0.01
10/05/2022,0,0,7.9(6.76 %),0,0,0,0,24492870,0.01
11/05/2022,0,0,8.4(7.69 %),0,0,0,0,24492870,0.01
12/05/2022,0,0,7.9(0.00 %),0,0,0,0,24492870,0.01
13/05/2022,0,0,7.9(1.28 %),0,0,0,0,24492870,0.01
16/05/2022,0,0,7.9(-7.06 %),0,0,0,0,24492870,0.01
17/05/2022,0,0,8.1(-1.22 %),0,0,0,0,24492870,0.01
18/05/2022,0,0,8(-2.44 %),0,0,0,0,24492870,0.01
19/05/2022,0,0,8.1(0.00 %),0,0,0,0,24492870,0.01
20/05/2022,0,0,8(0.00 %),0,0,0,0,24492870,0.01
23/05/2022,0,0,8(0.00 %),0,0,0,0,24492870,0.01
24/05/2022,0,0,7.9(2.60 %),0,0,0,0,24492870,0.01
25/05/2022,0,0,8.1(0.00 %),0,0,0,0,24492870,0.01
26/05/2022,0,0,7.9(1.28 %),0,0,0,0,24492870,0.01
27/05/2022,0,0,7.9(1.28 %),0,0,0,0,24492870,0.01
30/05/2022,0,0,8(1.27 %),0,0,0,0,24492870,0.01
31/05/2022,0,0,8(1.27 %),0,0,0,0,24492870,0.01
01/06/2022,0,0,8(2.56 %),0,0,0,0,24492870,0.01
02/06/2022,0,0,8.1(-2.41 %),0,0,0,0,24492870,0.01
03/06/2022,0,0,7.9(-2.47 %),0,0,0,0,24492870,0.01
06/06/2022,0,0,8(1.27 %),0,0,0,0,24492870,0.01
07/06/2022,0,0,8(1.27 %),0,0,0,0,24492870,0.01
08/06/2022,0,0,7.9(0.00 %),0,0,0,0,24492870,0.01
09/06/2022,0,0,8(1.27 %),0,0,0,0,24492870,0.01
10/06/2022,0,0,7.9(0.00 %),0,0,0,0,24492870,0.01
13/06/2022,0,0,7.8(0.00 %),0,0,0,0,24492870,0.01
14/06/2022,0,0,7.8(2.63 %),0,0,0,0,24492870,0.01
15/06/2022,0,0,7.7(-2.53 %),0,0,0,0,24492870,0.01
16/06/2022,0,0,7.7(0.00 %),0,0,0,0,24492870,0.01
17/06/2022,0,0,7.5(0.00 %),0,0,0,0,24492870,0.01
20/06/2022,0,0,7.6(2.70 %),0,0,0,0,24492870,0.01
21/06/2022,0,0,7.6(0.00 %),0,0,0,0,24492870,0.01
22/06/2022,0,0,7.6(2.70 %),0,0,0,0,24492870,0.01
23/06/2022,0,0,7.6(0.00 %),0,0,0,0,24492870,0.01
24/06/2022,0,0,7.6(0.00 %),0,0,0,0,24492870,0.01
27/06/2022,0,0,7.9(5.33 %),0,0,0,0,24492870,0.01
28/06/2022,0,0,7.8(0.00 %),0,0,0,0,24492870,0.01
29/06/2022,0,0,7.8(0.00 %),0,0,0,0,24492870,0.01
30/06/2022,0,0,7.8(0.00 %),0,0,0,0,24492870,0.01
01/07/2022,0,0,7.9(1.28 %),0,0,0,0,24492870,0.01
04/07/2022,0,0,7.6(0.00 %),0,0,0,0,24492870,0.01
05/07/2022,0,0,7.4(2.78 %),0,0,0,0,24492870,0.01
06/07/2022,0,0,7.4(0.00 %),0,0,0,0,24492870,0.01
07/07/2022,0,0,7.3(1.39 %),0,0,0,0,24492870,0.01
08/07/2022,0,0,7.8(9.86 %),0,0,0,0,24492870,0.01
11/07/2022,0,0,7.4(0.00 %),0,0,0,0,24492870,0.01
12/07/2022,0,0,7.4(0.00 %),0,0,0,0,24492870,0.01
13/07/2022,0,0,7.5(2.74 %),0,0,0,0,24492870,0.01
14/07/2022,0,0,7.4(0.00 %),0,0,0,0,24492870,0.01
15/07/2022,0,0,7.3(1.39 %),0,0,0,0,24492870,0.01
18/07/2022,0,0,7.4(2.78 %),0,0,0,0,24492870,0.01
19/07/2022,0,0,7.4(1.37 %),0,0,0,0,24492870,0.01
20/07/2022,0,0,7.2(2.86 %),0,0,0,0,24492870,0.01
21/07/2022,0,0,7.1(0.00 %),0,0,0,0,24492870,0.01
22/07/2022,0,0,7.2(1.41 %),0,0,0,0,24492870,0.01
25/07/2022,0,0,7.3(2.82 %),0,0,0,0,24492870,0.01
26/07/2022,0,0,7.1(0.00 %),0,0,0,0,24492870,0.01
27/07/2022,0,0,7.1(5.97 %),0,0,0,0,24492870,0.01
28/07/2022,0,0,7.2(1.41 %),0,0,0,0,24492870,0.01
29/07/2022,0,0,7.1(1.43 %),0,0,0,0,24492870,0.01
01/08/2022,0,0,7.7(8.45 %),0,0,0,0,24492870,0.01
02/08/2022,0,0,7.7(2.67 %),0,0,0,0,24492870,0.01
03/08/2022,0,0,8(1.27 %),0,0,0,0,24492870,0.01
04/08/2022,0,0,8(2.56 %),0,0,0,0,24492870,0.01
05/08/2022,0,0,7.8(2.63 %),0,0,0,0,24492870,0.01
08/08/2022,0,0,7.9(1.28 %),0,0,0,0,24492870,0.01
09/08/2022,0,0,7.8(0.00 %),0,0,0,0,24492870,0.01
10/08/2022,0,0,7.8(0.00 %),0,0,0,0,24492870,0.01
11/08/2022,100,760000,7.7(0.00 %),100,760000,0,0,24492770,0.01
12/08/2022,0,0,7.8(2.63 %),0,0,0,0,24492770,0.01
15/08/2022,0,0,8.1(3.85 %),0,0,0,0,24492770,0.01
16/08/2022,0,0,8(0.00 %),0,0,0,0,24492770,0.01
17/08/2022,100,770000,7.7(-3.75 %),100,770000,0,0,24492670,0.01
18/08/2022,0,0,7.6(2.70 %),0,0,0,0,24492670,0.01
19/08/2022,0,0,7.4(0.00 %),0,0,0,0,24492670,0.01
22/08/2022,0,0,7.4(0.00 %),0,0,0,0,24492670,0.01
23/08/2022,0,0,7.4(0.00 %),0,0,0,0,24492670,0.01
24/08/2022,0,0,7.5(1.35 %),0,0,0,0,24492670,0.01
25/08/2022,0,0,7.8(5.41 %),0,0,0,0,24492670,0.01
26/08/2022,0,0,7.9(3.95 %),0,0,0,0,24492670,0.01
29/08/2022,0,0,7.8(-1.27 %),0,0,0,0,24492670,0.01
30/08/2022,100,750000,7.7(1.32 %),100,750000,0,0,24492570,0.01
31/08/2022,0,0,7.6(0.00 %),0,0,0,0,24492570,0.01
05/09/2022,0,0,7.7(4.05 %),0,0,0,0,24492570,0.01
06/09/2022,0,0,8(8.11 %),0,0,0,0,24492570,0.01
07/09/2022,0,0,7.7(-2.53 %),0,0,0,0,24492570,0.01
08/09/2022,0,0,7.7(-1.28 %),0,0,0,0,24492570,0.01
09/09/2022,0,0,7.5(1.35 %),0,0,0,0,24492570,0.01
12/09/2022,0,0,7.1(-5.33 %),0,0,0,0,24492570,0.01
13/09/2022,0,0,7.5(0.00 %),0,0,0,0,24492570,0.01
14/09/2022,0,0,7.5(0.00 %),0,0,0,0,24492570,0.01
15/09/2022,0,0,7.6(2.70 %),0,0,0,0,0,0.01
16/09/2022,0,0,7.6(0.00 %),0,0,0,0,24492570,0.01
19/09/2022,0,0,7.5(-1.32 %),0,0,0,0,24492570,0.0
20/09/2022,0,0,7.3(-2.67 %),0,0,0,0,24492570,0.01
21/09/2022,0,0,7.3(0.00 %),0,0,0,0,24492570,0.01
22/09/2022,0,0,7.8(6.85 %),0,0,0,0,24492570,0.01
23/09/2022,0,0,7.4(0.00 %),0,0,0,0,24492570,0.0
26/09/2022,0,0,7.7(0.00 %),0,0,0,0,24492570,0.01
27/09/2022,100,740000,7.6(-1.30 %),100,740000,0,0,24492470,0.02
28/09/2022,0,0,7.3(-2.67 %),0,0,0,0,24492470,0.02
29/09/2022,0,0,7.5(2.74 %),0,0,0,0,24492470,0.02
30/09/2022,0,0,7.4(1.37 %),0,0,0,0,24492470,0.02
03/10/2022,0,0,7.2(0.00 %),0,0,0,0,24492470,0.02
04/10/2022,0,0,7.4(7.25 %),0,0,0,0,24492470,0.02
05/10/2022,0,0,7.2(-1.37 %),0,0,0,0,24492470,0.02
06/10/2022,0,0,7.3(0.00 %),0,0,0,0,24492470,0.02
07/10/2022,0,0,8.2(12.33 %),0,0,0,0,24492470,0.02
10/10/2022,0,0,8.2(1.23 %),0,0,0,0,24492470,0.02
11/10/2022,0,0,8.1(0.00 %),0,0,0,0,24492470,0.02
12/10/2022,0,0,7.7(-4.94 %),0,0,0,0,24492470,0.02
13/10/2022,0,0,7.7(5.48 %),0,0,0,0,24492470,0.02
14/10/2022,0,0,7(-6.67 %),0,0,0,0,24492470,0.02
17/10/2022,0,0,7.1(1.43 %),0,0,0,0,24492470,0.02
18/10/2022,0,0,7(1.45 %),0,0,0,0,24492470,0.02
19/10/2022,0,0,7(0.00 %),0,0,0,0,24492470,0.02
20/10/2022,0,0,6.9(1.47 %),0,0,0,0,24492470,0.02
21/10/2022,0,0,7(0.00 %),0,0,0,0,24492470,0.02
24/10/2022,0,0,6.8(6.25 %),0,0,0,0,24492470,0.02
25/10/2022,0,0,6.5(-4.41 %),0,0,0,0,24492470,0.02
26/10/2022,0,0,6.7(3.08 %),0,0,0,0,24492470,0.02
27/10/2022,0,0,6.8(1.49 %),0,0,0,0,24492470,0.02
28/10/2022,0,0,6.6(0.00 %),0,0,0,0,24492470,0.02
31/10/2022,0,0,6.9(4.55 %),0,0,0,0,24492470,0.02
01/11/2022,0,0,6.3(0.00 %),0,0,0,0,24492470,0.02
02/11/2022,0,0,6.7(6.35 %),0,0,0,0,24492470,0.02
03/11/2022,0,0,6.5(6.56 %),0,0,0,0,24492470,0.02
04/11/2022,0,0,6.5(6.56 %),0,0,0,0,24492470,0.02
07/11/2022,0,0,6.4(-1.54 %),0,0,0,0,24492470,0.02
08/11/2022,0,0,6.3(-7.35 %),0,0,0,0,24492470,0.02
09/11/2022,0,0,5.6(-6.67 %),0,0,0,0,24492470,0.02
10/11/2022,0,0,6.1(7.02 %),0,0,0,0,24492470,0.02
11/11/2022,0,0,5.6(12.00 %),0,0,0,0,24492470,0.02
14/11/2022,0,0,5.2(8.33 %),0,0,0,0,24492470,0.02
15/11/2022,0,0,5(2.04 %),0,0,0,0,24492470,0.02
16/11/2022,0,0,4.8(9.09 %),0,0,0,0,24492470,0.02
17/11/2022,0,0,5.3(10.42 %),0,0,0,0,24492470,0.02
18/11/2022,0,0,5.3(6.00 %),0,0,0,0,24492470,0.02
21/11/2022,0,0,5.1(2.00 %),0,0,0,0,24492470,0.02
22/11/2022,0,0,4.7(-7.84 %),0,0,0,0,24492470,0.02
23/11/2022,0,0,5.7(9.62 %),0,0,0,0,24492470,0.02
24/11/2022,0,0,6.1(12.96 %),0,0,0,0,24492470,0.02
25/11/2022,0,0,5.6(-8.20 %),0,0,0,0,24492470,0.02
28/11/2022,0,0,5.8(9.43 %),0,0,0,0,24492470,0.0
29/11/2022,0,0,6.2(12.73 %),0,0,0,0,24492470,0.0
30/11/2022,0,0,6.2(0.00 %),0,0,0,0,24492470,0.0
01/12/2022,0,0,6.1(-1.61 %),0,0,0,0,24492470,0.0
02/12/2022,0,0,6.1(0.00 %),0,0,0,0,24492470,0.0
05/12/2022,0,0,6.2(3.33 %),0,0,0,0,24492470,0.0
06/12/2022,0,0,6(0.00 %),0,0,0,0,24492470,0.0
07/12/2022,0,0,6.1(0.00 %),0,0,0,0,24492470,0.0
08/12/2022,0,0,5.5(-9.84 %),0,0,0,0,24492470,0.02
09/12/2022,0,0,5.4(0.00 %),0,0,0,0,24492470,0.02
12/12/2022,0,0,5.3(0.00 %),0,0,0,0,24492470,0.0
13/12/2022,0,0,5.4(0.00 %),0,0,0,0,24492470,0.0
14/12/2022,0,0,5.5(1.85 %),0,0,0,0,24492470,0.0
15/12/2022,0,0,5.5(1.85 %),0,0,0,0,24492470,0.0
16/12/2022,0,0,5.5(1.85 %),0,0,0,0,24492470,0.0
19/12/2022,0,0,5.8(7.41 %),0,0,0,0,24492470,0.0
20/12/2022,0,0,5.7(5.56 %),0,0,0,0,24492470,0.0
21/12/2022,0,0,5.7(0.00 %),0,0,0,0,24492470,0.0
22/12/2022,0,0,5.7(0.00 %),0,0,0,0,24492470,0.0
23/12/2022,0,0,5.7(0.00 %),0,0,0,0,24492470,0.0
26/12/2022,0,0,5.7(0.00 %),0,0,0,0,24492470,0.0
27/12/2022,0,0,5.6(-1.75 %),0,0,0,0,24492470,0.0
28/12/2022,0,0,5.8(3.57 %),0,0,0,0,24492470,0.02
29/12/2022,0,0,5.6(-3.45 %),0,0,0,0,24492470,0.02
30/12/2022,0,0,5.9(11.32 %),0,0,0,0,24492470,0.02
03/01/2023,0,0,5.7(-3.39 %),0,0,0,0,24492470,0.0
04/01/2023,0,0,5.7(11.76 %),0,0,0,0,24492470,0.02
05/01/2023,0,0,5.7(0.00 %),0,0,0,0,24492470,0.02
06/01/2023,0,0,5.6(-1.75 %),0,0,0,0,24492470,0.02
09/01/2023,0,0,5.6(0.00 %),0,0,0,0,24492470,0.02
10/01/2023,0,0,5.6(0.00 %),0,0,0,0,24492470,0.02
11/01/2023,0,0,5.6(0.00 %),0,0,0,0,24492470,0.02
12/01/2023,0,0,5.6(3.70 %),0,0,0,0,24492470,0.02
13/01/2023,0,0,5.6(0.00 %),0,0,0,0,24492470,0.02
16/01/2023,0,0,6(7.14 %),0,0,0,0,24492470,0.02
17/01/2023,0,0,5.9(0.00 %),0,0,0,0,24492470,0.02
18/01/2023,0,0,6(9.09 %),0,0,0,0,24492470,0.02
19/01/2023,0,0,5.4(-10.00 %),0,0,0,0,24492470,0.02
27/01/2023,0,0,6.2(12.73 %),0,0,0,0,24492470,0.02
30/01/2023,0,0,6.2(1.64 %),0,0,0,0,24492470,0.02
31/01/2023,0,0,7(14.75 %),0,0,0,0,24492470,0.02
01/02/2023,0,0,6.3(-10.00 %),0,0,0,0,24492470,0.02
02/02/2023,0,0,6.5(3.17 %),0,0,0,0,24492470,0.02
03/02/2023,0,0,6.5(0.00 %),0,0,0,0,24492470,0.02
06/02/2023,0,0,6.5(0.00 %),0,0,0,0,24492470,0.02
07/02/2023,0,0,6.5(0.00 %),0,0,0,0,24492470,0.02
08/02/2023,0,0,6.4(-1.54 %),0,0,0,0,24492470,0.02
09/02/2023,0,0,6.3(-1.56 %),0,0,0,0,24492470,0.02
10/02/2023,0,0,5.9(-3.28 %),0,0,0,0,24492470,0.02
13/02/2023,0,0,5.9(0.00 %),0,0,0,0,24492470,0.02
14/02/2023,0,0,5.4(1.89 %),0,0,0,0,24492470,0.02
15/02/2023,0,0,6.2(5.08 %),0,0,0,0,24492470,0.02
16/02/2023,0,0,6.2(3.33 %),0,0,0,0,24492470,0.02
17/02/2023,0,0,6(0.00 %),0,0,0,0,24492470,0.02
20/02/2023,0,0,6.1(12.96 %),0,0,0,0,24492470,0.02
21/02/2023,0,0,6.6(8.20 %),0,0,0,0,24492470,0.02
22/02/2023,0,0,6.1(-7.58 %),0,0,0,0,24492470,0.02
23/02/2023,0,0,6.3(8.62 %),0,0,0,0,24492470,0.02
24/02/2023,0,0,6.2(-1.59 %),0,0,0,0,24492470,0.0
27/02/2023,0,0,5.8(7.41 %),0,0,0,0,24492470,0.02
28/02/2023,0,0,5.7(-1.72 %),0,0,0,0,24492470,0.02
01/03/2023,0,0,5.1(-10.53 %),0,0,0,0,24492470,0.02
02/03/2023,0,0,5.6(9.80 %),0,0,0,0,24492470,0.02
03/03/2023,0,0,5.5(7.84 %),0,0,0,0,24492470,0.02
06/03/2023,0,0,5.6(5.66 %),0,0,0,0,24492470,0.02
07/03/2023,0,0,5.2(-5.45 %),0,0,0,0,24492470,0.02
08/03/2023,0,0,5.3(0.00 %),0,0,0,0,24492470,0.02
09/03/2023,0,0,5.3(6.00 %),0,0,0,0,24492470,0.02
10/03/2023,0,0,5.6(12.00 %),0,0,0,0,24492470,0.02
13/03/2023,0,0,5.4(3.85 %),0,0,0,0,24492470,0.0
14/03/2023,0,0,4.9(-7.55 %),0,0,0,0,24492470,0.02
15/03/2023,0,0,5.2(6.12 %),0,0,0,0,24492470,0.02
16/03/2023,0,0,5.2(1.96 %),0,0,0,0,24492470,0.02
17/03/2023,0,0,5.1(13.33 %),0,0,0,0,24492470,0.02
20/03/2023,0,0,5(0.00 %),0,0,0,0,24492470,0.02
21/03/2023,0,0,5(0.00 %),0,0,0,0,24492470,0.02
22/03/2023,0,0,5.3(6.00 %),0,0,0,0,24492470,0.02
23/03/2023,0,0,5.2(-3.70 %),0,0,0,0,24492470,0.02
24/03/2023,0,0,5.5(5.77 %),0,0,0,0,24492470,0.02
