Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/06/2022,7.8,7.8,0(0.00 %),7,49700,0,0,7.8,7.8,7.8
01/07/2022,7.9,7.9,0.1(1.28 %),5000,38050000,0,0,7.0,7.9,7.0
04/07/2022,7.6,7.6,0(0.00 %),375,2692500,0,0,7.0,7.6,7.0
05/07/2022,7.4,7.4,0.2(2.78 %),4950,36510000,0,0,7.0,7.5,7.0
06/07/2022,7.4,7.4,0(0.00 %),5500,39440000,0,0,7.0,7.4,6.8
07/07/2022,7.3,7.3,0.1(1.39 %),5700,40670000,0,0,7.0,7.3,7.0
08/07/2022,7.8,7.8,0.7(9.86 %),16890,124483000,0,0,7.1,7.8,7.0
11/07/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/07/2022,7.4,7.4,0(0.00 %),4100,30020000,0,0,6.9,7.6,6.9
13/07/2022,7.5,7.5,0.2(2.74 %),3200,23820000,0,0,7.3,7.5,7.3
14/07/2022,7.4,7.4,0(0.00 %),30300,218380000,0,0,7.2,7.5,7.0
15/07/2022,7.3,7.3,0.1(1.39 %),7130,51430000,0,0,7.4,7.4,7.0
18/07/2022,7.4,7.4,0.2(2.78 %),5400,39370000,0,0,7.1,7.4,7.1
19/07/2022,7.4,7.4,0.1(1.37 %),901,6347000,0,0,7.0,7.4,7.0
20/07/2022,7.2,7.2,0.2(2.86 %),2975,21025000,0,0,7.0,7.2,7.0
21/07/2022,7.1,7.1,0(0.00 %),5400,38220000,0,0,7.2,7.3,7.0
22/07/2022,7.2,7.2,0.1(1.41 %),6200,44100000,0,0,7.2,7.2,7.0
25/07/2022,7.3,7.3,0.2(2.82 %),12900,91610000,0,0,7.2,7.3,7.0
26/07/2022,7.1,7.1,0(0.00 %),1674,11180800,0,0,6.8,7.1,6.3
27/07/2022,7.1,7.1,0.4(5.97 %),3400,24140000,0,0,7.1,7.1,7.1
28/07/2022,7.2,7.2,0.1(1.41 %),25400,178080000,0,0,7.1,7.2,7.0
29/07/2022,7.1,7.1,0.1(1.43 %),10605,75023100,0,0,7.0,7.1,7.0
01/08/2022,7.7,7.7,0.6(8.45 %),15100,112610000,0,0,7.1,7.8,7.1
02/08/2022,7.7,7.7,0.2(2.67 %),5730,45060000,0,0,7.7,8.6,7.0
03/08/2022,8.0,8.0,0.1(1.27 %),8100,63270000,0,0,7.9,8.3,7.3
04/08/2022,8.0,8.0,0.2(2.56 %),7100,54120000,0,0,7.5,8.0,7.5
05/08/2022,7.8,7.8,0.2(2.63 %),7530,58713000,0,0,7.8,7.8,7.8
08/08/2022,7.9,7.9,0.1(1.28 %),6500,50710000,0,0,7.8,7.9,7.8
09/08/2022,7.8,7.8,0(0.00 %),30,216000,0,0,7.8,7.8,7.8
10/08/2022,7.8,7.8,0(0.00 %),9700,74720000,0,0,7.8,7.8,7.7
11/08/2022,7.7,7.7,0(0.00 %),6290,48028000,0,0,7.6,7.7,7.5
12/08/2022,7.8,7.8,0.2(2.63 %),4030,31422000,0,0,7.8,7.8,7.8
15/08/2022,8.1,8.1,0.3(3.85 %),900,7190000,0,0,7.8,8.3,7.8
16/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/08/2022,7.7,7.7,-0.3(-3.75 %),14300,106210000,0,0,7.7,7.7,7.2
18/08/2022,7.6,7.6,0.2(2.70 %),1200,8900000,0,0,7.4,7.6,7.4
19/08/2022,7.4,7.4,0(0.00 %),1200,8880000,0,0,7.4,7.4,7.4
22/08/2022,7.4,7.4,0(0.00 %),6750,50050000,0,0,7.4,7.6,7.2
23/08/2022,7.4,7.4,0(0.00 %),525,3877500,0,0,7.4,7.4,7.4
24/08/2022,7.5,7.5,0.1(1.35 %),11780,87039000,0,0,7.4,7.5,7.3
25/08/2022,7.8,7.8,0.4(5.41 %),17391,132198900,0,0,7.4,7.8,7.4
26/08/2022,7.9,7.9,0.3(3.95 %),5930,46816600,0,0,8.0,8.0,7.2
29/08/2022,7.8,7.8,-0.1(-1.27 %),3500,26760000,0,0,6.9,7.8,6.9
30/08/2022,7.7,7.7,0.1(1.32 %),9860,75162000,0,0,7.5,7.7,7.2
31/08/2022,7.6,7.6,0(0.00 %),1430,10636000,0,0,7.4,7.6,7.4
05/09/2022,7.7,7.7,0.3(4.05 %),14891,110605200,0,0,7.7,7.7,7.0
06/09/2022,8.0,8.0,0.6(8.11 %),4074,32147600,0,0,7.4,8.0,7.4
07/09/2022,7.7,7.7,-0.2(-2.53 %),300,2330000,0,0,7.8,7.8,7.7
08/09/2022,7.7,7.7,-0.1(-1.28 %),9700,72080000,0,0,7.7,7.7,7.0
09/09/2022,7.5,7.5,0.1(1.35 %),10430,78146000,0,0,7.4,7.5,7.4
12/09/2022,7.1,7.1,-0.4(-5.33 %),4081,30256300,0,0,7.5,7.8,7.1
13/09/2022,7.5,7.5,0(0.00 %),17982,133997100,0,0,7.5,7.5,7.1
14/09/2022,7.5,7.5,0(0.00 %),7020,51963100,0,0,7.2,7.5,7.2
15/09/2022,7.6,7.6,0.2(2.70 %),2156,16265100,0,0,7.5,7.6,7.5
16/09/2022,7.6,7.6,0(0.00 %),198,1425600,0,0,7.6,7.6,7.6
19/09/2022,7.5,7.5,-0.1(-1.32 %),269,1966800,0,0,7.5,7.5,7.5
20/09/2022,7.3,7.3,-0.2(-2.67 %),199,1442800,0,0,7.3,7.3,7.3
21/09/2022,7.3,7.3,0(0.00 %),6230,45480000,0,0,7.3,7.4,7.3
22/09/2022,7.8,7.8,0.5(6.85 %),9460,70216000,0,0,7.3,7.8,7.0
23/09/2022,7.4,7.4,0(0.00 %),2936,22515800,0,0,7.7,7.8,7.4
26/09/2022,7.7,7.7,0(0.00 %),30,213000,0,0,7.7,7.7,7.7
27/09/2022,7.6,7.6,-0.1(-1.30 %),3030,22703000,0,0,7.5,7.6,7.4
28/09/2022,7.3,7.3,-0.2(-2.67 %),200,1460000,0,0,7.3,7.3,7.3
29/09/2022,7.5,7.5,0.2(2.74 %),3406,24922300,0,0,7.3,7.5,6.9
30/09/2022,7.4,7.4,0.1(1.37 %),4960,35530000,0,0,6.5,7.4,6.5
03/10/2022,7.2,7.2,0(0.00 %),200,1370000,0,0,6.5,7.2,6.5
04/10/2022,7.4,7.4,0.5(7.25 %),3330,24198000,0,0,6.9,7.8,6.9
05/10/2022,7.2,7.2,-0.1(-1.37 %),2500,18300000,0,0,6.7,7.4,6.7
06/10/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/10/2022,8.2,8.2,0.9(12.33 %),4480,36330000,0,0,7.3,8.2,7.3
10/10/2022,8.2,8.2,0.1(1.23 %),19,131100,0,0,8.1,8.1,8.1
11/10/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/10/2022,7.7,7.7,-0.4(-4.94 %),4100,29920000,0,0,7.0,7.7,6.9
13/10/2022,7.7,7.7,0.4(5.48 %),3560,26590000,0,0,8.1,8.1,6.5
14/10/2022,7.0,7.0,-0.5(-6.67 %),3030,21268000,0,0,7.7,7.7,7.0
17/10/2022,7.1,7.1,0.1(1.43 %),6600,45750000,0,0,6.1,7.4,6.0
18/10/2022,7.0,7.0,0.1(1.45 %),300,2090000,0,0,7.5,7.5,6.4
19/10/2022,7.0,7.0,0(0.00 %),2700,18340000,0,0,6.5,7.0,6.5
20/10/2022,6.9,6.9,0.1(1.47 %),500,3490000,0,0,7.2,7.2,6.7
21/10/2022,7.0,7.0,0(0.00 %),1600,10300000,0,0,6.4,7.0,6.4
24/10/2022,6.8,6.8,0.4(6.25 %),400,2720000,0,0,6.8,6.8,6.8
25/10/2022,6.5,6.5,-0.3(-4.41 %),500,3250000,0,0,6.5,6.5,6.5
26/10/2022,6.7,6.7,0.2(3.08 %),447,2835300,0,0,6.8,6.8,6.6
27/10/2022,6.8,6.8,0.1(1.49 %),7300,48520000,0,0,6.7,6.8,6.5
28/10/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/10/2022,6.9,6.9,0.3(4.55 %),6382,39948200,0,0,6.1,6.9,5.9
01/11/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/11/2022,6.7,6.7,0.4(6.35 %),5695,34801100,0,0,6.1,6.7,6.0
03/11/2022,6.5,6.5,0.4(6.56 %),12220,74596300,0,0,6.2,6.5,6.1
04/11/2022,6.5,6.5,0.4(6.56 %),100,650000,0,0,6.5,6.5,6.5
07/11/2022,6.4,6.4,-0.1(-1.54 %),1630,10981600,0,0,6.5,6.8,6.4
08/11/2022,6.3,6.3,-0.5(-7.35 %),4470,26706300,0,0,6.4,6.4,5.8
09/11/2022,5.6,5.6,-0.4(-6.67 %),1332,7556100,0,0,5.7,5.7,5.6
10/11/2022,6.1,6.1,0.4(7.02 %),13430,67347900,0,0,5.7,6.1,5.0
11/11/2022,5.6,5.6,0.6(12.00 %),1875,8947800,0,0,5.0,5.6,4.5
14/11/2022,5.2,5.2,0.4(8.33 %),4700,22910000,0,0,4.1,5.2,4.1
15/11/2022,5.0,5.0,0.1(2.04 %),4375,19382600,0,0,4.3,5.2,4.3
16/11/2022,4.8,4.8,0.4(9.09 %),4133,19818700,0,0,3.9,4.9,3.9
17/11/2022,5.3,5.3,0.5(10.42 %),7900,39420000,0,0,4.8,5.3,4.8
18/11/2022,5.3,5.3,0.3(6.00 %),30,129600,0,0,5.0,5.0,5.0
21/11/2022,5.1,5.1,0.1(2.00 %),1016,5178400,0,0,5.1,5.1,5.1
22/11/2022,4.7,4.7,-0.4(-7.84 %),1100,5680000,0,0,5.3,5.3,4.7
23/11/2022,5.7,5.7,0.5(9.62 %),8300,44960000,0,0,5.2,5.7,5.2
24/11/2022,6.1,6.1,0.7(12.96 %),400,2440000,0,0,6.1,6.1,6.1
25/11/2022,5.6,5.6,-0.5(-8.20 %),4205,22188000,0,0,5.2,5.6,5.2
28/11/2022,5.8,5.8,0.5(9.43 %),5390,29411000,0,0,5.8,5.8,5.2
29/11/2022,6.2,6.2,0.7(12.73 %),4025,24937500,0,0,6.2,6.2,6.2
30/11/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/12/2022,6.1,6.1,-0.1(-1.61 %),15138,91710600,0,0,6.1,6.1,5.4
02/12/2022,6.1,6.1,0(0.00 %),5900,35210000,0,0,5.9,6.1,5.9
05/12/2022,6.2,6.2,0.2(3.33 %),9430,56596000,0,0,5.5,6.3,5.1
06/12/2022,6.0,6.0,0(0.00 %),3529,21411400,0,0,6.2,6.2,5.6
07/12/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/12/2022,5.5,5.5,-0.6(-9.84 %),2002,10831100,0,0,5.3,5.5,5.3
09/12/2022,5.4,5.4,0(0.00 %),1750,9280300,0,0,5.3,5.4,5.3
12/12/2022,5.3,5.3,0(0.00 %),2405,12907500,0,0,5.7,5.7,5.3
13/12/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/12/2022,5.5,5.5,0.1(1.85 %),8200,44530000,0,0,5.2,5.5,5.2
15/12/2022,5.5,5.5,0.1(1.85 %),55206,298201800,0,0,5.3,5.5,5.3
16/12/2022,5.5,5.5,0.1(1.85 %),9249,49954600,0,0,5.4,5.5,5.4
19/12/2022,5.8,5.8,0.4(7.41 %),6700,36260000,0,0,5.8,5.8,5.4
20/12/2022,5.7,5.7,0.3(5.56 %),2500,14250000,0,0,5.7,5.7,5.7
21/12/2022,5.7,5.7,0(0.00 %),30,156000,0,0,5.7,5.7,5.7
22/12/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/12/2022,5.7,5.7,0(0.00 %),4,22800,0,0,5.7,5.7,5.7
26/12/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/12/2022,5.6,5.6,-0.1(-1.75 %),1000,5600000,0,0,5.6,5.6,5.6
28/12/2022,5.8,5.8,0.2(3.57 %),330,1908000,0,0,5.8,5.8,5.8
29/12/2022,5.6,5.6,-0.2(-3.45 %),4000,21300000,0,0,5.8,5.8,5.1
30/12/2022,5.9,5.9,0.6(11.32 %),874,5145100,0,0,5.9,5.9,5.9
03/01/2023,5.7,5.7,-0.2(-3.39 %),24430,124713000,0,0,5.1,5.7,5.1
04/01/2023,5.7,5.7,0.6(11.76 %),126,718200,0,0,5.7,5.7,5.7
05/01/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/01/2023,5.6,5.6,-0.1(-1.75 %),200,1120000,0,0,5.6,5.6,5.6
09/01/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/01/2023,5.6,5.6,0(0.00 %),3030,16944100,0,0,5.6,5.6,5.6
11/01/2023,5.6,5.6,0(0.00 %),600,3210000,0,0,5.0,5.6,5.0
12/01/2023,5.6,5.6,0.2(3.70 %),6300,35100000,0,0,5.4,5.6,5.4
13/01/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/01/2023,6.0,6.0,0.4(7.14 %),2400,14070000,0,0,5.6,6.0,5.5
17/01/2023,5.9,5.9,0(0.00 %),4079,22362900,0,0,5.2,5.9,5.1
18/01/2023,6.0,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
19/01/2023,5.4,5.4,-0.6(-10.00 %),1300,7120000,0,0,5.4,5.5,5.4
27/01/2023,6.2,6.2,0.7(12.73 %),1030,6207000,0,0,5.5,6.2,5.5
30/01/2023,6.2,6.2,0.1(1.64 %),1,6100,0,0,6.1,6.1,6.1
31/01/2023,7.0,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
01/02/2023,6.3,6.3,-0.7(-10.00 %),3000,18960000,0,0,6.8,6.8,6.1
02/02/2023,6.5,6.5,0.2(3.17 %),200,1300000,0,0,6.5,6.5,6.5
03/02/2023,6.5,6.5,0(0.00 %),4520,29330000,0,0,7.0,7.0,5.6
06/02/2023,6.5,6.5,0(0.00 %),1,6000,0,0,6.5,6.5,6.5
07/02/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/02/2023,6.4,6.4,-0.1(-1.54 %),13068,83584000,0,0,6.4,6.4,6.4
09/02/2023,6.3,6.3,-0.1(-1.56 %),13300,81230000,0,0,6.2,7.0,5.9
10/02/2023,5.9,5.9,-0.2(-3.28 %),546,3189200,0,0,5.9,5.9,5.9
13/02/2023,5.9,5.9,0(0.00 %),8600,45630000,0,0,5.2,5.9,5.2
14/02/2023,5.4,5.4,0.1(1.89 %),3903,22974700,0,0,5.9,5.9,5.4
15/02/2023,6.2,6.2,0.3(5.08 %),25300,151640000,0,0,5.3,6.2,5.2
16/02/2023,6.2,6.2,0.2(3.33 %),3,15300,0,0,6.0,6.0,6.0
17/02/2023,6.0,6.0,0(0.00 %),46108,247445800,0,0,6.8,6.8,5.1
20/02/2023,6.1,6.1,0.7(12.96 %),6560,39755000,0,0,5.6,6.1,5.6
21/02/2023,6.6,6.6,0.5(8.20 %),175,1050000,0,0,6.6,6.6,6.6
22/02/2023,6.1,6.1,-0.5(-7.58 %),56733,326664700,0,0,5.7,6.1,5.7
23/02/2023,6.3,6.3,0.5(8.62 %),5000,31460000,0,0,6.1,6.3,6.1
24/02/2023,6.2,6.2,-0.1(-1.59 %),12300,66790000,0,0,5.5,6.2,5.4
27/02/2023,5.8,5.8,0.4(7.41 %),5075,29390000,0,0,5.8,5.8,5.8
28/02/2023,5.7,5.7,-0.1(-1.72 %),500,2850000,0,0,5.7,5.7,5.7
01/03/2023,5.1,5.1,-0.6(-10.53 %),3375,17197800,0,0,5.1,5.1,5.1
02/03/2023,5.6,5.6,0.5(9.80 %),23200,119160000,0,0,5.1,5.6,4.5
03/03/2023,5.5,5.5,0.4(7.84 %),17075,89941000,0,0,4.7,5.5,4.7
06/03/2023,5.6,5.6,0.3(5.66 %),6305,34534800,0,0,4.9,5.6,4.7
07/03/2023,5.2,5.2,-0.3(-5.45 %),300,1600000,0,0,5.4,5.4,5.2
08/03/2023,5.3,5.3,0(0.00 %),6900,34560000,0,0,4.8,5.3,4.7
09/03/2023,5.3,5.3,0.3(6.00 %),22075,111063500,0,0,4.9,5.3,4.8
10/03/2023,5.6,5.6,0.6(12.00 %),122301,638175000,0,0,5.3,5.6,5.0
13/03/2023,5.4,5.4,0.2(3.85 %),7630,40392000,0,0,5.3,5.5,4.8
14/03/2023,4.9,4.9,-0.4(-7.55 %),2800,13730000,0,0,4.9,5.0,4.9
15/03/2023,5.2,5.2,0.3(6.12 %),38900,198490000,0,0,5.0,5.3,4.9
16/03/2023,5.2,5.2,0.1(1.96 %),6525502,29377490200,0,0,5.1,5.2,4.5
17/03/2023,5.1,5.1,0.6(13.33 %),18400,92460000,0,0,5.1,5.1,4.9
20/03/2023,5.0,5.0,0(0.00 %),14405,71535000,0,0,4.9,5.1,4.9
21/03/2023,5.0,5.0,0(0.00 %),22536,112618600,0,0,4.6,5.1,4.6
22/03/2023,5.3,5.3,0.3(6.00 %),10320,55830000,0,0,5.6,5.6,5.3
23/03/2023,5.2,5.2,-0.2(-3.70 %),2140,11132000,0,0,5.2,5.2,5.2
24/03/2023,5.5,5.5,0.3(5.77 %),13405,69653500,0,0,5.2,5.5,4.7
27/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/03/2023,5.5,5.5,0.3(5.77 %),830,4471000,0,0,5.4,5.5,5.4
29/03/2023,5.4,5.4,0(0.00 %),94000,502990000,0,0,5.1,5.5,5.1
30/03/2023,5.3,5.3,-0.1(-1.85 %),9030,49059000,0,0,5.4,5.5,5.3
31/03/2023,5.4,5.4,0(0.00 %),1004,5240400,0,0,5.2,5.4,5.2
03/04/2023,5.3,5.3,0.1(1.92 %),4498000,23844140000,0,0,5.6,5.6,5.3
04/04/2023,5.2,5.2,-0.1(-1.89 %),422131,2153078200,0,0,5.2,5.2,5.1
05/04/2023,5.0,5.0,-0.1(-1.96 %),42077,223712300,0,0,5.1,5.5,5.0
06/04/2023,5.7,5.7,0.4(7.55 %),21301,118185300,0,0,5.4,5.8,5.4
07/04/2023,5.8,5.8,0.3(5.45 %),29029,167975300,0,0,5.5,6.2,5.5
10/04/2023,6.1,6.1,0.3(5.17 %),16100,95130000,0,0,5.8,6.1,5.8
11/04/2023,6.1,6.1,0.2(3.39 %),8401,47985700,1682300,11103180000,5.9,6.1,5.7
12/04/2023,6.0,6.0,0.3(5.26 %),5428,32349000,0,0,5.9,6.0,5.9
13/04/2023,6.0,6.0,0(0.00 %),12030,72168000,0,0,6.0,6.0,6.0
14/04/2023,5.8,5.8,-0.2(-3.33 %),100,580000,0,0,5.8,5.8,5.8
17/04/2023,5.8,5.8,0(0.00 %),1000,5800000,0,0,5.8,5.8,5.8
18/04/2023,5.2,5.2,-0.6(-10.34 %),158,833200,0,0,5.2,5.2,5.2
19/04/2023,5.9,5.9,0.7(13.46 %),172,964400,0,0,5.9,5.9,5.9
20/04/2023,6.0,6.0,0.1(1.69 %),300,1740000,0,0,6.0,6.0,5.4
21/04/2023,5.3,5.3,-0.5(-8.62 %),100,530000,0,0,5.3,5.3,5.3
24/04/2023,5.5,5.5,0.2(3.77 %),615,3372500,0,0,5.4,5.5,5.4
25/04/2023,5.6,5.6,0.1(1.82 %),5400,29820000,0,0,5.5,6.0,5.5
26/04/2023,5.8,5.8,0.3(5.45 %),2860,14756000,0,0,5.1,5.8,5.1
27/04/2023,5.8,5.8,0.6(11.54 %),250,1330000,0,0,5.8,5.8,5.8
28/04/2023,5.8,5.8,0(0.00 %),1,5800,0,0,5.8,5.8,5.8
04/05/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/05/2023,5.8,5.8,0(0.00 %),2,11600,0,0,5.8,5.8,5.8
08/05/2023,6.0,6.0,0.2(3.45 %),4075,22590000,0,0,5.2,6.0,5.0
09/05/2023,6.0,6.0,0.4(7.14 %),2000,11430000,0,0,5.2,6.0,5.2
10/05/2023,6.0,6.0,0.3(5.26 %),1100,6380000,0,0,5.7,6.0,5.7
11/05/2023,6.2,6.2,0.4(6.90 %),8125,47925800,0,0,5.4,6.2,5.3
12/05/2023,6.0,6.0,0.1(1.69 %),12980,67901000,0,0,5.3,6.0,5.1
15/05/2023,5.6,5.6,0.4(7.69 %),1386,7755800,0,0,5.6,5.8,5.6
16/05/2023,5.7,5.7,0.1(1.79 %),13922,77405000,0,0,5.6,5.7,5.2
17/05/2023,5.8,5.8,0.2(3.57 %),400,2300000,0,0,5.6,5.8,5.6
18/05/2023,5.8,5.8,0(0.00 %),6130,34402000,0,0,5.2,5.8,5.1
19/05/2023,5.7,5.7,0.1(1.79 %),100,570000,0,0,5.7,5.7,5.7
22/05/2023,5.7,5.7,0(0.00 %),19030,108435000,0,0,5.6,5.7,5.6
23/05/2023,5.7,5.7,0(0.00 %),11000,62600000,0,0,5.5,5.7,5.5
24/05/2023,5.7,5.7,0(0.00 %),24360,138488000,0,0,5.4,5.7,5.3
25/05/2023,5.8,5.8,0.1(1.75 %),10300,59150000,0,0,5.7,5.8,5.7
26/05/2023,5.8,5.8,0.1(1.75 %),9505,54157500,0,0,5.5,5.8,5.5
29/05/2023,5.9,5.9,0.2(3.51 %),7175,40665000,0,0,5.8,5.9,5.3
30/05/2023,5.9,5.9,0.2(3.51 %),8856,51058000,0,0,5.7,5.9,5.4
31/05/2023,5.9,5.9,0.1(1.72 %),101,595900,0,0,5.9,5.9,5.9
01/06/2023,6.3,6.3,0.4(6.78 %),17725,107257500,0,0,5.8,6.5,5.6
02/06/2023,6.9,6.9,0.8(13.11 %),4700,29300000,0,0,5.8,6.9,5.8
05/06/2023,6.6,6.6,0.4(6.45 %),7930,50341000,0,0,6.2,6.6,5.9
06/06/2023,6.8,6.8,0.4(6.25 %),4576,31228900,0,0,6.9,7.2,6.0
07/06/2023,7.1,7.1,0.3(4.41 %),1250,8515000,0,0,6.8,7.1,6.8
08/06/2023,6.8,6.8,0(0.00 %),1210,7430000,0,0,6.9,6.9,6.0
09/06/2023,7.0,7.0,0.8(12.90 %),12205,80375000,0,0,5.8,7.0,5.8
12/06/2023,7.0,7.0,0.4(6.06 %),10000,70610000,0,0,7.0,7.3,6.6
13/06/2023,7.8,7.8,0.7(9.86 %),6368,46149400,0,0,7.1,8.1,6.3
14/06/2023,7.3,7.3,0(0.00 %),2370,17851000,0,0,7.1,8.0,7.1
15/06/2023,7.4,7.4,-0.1(-1.33 %),3550,24675000,0,0,8.1,8.1,6.4
16/06/2023,7.4,7.4,0.5(7.25 %),18749,125366400,0,0,6.9,7.4,6.2
19/06/2023,7.4,7.4,0.7(10.45 %),1961,13761100,0,0,7.0,7.4,7.0
20/06/2023,7.4,7.4,0.4(5.71 %),75,497000,0,0,7.0,7.0,7.0
21/06/2023,6.9,6.9,-0.1(-1.43 %),8776,54271200,0,0,6.9,6.9,6.1
22/06/2023,6.9,6.9,0.7(11.29 %),38235,245847000,0,0,6.2,6.9,6.2
23/06/2023,6.9,6.9,0.5(7.81 %),2301,15487000,0,0,6.9,7.0,6.3
26/06/2023,6.8,6.8,0.1(1.49 %),15476,97841500,0,0,6.2,6.8,6.0
27/06/2023,6.8,6.8,0.5(7.94 %),3000,20400000,0,0,6.8,6.8,6.8
28/06/2023,6.8,6.8,0(0.00 %),20855,133884100,0,0,6.3,7.3,6.2
29/06/2023,7.0,7.0,0.6(9.37 %),1900,12220000,0,0,6.4,7.0,6.4
30/06/2023,6.9,6.9,0.5(7.81 %),6129,41632700,0,0,6.4,6.9,6.3
03/07/2023,6.9,6.9,0.1(1.47 %),75,465000,0,0,6.8,6.8,6.8
04/07/2023,6.7,6.7,-0.1(-1.47 %),100,670000,0,0,6.7,6.7,6.7
05/07/2023,6.7,6.7,0(0.00 %),20,134000,0,0,6.7,6.7,6.7
06/07/2023,6.8,6.8,0.1(1.49 %),3787,24774600,0,0,6.3,6.8,6.2
07/07/2023,6.7,6.7,0.2(3.08 %),4950,32430000,0,0,6.5,6.7,6.2
10/07/2023,6.7,6.7,0.1(1.52 %),4600,30090000,0,0,6.6,6.7,6.3
11/07/2023,7.0,7.0,0.5(7.69 %),3610,24265000,0,0,6.5,7.0,6.3
12/07/2023,6.8,6.8,0.1(1.49 %),7880,52104000,0,0,6.6,6.9,6.3
13/07/2023,6.8,6.8,0.2(3.03 %),13944,87647200,0,0,6.3,6.8,6.1
14/07/2023,6.7,6.7,0.4(6.35 %),20330,132669000,0,0,6.8,6.9,6.3
17/07/2023,6.8,6.8,0.3(4.62 %),6350,40359000,0,0,6.3,6.8,6.3
18/07/2023,6.8,6.8,0.4(6.25 %),9700,63640000,0,0,6.4,6.8,6.4
19/07/2023,6.8,6.8,0.2(3.03 %),24906,161689000,0,0,6.5,6.8,6.4
20/07/2023,6.8,6.8,0.3(4.62 %),14850,100875000,0,0,6.5,6.8,6.5
21/07/2023,7.0,7.0,0.2(2.94 %),17100,116540000,0,0,6.5,7.1,6.5
24/07/2023,6.9,6.9,0.1(1.47 %),3006,20452000,0,0,6.8,6.9,6.8
25/07/2023,6.7,6.7,-0.1(-1.47 %),2906,19133200,0,0,6.5,6.7,6.5
26/07/2023,6.6,6.6,0(0.00 %),1375,8775000,0,0,6.3,6.6,6.3
27/07/2023,6.9,6.9,0.5(7.81 %),35030,230916000,0,0,6.6,6.9,6.4
28/07/2023,6.8,6.8,0.2(3.03 %),23505,156402500,0,0,6.6,6.8,6.4
31/07/2023,6.8,6.8,0.1(1.49 %),31244,202568600,0,0,6.8,6.8,6.4
03/08/2023,6.8,6.8,0.2(3.03 %),16159,108860500,0,0,6.6,6.8,6.6
04/08/2023,6.5,6.5,-0.2(-2.99 %),2564,16663000,0,0,6.5,6.5,6.5
07/08/2023,6.5,6.5,0(0.00 %),5632,36601600,0,0,6.5,6.5,6.5
08/08/2023,6.7,6.7,0.2(3.08 %),14625,95373500,0,0,6.4,6.7,6.4
09/08/2023,6.7,6.7,0.2(3.08 %),9272,60307800,0,0,6.6,6.7,6.4
10/08/2023,6.8,6.8,0.3(4.62 %),15746,105080500,0,0,6.5,6.8,6.5
11/08/2023,6.7,6.7,0(0.00 %),7295,47768000,0,0,6.5,6.7,6.5
14/08/2023,6.6,6.6,0(0.00 %),14100,93060000,0,0,6.6,6.6,6.6
15/08/2023,6.6,6.6,0(0.00 %),29050,192020500,0,0,6.6,6.7,6.6
16/08/2023,6.4,6.4,-0.2(-3.03 %),12700,82810000,0,0,6.5,6.6,6.4
17/08/2023,6.7,6.7,0.2(3.08 %),18700,122220000,0,0,6.5,6.7,6.5
18/08/2023,6.5,6.5,0(0.00 %),33100,211070000,0,0,6.5,6.5,6.1
21/08/2023,6.6,6.6,0.2(3.12 %),28330,185662000,0,0,6.4,6.7,6.4
22/08/2023,6.3,6.3,-0.3(-4.55 %),2790,17478000,0,0,6.2,6.3,6.2
23/08/2023,6.4,6.4,0.1(1.59 %),3000,19410000,0,0,6.5,6.5,6.4
24/08/2023,6.7,6.7,0.2(3.08 %),400,2620000,0,0,6.5,6.7,6.5
25/08/2023,6.6,6.6,0(0.00 %),2090,13576000,0,0,6.5,6.6,6.4
28/08/2023,6.6,6.6,0.1(1.54 %),9930,64732000,0,0,6.7,6.7,6.5
29/08/2023,6.8,6.8,0.3(4.62 %),6200,40410000,0,0,6.8,6.8,6.5
30/08/2023,6.6,6.6,0.1(1.54 %),1500,9900000,0,0,6.6,6.6,6.6
31/08/2023,6.8,6.8,0.2(3.03 %),54400,357520000,0,0,6.6,6.8,6.5
