Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/08/2021,4100,14329000,3.53(-1.12 %),5300,18595000,1200,4266000,25330130,0.75
19/08/2021,-53800,-186752000,3.46(-1.98 %),0,0,53800,186752000,25383930,0.65
20/08/2021,-10800,-36741000,3.5(1.16 %),20100,70351000,30900,107092000,25394730,0.63
23/08/2021,-10500,-37176000,3.52(0.57 %),2200,7686000,12700,44862000,25405230,0.61
24/08/2021,-13100,-45651000,3.49(-0.85 %),0,0,13100,45651000,25418330,0.58
25/08/2021,-6500,-22144000,3.45(-1.15 %),3000,10080000,9500,32224000,25424830,0.57
26/08/2021,48000,167150000,3.56(3.19 %),48000,167150000,0,0,25376830,0.66
27/08/2021,41400,146913000,3.57(0.28 %),41400,146913000,0,0,25335430,0.74
30/08/2021,57900,210710000,3.65(2.24 %),57900,210710000,0,0,25277530,0.85
31/08/2021,17000,64547000,3.78(3.56 %),23100,87530000,6100,22983000,25260530,0.88
01/09/2021,2700,10116000,3.74(-1.06 %),3900,14652000,1200,4536000,25262230,0.88
06/09/2021,9500,36314000,3.85(2.94 %),22300,85270000,12800,48956000,25252730,0.9
07/09/2021,-9600,-35823000,3.72(-3.38 %),12000,45010000,21600,80833000,25262330,0.88
08/09/2021,-20000,-72914000,3.66(-1.61 %),0,0,20000,72914000,25282330,0.84
09/09/2021,-100,-372000,3.68(0.55 %),0,0,100,372000,25282430,0.84
10/09/2021,-5700,-21318000,3.7(0.54 %),0,0,5700,21318000,25288130,0.83
13/09/2021,-1800,-7480000,3.95(6.76 %),2300,8510000,4100,15990000,25289930,0.83
14/09/2021,321300,1357078000,4.22(6.84 %),363100,1531749000,41800,174671000,24968630,1.44
15/09/2021,121500,546566000,4.51(6.87 %),140100,628831000,18600,82265000,24847130,1.67
16/09/2021,-21600,-96802000,4.29(-4.88 %),21500,93601000,43100,190403000,24868730,1.63
17/09/2021,137400,603485000,4.4(2.56 %),174100,763866000,36700,160381000,24731330,1.89
20/09/2021,-349700,-1527467000,4.47(1.59 %),26100,115409000,375800,1642876000,25081030,1.23
21/09/2021,56400,244569000,4.36(-2.46 %),77400,336089000,21000,91520000,25024630,1.33
22/09/2021,-3000,-14040000,4.66(6.88 %),6200,28832000,9200,42872000,25027630,1.33
23/09/2021,-52200,-199925000,4.48(-3.86 %),265600,1289704000,317800,1489629000,25079830,1.23
24/09/2021,-10300,-45630000,4.29(-4.24 %),25000,106200000,35300,151830000,25090130,1.21
27/09/2021,72100,288081000,3.99(-6.99 %),117000,469983000,44900,181902000,25018030,1.35
28/09/2021,148100,575314000,4.1(2.76 %),148300,576112000,200,798000,24869930,1.63
29/09/2021,23700,94820000,4.04(-1.46 %),29900,119992000,6200,25172000,24846230,1.67
30/09/2021,37400,152713000,4.1(1.49 %),37400,152713000,0,0,24808830,1.75
01/10/2021,-58600,-237684000,4(-2.44 %),1500,6061000,60100,243745000,24809930,1.74
04/10/2021,14900,63006000,4.1(2.50 %),27000,112290000,12100,49284000,24795030,1.77
05/10/2021,-26000,-105675000,4.05(-1.22 %),12700,51479000,38700,157154000,24821030,1.72
06/10/2021,78600,323958000,4.15(2.47 %),82600,340358000,4000,16400000,24742430,0.0
07/10/2021,41600,177714000,4.32(4.10 %),56700,242642000,15100,64928000,24700830,0.0
08/10/2021,-168900,-723355000,4.2(-2.78 %),8100,34540000,177000,757895000,24869730,0.0
11/10/2021,-120400,-536465700,4.18(-0.48 %),43200,142310700,163600,678776400,24990130,0.0
12/10/2021,18000,74894000,4.19(0.24 %),29700,123790000,11700,48896000,24972130,0.0
13/10/2021,-26100,-109889000,4.28(2.15 %),0,0,26100,109889000,24998230,0.0
14/10/2021,26300,114353000,4.45(3.97 %),26300,114353000,0,0,24971930,0.0
15/10/2021,-97300,-432745000,4.36(-2.02 %),7000,31150000,104300,463895000,25069230,0.0
18/10/2021,-10800,-47342000,4.38(0.46 %),1000,4460000,11800,51802000,25080030,0.0
19/10/2021,-10900,-50096000,4.49(2.51 %),17300,76935000,28200,127031000,25090930,0.0
20/10/2021,-3500,-15799000,4.8(6.90 %),1400,6692000,4900,22491000,25094430,0.0
21/10/2021,-71000,-364568000,5.13(6.88 %),22200,109542000,93200,474110000,25161930,0.0
22/10/2021,-91300,-479505000,5.29(3.12 %),0,0,91300,479505000,25253230,0.0
25/10/2021,13000,66871000,5.5(3.97 %),30400,161656000,17400,94785000,25240230,0.0
26/10/2021,13900,74999000,5.53(0.55 %),15600,84332000,1700,9333000,25226330,0.0
27/10/2021,-7000,-38360000,5.47(-1.08 %),0,0,7000,38360000,25233330,0.0
28/10/2021,21700,117289000,5.57(1.83 %),44300,239488000,22600,122199000,25211630,0.0
29/10/2021,61200,361395000,5.95(6.82 %),100000,586598000,38800,225203000,25172130,1.05
01/11/2021,-1500,-8886000,6.36(6.89 %),23100,146788000,24600,155674000,25157330,1.08
02/11/2021,-25000,-159148000,6.7(5.35 %),1300,8580000,26300,167728000,25182330,1.03
03/11/2021,0,0,6.24(-6.87 %),0,0,0,0,25182330,1.03
04/11/2021,0,0,6.02(-3.53 %),0,0,0,0,25182330,1.03
05/11/2021,23700,143781000,6.1(1.33 %),23700,143781000,0,0,25158630,0.0
08/11/2021,50900,313589000,6.35(4.10 %),51900,319599000,1000,6010000,25131430,1.13
09/11/2021,-139300,-871826000,6.21(-2.20 %),0,0,139300,871826000,25270730,0.87
10/11/2021,0,0,6.23(0.32 %),0,0,0,0,25270730,0.87
11/11/2021,59100,371845000,6.66(6.90 %),59100,371845000,0,0,25211630,0.98
12/11/2021,13900,98833000,7.12(6.91 %),13900,98833000,0,0,25197730,1.0
15/11/2021,0,0,7.61(6.88 %),0,0,0,0,25197730,1.0
16/11/2021,-109000,-862630000,8.14(6.96 %),50700,407780000,159700,1270410000,25306730,0.8
17/11/2021,-19700,-170779000,8.7(6.88 %),1200,10440000,20900,181219000,25326430,0.76
18/11/2021,0,0,9.3(6.90 %),0,0,0,0,25326430,0.76
19/11/2021,10200,97689000,9.95(6.99 %),13500,130491000,3300,32802000,25316230,0.78
22/11/2021,-12200,-128750000,10.6(6.53 %),35800,379320000,48000,508070000,25328430,0.76
23/11/2021,33900,356415000,11.3(6.60 %),36400,382540000,2500,26125000,25294530,0.82
24/11/2021,-4100,-49405000,12.05(6.64 %),900,10845000,5000,60250000,25298630,0.81
25/11/2021,29900,384125000,12.85(6.64 %),29900,384125000,0,0,25268730,0.87
26/11/2021,-4800,-65735000,13.7(6.61 %),8800,120560000,13600,186295000,25273530,0.0
29/11/2021,67100,856512000,12.75(-6.93 %),72400,927441900,5300,70929900,25206430,0.0
30/11/2021,36000,428400000,11.9(-6.67 %),49000,583100000,13000,154700000,25237530,0.93
01/12/2021,0,0,11.1(-6.72 %),0,0,0,0,25194930,1.01
02/12/2021,0,0,10.35(-6.76 %),0,0,0,0,25194930,1.01
03/12/2021,-30100,-256905000,9.63(-6.96 %),139300,1379583000,169400,1636488000,25225030,0.95
06/12/2021,253000,2317524000,8.96(-6.96 %),253000,2317524000,0,0,24972030,1.43
07/12/2021,260000,2226917000,9.58(6.92 %),292400,2508377000,32400,281460000,24712030,1.93
08/12/2021,-118400,-1065678000,8.91(-6.99 %),1200,10802000,119600,1076480000,24830430,1.7
09/12/2021,1700,13998000,8.29(-6.96 %),17200,144312000,15500,130314000,24828730,0.0
10/12/2021,141000,1116026000,7.72(-6.88 %),231200,1819562000,90200,703536000,24687730,1.98
13/12/2021,147400,1194031000,8.26(6.99 %),147400,1194031000,0,0,24540330,2.26
14/12/2021,57900,513267000,8.83(6.90 %),92300,811563000,34400,298296000,24482430,2.37
15/12/2021,-129500,-1093730000,8.41(-4.76 %),21500,186263000,151000,1279993000,24611930,2.12
16/12/2021,39500,329661000,8.75(4.04 %),39500,329661000,0,0,24572430,2.2
17/12/2021,-154300,-1330855000,8.5(-2.86 %),2800,24020000,157100,1354875000,24726730,1.9
20/12/2021,-44200,-371236000,8.25(-2.94 %),500,4180000,44700,375416000,24770930,1.82
21/12/2021,130100,1069677000,8.29(0.48 %),138500,1138557000,8400,68880000,24640830,0.0
22/12/2021,105500,892760000,8.64(4.10 %),105500,892760000,0,0,24535330,2.27
23/12/2021,-65600,-556812800,8.37(-2.67 %),500,4244000,66100,561056800,24600930,0.0
24/12/2021,-66900,-558079800,8.22(-2.14 %),22000,183524000,88900,741603800,24602230,0.0
27/12/2021,-23600,-194199000,8.25(0.61 %),33400,275462000,57000,469661000,24574390,2.19
28/12/2021,118300,997958000,8.54(2.89 %),124200,1048403000,5900,50445000,24456090,2.42
29/12/2021,27200,238611000,9.13(7.41 %),27400,240363000,200,1752000,24569890,2.2
30/12/2021,10400,100704000,9.76(7.25 %),10600,102656000,200,1952000,24565190,2.21
31/12/2021,-401400,-3834890000,9.24(-5.71 %),11400,115805000,412800,3950695000,24553990,2.23
04/01/2022,-2700,-24724000,9.4(2.17 %),400,3600000,3100,28324000,24553790,2.23
05/01/2022,11100,101063000,9.25(-1.60 %),13100,119803000,2000,18740000,24953490,1.47
06/01/2022,57300,533003000,9.43(1.40 %),62400,578947000,5100,45944000,24894190,1.58
07/01/2022,29700,282306000,9.62(2.34 %),29700,282306000,0,0,24866490,1.64
10/01/2022,-12400,-93906000,9.92(3.33 %),32300,322677000,44700,416583000,24839290,1.69
11/01/2022,-217000,-2070937000,9.35(-5.56 %),200,1924000,217200,2072861000,24839090,1.69
12/01/2022,-46300,-414661000,8.7(-7.45 %),12700,115054000,59000,529715000,24871090,1.63
13/01/2022,-2300,-16094000,8.1(-6.90 %),28600,240067000,30900,256161000,25059690,1.27
14/01/2022,78100,628956000,8.3(2.47 %),94200,755381000,16100,126425000,25024490,1.33
17/01/2022,-71400,-581868000,7.93(-4.46 %),28400,235960000,99800,817828000,25026990,1.33
18/01/2022,89800,682232000,7.38(-6.94 %),106600,807940000,16800,125708000,24936490,1.5
19/01/2022,63300,446456000,7(-5.41 %),71000,500396000,7700,53940000,24965290,1.45
20/01/2022,87300,622665000,7.35(6.52 %),87300,622665000,0,0,24894790,1.58
21/01/2022,-19000,-148234000,7.86(6.22 %),1000,7800000,20000,156034000,24901490,1.57
24/01/2022,-212300,-1661005000,7.52(-4.81 %),10000,78989000,222300,1739994000,24891490,1.59
25/01/2022,10900,81535000,7.73(3.07 %),19700,146981000,8800,65446000,24891750,1.59
26/01/2022,-50600,-376129600,7.68(-0.26 %),100,756800,50700,376886400,25113950,1.16
27/01/2022,-73300,-547842000,7.3(-5.19 %),6700,50749000,80000,598591000,25116050,1.16
28/01/2022,-21500,-155112000,7.49(2.60 %),11000,81932000,32500,237044000,25155750,1.08
07/02/2022,41800,329983000,8.01(6.80 %),42300,333988000,500,4005000,25193450,1.01
08/02/2022,25200,206551000,8.2(2.50 %),25200,206551000,0,0,25200750,1.0
09/02/2022,-13000,-105913000,8.1(-1.22 %),800,6440000,13800,112353000,25200450,1.0
10/02/2022,-9600,-77758000,8.1(0.00 %),100,812000,9700,78570000,25200350,1.0
11/02/2022,4000,32120000,7.97(-1.60 %),4000,32120000,0,0,25210150,0.98
14/02/2022,11100,85453000,7.5(-6.25 %),12400,95307000,1300,9854000,25207450,0.99
15/02/2022,-11800,-86853000,7.39(-1.47 %),100,738000,11900,87591000,25207350,0.99
16/02/2022,12700,97460000,7.68(3.78 %),14800,113470000,2100,16010000,25193850,1.01
17/02/2022,1300,10229000,7.75(0.65 %),1300,10229000,0,0,25204450,0.99
18/02/2022,-1200,-8911000,7.75(-0.64 %),8300,64334000,9500,73245000,25198250,1.0
21/02/2022,26800,210645000,7.9(1.28 %),26800,210645000,0,0,25171450,1.05
22/02/2022,-2000,-14968000,7.76(-1.77 %),10500,82937000,12500,97905000,25170450,1.06
23/02/2022,21500,168647000,7.84(0.51 %),21500,168647000,0,0,25148950,1.1
24/02/2022,-15700,-117477000,7.5(-3.85 %),7300,56614000,23000,174091000,25154150,1.09
25/02/2022,6200,47222000,7.57(0.93 %),6200,47222000,0,0,25147950,1.1
28/02/2022,-1600,-12203000,7.85(3.29 %),400,3148000,2000,15351000,25170550,1.06
01/03/2022,38000,302880000,7.95(0.63 %),46000,366366000,8000,63486000,25124550,1.14
02/03/2022,-6900,-53904000,7.8(-2.50 %),0,0,6900,53904000,25126550,1.14
03/03/2022,44900,367977000,8.34(6.92 %),49900,406927000,5000,38950000,25084650,1.22
04/03/2022,-75300,-658259000,8.6(3.61 %),0,0,75300,658259000,25091550,1.21
07/03/2022,45900,399051000,8.71(1.28 %),52800,458274000,6900,59223000,25043750,1.3
08/03/2022,-25100,-219980000,8.9(2.30 %),4100,35105000,29200,255085000,25114950,1.16
09/03/2022,-20600,-181831000,8.89(-0.11 %),1500,13665000,22100,195496000,25120350,1.15
10/03/2022,14600,132640000,9.24(3.82 %),24200,219384000,9600,86744000,25125350,1.14
11/03/2022,-91100,-847585000,9.01(-2.07 %),11200,103999000,102300,951584000,25136250,1.12
14/03/2022,-4600,-41020000,8.39(-6.78 %),14900,127192000,19500,168212000,25130950,1.13
15/03/2022,13000,105936000,8.25(-1.79 %),24200,198700000,11200,92764000,25209050,0.98
16/03/2022,91800,789280000,8.67(4.46 %),92300,793625000,500,4345000,25136250,1.12
17/03/2022,-20100,-172152000,8.7(0.00 %),7700,66872000,27800,239024000,25139750,1.11
18/03/2022,6300,56294000,8.64(-0.69 %),31900,280158000,25600,223864000,25108350,1.17
21/03/2022,34700,301973000,8.74(1.63 %),34700,301973000,0,0,25101450,1.19
22/03/2022,28800,254652000,8.79(1.03 %),28800,254652000,0,0,25098250,1.19
23/03/2022,4500,39939000,8.75(-0.57 %),5300,47003000,800,7064000,25092950,1.2
24/03/2022,61300,537302000,8.8(0.00 %),64900,568946000,3600,31644000,25028050,1.33
25/03/2022,66800,602435000,9.2(4.55 %),66800,602435000,0,0,24962050,1.45
28/03/2022,-59200,-516188000,8.74(-5.00 %),15200,134227000,74400,650415000,24950450,1.48
29/03/2022,-33500,-298028000,8.91(2.41 %),13900,123054000,47400,421082000,24936550,1.5
30/03/2022,-80200,-697536000,8.6(-3.37 %),16800,146747000,97000,844283000,24994150,1.39
31/03/2022,-133100,-1129546000,8.21(-4.53 %),0,0,133100,1129546000,25041550,1.3
01/04/2022,3000,23191000,8.3(1.22 %),6900,55200000,3900,32009000,25131650,1.13
04/04/2022,-54800,-449192000,8.15(-1.81 %),0,0,54800,449192000,25264750,0.88
05/04/2022,35800,291795000,8.15(-0.61 %),35800,291795000,0,0,25232850,0.94
06/04/2022,-13700,-109366000,7.86(-4.15 %),6000,48473000,19700,157839000,25281650,0.84
07/04/2022,-75200,-588536000,7.76(-1.77 %),100,776000,75300,589312000,25356850,0.7
08/04/2022,-54900,-421038000,7.5(-3.85 %),0,0,54900,421038000,25301250,0.81
12/04/2022,-70400,-512381000,6.98(-6.93 %),200,1400000,70600,513781000,25371650,0.67
13/04/2022,6200,44359000,7.3(4.29 %),29000,203752000,22800,159393000,25376350,0.66
14/04/2022,-49400,-356534000,7.08(-3.01 %),0,0,49400,356534000,25472850,0.48
15/04/2022,-15700,-108722500,6.8(-4.23 %),2600,18005000,18300,126727500,25493050,0.44
18/04/2022,-10700,-69005000,6.33(-6.91 %),11900,75908000,22600,144913000,25530550,0.37
19/04/2022,64300,390842000,5.89(-6.51 %),69700,422648000,5400,31806000,25479150,0.47
20/04/2022,62100,342178000,5.48(-6.96 %),62100,342178000,0,0,25410750,0.6
21/04/2022,0,0,5.1(-7.27 %),0,0,0,0,25445050,0.53
22/04/2022,89700,458703000,5.13(0.59 %),91900,469825000,2200,11122000,25353150,0.71
25/04/2022,-4100,-32799000,4.81(-5.69 %),41900,203602000,46000,236401000,25311250,0.79
26/04/2022,94700,466222000,5.14(7.08 %),94800,466703000,100,481000,25218650,0.96
27/04/2022,-23300,-124356000,5.49(7.65 %),0,0,23300,124356000,25264650,0.88
28/04/2022,-59200,-338060000,5.73(4.18 %),8200,47964000,67400,386024000,25256550,0.89
29/04/2022,-5000,-29208000,5.94(4.21 %),8900,52725000,13900,81933000,25270950,0.86
04/05/2022,-52400,-309959000,5.74(-2.71 %),0,0,52400,309959000,25338350,0.74
05/05/2022,-38400,-222330000,5.75(0.88 %),1100,6061000,39500,228391000,25376750,0.66
06/05/2022,7200,38520000,5.35(-7.76 %),14000,74900000,6800,36380000,25389550,0.64
09/05/2022,2800,13944000,4.98(-7.78 %),10200,50796000,7400,36852000,25418850,0.58
10/05/2022,49400,258362000,5.23(4.60 %),52500,274575000,3100,16213000,25373150,0.67
11/05/2022,-4100,-21616000,5.23(0.00 %),2200,11713000,6300,33329000,25377250,0.66
12/05/2022,-13000,-67146000,4.9(-6.31 %),7400,37885000,20400,105031000,25390250,0.64
13/05/2022,-21200,-103620000,4.58(-6.53 %),2200,10256000,23400,113876000,25378150,0.66
16/05/2022,5600,27048000,4.83(5.00 %),8900,42987000,3300,15939000,25389650,0.64
17/05/2022,10800,55728000,5.16(7.50 %),14000,72240000,3200,16512000,25399050,0.62
18/05/2022,13100,67203000,5.13(-1.35 %),15800,81054000,2700,13851000,25386550,0.64
19/05/2022,6800,34612000,5.09(-0.20 %),9400,47846000,2600,13234000,25380350,0.66
20/05/2022,-11300,-57178000,5.06(-0.78 %),0,0,11300,57178000,25383050,0.65
23/05/2022,-7100,-35500000,5(-1.96 %),0,0,7100,35500000,25385650,0.65
24/05/2022,-19000,-94810000,4.99(-0.20 %),0,0,19000,94810000,25396950,0.62
25/05/2022,-700,-3556000,5.08(1.60 %),4300,21844000,5000,25400000,25399750,0.62
26/05/2022,8500,42075000,4.95(-2.94 %),8500,42075000,0,0,25410250,0.6
27/05/2022,20200,101404000,5.02(0.40 %),20200,101404000,0,0,25395050,0.63
30/05/2022,28500,151335000,5.31(6.20 %),28500,151335000,0,0,25366550,0.68
31/05/2022,14300,75504000,5.28(-0.38 %),15000,79200000,700,3696000,25351550,0.71
01/06/2022,-6500,-33280000,5.12(-3.40 %),600,3072000,7100,36352000,25350950,0.71
02/06/2022,-10600,-53000000,5(-1.96 %),300,1500000,10900,54500000,25351350,0.71
03/06/2022,-9100,-44863000,4.93(-1.40 %),500,2465000,9600,47328000,25357950,0.7
06/06/2022,-300,-1164000,4.83(-1.43 %),3500,17342000,3800,18506000,25365350,0.69
07/06/2022,-18000,-83340000,4.63(-3.54 %),0,0,18000,83340000,25374950,0.67
08/06/2022,11200,53648000,4.79(4.13 %),13800,66102000,2600,12454000,25364950,0.69
09/06/2022,8500,41395000,4.87(1.46 %),8500,41395000,0,0,25374450,0.67
10/06/2022,-2300,-10810000,4.7(-4.08 %),2600,12220000,4900,23030000,25374450,0.67
13/06/2022,-29600,-132904000,4.49(-4.47 %),300,1347000,29900,134251000,25374150,0.67
14/06/2022,-14000,-60900000,4.35(-3.33 %),900,3915000,14900,64815000,25378150,0.66
15/06/2022,-20100,-81405000,4.05(-7.95 %),0,0,20100,81405000,25408050,0.6
16/06/2022,-3900,-15600000,4(-2.44 %),1000,4000000,4900,19600000,25421950,0.58
17/06/2022,-6900,-25875000,3.75(-6.25 %),200,750000,7100,26625000,25441850,0.54
20/06/2022,3000,10747000,3.49(-8.16 %),7500,26687000,4500,15940000,25439250,0.54
21/06/2022,22400,72800000,3.25(-7.14 %),24700,80275000,2300,7475000,25421650,0.58
22/06/2022,19100,66277000,3.47(5.15 %),19100,66277000,0,0,25407050,0.61
23/06/2022,-200,-742000,3.71(6.00 %),4700,17437000,4900,18179000,25404650,0.61
24/06/2022,400,1464000,3.66(-1.08 %),5900,21594000,5500,20130000,25398750,0.62
27/06/2022,-1100,-4217000,3.75(1.35 %),3900,14472000,5000,18689000,25399750,0.62
28/06/2022,8500,32640000,3.84(1.05 %),10000,38400000,1500,5760000,25395250,0.63
29/06/2022,8800,33691000,3.84(1.05 %),8800,33691000,0,0,25391450,0.64
30/06/2022,-3900,-14859000,3.81(0.26 %),4700,17907000,8600,32766000,25388250,0.64
01/07/2022,-19500,-74490000,3.82(0.53 %),2600,9932000,22100,84422000,25385650,0.65
04/07/2022,7200,27617000,3.84(1.05 %),7900,30298000,700,2681000,25385250,0.0
05/07/2022,-11800,-45312000,3.84(1.05 %),400,1536000,12200,46848000,25408050,0.6
06/07/2022,300,1149000,3.83(0.79 %),1100,4213000,800,3064000,25407650,0.6
07/07/2022,2100,8148000,3.88(2.11 %),5400,20952000,3300,12804000,25414450,0.59
08/07/2022,-4100,69720000,3.88(-0.51 %),2200,69720000,6300,0,25418550,0.58
11/07/2022,16800,69720000,4.15(6.41 %),16800,69720000,0,0,25396050,0.63
12/07/2022,7900,33891000,4.29(2.14 %),8500,36465000,600,2574000,25388550,0.64
13/07/2022,10100,42824000,4.24(-1.40 %),10200,43248000,100,424000,25378350,0.66
14/07/2022,17500,74375000,4.25(1.19 %),17500,74375000,0,0,25361450,0.69
15/07/2022,3900,16497000,4.23(-1.63 %),4000,16920000,100,423000,25357550,0.7
18/07/2022,-5300,-22419000,4.23(0.71 %),0,0,5300,22419000,25357550,0.7
19/07/2022,-6000,-24780000,4.13(-1.67 %),0,0,6000,24780000,25357650,0.7
20/07/2022,-7900,-32706000,4.14(0.98 %),0,0,7900,32706000,25362950,0.69
21/07/2022,-8300,-34362000,4.14(0.98 %),0,0,8300,34362000,25368950,0.68
22/07/2022,-200,-33534000,4.14(0.98 %),4700,0,4900,33534000,25376850,0.66
25/07/2022,-6600,-26862000,4.07(-0.73 %),0,0,6600,26862000,25385150,0.65
26/07/2022,-6800,-26520000,3.9(-4.88 %),0,0,6800,26520000,25393250,0.63
27/07/2022,-7600,-29488000,3.88(-0.51 %),0,0,7600,29488000,25399850,0.62
28/07/2022,-7500,-29625000,3.95(1.28 %),0,0,7500,29625000,25406650,0.61
29/07/2022,-6600,-26004000,3.94(-1.50 %),500,1970000,7100,27974000,25413750,0.59
01/08/2022,-5800,-23258000,4.01(2.82 %),1000,4010000,6800,27268000,25420250,0.58
02/08/2022,-6900,-28290000,4.1(2.50 %),100,410000,7000,28700000,25427250,0.57
03/08/2022,-7000,-29750000,4.25(3.66 %),0,0,7000,29750000,25434050,0.55
04/08/2022,-6700,-28475000,4.25(-1.16 %),0,0,6700,28475000,25441050,0.54
05/08/2022,-7300,-30952000,4.24(-1.40 %),100,424000,7400,31376000,25447950,0.53
08/08/2022,-7700,-33880000,4.4(4.76 %),0,0,7700,33880000,25454650,0.51
09/08/2022,-8500,-37485000,4.41(0.23 %),0,0,8500,37485000,25462050,0.5
10/08/2022,-8900,-39338000,4.42(0.45 %),0,0,8900,39338000,25469750,0.49
11/08/2022,-9300,-40641000,4.37(-0.68 %),0,0,9300,40641000,25478250,0.47
12/08/2022,-10200,-44472000,4.36(-0.91 %),0,0,10200,44472000,25487150,0.45
15/08/2022,-700,-3262000,4.66(5.91 %),0,0,700,3262000,25496450,0.44
16/08/2022,93500,465630000,4.98(5.96 %),93500,465630000,0,0,25413150,0.59
17/08/2022,-12400,-60140000,4.85(-3.00 %),600,2910000,13000,63050000,25413250,0.59
18/08/2022,-14300,-65780000,4.6(-6.12 %),0,0,14300,65780000,25413250,0.59
19/08/2022,-15600,-71136000,4.56(-0.87 %),0,0,15600,71136000,25426250,0.57
22/08/2022,-16200,-71280000,4.4(-4.35 %),100,440000,16300,71720000,25440450,0.54
23/08/2022,-500,-2230000,4.46(1.36 %),0,0,500,2230000,25456050,0.51
24/08/2022,-100,-448000,4.48(-0.44 %),0,0,100,448000,25472350,0.48
25/08/2022,0,0,4.62(2.67 %),100,462000,100,462000,25472750,0.48
26/08/2022,0,0,4.5(-2.17 %),0,462000,0,462000,25472850,0.48
29/08/2022,0,0,4.34(-3.56 %),0,462000,0,462000,25472950,0.48
30/08/2022,0,0,4.35(1.16 %),0,462000,0,462000,25472950,0.48
31/08/2022,0,0,4.36(-0.91 %),0,462000,0,462000,25472950,0.48
05/09/2022,0,-30952000,4.4(0.00 %),0,424000,0,31376000,25472950,0.48
06/09/2022,0,-30952000,4.32(-1.82 %),0,424000,0,31376000,25472950,0.48
07/09/2022,0,-30952000,4.02(-6.51 %),0,424000,0,31376000,25472950,0.48
08/09/2022,0,-30952000,3.99(-0.25 %),0,424000,0,31376000,25472950,0.48
09/09/2022,0,-30952000,4.2(5.00 %),0,424000,0,31376000,25472950,0.48
12/09/2022,0,-30952000,4.22(0.48 %),0,424000,0,31376000,25472950,0.48
13/09/2022,0,-30952000,4.1(-2.38 %),0,424000,0,31376000,25472950,0.48
14/09/2022,0,-30952000,4.07(-0.73 %),0,424000,0,31376000,25472950,0.48
15/09/2022,0,-30952000,4.05(-1.22 %),0,424000,0,31376000,0,0.48
16/09/2022,0,-30952000,3.96(-3.41 %),0,424000,0,31376000,25472950,0.48
19/09/2022,0,-30952000,3.86(-3.50 %),0,424000,0,31376000,25472950,0.0
20/09/2022,0,-30952000,3.87(-0.77 %),0,424000,0,31376000,25472950,0.48
21/09/2022,-32500,-126100000,3.88(-0.51 %),1000,3880000,33500,129980000,25471950,0.48
22/09/2022,-28200,-111672000,3.96(1.54 %),0,0,28200,111672000,25471950,0.48
23/09/2022,0,-111672000,3.99(-0.25 %),0,0,0,111672000,25505450,0.42
26/09/2022,-600,-2268000,3.78(-5.50 %),0,0,600,2268000,25533650,0.36
27/09/2022,-11800,-47672000,4.04(6.32 %),0,0,11800,47672000,25533650,0.36
28/09/2022,-1000,-4080000,4.08(2.00 %),0,0,1000,4080000,25534250,0.36
29/09/2022,-11700,-46800000,4(-2.44 %),0,0,11700,46800000,25546050,0.34
30/09/2022,-8300,-32785000,3.95(-1.25 %),0,0,8300,32785000,25547050,0.34
03/10/2022,0,-32785000,3.69(-7.75 %),0,0,0,32785000,25558750,0.32
04/10/2022,0,-32785000,3.65(-1.35 %),0,0,0,32785000,25567050,0.3
05/10/2022,0,-32785000,3.75(1.35 %),0,0,0,32785000,25567050,0.3
06/10/2022,0,-32785000,3.61(-5.00 %),0,0,0,32785000,25567050,0.3
07/10/2022,100,336000,3.36(-6.67 %),100,336000,0,0,25566950,0.3
10/10/2022,0,336000,3.38(-0.59 %),0,336000,0,0,25566950,0.3
11/10/2022,0,336000,3.15(-7.35 %),0,336000,0,0,25566950,0.3
12/10/2022,0,336000,3.19(-0.31 %),0,336000,0,0,25566950,0.3
13/10/2022,0,336000,3.21(0.31 %),0,336000,0,0,25566950,0.3
14/10/2022,0,336000,3.21(0.31 %),0,336000,0,0,25566950,0.3
17/10/2022,0,336000,3.33(4.06 %),0,336000,0,0,25566950,0.3
18/10/2022,0,336000,3.33(0.91 %),0,336000,0,0,25566950,0.3
19/10/2022,0,0,3.32(0.61 %),0,0,0,0,25566950,0.3
20/10/2022,0,0,3.26(-1.21 %),0,0,0,0,25566950,0.3
21/10/2022,0,0,3.04(-7.88 %),0,0,0,0,25566950,0.3
24/10/2022,0,0,2.83(-5.67 %),0,0,0,0,25566950,0.3
25/10/2022,0,0,2.65(-5.36 %),0,0,0,0,25566950,0.3
26/10/2022,0,0,2.6(-3.70 %),0,0,0,0,25566950,0.3
27/10/2022,0,0,2.76(6.15 %),0,0,0,0,25566950,0.3
28/10/2022,0,336000,2.8(0.00 %),0,336000,0,0,25566950,0.3
31/10/2022,0,336000,2.99(6.79 %),0,336000,0,0,25566950,0.3
01/11/2022,0,336000,3.19(6.33 %),0,336000,0,0,25566950,0.3
02/11/2022,-2000,-6820000,3.41(6.56 %),0,0,2000,6820000,25566950,0.3
03/11/2022,5300,19292000,3.64(7.06 %),5800,21112000,500,1820000,25561150,0.31
04/11/2022,-20,-77800,3.89(8.06 %),0,0,20,77800,25563150,0.31
07/11/2022,-520,-1882400,3.62(-7.18 %),0,0,520,1882400,25563650,0.31
