Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/08/2019,8.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/08/2019,8.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/08/2019,7.18,11.4,-2(-14.93 %),1110,12670000,0,0,11.4,11.4,11.4
30/08/2019,7.18,11.4,0(0.00 %),10,100000,2805,28050000,11.4,11.4,11.4
03/09/2019,6.61,10.5,-0.9(-7.89 %),2900,29210000,0,0,10.1,10.5,9.8
04/09/2019,6.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/09/2019,6.36,10.1,0(0.00 %),50,465000,0,0,10.1,10.1,10.1
06/09/2019,6.86,10.9,0.8(7.92 %),100,1090000,0,0,10.9,10.9,10.9
09/09/2019,6.99,11.1,0.2(1.83 %),100,1110000,0,0,11.1,11.1,11.1
10/09/2019,6.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/09/2019,6.92,11.0,-0.1(-0.90 %),300,3340000,0,0,11.2,11.2,11.0
12/09/2019,7.68,12.2,1.1(9.91 %),100,1220000,0,0,12.2,12.2,12.2
13/09/2019,7.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/09/2019,7.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/09/2019,7.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/09/2019,7.68,12.2,0(0.00 %),0,0,2700,28080000,12.2,12.2,12.2
19/09/2019,7.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/09/2019,7.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/09/2019,7.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/09/2019,7.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/09/2019,7.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/09/2019,6.55,10.4,-1.8(-14.75 %),700,7280000,0,0,10.4,10.4,10.4
27/09/2019,6.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/09/2019,7.05,11.2,0.8(7.69 %),300,3360000,0,0,11.2,11.2,11.2
01/10/2019,7.05,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/10/2019,7.11,11.3,0.1(0.89 %),200,2240000,224,2240000,11.1,11.3,10.0
03/10/2019,7.05,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/10/2019,6.92,11.0,-0.2(-1.79 %),200,2200000,0,0,11.0,11.0,11.0
07/10/2019,6.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/10/2019,6.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/10/2019,6.61,10.5,-0.5(-4.55 %),1582,16945400,0,0,11.3,11.3,10.5
10/10/2019,6.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/10/2019,6.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/10/2019,6.29,10.0,-0.8(-7.41 %),15200,151530000,0,0,10.0,10.0,9.3
16/10/2019,6.29,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
17/10/2019,6.99,11.1,1.1(11.00 %),700,7410000,0,0,10.0,11.1,10.0
18/10/2019,6.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/10/2019,6.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/10/2019,6.67,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/10/2019,7.43,11.8,1.2(11.32 %),150,1749000,0,0,11.8,11.8,11.8
24/10/2019,7.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/10/2019,6.36,10.1,-1.7(-14.41 %),100,1010000,0,0,10.1,10.1,10.1
28/10/2019,6.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/10/2019,6.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/10/2019,6.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/10/2019,6.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/11/2019,6.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/11/2019,6.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/11/2019,6.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/11/2019,6.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/11/2019,6.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/11/2019,6.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/11/2019,7.11,11.3,1.2(11.88 %),100,1130000,0,0,11.3,11.3,11.3
12/11/2019,7.11,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/11/2019,7.11,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/11/2019,7.11,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/11/2019,7.11,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/11/2019,7.11,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/11/2019,7.11,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/11/2019,7.11,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/11/2019,7.11,11.3,0(0.00 %),0,0,216,2376000,11.3,11.3,11.3
22/11/2019,7.11,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/11/2019,7.11,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/11/2019,7.11,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/11/2019,7.11,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/11/2019,7.11,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/11/2019,7.11,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/12/2019,7.11,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/12/2019,7.11,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/12/2019,7.11,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/12/2019,7.11,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/12/2019,7.11,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/12/2019,7.11,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/12/2019,7.11,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/12/2019,6.11,9.7,-1.6(-14.16 %),1450,14165000,0,0,10.2,10.2,9.7
12/12/2019,6.17,9.8,0(0.00 %),40,348000,0,0,9.8,9.8,9.8
13/12/2019,6.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/12/2019,6.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/12/2019,6.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/12/2019,6.92,11.0,1.2(12.24 %),100,1100000,0,0,11.0,11.0,11.0
19/12/2019,6.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/12/2019,6.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/12/2019,6.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/12/2019,6.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/12/2019,6.92,11.0,0(0.00 %),8,75200,0,0,11.0,11.0,11.0
26/12/2019,6.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/12/2019,6.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/12/2019,6.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/12/2019,6.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/01/2020,6.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/01/2020,6.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/01/2020,6.92,11.0,0(0.00 %),39,366600,0,0,11.0,11.0,11.0
07/01/2020,6.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/01/2020,6.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/01/2020,7.43,11.8,0.8(7.27 %),101,1189400,0,0,11.8,11.8,11.8
10/01/2020,7.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/01/2020,7.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/01/2020,7.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/01/2020,7.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/01/2020,6.36,10.1,-1.7(-14.41 %),100,1010000,0,0,10.1,10.1,10.1
17/01/2020,6.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/01/2020,6.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/01/2020,5.54,8.8,-1.3(-12.87 %),100,880000,0,0,8.8,8.8,8.8
22/01/2020,5.54,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/01/2020,5.54,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/01/2020,5.54,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/02/2020,5.54,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/02/2020,5.54,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/02/2020,5.54,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/02/2020,6.36,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
07/02/2020,6.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/02/2020,6.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/02/2020,6.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/02/2020,6.36,10.1,0(0.00 %),14,123200,0,0,10.1,10.1,10.1
13/02/2020,7.3,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
14/02/2020,7.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/02/2020,7.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/02/2020,8.18,13.0,1.4(12.07 %),100,1300000,0,0,13.0,13.0,13.0
19/02/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/02/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/02/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/02/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/02/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/02/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/02/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/02/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/03/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/03/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/03/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/03/2020,8.18,13.0,0(0.00 %),15,166500,0,0,13.0,13.0,13.0
06/03/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/03/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/03/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/03/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/03/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/03/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/03/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/03/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/03/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/03/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/03/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/03/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/03/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/03/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/03/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/03/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/03/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/04/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/04/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/04/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/04/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/04/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/04/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/04/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/04/2020,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/04/2020,6.29,10.0,-3(-23.08 %),200,2000000,0,0,10.0,10.0,10.0
16/04/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/04/2020,5.98,9.5,-0.5(-5.00 %),200,1900000,0,0,9.5,9.5,9.5
22/04/2020,6.86,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
23/04/2020,6.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/04/2020,6.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/04/2020,7.87,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
28/04/2020,7.87,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/04/2020,7.87,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/05/2020,7.87,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/05/2020,7.87,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/05/2020,9.0,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
07/05/2020,9.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/05/2020,9.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/05/2020,9.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/05/2020,9.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/05/2020,9.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/05/2020,9.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/05/2020,9.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/05/2020,9.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/05/2020,9.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/05/2020,9.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/05/2020,9.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/05/2020,9.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/05/2020,9.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/05/2020,9.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/05/2020,9.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/05/2020,9.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/05/2020,9.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/06/2020,10.32,16.4,2.1(14.69 %),100,1640000,0,0,16.4,16.4,16.4
02/06/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/06/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/06/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
05/06/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/06/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/06/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/06/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
11/06/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
12/06/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/06/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/06/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/06/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/06/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/06/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/06/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/06/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/06/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/06/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/06/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/06/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
30/06/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
01/07/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/07/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/07/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/07/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/07/2020,10.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/07/2020,6.29,10.0,-6.4(-39.02 %),1100,11000000,0,0,10.0,10.0,10.0
09/07/2020,6.29,10.0,0(0.00 %),1312,13062400,0,0,9.6,10.0,9.6
10/07/2020,6.29,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
13/07/2020,6.29,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
14/07/2020,6.36,10.1,0.1(1.00 %),2550,25803400,0,0,10.1,10.2,10.1
15/07/2020,6.36,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
16/07/2020,6.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/07/2020,6.36,10.1,0(0.00 %),23,214500,0,0,10.1,10.1,10.1
20/07/2020,6.36,10.1,0(0.00 %),2,22000,0,0,10.1,10.1,10.1
21/07/2020,6.48,10.3,0.2(1.98 %),282,2805500,0,0,10.3,10.3,10.3
22/07/2020,6.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/07/2020,6.55,10.4,0.1(0.97 %),500,5200000,0,0,10.4,10.4,10.4
24/07/2020,6.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/07/2020,6.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/07/2020,6.55,10.4,0(0.00 %),300,3120000,0,0,10.4,10.4,10.4
29/07/2020,6.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/07/2020,6.55,10.4,0(0.00 %),8,73600,0,0,10.4,10.4,10.4
31/07/2020,6.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/08/2020,6.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/08/2020,6.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/08/2020,5.73,9.1,-0.1(-1.09 %),100,910000,0,0,9.1,9.1,9.1
06/08/2020,5.73,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/08/2020,5.73,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/08/2020,5.73,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/08/2020,5.73,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/08/2020,5.73,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/08/2020,5.73,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/08/2020,5.73,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/08/2020,5.73,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/08/2020,5.73,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/08/2020,5.73,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/08/2020,6.55,10.4,1.3(14.29 %),105,1085500,0,0,10.4,10.4,10.4
21/08/2020,6.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/08/2020,6.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/08/2020,6.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/08/2020,5.79,9.2,-1.2(-11.54 %),400,3680000,0,0,9.2,9.2,9.2
27/08/2020,5.79,9.2,0(0.00 %),500,4620000,0,0,9.3,9.3,9.2
28/08/2020,5.79,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/08/2020,5.79,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/09/2020,5.79,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/09/2020,6.61,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
04/09/2020,6.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/09/2020,6.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/09/2020,6.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/09/2020,6.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/09/2020,6.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/09/2020,6.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/09/2020,6.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/09/2020,6.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/09/2020,6.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/09/2020,6.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/09/2020,6.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/09/2020,6.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/09/2020,6.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/09/2020,6.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/09/2020,6.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/09/2020,6.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/09/2020,6.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/09/2020,6.61,10.5,0(0.00 %),300,2950000,0,0,9.5,10.5,9.5
30/09/2020,6.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/10/2020,6.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/10/2020,6.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/10/2020,6.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/10/2020,6.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/10/2020,6.29,10.0,0.2(2.04 %),300,3000000,0,0,10.0,10.0,10.0
08/10/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2020,6.29,10.0,0(0.00 %),1,10000,0,0,10.0,10.0,10.0
12/10/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2020,6.29,10.0,0(0.00 %),0,0,2600,26000000,10.0,10.0,10.0
19/10/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2020,6.29,10.0,0(0.00 %),1800,18000000,0,0,10.0,10.0,10.0
06/11/2020,6.29,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
09/11/2020,6.29,10.0,0(0.00 %),1900,19000000,0,0,10.0,10.0,10.0
10/11/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2020,6.29,10.0,0(0.00 %),0,0,3093,26290500,10.0,10.0,10.0
18/11/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2020,6.23,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/11/2020,6.23,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/11/2020,6.23,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/11/2020,6.23,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/11/2020,5.73,9.1,-0.8(-8.08 %),200,1900000,0,0,9.9,9.9,9.1
01/12/2020,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/12/2020,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
