Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/12/2015,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
03/12/2015,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
04/12/2015,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
07/12/2015,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
08/12/2015,0,0,4.9(8.89 %),0,0,0,0,139160000,0.0
09/12/2015,0,0,5.6(14.29 %),0,0,0,0,139160000,0.0
10/12/2015,0,0,4.8(-11.11 %),0,0,0,0,139160000,0.0
11/12/2015,0,0,4.8(2.13 %),0,0,0,0,139160000,0.0
14/12/2015,0,0,4.8(2.13 %),0,0,0,0,139160000,0.0
15/12/2015,0,0,4.5(-4.26 %),0,0,0,0,139160000,0.0
16/12/2015,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
17/12/2015,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
18/12/2015,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
21/12/2015,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
22/12/2015,0,0,4.5(-8.16 %),0,0,0,0,139160000,0.0
23/12/2015,0,0,5(11.11 %),0,0,0,0,139160000,0.0
24/12/2015,0,0,5.7(14.00 %),0,0,0,0,139160000,0.0
25/12/2015,0,0,6(11.11 %),0,0,0,0,139160000,0.0
28/12/2015,0,0,5.5(-3.51 %),0,0,0,0,139160000,0.0
29/12/2015,0,0,5.5(-9.84 %),0,0,0,0,139160000,0.0
30/12/2015,0,0,5.5(-9.84 %),0,0,0,0,139160000,0.0
31/12/2015,0,0,5.5(-9.84 %),0,0,0,0,139160000,0.0
04/01/2016,0,0,5.5(-9.84 %),0,0,0,0,139160000,0.0
05/01/2016,0,0,5.5(-9.84 %),0,0,0,0,139160000,0.0
06/01/2016,0,0,5.2(-14.75 %),0,0,0,0,139160000,0.0
07/01/2016,0,0,5(-3.85 %),0,0,0,0,139160000,0.0
08/01/2016,0,0,4.5(-10.00 %),0,0,0,0,139160000,0.0
11/01/2016,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
12/01/2016,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
13/01/2016,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
14/01/2016,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
15/01/2016,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
18/01/2016,0,0,4.4(-2.22 %),0,0,0,0,139160000,0.0
19/01/2016,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
20/01/2016,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
21/01/2016,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
22/01/2016,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
25/01/2016,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
26/01/2016,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
27/01/2016,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
28/01/2016,0,0,5(11.11 %),0,0,0,0,139160000,0.0
29/01/2016,0,0,5(0.00 %),0,0,0,0,139160000,0.0
01/02/2016,0,0,5(0.00 %),0,0,0,0,139160000,0.0
02/02/2016,0,0,5(0.00 %),0,0,0,0,139160000,0.0
03/02/2016,0,0,5(0.00 %),0,0,0,0,139160000,0.0
04/02/2016,0,0,4.5(-10.00 %),0,0,0,0,139160000,0.0
05/02/2016,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
15/02/2016,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
16/02/2016,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
17/02/2016,0,0,4.5(0.00 %),0,0,0,0,139160000,0.0
18/02/2016,0,0,5(11.11 %),0,0,0,0,139160000,0.0
19/02/2016,0,0,5.1(0.00 %),0,0,0,0,139160000,0.0
22/02/2016,0,0,5.1(0.00 %),0,0,0,0,139160000,0.0
23/02/2016,0,0,5.1(0.00 %),0,0,0,0,139160000,0.0
24/02/2016,0,0,5.1(0.00 %),0,0,0,0,139160000,0.0
25/02/2016,0,0,5.1(0.00 %),0,0,0,0,139160000,0.0
26/02/2016,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
29/02/2016,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
01/03/2016,0,0,5.1(-1.92 %),0,0,0,0,139160000,0.0
02/03/2016,0,0,5.1(0.00 %),0,0,0,0,139160000,0.0
03/03/2016,0,0,5.1(0.00 %),0,0,0,0,139160000,0.0
04/03/2016,0,0,5.1(0.00 %),0,0,0,0,139160000,0.0
07/03/2016,0,0,5.1(0.00 %),0,0,0,0,139160000,0.0
08/03/2016,0,0,5.2(1.96 %),0,0,0,0,139160000,0.0
09/03/2016,0,0,5.2(0.00 %),0,0,0,0,139160000,0.0
10/03/2016,0,0,5.4(3.85 %),0,0,0,0,139160000,0.0
11/03/2016,0,0,6.3(14.55 %),0,0,0,0,139160000,0.0
14/03/2016,0,0,6.3(0.00 %),0,0,0,0,139160000,0.0
15/03/2016,0,0,6.8(-4.23 %),0,0,0,0,139160000,0.0
16/03/2016,0,0,6.8(0.00 %),0,0,0,0,139160000,0.0
17/03/2016,0,0,5.8(-14.71 %),0,0,0,0,139160000,0.0
18/03/2016,0,0,5.8(0.00 %),0,0,0,0,139160000,0.0
21/03/2016,0,0,5(-13.79 %),0,0,0,0,139160000,0.0
22/03/2016,0,0,5(0.00 %),0,0,0,0,139160000,0.0
23/03/2016,0,0,5.7(14.00 %),0,0,0,0,139160000,0.0
24/03/2016,0,0,6(7.14 %),0,0,0,0,139160000,0.0
25/03/2016,0,0,5.6(-3.45 %),0,0,0,0,139160000,0.0
28/03/2016,0,0,6.4(14.29 %),0,0,0,0,139160000,0.0
29/03/2016,0,0,6.3(1.61 %),0,0,0,0,139160000,0.0
30/03/2016,0,0,6.5(0.00 %),0,0,0,0,139160000,0.0
31/03/2016,0,0,6(-4.76 %),0,0,0,0,139160000,0.0
01/04/2016,0,0,6(-3.23 %),0,0,0,0,139160000,0.0
04/04/2016,0,0,6(3.45 %),0,0,0,0,139160000,0.0
05/04/2016,0,0,6(3.45 %),0,0,0,0,139160000,0.0
06/04/2016,0,0,6.2(3.33 %),0,0,0,0,139160000,0.0
07/04/2016,0,0,5.9(0.00 %),0,0,0,0,139160000,0.0
08/04/2016,0,0,6(1.69 %),0,0,0,0,139160000,0.0
11/04/2016,0,0,6(1.69 %),0,0,0,0,139160000,0.0
12/04/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
13/04/2016,0,0,6.5(8.33 %),0,0,0,0,139160000,0.0
14/04/2016,0,0,6.4(3.23 %),0,0,0,0,139160000,0.0
15/04/2016,0,0,6.2(-3.12 %),0,0,0,0,139160000,0.0
19/04/2016,0,0,6.1(-3.17 %),0,0,0,0,139160000,0.0
20/04/2016,0,0,6(-1.64 %),0,0,0,0,139160000,0.0
21/04/2016,0,0,5.2(-13.33 %),0,0,0,0,139160000,0.0
22/04/2016,0,0,5.9(13.46 %),0,0,0,0,139160000,0.0
25/04/2016,0,0,5.3(-7.02 %),0,0,0,0,139160000,0.0
26/04/2016,0,0,5.9(0.00 %),0,0,0,0,139160000,0.0
27/04/2016,0,0,5.9(3.51 %),0,0,0,0,139160000,0.0
28/04/2016,0,0,5.7(0.00 %),0,0,0,0,139160000,0.0
29/04/2016,0,0,5.7(1.79 %),0,0,0,0,139160000,0.0
04/05/2016,0,0,5.8(0.00 %),0,0,0,0,139160000,0.0
05/05/2016,0,0,5.8(0.00 %),0,0,0,0,139160000,0.0
06/05/2016,0,0,5.8(0.00 %),0,0,0,0,139160000,0.0
09/05/2016,0,0,5.8(0.00 %),0,0,0,0,139160000,0.0
10/05/2016,0,0,5.5(-6.78 %),0,0,0,0,139160000,0.0
11/05/2016,0,0,6(5.26 %),0,0,0,0,139160000,0.0
12/05/2016,0,0,5.6(0.00 %),0,0,0,0,139160000,0.0
13/05/2016,0,0,5.6(0.00 %),0,0,0,0,139160000,0.0
16/05/2016,0,0,5.5(-1.79 %),0,0,0,0,139160000,0.0
17/05/2016,0,0,5.6(0.00 %),0,0,0,0,139160000,0.0
18/05/2016,0,0,6(7.14 %),0,0,0,0,139160000,0.0
19/05/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
20/05/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
23/05/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
24/05/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
25/05/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
26/05/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
27/05/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
30/05/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
31/05/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
01/06/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
02/06/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
03/06/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
06/06/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
07/06/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
08/06/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
09/06/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
10/06/2016,0,0,6.2(3.33 %),0,0,0,0,139160000,0.0
13/06/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
14/06/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
15/06/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
16/06/2016,0,0,6.4(6.67 %),0,0,0,0,139160000,0.0
17/06/2016,0,0,6(-4.76 %),0,0,0,0,139160000,0.0
20/06/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
21/06/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
22/06/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
23/06/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
24/06/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
27/06/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
28/06/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
29/06/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
30/06/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
01/07/2016,0,0,6(-1.64 %),0,0,0,0,139160000,0.0
04/07/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
05/07/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
06/07/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
07/07/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
08/07/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
11/07/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
12/07/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
13/07/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
14/07/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
15/07/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
18/07/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
19/07/2016,0,0,6.5(8.33 %),0,0,0,0,139160000,0.0
20/07/2016,200,1220000,6(0.00 %),200,1220000,0,0,139159800,0.0
21/07/2016,0,0,5.1(-15.00 %),0,0,0,0,139159800,0.0
22/07/2016,0,0,5.4(0.00 %),0,0,0,0,139159800,0.0
25/07/2016,0,0,6(11.11 %),0,0,0,0,139159800,0.0
26/07/2016,0,0,5.5(-6.78 %),0,0,0,0,139159800,0.0
27/07/2016,0,0,5.6(1.82 %),0,0,0,0,139159800,0.0
28/07/2016,0,0,6(1.69 %),0,0,0,0,139159800,0.0
29/07/2016,0,0,6(0.00 %),0,0,0,0,139159800,0.0
01/08/2016,0,0,6(0.00 %),0,0,0,0,139159800,0.0
02/08/2016,0,0,6.4(6.67 %),0,0,0,0,139159800,0.0
03/08/2016,0,0,5.5(-14.06 %),0,0,0,0,139159800,0.0
04/08/2016,0,0,5.8(5.45 %),0,0,0,0,139159800,0.0
05/08/2016,0,0,5.9(1.72 %),0,0,0,0,139159800,0.0
08/08/2016,0,0,6(1.69 %),0,0,0,0,139159800,0.0
09/08/2016,0,0,5.8(0.00 %),0,0,0,0,139159800,0.0
10/08/2016,0,0,5.9(1.72 %),0,0,0,0,139159800,0.0
11/08/2016,0,0,5.9(-1.67 %),0,0,0,0,139159800,0.0
12/08/2016,0,0,5.9(0.00 %),0,0,0,0,139159800,0.0
15/08/2016,0,0,5.9(0.00 %),0,0,0,0,139159800,0.0
16/08/2016,0,0,5.9(0.00 %),0,0,0,0,139159800,0.0
17/08/2016,0,0,5.9(0.00 %),0,0,0,0,139159800,0.0
18/08/2016,0,0,6(1.69 %),0,0,0,0,139159800,0.0
19/08/2016,0,0,6(1.69 %),0,0,0,0,139159800,0.0
22/08/2016,0,0,6(0.00 %),0,0,0,0,139159800,0.0
23/08/2016,0,0,6(0.00 %),0,0,0,0,139159800,0.0
24/08/2016,0,0,6(0.00 %),0,0,0,0,139159800,0.0
25/08/2016,0,0,6(0.00 %),0,0,0,0,139159800,0.0
26/08/2016,0,0,6(0.00 %),0,0,0,0,139159800,0.0
29/08/2016,-200,-1240000,6.1(1.67 %),0,0,200,1240000,139159800,0.0
30/08/2016,0,0,6.1(0.00 %),0,0,0,0,139159800,0.0
31/08/2016,0,0,6.2(1.64 %),0,0,0,0,139159800,0.0
01/09/2016,0,0,6.3(3.28 %),0,0,0,0,139160000,0.0
05/09/2016,0,0,6(-4.76 %),0,0,0,0,139160000,0.0
06/09/2016,0,0,6.1(-1.61 %),0,0,0,0,139160000,0.0
07/09/2016,0,0,6.1(1.67 %),0,0,0,0,139160000,0.0
08/09/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
09/09/2016,0,0,6(0.00 %),0,0,0,0,139160000,0.0
12/09/2016,0,0,6.2(3.33 %),0,0,0,0,139160000,0.0
13/09/2016,0,0,6.2(1.64 %),0,0,0,0,139160000,0.0
14/09/2016,0,0,6.1(-1.61 %),0,0,0,0,139160000,0.0
15/09/2016,0,0,6.2(0.00 %),0,0,0,0,139160000,0.0
16/09/2016,0,0,6.1(0.00 %),0,0,0,0,139160000,0.0
19/09/2016,0,0,6.2(0.00 %),0,0,0,0,139160000,0.0
20/09/2016,0,0,6.2(0.00 %),0,0,0,0,139160000,0.0
21/09/2016,0,0,6.2(0.00 %),0,0,0,0,139160000,0.0
22/09/2016,0,0,6.2(0.00 %),0,0,0,0,139160000,0.0
23/09/2016,0,0,6.2(0.00 %),0,0,0,0,139160000,0.0
26/09/2016,0,0,6.2(0.00 %),0,0,0,0,139160000,0.0
27/09/2016,0,0,6.3(1.61 %),0,0,0,0,139160000,0.0
28/09/2016,0,0,6.3(0.00 %),0,0,0,0,139160000,0.0
29/09/2016,0,0,6.3(0.00 %),0,0,0,0,139160000,0.0
30/09/2016,0,0,6.2(0.00 %),0,0,0,0,139160000,0.0
03/10/2016,0,0,6.4(3.23 %),0,0,0,0,139160000,0.0
04/10/2016,0,0,6.4(0.00 %),0,0,0,0,139160000,0.0
05/10/2016,0,0,6.4(-5.88 %),0,0,0,0,139160000,0.0
06/10/2016,0,0,6.2(-1.59 %),0,0,0,0,139160000,0.0
07/10/2016,0,0,6.2(0.00 %),0,0,0,0,139160000,0.0
10/10/2016,0,0,6.3(1.61 %),0,0,0,0,139160000,0.0
11/10/2016,0,0,6.2(-1.59 %),0,0,0,0,139160000,0.0
12/10/2016,0,0,6.2(-1.59 %),0,0,0,0,139160000,0.0
13/10/2016,0,0,6.2(0.00 %),0,0,0,0,139160000,0.0
14/10/2016,0,0,6.2(0.00 %),0,0,0,0,139160000,0.0
17/10/2016,0,0,6.2(0.00 %),0,0,0,0,139160000,0.0
18/10/2016,0,0,6.2(0.00 %),0,0,0,0,139160000,0.0
19/10/2016,0,0,6.2(0.00 %),0,0,0,0,139160000,0.0
20/10/2016,0,0,6.2(1.64 %),0,0,0,0,139160000,0.0
21/10/2016,0,0,6.2(1.64 %),0,0,0,0,139160000,0.0
24/10/2016,0,0,6.3(1.61 %),0,0,0,0,139160000,0.0
25/10/2016,0,0,6.3(0.00 %),0,0,0,0,139160000,0.0
26/10/2016,0,0,6.3(0.00 %),0,0,0,0,139160000,0.0
27/10/2016,0,0,6.3(0.00 %),0,0,0,0,139160000,0.0
28/10/2016,0,0,6.4(1.59 %),0,0,0,0,139160000,0.0
31/10/2016,0,0,6.3(-1.56 %),0,0,0,0,139160000,0.0
01/11/2016,0,0,6.3(0.00 %),0,0,0,0,139160000,0.0
02/11/2016,0,0,6.3(0.00 %),0,0,0,0,139160000,0.0
03/11/2016,0,0,6.3(0.00 %),0,0,0,0,139160000,0.0
04/11/2016,0,0,6.3(0.00 %),0,0,0,0,139160000,0.0
07/11/2016,0,0,6.3(0.00 %),0,0,0,0,139160000,0.0
08/11/2016,0,0,6.3(0.00 %),0,0,0,0,139160000,0.0
09/11/2016,0,0,6.3(0.00 %),0,0,0,0,139160000,0.0
10/11/2016,0,0,6.3(0.00 %),0,0,0,0,139160000,0.0
11/11/2016,0,0,6.3(0.00 %),0,0,0,0,139160000,0.0
14/11/2016,0,0,6.3(0.00 %),0,0,0,0,139160000,0.0
15/11/2016,0,0,6.3(0.00 %),0,0,0,0,139160000,0.0
16/11/2016,0,0,6.3(0.00 %),0,0,0,0,139160000,0.0
17/11/2016,0,0,7.2(10.77 %),0,0,0,0,139160000,0.0
18/11/2016,0,0,7.3(5.80 %),0,0,0,0,139160000,0.0
21/11/2016,0,0,6.9(-5.48 %),0,0,0,0,139160000,0.0
22/11/2016,0,0,6.8(-2.86 %),0,0,0,0,139160000,0.0
23/11/2016,0,0,6.6(0.00 %),0,0,0,0,139160000,0.0
24/11/2016,0,0,6.4(-1.54 %),0,0,0,0,139160000,0.0
25/11/2016,0,0,6.4(1.59 %),0,0,0,0,139160000,0.0
28/11/2016,0,0,6.4(0.00 %),0,0,0,0,139160000,0.0
29/11/2016,0,0,6.4(0.00 %),0,0,0,0,139160000,0.0
30/11/2016,0,0,6.5(1.56 %),0,0,0,0,139160000,0.0
01/12/2016,0,0,6.4(0.00 %),0,0,0,0,139160000,0.0
02/12/2016,0,0,6.2(-1.59 %),0,0,0,0,139160000,0.0
05/12/2016,0,0,6.3(1.61 %),0,0,0,0,139160000,0.0
06/12/2016,0,0,6.2(0.00 %),0,0,0,0,139160000,0.0
07/12/2016,0,0,6.3(0.00 %),0,0,0,0,139160000,0.0
08/12/2016,0,0,6.3(1.61 %),0,0,0,0,139160000,0.0
09/12/2016,0,0,6.6(6.45 %),0,0,0,0,139160000,0.0
12/12/2016,0,0,6.5(0.00 %),0,0,0,0,139160000,0.0
13/12/2016,0,0,6.4(0.00 %),0,0,0,0,139160000,0.0
14/12/2016,0,0,6.8(4.62 %),0,0,0,0,139160000,0.0
15/12/2016,0,0,6.7(3.08 %),0,0,0,0,139160000,0.0
16/12/2016,0,0,6.6(0.00 %),0,0,0,0,139160000,0.0
19/12/2016,0,0,6.6(0.00 %),0,0,0,0,139160000,0.0
20/12/2016,0,0,6.7(1.52 %),0,0,0,0,139160000,0.0
21/12/2016,0,0,6.7(0.00 %),0,0,0,0,139160000,0.0
22/12/2016,0,0,6.7(1.52 %),0,0,0,0,139160000,0.0
23/12/2016,0,0,6.5(-1.52 %),0,0,0,0,139160000,0.0
26/12/2016,0,0,7.3(10.61 %),0,0,0,0,139160000,0.0
27/12/2016,0,0,7.7(6.94 %),0,0,0,0,139160000,0.0
28/12/2016,0,0,7.7(-1.28 %),0,0,0,0,139160000,0.0
29/12/2016,0,0,7.5(-1.32 %),0,0,0,0,139160000,0.0
30/12/2016,0,0,7.5(-1.32 %),0,0,0,0,139160000,0.0
03/01/2017,0,0,7.6(4.11 %),0,0,0,0,139160000,0.0
04/01/2017,0,0,8.2(9.33 %),0,0,0,0,139160000,0.0
05/01/2017,0,0,8.7(6.10 %),0,0,0,0,139160000,0.0
06/01/2017,0,0,8.4(-4.55 %),0,0,0,0,139160000,0.0
09/01/2017,0,0,8.4(-1.18 %),0,0,0,0,139160000,0.0
10/01/2017,0,0,8.4(2.44 %),0,0,0,0,139160000,0.0
11/01/2017,0,0,8.2(-2.38 %),0,0,0,0,139160000,0.0
12/01/2017,0,0,8.3(0.00 %),0,0,0,0,139160000,0.0
13/01/2017,0,0,8.2(0.00 %),0,0,0,0,139160000,0.0
16/01/2017,0,0,8.1(-1.22 %),0,0,0,0,139160000,0.0
17/01/2017,0,0,8.3(3.75 %),0,0,0,0,139160000,0.0
18/01/2017,0,0,8.4(3.70 %),0,0,0,0,139160000,0.0
19/01/2017,0,0,8.3(0.00 %),0,0,0,0,139160000,0.0
20/01/2017,0,0,8.3(0.00 %),0,0,0,0,139160000,0.0
23/01/2017,0,0,8.3(0.00 %),0,0,0,0,139160000,0.0
24/01/2017,0,0,8.3(0.00 %),0,0,0,0,139160000,0.0
25/01/2017,0,0,8.7(4.82 %),0,0,0,0,139160000,0.0
02/02/2017,0,0,8.9(4.71 %),0,0,0,0,139160000,0.0
03/02/2017,0,0,9.1(3.41 %),0,0,0,0,139160000,0.0
06/02/2017,0,0,9.1(0.00 %),0,0,0,0,139160000,0.0
07/02/2017,0,0,9.4(4.44 %),0,0,0,0,139160000,0.0
08/02/2017,0,0,9.3(0.00 %),0,0,0,0,139160000,0.0
09/02/2017,0,0,9.4(1.08 %),0,0,0,0,139160000,0.0
10/02/2017,0,0,9.7(4.30 %),0,0,0,0,139160000,0.0
13/02/2017,0,0,10.2(5.15 %),0,0,0,0,139160000,0.0
14/02/2017,0,0,10.5(6.06 %),0,0,0,0,139160000,0.0
15/02/2017,0,0,10.8(1.89 %),0,0,0,0,139160000,0.0
16/02/2017,0,0,10.4(-4.59 %),0,0,0,0,139160000,0.0
17/02/2017,0,0,10.3(-1.90 %),0,0,0,0,139160000,0.0
20/02/2017,45000,481500000,10.8(5.88 %),45000,481500000,0,0,139115000,0.02
21/02/2017,55000,572000000,10.4(-2.80 %),55000,572000000,0,0,139060000,0.04
22/02/2017,0,0,10.2(-2.86 %),0,0,0,0,139060000,0.04
23/02/2017,0,0,10.4(0.97 %),0,0,0,0,139060000,0.04
24/02/2017,0,0,10.5(0.96 %),0,0,0,0,139060000,0.04
27/02/2017,0,0,10.6(0.00 %),0,0,0,0,139060000,0.04
28/02/2017,0,0,10.5(0.96 %),0,0,0,0,139060000,0.04
01/03/2017,0,0,10.3(0.00 %),0,0,0,0,139060000,0.04
02/03/2017,0,0,10.5(0.00 %),0,0,0,0,139060000,0.04
03/03/2017,0,0,10.6(0.95 %),0,0,0,0,139060000,0.04
06/03/2017,0,0,10.4(0.00 %),0,0,0,0,139060000,0.04
07/03/2017,0,0,10.5(1.94 %),0,0,0,0,139060000,0.04
08/03/2017,0,0,10.5(0.96 %),0,0,0,0,139060000,0.04
09/03/2017,0,0,10.7(1.90 %),0,0,0,0,139060000,0.04
10/03/2017,0,0,11.7(10.38 %),0,0,0,0,139060000,0.04
13/03/2017,0,0,11.8(3.51 %),0,0,0,0,139060000,0.04
14/03/2017,0,0,11.6(-2.52 %),0,0,0,0,139060000,0.04
15/03/2017,35000,399000000,11.4(-1.72 %),35000,399000000,0,0,139025000,0.05
16/03/2017,0,0,11.5(0.88 %),0,0,0,0,139025000,0.05
17/03/2017,0,0,11.3(0.00 %),0,0,0,0,139025000,0.05
20/03/2017,0,0,10.9(-3.54 %),0,0,0,0,139025000,0.05
21/03/2017,0,0,10.9(-0.91 %),0,0,0,0,139025000,0.05
22/03/2017,0,0,10.8(-0.92 %),0,0,0,0,139025000,0.05
23/03/2017,0,0,11(1.85 %),0,0,0,0,139025000,0.05
24/03/2017,8000,88800000,11.1(0.00 %),8000,88800000,0,0,139017000,0.05
27/03/2017,0,0,10.8(-1.82 %),0,0,0,0,139017000,0.05
28/03/2017,0,0,10.7(-0.93 %),0,0,0,0,139017000,0.05
29/03/2017,6000,63000000,10.6(-1.85 %),6000,63000000,0,0,139011000,0.05
30/03/2017,0,0,10.7(1.90 %),0,0,0,0,139011000,0.05
31/03/2017,0,0,10.6(0.00 %),0,0,0,0,139011000,0.05
03/04/2017,0,0,10.7(0.94 %),0,0,0,0,139011000,0.05
04/04/2017,0,0,11.1(2.78 %),0,0,0,0,139011000,0.05
05/04/2017,0,0,11.1(0.91 %),0,0,0,0,139011000,0.05
07/04/2017,0,0,11.1(0.91 %),0,0,0,0,139011000,0.05
10/04/2017,0,0,11.2(1.82 %),0,0,0,0,139011000,0.05
11/04/2017,0,0,11.1(0.00 %),0,0,0,0,139011000,0.05
12/04/2017,0,0,10.9(-1.80 %),0,0,0,0,139011000,0.05
13/04/2017,0,0,10.8(-1.82 %),0,0,0,0,139011000,0.05
14/04/2017,0,0,10.7(-0.93 %),0,0,0,0,139011000,0.05
17/04/2017,0,0,10.6(-0.93 %),0,0,0,0,139011000,0.05
18/04/2017,0,0,10.6(0.95 %),0,0,0,0,139011000,0.05
19/04/2017,0,0,10.7(0.94 %),0,0,0,0,139011000,0.05
20/04/2017,0,0,10.2(-3.77 %),0,0,0,0,139011000,0.05
21/04/2017,0,0,9.5(-8.65 %),0,0,0,0,139011000,0.05
24/04/2017,0,0,9.3(-4.12 %),0,0,0,0,139011000,0.05
25/04/2017,0,0,9.4(-1.05 %),0,0,0,0,139011000,0.05
26/04/2017,0,0,10.1(8.60 %),0,0,0,0,139011000,0.05
27/04/2017,0,0,10.5(6.06 %),0,0,0,0,139011000,0.05
28/04/2017,0,0,10.9(2.83 %),0,0,0,0,139011000,0.05
03/05/2017,0,0,11.1(3.74 %),0,0,0,0,139011000,0.05
04/05/2017,0,0,10.9(-4.39 %),0,0,0,0,139011000,0.05
05/05/2017,0,0,10.8(-0.92 %),0,0,0,0,139011000,0.05
08/05/2017,0,0,11(1.85 %),0,0,0,0,139011000,0.05
09/05/2017,0,0,10.9(-0.91 %),0,0,0,0,139011000,0.05
10/05/2017,0,0,11.1(1.83 %),0,0,0,0,139011000,0.05
11/05/2017,0,0,11.1(0.91 %),0,0,0,0,139011000,0.05
12/05/2017,0,0,11.1(0.00 %),0,0,0,0,139011000,0.05
15/05/2017,0,0,11(-0.90 %),0,0,0,0,139011000,0.05
16/05/2017,0,0,10.8(-1.82 %),0,0,0,0,139011000,0.05
17/05/2017,0,0,10.7(-0.93 %),0,0,0,0,139011000,0.05
18/05/2017,0,0,10.6(-0.93 %),0,0,0,0,139011000,0.05
19/05/2017,0,0,10.6(0.00 %),0,0,0,0,139011000,0.05
22/05/2017,0,0,10.6(0.00 %),0,0,0,0,139011000,0.05
23/05/2017,0,0,10.7(2.88 %),0,0,0,0,139011000,0.05
24/05/2017,0,0,11(3.77 %),0,0,0,0,139011000,0.05
25/05/2017,0,0,10.9(0.00 %),0,0,0,0,139011000,0.05
26/05/2017,0,0,10.8(-0.92 %),0,0,0,0,139011000,0.05
29/05/2017,0,0,10.7(-0.93 %),0,0,0,0,139011000,0.05
30/05/2017,0,0,10.6(-0.93 %),0,0,0,0,139011000,0.05
31/05/2017,0,0,10.8(0.93 %),0,0,0,0,139011000,0.05
01/06/2017,0,0,10.6(0.00 %),0,0,0,0,139011000,0.05
02/06/2017,0,0,10.6(-0.93 %),0,0,0,0,139011000,0.05
05/06/2017,0,0,10.8(1.89 %),0,0,0,0,139011000,0.05
06/06/2017,0,0,10.6(0.00 %),0,0,0,0,139011000,0.05
07/06/2017,0,0,10.7(0.00 %),0,0,0,0,139011000,0.05
