Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/04/2017,0,0,17(0.00 %),0,0,0,0,7708317,0.0
28/04/2017,0,0,17(0.00 %),0,0,0,0,7708317,0.0
03/05/2017,0,0,17(0.00 %),0,0,0,0,7708317,0.0
04/05/2017,0,0,17(0.00 %),0,0,0,0,7708317,0.0
05/05/2017,0,0,17(0.00 %),0,0,0,0,7708317,0.0
08/05/2017,0,0,17(0.00 %),0,0,0,0,7708317,0.0
09/05/2017,0,0,17(0.00 %),0,0,0,0,7708317,0.0
10/05/2017,0,0,17(0.00 %),0,0,0,0,7708317,0.0
11/05/2017,0,0,17(0.00 %),0,0,0,0,7708317,0.0
12/05/2017,0,0,17(0.00 %),0,0,0,0,7708317,0.0
15/05/2017,0,0,17(0.00 %),0,0,0,0,7708317,0.0
16/05/2017,0,0,17(0.00 %),0,0,0,0,7708317,0.0
17/05/2017,0,0,17(0.00 %),0,0,0,0,7708317,0.0
18/05/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
19/05/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
22/05/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
23/05/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
24/05/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
25/05/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
26/05/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
29/05/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
30/05/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
31/05/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
01/06/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
02/06/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
05/06/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
06/06/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
07/06/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
08/06/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
09/06/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
12/06/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
13/06/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
14/06/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
15/06/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
16/06/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
19/06/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
20/06/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
21/06/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
22/06/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
23/06/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
26/06/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
27/06/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
28/06/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
29/06/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
30/06/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
03/07/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
04/07/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
05/07/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
06/07/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
07/07/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
10/07/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
11/07/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
12/07/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
13/07/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
14/07/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
17/07/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
18/07/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
19/07/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
20/07/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
21/07/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
24/07/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
25/07/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
26/07/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
27/07/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
28/07/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
31/07/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
01/08/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
02/08/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
03/08/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
04/08/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
07/08/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
08/08/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
09/08/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
10/08/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
11/08/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
14/08/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
15/08/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
16/08/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
17/08/2017,0,0,16.5(0.00 %),0,0,0,0,7708317,0.0
18/08/2017,0,0,18.1(9.70 %),0,0,0,0,7708317,0.0
21/08/2017,0,0,18.1(0.00 %),0,0,0,0,7708317,0.0
22/08/2017,0,0,18.1(0.00 %),0,0,0,0,7708317,0.0
23/08/2017,0,0,18.1(0.00 %),0,0,0,0,7708317,0.0
24/08/2017,0,0,18.1(0.00 %),0,0,0,0,7708317,0.0
25/08/2017,0,0,18.1(0.00 %),0,0,0,0,7708317,0.0
28/08/2017,0,0,18.1(0.00 %),0,0,0,0,7708317,0.0
29/08/2017,0,0,18.1(0.00 %),0,0,0,0,7708317,0.0
30/08/2017,0,0,18.1(0.00 %),0,0,0,0,7708317,0.0
31/08/2017,0,0,18.1(0.00 %),0,0,0,0,7708317,0.0
01/09/2017,0,0,18.1(0.00 %),0,0,0,0,7708317,0.0
05/09/2017,0,0,18.1(0.00 %),0,0,0,0,7708317,0.0
06/09/2017,0,0,18.1(0.00 %),0,0,0,0,7708317,0.0
07/09/2017,0,0,18.1(0.00 %),0,0,0,0,7708317,0.0
08/09/2017,0,0,18.1(0.00 %),0,0,0,0,7708317,0.0
11/09/2017,0,0,18.1(0.00 %),0,0,0,0,7708317,0.0
12/09/2017,0,0,18.1(0.00 %),0,0,0,0,7708317,0.0
13/09/2017,0,0,18.1(0.00 %),0,0,0,0,7708317,0.0
14/09/2017,0,0,18.1(0.00 %),0,0,0,0,7708317,0.0
15/09/2017,0,0,18.1(0.00 %),0,0,0,0,7708317,0.0
18/09/2017,0,0,18.1(0.00 %),0,0,0,0,7708317,0.0
19/09/2017,0,0,17(-6.08 %),0,0,0,0,7708317,0.0
20/09/2017,0,0,16(-5.88 %),0,0,0,0,7708317,0.0
21/09/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
22/09/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
25/09/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
26/09/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
27/09/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
28/09/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
29/09/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
02/10/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
03/10/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
04/10/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
05/10/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
06/10/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
09/10/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
10/10/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
11/10/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
12/10/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
13/10/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
16/10/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
17/10/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
18/10/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
19/10/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
20/10/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
23/10/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
24/10/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
25/10/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
26/10/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
27/10/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
30/10/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
31/10/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
01/11/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
02/11/2017,0,0,16(0.00 %),0,0,0,0,7708317,0.0
03/11/2017,0,0,14.4(-10.00 %),0,0,0,0,7708317,0.0
06/11/2017,0,0,14.4(0.00 %),0,0,0,0,7708317,0.0
07/11/2017,0,0,13.5(-6.25 %),0,0,0,0,7708317,0.0
08/11/2017,0,0,13.5(0.00 %),0,0,0,0,7708317,0.0
09/11/2017,0,0,13.5(0.00 %),0,0,0,0,7708317,0.0
10/11/2017,0,0,13.5(0.00 %),0,0,0,0,7708317,0.0
13/11/2017,0,0,13.5(0.00 %),0,0,0,0,7708317,0.0
14/11/2017,0,0,13.5(0.00 %),0,0,0,0,7708317,0.0
15/11/2017,0,0,13.5(0.00 %),0,0,0,0,7708317,0.0
16/11/2017,0,0,13.5(0.00 %),0,0,0,0,7708317,0.0
17/11/2017,0,0,13.5(0.00 %),0,0,0,0,7708317,0.0
20/11/2017,0,0,13.5(0.00 %),0,0,0,0,7708317,0.0
21/11/2017,0,0,13.5(0.00 %),0,0,0,0,7708317,0.0
22/11/2017,0,0,13.5(0.00 %),0,0,0,0,7708317,0.0
23/11/2017,0,0,13.5(0.00 %),0,0,0,0,7708317,0.0
24/11/2017,0,0,13.5(0.00 %),0,0,0,0,7708317,0.0
27/11/2017,0,0,13.5(0.00 %),0,0,0,0,7708317,0.0
28/11/2017,0,0,13.5(0.00 %),0,0,0,0,7708317,0.0
29/11/2017,0,0,13.5(0.00 %),0,0,0,0,7708317,0.0
30/11/2017,0,0,13(0.00 %),0,0,0,0,7708317,0.0
01/12/2017,0,0,13(0.00 %),0,0,0,0,7708317,0.0
04/12/2017,0,0,14.3(10.00 %),0,0,0,0,7708317,0.0
05/12/2017,0,0,13(-9.09 %),0,0,0,0,7708317,0.0
06/12/2017,1000,12000000,11.7(-10.00 %),1000,12000000,0,0,7707317,0.01
07/12/2017,1700,19890000,11.7(0.00 %),1700,19890000,0,0,7705617,0.02
08/12/2017,0,0,11.7(0.00 %),0,0,0,0,7705617,0.02
11/12/2017,0,0,11.7(0.00 %),0,0,0,0,7705617,0.02
12/12/2017,0,0,11.7(0.00 %),0,0,0,0,7705617,0.02
13/12/2017,0,0,11.7(0.00 %),0,0,0,0,7705617,0.02
14/12/2017,0,0,12(2.56 %),0,0,0,0,7705617,0.02
15/12/2017,0,0,12.3(2.50 %),0,0,0,0,7705617,0.02
18/12/2017,2900,32180000,11.1(-9.76 %),3000,33300000,100,1120000,7702617,0.04
19/12/2017,0,0,11.2(0.90 %),0,0,0,0,7702617,0.04
20/12/2017,0,0,11.2(0.00 %),0,0,0,0,7702617,0.04
21/12/2017,0,0,11.2(0.00 %),0,0,0,0,7702717,0.04
22/12/2017,0,0,11.2(0.00 %),0,0,0,0,7702717,0.04
25/12/2017,0,0,11.2(0.00 %),0,0,0,0,7702717,0.04
26/12/2017,0,0,11.2(0.00 %),0,0,0,0,7702717,0.04
27/12/2017,-100,-1010000,10.1(-9.82 %),0,0,100,1010000,7702717,0.04
28/12/2017,0,0,10.1(0.00 %),0,0,0,0,7702717,0.04
29/12/2017,0,0,10.1(0.00 %),0,0,0,0,7702717,0.04
02/01/2018,0,0,10.1(0.00 %),0,0,0,0,7702817,0.03
03/01/2018,0,0,10.3(1.98 %),0,0,0,0,7702817,0.03
04/01/2018,0,0,10.5(1.94 %),0,0,0,0,7702817,0.03
05/01/2018,0,0,10.5(0.00 %),0,0,0,0,7702817,0.03
08/01/2018,0,0,10.5(0.00 %),0,0,0,0,7702817,0.03
09/01/2018,0,0,10.5(0.00 %),0,0,0,0,7702817,0.03
10/01/2018,0,0,10.5(0.00 %),0,0,0,0,7702817,0.03
11/01/2018,0,0,10.5(0.00 %),0,0,0,0,7702817,0.03
12/01/2018,0,0,11(4.76 %),0,0,0,0,7702817,0.03
15/01/2018,0,0,12(9.09 %),0,0,0,0,7702817,0.03
16/01/2018,0,0,13.2(10.00 %),0,0,0,0,7702817,0.03
17/01/2018,0,0,14(6.06 %),0,0,0,0,7702817,0.03
18/01/2018,-100,-1260000,12.6(-10.00 %),0,0,100,1260000,7702817,0.03
19/01/2018,0,0,12.6(0.00 %),0,0,0,0,7702817,0.03
22/01/2018,0,0,13.2(4.76 %),0,0,0,0,7702817,0.03
23/01/2018,-100,-1190000,11.9(-9.85 %),0,0,100,1190000,7702917,0.03
24/01/2018,0,0,11.9(0.00 %),0,0,0,0,7702917,0.03
25/01/2018,0,0,11.9(0.00 %),0,0,0,0,7702917,0.03
26/01/2018,0,0,11.9(0.00 %),0,0,0,0,7703017,0.03
29/01/2018,0,0,11.9(0.00 %),0,0,0,0,7703017,0.03
30/01/2018,-100,-1080000,12.8(7.56 %),0,0,100,1080000,7703017,0.03
31/01/2018,0,0,12.8(0.00 %),0,0,0,0,7703017,0.03
01/02/2018,-100,-1160000,11.6(-9.37 %),0,0,100,1160000,7703017,0.03
02/02/2018,-100,-1050000,10.5(-9.48 %),0,0,100,1050000,7703117,0.03
05/02/2018,0,0,10.5(0.00 %),0,0,0,0,7703117,0.03
06/02/2018,0,0,9.6(-8.57 %),0,0,0,0,7703217,0.03
07/02/2018,0,0,10(4.17 %),0,0,0,0,7703317,0.03
08/02/2018,0,0,10(0.00 %),0,0,0,0,7703317,0.03
09/02/2018,0,0,10(0.00 %),0,0,0,0,7703317,0.03
12/02/2018,0,0,10.5(5.00 %),0,0,0,0,7703317,0.03
13/02/2018,0,0,10.5(0.00 %),0,0,0,0,7703317,0.03
21/02/2018,100,1050000,10.5(0.00 %),100,1050000,0,0,7703217,0.03
22/02/2018,0,0,10.5(0.00 %),0,0,0,0,7703217,0.03
23/02/2018,0,0,10.5(0.00 %),0,0,0,0,7703217,0.03
26/02/2018,0,0,10.5(0.00 %),0,0,0,0,7703217,0.03
27/02/2018,0,0,10.5(0.00 %),0,0,0,0,7703217,0.03
28/02/2018,0,0,10.5(0.00 %),0,0,0,0,7703217,0.03
01/03/2018,0,0,10.5(0.00 %),0,0,0,0,7703217,0.03
02/03/2018,0,0,10.5(0.00 %),0,0,0,0,7703217,0.03
05/03/2018,0,0,10.5(0.00 %),0,0,0,0,7703217,0.03
06/03/2018,-100,-950000,9.5(-9.52 %),0,0,100,950000,7703217,0.03
07/03/2018,0,0,9.5(0.00 %),0,0,0,0,7703217,0.03
08/03/2018,0,0,9.5(0.00 %),0,0,0,0,7703217,0.03
09/03/2018,0,0,9.5(0.00 %),0,0,0,0,7703317,0.03
12/03/2018,0,0,9.5(0.00 %),0,0,0,0,7703317,0.03
13/03/2018,0,0,9.5(0.00 %),0,0,0,0,7703317,0.03
14/03/2018,0,0,9.5(0.00 %),0,0,0,0,7703317,0.03
15/03/2018,0,0,9.5(0.00 %),0,0,0,0,7703317,0.03
16/03/2018,0,0,9.5(0.00 %),0,0,0,0,7703317,0.03
19/03/2018,-100,-860000,10(5.26 %),0,0,100,860000,7703317,0.03
20/03/2018,0,0,10(0.00 %),0,0,0,0,7703317,0.03
21/03/2018,0,0,10(0.00 %),0,0,0,0,7703317,0.03
22/03/2018,0,0,10(0.00 %),0,0,0,0,7703417,0.03
23/03/2018,0,0,10(0.00 %),0,0,0,0,7703417,0.03
26/03/2018,0,0,10(0.00 %),0,0,0,0,7703417,0.03
27/03/2018,0,0,10(0.00 %),0,0,0,0,7703417,0.03
28/03/2018,0,0,10(0.00 %),0,0,0,0,7703417,0.03
29/03/2018,-100,-900000,9(-10.00 %),0,0,100,900000,7703417,0.03
30/03/2018,0,0,9(0.00 %),0,0,0,0,7703417,0.03
02/04/2018,0,0,9(0.00 %),0,0,0,0,7703417,0.03
03/04/2018,0,0,9(0.00 %),0,0,0,0,7703517,0.03
04/04/2018,0,0,9(0.00 %),0,0,0,0,7703517,0.03
05/04/2018,0,0,9(0.00 %),0,0,0,0,7703517,0.03
06/04/2018,0,0,9(0.00 %),0,0,0,0,7703517,0.03
09/04/2018,0,0,9(0.00 %),0,0,0,0,7703517,0.03
10/04/2018,0,0,9(0.00 %),0,0,0,0,7703517,0.03
11/04/2018,0,0,9(0.00 %),0,0,0,0,7703517,0.03
12/04/2018,0,0,9(0.00 %),0,0,0,0,7703517,0.03
13/04/2018,0,0,9.9(10.00 %),0,0,0,0,7703517,0.03
16/04/2018,0,0,9.9(0.00 %),0,0,0,0,7703517,0.03
17/04/2018,0,0,9.9(0.00 %),0,0,0,0,7703517,0.03
18/04/2018,0,0,9.9(0.00 %),0,0,0,0,7703517,0.03
19/04/2018,0,0,10(1.01 %),0,0,0,0,7703517,0.03
20/04/2018,0,0,10(0.00 %),0,0,0,0,7703517,0.03
23/04/2018,0,0,10(0.00 %),0,0,0,0,7703517,0.03
24/04/2018,-100,-900000,9(-10.00 %),0,0,100,900000,7703517,0.03
26/04/2018,0,0,9(0.00 %),0,0,0,0,7703517,0.03
27/04/2018,0,0,9(0.00 %),0,0,0,0,7703517,0.03
02/05/2018,0,0,9(0.00 %),0,0,0,0,7703617,0.03
03/05/2018,0,0,9(0.00 %),0,0,0,0,7703617,0.03
04/05/2018,0,0,9.1(1.11 %),0,0,0,0,7703617,0.03
07/05/2018,0,0,9.1(0.00 %),0,0,0,0,7703617,0.03
08/05/2018,0,0,9.1(0.00 %),0,0,0,0,7703617,0.03
09/05/2018,0,0,9.1(0.00 %),0,0,0,0,7703617,0.03
10/05/2018,0,0,9.1(0.00 %),0,0,0,0,7703617,0.03
11/05/2018,0,0,9.1(0.00 %),0,0,0,0,7703617,0.03
14/05/2018,0,0,9.1(0.00 %),0,0,0,0,7703617,0.03
15/05/2018,-100,-830000,8.3(-8.79 %),0,0,100,830000,7703617,0.03
16/05/2018,0,0,8.3(0.00 %),0,0,0,0,7703617,0.03
17/05/2018,0,0,8.3(0.00 %),0,0,0,0,7703617,0.03
18/05/2018,0,0,8.3(0.00 %),0,0,0,0,7703717,0.03
21/05/2018,0,0,7.6(0.00 %),0,0,0,0,7703717,0.03
22/05/2018,0,0,7.6(0.00 %),0,0,0,0,7703717,0.03
23/05/2018,0,0,7.6(0.00 %),0,0,0,0,7703717,0.03
24/05/2018,0,0,7.6(0.00 %),0,0,0,0,7703717,0.03
25/05/2018,0,0,7.6(0.00 %),0,0,0,0,7703717,0.03
28/05/2018,0,0,7.6(0.00 %),0,0,0,0,7703717,0.03
29/05/2018,0,0,7.6(0.00 %),0,0,0,0,7703717,0.03
30/05/2018,0,0,7.6(0.00 %),0,0,0,0,7703717,0.03
31/05/2018,0,0,7.6(0.00 %),0,0,0,0,7703717,0.03
01/06/2018,0,0,8(5.26 %),0,0,0,0,7703717,0.03
04/06/2018,0,0,8(0.00 %),0,0,0,0,7703717,0.03
05/06/2018,-100,-720000,8.8(10.00 %),0,0,100,720000,7703717,0.03
06/06/2018,0,0,9.6(9.09 %),0,0,0,0,7703717,0.03
07/06/2018,0,0,9.6(0.00 %),0,0,0,0,7703717,0.03
08/06/2018,-100,-870000,8.7(-9.38 %),0,0,100,870000,7703817,0.03
11/06/2018,0,0,8.7(0.00 %),0,0,0,0,7703817,0.03
12/06/2018,0,0,8.7(0.00 %),0,0,0,0,7703817,0.03
13/06/2018,0,0,8.7(0.00 %),0,0,0,0,7703917,0.03
14/06/2018,0,0,8.7(0.00 %),0,0,0,0,7703917,0.03
15/06/2018,0,0,9.5(9.20 %),0,0,0,0,7703917,0.03
18/06/2018,0,0,9.5(0.00 %),0,0,0,0,7703917,0.03
19/06/2018,0,0,9.5(0.00 %),0,0,0,0,7703917,0.03
20/06/2018,-100,-860000,8.6(-9.47 %),0,0,100,860000,7703917,0.03
21/06/2018,-100,-790000,7.9(-8.14 %),0,0,100,790000,7703917,0.03
22/06/2018,0,0,7.9(0.00 %),0,0,0,0,7703917,0.03
25/06/2018,0,0,7.9(0.00 %),0,0,0,0,7704017,0.03
26/06/2018,0,0,7.9(0.00 %),0,0,0,0,7704117,0.03
27/06/2018,0,0,8.6(8.86 %),0,0,0,0,7704117,0.03
28/06/2018,0,0,8.6(0.00 %),0,0,0,0,7704117,0.03
29/06/2018,0,0,8.6(0.00 %),0,0,0,0,7704117,0.03
02/07/2018,0,0,8.6(0.00 %),0,0,0,0,7704117,0.03
03/07/2018,0,0,8.6(0.00 %),0,0,0,0,7704117,0.03
04/07/2018,0,0,8.6(0.00 %),0,0,0,0,7704117,0.03
05/07/2018,0,0,8.6(0.00 %),0,0,0,0,7704117,0.03
06/07/2018,0,0,8.6(0.00 %),0,0,0,0,7704117,0.03
09/07/2018,-100,-800000,8(-6.98 %),0,0,100,800000,7704117,0.03
10/07/2018,0,0,8(0.00 %),0,0,0,0,7704117,0.03
11/07/2018,0,0,8(0.00 %),0,0,0,0,7704117,0.03
12/07/2018,0,0,8(0.00 %),0,0,0,0,7704217,0.03
13/07/2018,0,0,8.8(10.00 %),0,0,0,0,7704217,0.03
16/07/2018,0,0,8.8(0.00 %),0,0,0,0,7704217,0.03
17/07/2018,0,0,8.8(0.00 %),0,0,0,0,7704217,0.03
18/07/2018,0,0,8.8(0.00 %),0,0,0,0,7704217,0.03
19/07/2018,0,0,8.8(0.00 %),0,0,0,0,7704217,0.03
20/07/2018,0,0,8.8(0.00 %),0,0,0,0,7704217,0.03
23/07/2018,0,0,8.8(0.00 %),0,0,0,0,7704217,0.03
24/07/2018,-100,-820000,8.2(-6.82 %),0,0,100,820000,7704217,0.03
25/07/2018,0,0,8.2(0.00 %),0,0,0,0,7704217,0.03
26/07/2018,0,0,8.2(0.00 %),0,0,0,0,7704217,0.03
27/07/2018,0,0,9(9.76 %),0,0,0,0,7704317,0.03
30/07/2018,-100,-830000,8.3(-7.78 %),0,0,100,830000,7704317,0.03
31/07/2018,0,0,8.3(0.00 %),0,0,0,0,7704317,0.03
01/08/2018,0,0,8.3(0.00 %),0,0,0,0,7704317,0.03
02/08/2018,0,0,9.1(9.64 %),0,0,0,0,7704417,0.02
03/08/2018,0,0,9.1(0.00 %),0,0,0,0,7704417,0.02
06/08/2018,0,0,9.1(0.00 %),0,0,0,0,7704417,0.02
07/08/2018,-100,-830000,8.3(-8.79 %),0,0,100,830000,7704417,0.02
08/08/2018,0,0,8.3(0.00 %),0,0,0,0,7704417,0.02
09/08/2018,0,0,8.3(0.00 %),0,0,0,0,7704417,0.02
10/08/2018,0,0,9.1(9.64 %),0,0,0,0,7704517,0.02
13/08/2018,0,0,9.1(0.00 %),0,0,0,0,7704517,0.02
14/08/2018,-100,-850000,8.5(-6.59 %),0,0,100,850000,7704517,0.02
15/08/2018,0,0,8.5(0.00 %),0,0,0,0,7704517,0.02
16/08/2018,-100,-840000,8.4(-1.18 %),0,0,100,840000,7704517,0.02
17/08/2018,-100,-800000,9.2(9.52 %),0,0,100,800000,7704617,0.02
20/08/2018,0,0,9.2(0.00 %),0,0,0,0,7704617,0.02
21/08/2018,0,0,8.7(-5.43 %),0,0,0,0,7704717,0.02
22/08/2018,0,0,9.5(9.20 %),0,0,0,0,7704817,0.02
23/08/2018,0,0,9.5(0.00 %),0,0,0,0,7704817,0.02
24/08/2018,0,0,9.5(0.00 %),0,0,0,0,7704817,0.02
27/08/2018,0,0,8.8(-7.37 %),0,0,0,0,7704817,0.02
28/08/2018,0,0,8.8(0.00 %),0,0,0,0,7704817,0.02
29/08/2018,0,0,8.8(0.00 %),0,0,0,0,7704817,0.02
30/08/2018,0,0,8.4(-4.55 %),0,0,0,0,7704817,0.02
31/08/2018,0,0,8.4(0.00 %),0,0,0,0,7704817,0.02
04/09/2018,0,0,8.4(0.00 %),0,0,0,0,7704817,0.02
05/09/2018,0,0,8.4(0.00 %),0,0,0,0,7704817,0.02
06/09/2018,0,0,8.1(-3.57 %),0,0,0,0,7704817,0.02
07/09/2018,0,0,8.1(0.00 %),0,0,0,0,7704817,0.02
10/09/2018,0,0,8.1(0.00 %),0,0,0,0,7704817,0.02
11/09/2018,0,0,7.6(-6.17 %),0,0,0,0,7704817,0.02
12/09/2018,0,0,7.3(-3.95 %),0,0,0,0,7704817,0.02
13/09/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
14/09/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
17/09/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
18/09/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
19/09/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
20/09/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
21/09/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
24/09/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
25/09/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
26/09/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
27/09/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
28/09/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
01/10/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
02/10/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
03/10/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
04/10/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
05/10/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
08/10/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
09/10/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
10/10/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
11/10/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
12/10/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
15/10/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
16/10/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
17/10/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
18/10/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
19/10/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
22/10/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
23/10/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
24/10/2018,0,0,7.3(0.00 %),0,0,0,0,7704817,0.02
