Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/12/2017,5.28,11.2,0.1(0.90 %),1400,15680000,0,0,11.2,11.2,11.2
20/12/2017,5.28,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/12/2017,5.28,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/12/2017,5.28,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/12/2017,5.28,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/12/2017,5.28,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/12/2017,4.76,10.1,-1.1(-9.82 %),100,1010000,0,0,10.1,10.1,10.1
28/12/2017,4.76,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/12/2017,4.76,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/01/2018,4.76,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/01/2018,4.85,10.3,0.2(1.98 %),2500,25960000,0,0,10.5,10.5,10.2
04/01/2018,4.95,10.5,0.2(1.94 %),100,1050000,0,0,10.5,10.5,10.5
05/01/2018,4.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/01/2018,4.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/01/2018,4.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/01/2018,4.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/01/2018,4.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/01/2018,5.18,11.0,0.5(4.76 %),1000,11000000,0,0,11.0,11.0,11.0
15/01/2018,5.65,12.0,1(9.09 %),2100,24610000,0,0,11.1,12.0,11.1
16/01/2018,6.22,13.2,1.2(10.00 %),2100,27500000,0,0,12.0,13.2,12.0
17/01/2018,6.6,14.0,0.8(6.06 %),1400,18700000,0,0,13.2,14.0,13.0
18/01/2018,5.94,12.6,-1.4(-10.00 %),100,1260000,0,0,12.6,12.6,12.6
19/01/2018,5.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/01/2018,6.22,13.2,0.6(4.76 %),1000,13200000,0,0,13.2,13.2,13.2
23/01/2018,5.61,11.9,-1.3(-9.85 %),300,3570000,0,0,11.9,11.9,11.9
24/01/2018,5.61,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/01/2018,5.61,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/01/2018,5.61,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/01/2018,5.61,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/01/2018,6.03,12.8,0.9(7.56 %),7000,88800000,0,0,10.8,12.8,10.8
31/01/2018,6.03,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/02/2018,5.46,11.6,-1.2(-9.37 %),100,1160000,0,0,11.6,11.6,11.6
02/02/2018,4.95,10.5,-1.1(-9.48 %),100,1050000,0,0,10.5,10.5,10.5
05/02/2018,4.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/02/2018,4.52,9.6,-0.9(-8.57 %),200,1960000,0,0,10.0,10.0,9.6
07/02/2018,4.71,10.0,0.4(4.17 %),2800,29350000,0,0,10.5,10.5,10.0
08/02/2018,4.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2018,4.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/02/2018,4.95,10.5,0.5(5.00 %),2300,25200000,0,0,10.8,11.0,10.5
13/02/2018,4.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/02/2018,4.95,10.5,0(0.00 %),6100,69650000,0,0,11.3,11.5,10.5
22/02/2018,4.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/02/2018,4.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/02/2018,4.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/02/2018,4.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/02/2018,4.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/03/2018,4.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/03/2018,4.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/03/2018,4.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/03/2018,4.48,9.5,-1(-9.52 %),100,950000,0,0,9.5,9.5,9.5
07/03/2018,4.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/03/2018,4.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/03/2018,4.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/03/2018,4.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/03/2018,4.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/03/2018,4.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/03/2018,4.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/03/2018,4.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/03/2018,4.71,10.0,0.5(5.26 %),200,1860000,0,0,8.6,10.0,8.6
20/03/2018,4.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2018,4.71,10.0,0(0.00 %),8500,92410000,0,0,11.0,11.0,10.0
22/03/2018,4.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2018,4.71,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
26/03/2018,4.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/03/2018,4.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2018,4.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2018,4.24,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
30/03/2018,4.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/04/2018,4.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/04/2018,4.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2018,4.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2018,4.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2018,4.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/04/2018,4.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2018,4.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2018,4.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2018,4.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/04/2018,4.66,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
16/04/2018,4.66,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/04/2018,4.66,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/04/2018,4.66,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/04/2018,4.71,10.0,0.1(1.01 %),1000,10000000,0,0,10.0,10.0,10.0
20/04/2018,4.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2018,4.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2018,4.24,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
26/04/2018,4.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2018,4.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/05/2018,4.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/05/2018,4.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/05/2018,4.29,9.1,0.1(1.11 %),1000,9100000,0,0,9.1,9.1,9.1
07/05/2018,4.29,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/05/2018,4.29,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/05/2018,4.29,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/05/2018,4.29,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/05/2018,4.29,9.1,0(0.00 %),10,83000,19930,163426000,9.1,9.1,9.1
14/05/2018,4.29,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/05/2018,3.91,8.3,-0.8(-8.79 %),100,830000,0,0,8.3,8.3,8.3
16/05/2018,3.91,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/05/2018,3.91,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/05/2018,3.91,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/05/2018,3.91,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/05/2018,3.91,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/05/2018,3.91,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/05/2018,3.91,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/05/2018,3.91,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/05/2018,3.91,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/05/2018,3.91,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/05/2018,3.91,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/05/2018,3.91,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/06/2018,4.12,8.0,0.4(5.26 %),200,1600000,0,0,8.0,8.0,8.0
04/06/2018,4.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/06/2018,4.53,8.8,0.8(10.00 %),1700,14800000,0,0,7.2,8.8,7.2
06/06/2018,4.94,9.6,0.8(9.09 %),710,6800000,0,0,9.6,9.6,9.6
07/06/2018,4.94,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/06/2018,4.48,8.7,-0.9(-9.38 %),100,870000,0,0,8.7,8.7,8.7
11/06/2018,4.48,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/06/2018,4.48,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/06/2018,4.48,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/06/2018,4.48,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/06/2018,4.89,9.5,0.8(9.20 %),100,950000,0,0,9.5,9.5,9.5
18/06/2018,4.89,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/06/2018,4.89,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/06/2018,4.42,8.6,-0.9(-9.47 %),100,860000,0,0,8.6,8.6,8.6
21/06/2018,4.06,7.9,-0.7(-8.14 %),100,790000,0,0,7.9,7.9,7.9
22/06/2018,4.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/06/2018,4.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/06/2018,4.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/06/2018,4.42,8.6,0.7(8.86 %),100,860000,0,0,8.6,8.6,8.6
28/06/2018,4.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/06/2018,4.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/07/2018,4.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/07/2018,4.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/07/2018,4.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/07/2018,4.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/07/2018,4.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/07/2018,4.12,8.0,-0.6(-6.98 %),100,800000,0,0,8.0,8.0,8.0
10/07/2018,4.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/07/2018,4.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/07/2018,4.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/07/2018,4.53,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
16/07/2018,4.53,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/07/2018,4.53,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/07/2018,4.53,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/07/2018,4.53,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/07/2018,4.53,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/07/2018,4.53,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/07/2018,4.22,8.2,-0.6(-6.82 %),100,820000,0,0,8.2,8.2,8.2
25/07/2018,4.22,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/07/2018,4.22,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/07/2018,4.63,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
30/07/2018,4.27,8.3,-0.7(-7.78 %),100,830000,0,0,8.3,8.3,8.3
31/07/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/08/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/08/2018,4.68,9.1,0.8(9.64 %),100,910000,0,0,9.1,9.1,9.1
03/08/2018,4.68,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/08/2018,4.68,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/08/2018,4.27,8.3,-0.8(-8.79 %),100,830000,0,0,8.3,8.3,8.3
08/08/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/08/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/08/2018,4.68,9.1,0.8(9.64 %),110,1001000,0,0,9.1,9.1,9.1
13/08/2018,4.68,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/08/2018,4.37,8.5,-0.6(-6.59 %),100,850000,0,0,8.5,8.5,8.5
15/08/2018,4.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/08/2018,4.32,8.4,-0.1(-1.18 %),100,840000,0,0,8.4,8.4,8.4
17/08/2018,4.73,9.2,0.8(9.52 %),200,1720000,0,0,8.0,9.2,8.0
20/08/2018,4.73,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/08/2018,4.48,8.7,-0.5(-5.43 %),300,2750000,0,0,10.1,10.1,8.7
22/08/2018,4.89,9.5,0.8(9.20 %),100,950000,0,0,9.5,9.5,9.5
23/08/2018,4.89,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/08/2018,4.89,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2018,4.53,8.8,-0.7(-7.37 %),200,1760000,0,0,8.8,8.8,8.8
28/08/2018,4.53,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/08/2018,4.53,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/08/2018,4.32,8.4,-0.4(-4.55 %),100,840000,0,0,8.4,8.4,8.4
31/08/2018,4.32,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/09/2018,4.32,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/09/2018,4.32,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/09/2018,4.17,8.1,-0.3(-3.57 %),500,4050000,0,0,8.1,8.1,8.1
07/09/2018,4.17,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/09/2018,4.17,8.1,0(0.00 %),10,89000,0,0,8.1,8.1,8.1
11/09/2018,3.91,7.6,-0.5(-6.17 %),300,2280000,0,0,7.6,7.6,7.6
12/09/2018,3.76,7.3,-0.3(-3.95 %),200,1460000,0,0,7.3,7.3,7.3
13/09/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/09/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/09/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/09/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/09/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/09/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/09/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/09/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/09/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/09/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/09/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/09/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/10/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/10/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/10/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/10/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/10/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/10/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/10/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/10/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/10/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/10/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/10/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/10/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/10/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/10/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/10/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/10/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/10/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/10/2018,3.76,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/10/2018,3.55,6.9,-0.4(-5.48 %),300,2070000,0,0,6.9,6.9,6.9
26/10/2018,3.55,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/10/2018,3.55,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/10/2018,3.55,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/10/2018,3.24,6.3,-0.6(-8.70 %),500,3150000,0,0,6.3,6.3,6.3
01/11/2018,3.24,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/11/2018,3.04,5.9,-0.4(-6.35 %),500,2950000,0,0,5.9,5.9,5.9
05/11/2018,3.04,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/11/2018,3.04,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/11/2018,3.04,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/11/2018,3.04,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/11/2018,3.04,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/11/2018,3.04,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/11/2018,3.04,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/11/2018,3.04,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/11/2018,3.04,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/11/2018,3.04,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/11/2018,3.04,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/11/2018,3.04,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/11/2018,2.78,5.4,-0.5(-8.47 %),100,540000,0,0,5.4,5.4,5.4
22/11/2018,2.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/11/2018,2.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/11/2018,2.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/11/2018,2.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/11/2018,2.78,5.4,0(0.00 %),0,0,5629,28145000,5.4,5.4,5.4
29/11/2018,2.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/11/2018,2.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/12/2018,2.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/12/2018,2.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/12/2018,2.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/12/2018,2.78,5.4,0(0.00 %),0,0,9190,45950000,5.4,5.4,5.4
07/12/2018,2.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/12/2018,2.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/12/2018,2.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/12/2018,2.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/12/2018,2.78,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/12/2018,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/12/2018,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/12/2018,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/12/2018,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/12/2018,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/12/2018,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/12/2018,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/12/2018,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/12/2018,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/12/2018,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/12/2018,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/01/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/01/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/01/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/01/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/01/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/01/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/01/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/01/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/01/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/01/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/01/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/01/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/01/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/01/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/01/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/01/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/01/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/01/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/01/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/01/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/01/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/01/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/02/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/02/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/02/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/02/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/02/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/02/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/02/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/02/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/02/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/02/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/02/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/02/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/02/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/02/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/02/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/03/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/03/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/03/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/03/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/03/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/03/2019,2.78,4.6,0(0.00 %),1,4300,0,0,4.6,4.6,4.6
11/03/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/03/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/03/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/03/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/03/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/03/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/03/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/03/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/03/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/03/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/03/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/03/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/03/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/03/2019,2.78,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
