Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/02/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/02/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/02/2021,1.0,1.0,0.1(11.11 %),300,300000,0,0,1.0,1.0,1.0
01/03/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/03/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/03/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/03/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/03/2021,1.0,1.0,0(0.00 %),7300,7310000,0,0,1.0,1.1,1.0
08/03/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/03/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/03/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/03/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/03/2021,0.9,0.9,-0.1(-10.00 %),2300,2070000,0,0,0.9,0.9,0.9
15/03/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/03/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/03/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/03/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/03/2021,1.0,1.0,0.1(11.11 %),5900,5900000,0,0,1.0,1.0,1.0
22/03/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/03/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/03/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/03/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/03/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/03/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/03/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/03/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/04/2021,1.0,1.0,0.1(11.11 %),7000,6830000,0,0,0.8,1.0,0.8
05/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/04/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/04/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/04/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/04/2021,1.2,1.2,0.1(9.09 %),1300,1560000,0,0,1.2,1.2,1.2
19/04/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/04/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/04/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/04/2021,1.3,1.3,0.1(8.33 %),16200,21060000,0,0,1.3,1.3,1.3
26/04/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/04/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/04/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/04/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/05/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/05/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/05/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/05/2021,1.4,1.4,0.1(7.69 %),151500,212100000,0,0,1.4,1.4,1.4
10/05/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/05/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/05/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/05/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/05/2021,1.6,1.6,0.2(14.29 %),22600,36160000,0,0,1.6,1.6,1.6
17/05/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/05/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/05/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/05/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/05/2021,1.6,1.6,0(0.00 %),10300,16500000,0,0,1.8,1.8,1.6
24/05/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/05/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/05/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/05/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/05/2021,1.6,1.6,0(0.00 %),1000,1600000,0,0,1.6,1.6,1.6
31/05/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/06/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/06/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/06/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/06/2021,1.6,1.6,0(0.00 %),30200,49930000,0,0,1.6,1.7,1.6
07/06/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/06/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/06/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/06/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/06/2021,1.5,1.5,-0.2(-11.76 %),2800,4200000,0,0,1.5,1.5,1.5
14/06/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/06/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/06/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/06/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/06/2021,1.3,1.3,-0.2(-13.33 %),17200,23220000,0,0,1.3,1.6,1.3
22/06/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/06/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/06/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/06/2021,1.2,1.2,-0.2(-14.29 %),39400,47730000,0,0,1.2,1.4,1.2
28/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/07/2021,1.3,1.3,0.1(8.33 %),26200,28850000,0,0,1.1,1.3,1.1
05/07/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/07/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/07/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/07/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/07/2021,1.0,1.0,-0.1(-9.09 %),4700,4740000,0,0,1.2,1.2,1.0
12/07/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/07/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/07/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/07/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/07/2021,1.0,1.0,0(0.00 %),6700,6290000,0,0,1.1,1.1,0.9
19/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/07/2021,1.0,1.0,0.1(11.11 %),19000,15720000,0,0,0.8,1.0,0.8
26/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/07/2021,0.9,0.9,0.1(12.50 %),30100,23680000,0,0,0.7,0.9,0.7
02/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/08/2021,0.9,0.9,0.1(12.50 %),24600,22140000,0,0,0.9,0.9,0.9
09/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/08/2021,0.8,0.8,-0.1(-11.11 %),85800,71440000,0,0,0.9,1.0,0.8
16/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/08/2021,0.9,0.9,0.1(12.50 %),47800,43020000,0,0,0.9,0.9,0.9
23/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/08/2021,1.0,1.0,0.1(11.11 %),36500,36490000,0,0,1.0,1.0,0.9
30/08/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/08/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/09/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/09/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/09/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/09/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/09/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/09/2021,1.1,1.1,0.1(10.00 %),4000,4400000,0,0,1.1,1.1,1.1
13/09/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/09/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/09/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/09/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/09/2021,1.2,1.2,0.1(9.09 %),800,960000,0,0,1.2,1.2,1.2
20/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/09/2021,1.3,1.3,0.1(8.33 %),5700,7410000,0,0,1.3,1.3,1.3
27/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/10/2021,1.4,1.4,0.1(7.69 %),113500,158900000,0,0,1.4,1.4,1.4
04/10/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/10/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/10/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/10/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/10/2021,1.6,1.6,0.2(14.29 %),175900,268510000,0,0,1.6,1.6,1.4
11/10/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/10/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/10/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/10/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/10/2021,1.7,1.7,0.2(13.33 %),126800,215250000,0,0,1.6,1.7,1.6
18/10/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/10/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/10/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/10/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/10/2021,1.9,1.9,0.2(11.76 %),63100,119890000,0,0,1.9,1.9,1.9
25/10/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/10/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/10/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/10/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/10/2021,2.1,2.1,0.2(10.53 %),27400,57540000,0,0,2.1,2.1,2.1
01/11/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/11/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/11/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/11/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/11/2021,2.4,2.4,0.3(14.29 %),67200,161280000,0,0,2.4,2.4,2.4
08/11/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/11/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/11/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/11/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/11/2021,2.7,2.7,0.3(12.50 %),180400,485410000,0,0,2.7,2.7,2.6
15/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/11/2021,3.1,3.1,0.4(14.81 %),53500,165850000,0,0,3.1,3.1,3.1
22/11/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/11/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/11/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/11/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/11/2021,3.5,3.5,0.4(12.90 %),101100,353850000,0,0,3.5,3.5,3.5
29/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/12/2021,4.0,4.0,0.5(14.29 %),237100,947100000,0,0,4.0,4.0,3.9
06/12/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/12/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/12/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/12/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/12/2021,4.0,4.0,0(0.00 %),153400,647180000,0,0,4.6,4.6,3.7
13/12/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/12/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/12/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/12/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/12/2021,3.8,3.8,-0.4(-9.52 %),118800,452560000,0,0,4.3,4.3,3.6
20/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/12/2021,3.3,3.3,-0.5(-13.16 %),128800,438220000,0,0,3.8,4.0,3.3
27/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/12/2021,3.9,3.9,0.5(14.71 %),236300,904570000,0,0,3.3,3.9,3.0
04/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/01/2022,4.3,4.3,0.5(13.16 %),72930,313584000,0,0,4.3,4.3,4.3
10/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/01/2022,4.9,4.9,0.6(13.95 %),238905,1142704100,0,0,3.7,4.9,3.7
17/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/01/2022,4.8,4.8,0(0.00 %),74200,364490000,0,0,5.3,5.4,4.8
24/01/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/01/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/01/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/01/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/01/2022,4.3,4.3,-0.6(-12.24 %),28200,123020000,0,0,4.8,4.8,4.3
07/02/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/02/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/02/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/02/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/02/2022,4.2,4.2,-0.2(-4.55 %),142100,590080000,0,0,4.4,5.0,3.8
14/02/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/02/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/02/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/02/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/02/2022,4.2,4.2,0(0.00 %),20100,84410000,0,0,4.3,4.3,4.0
21/02/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/02/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/02/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/02/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/02/2022,4.2,4.2,0(0.00 %),43700,179950000,0,0,3.7,4.4,3.7
28/02/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/03/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/03/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/03/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/03/2022,4.0,4.0,-0.1(-2.44 %),43000,165940000,0,0,4.1,4.1,3.8
07/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/03/2022,3.6,3.6,-0.3(-7.69 %),19800,71400000,0,0,3.6,3.7,3.5
14/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/03/2022,4.0,4.0,0.4(11.11 %),49000,195560000,0,0,4.1,4.1,3.9
21/03/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/03/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/03/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/03/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/03/2022,4.0,4.0,0(0.00 %),10000,36920000,0,0,4.0,4.0,3.5
28/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/04/2022,3.4,3.4,-0.3(-8.11 %),41600,140010000,0,0,3.7,3.7,3.2
04/04/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/04/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/04/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/04/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/04/2022,3.7,3.7,0.3(8.82 %),1500,5620000,0,0,3.9,3.9,3.7
12/04/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/04/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/04/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/04/2022,2.8,2.8,-0.4(-12.50 %),9600,27640000,0,0,3.2,3.2,2.8
25/04/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/04/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/04/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/04/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/04/2022,2.5,2.5,-0.4(-13.79 %),50400,126410000,0,0,3.0,3.0,2.5
04/05/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/05/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/05/2022,2.7,2.7,0.2(8.00 %),9300,22400000,0,0,2.2,2.8,2.2
09/05/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/05/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/05/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/05/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/05/2022,2.1,2.1,-0.3(-12.50 %),1100,2370000,0,0,2.7,2.7,2.1
16/05/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/05/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/05/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/05/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/05/2022,2.5,2.5,0.3(13.64 %),4800,11770000,0,0,2.4,2.5,2.4
23/05/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/05/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/05/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/05/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/05/2022,2.5,2.5,0(0.00 %),500,1270000,0,0,2.7,2.7,2.5
30/05/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/05/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/06/2022,2.5,2.5,0(0.00 %),14300,32420000,0,0,2.8,2.8,2.2
06/06/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/06/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
