Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/10/2020,-2500,-81250000,32.7(-0.30 %),0,0,2500,81250000,116956818,0.02
19/10/2020,-2500,-79550000,32.1(-1.53 %),2500,80600000,5000,160150000,116959318,0.02
20/10/2020,-9946,-317272000,31.8(-0.93 %),54,1728000,10000,319000000,116969264,0.02
21/10/2020,5000,160000000,32.1(0.31 %),5000,160000000,0,0,116964264,0.02
22/10/2020,500,16000000,32.2(0.62 %),500,16000000,0,0,116963764,0.02
23/10/2020,-1500,-48600000,32.4(1.25 %),0,0,1500,48600000,116965264,0.02
26/10/2020,2300,73920000,32.1(-0.62 %),2300,73920000,0,0,116962964,0.02
27/10/2020,16010,514424000,32(-0.62 %),16010,514424000,0,0,116946954,0.03
28/10/2020,-11990,-378880000,31.8(-0.62 %),10,320000,12000,379200000,116958944,0.02
29/10/2020,-2100,-66720000,31.8(0.00 %),0,0,2100,66720000,116961044,0.02
30/10/2020,-16000,-506260000,31.8(0.00 %),0,0,16000,506260000,116977044,0.01
02/11/2020,-10100,-320190000,31.6(-0.32 %),2100,66770000,12200,386960000,117033744,0.0
03/11/2020,-15600,-493370000,31.6(-0.63 %),300,9330000,15900,502700000,117049344,0.0
04/11/2020,-800,-25470000,31.6(0.96 %),1900,59850000,2700,85320000,117050144,0.0
05/11/2020,-40500,-1295600000,31.9(1.27 %),0,0,40500,1295600000,117090644,0.0
06/11/2020,-77200,-2489810000,32.7(2.19 %),0,0,77200,2489810000,117167844,0.0
09/11/2020,-55000,-1807710000,32.7(0.93 %),0,0,55000,1807710000,117222844,0.0
10/11/2020,-31950,-1051700000,32.8(-0.30 %),50,1650000,32000,1053350000,117254794,0.0
11/11/2020,-3000,-81140000,33.7(2.12 %),50000,1679950000,53000,1761090000,117257794,0.0
12/11/2020,53110,1813282000,34.1(2.10 %),70010,2388222000,16900,574940000,117204684,0.0
13/11/2020,45200,1540200000,33.9(-0.59 %),50200,1710200000,5000,170000000,117159484,0.0
16/11/2020,31600,1072270000,33.8(-0.88 %),31800,1079090000,200,6820000,117127884,0.01
17/11/2020,68200,2327930000,34.2(0.59 %),68200,2327930000,0,0,117059684,0.03
18/11/2020,109400,3778430000,34.6(1.47 %),109400,3778430000,0,0,116950284,0.04
19/11/2020,1800,61850000,34.5(0.00 %),2000,68750000,200,6900000,116948484,0.01
20/11/2020,-5000,-172110000,34.6(0.00 %),0,0,5000,172110000,116953484,0.01
24/11/2020,974,33590000,34.9(1.16 %),10000,347300000,9026,313710000,116952510,16.23
25/11/2020,40500,1412730000,35(0.29 %),40500,1412730000,0,0,116912010,0.02
26/11/2020,56400,1967790000,34.8(-0.29 %),56400,1967790000,0,0,116855610,0.02
30/11/2020,40400,1438270000,35.5(2.01 %),40400,1438270000,0,0,116815210,0.02
01/12/2020,34700,1215020000,35.1(-1.40 %),34700,1215020000,0,0,116795510,0.01
02/12/2020,43114,1513530000,35.3(0.86 %),43200,1516540000,86,3010000,116752396,0.01
03/12/2020,31800,1122810000,35.5(0.85 %),31800,1122810000,0,0,116720596,0.01
04/12/2020,60900,2172380000,36(1.69 %),61000,2175970000,100,3590000,116659696,0.02
07/12/2020,88800,3200800000,36.2(1.12 %),88800,3200800000,0,0,116570896,0.03
08/12/2020,281200,10387750000,37.5(4.17 %),281200,10387750000,0,0,116289696,0.08
09/12/2020,19840,755945000,38.2(3.24 %),20050,763925000,210,7980000,116269856,0.01
10/12/2020,1000,37300000,37.5(-1.57 %),1000,37300000,0,0,116268856,0.0
11/12/2020,100,3660000,37.5(0.00 %),100,3660000,0,0,116268756,0.0
14/12/2020,20000,752490000,37.8(2.16 %),20000,752490000,0,0,116248756,0.01
15/12/2020,213300,8117320000,38.2(1.87 %),213300,8117320000,0,0,116035456,0.06
17/12/2020,170800,6510160000,38.2(-0.26 %),171000,6517800000,200,7640000,115864656,0.03
18/12/2020,20100,769880000,38.2(0.26 %),20100,769880000,0,0,115844556,0.0
21/12/2020,76000,2978840000,39.3(2.61 %),76000,2978840000,0,0,115768556,0.01
22/12/2020,-11200,-443990000,40.1(2.82 %),100,4000000,11300,447990000,115779756,0.0
23/12/2020,79500,3118630000,39.4(-1.75 %),79500,3118630000,0,0,115700256,0.0
24/12/2020,148500,5752510000,39.5(-0.25 %),148700,5760210000,200,7700000,115551756,0.02
25/12/2020,49000,1903930000,38.6(0.52 %),49000,1903930000,0,0,115502756,0.0
28/12/2020,100,3870000,38.7(-0.51 %),100,3870000,0,0,115502656,0.0
29/12/2020,10700,414020000,39(0.78 %),10700,414020000,0,0,115491956,0.0
31/12/2020,73900,2895460000,39.3(0.00 %),73900,2895460000,0,0,115418056,0.0
04/01/2021,97000,3868300000,39.9(1.79 %),97000,3868300000,0,0,115109056,0.03
05/01/2021,63400,2566520000,40.6(2.01 %),72300,2928750000,8900,362230000,115045656,0.02
06/01/2021,84860,3418550000,40.5(0.00 %),210760,8518580000,125900,5100030000,114960796,0.02
07/01/2021,-30900,-1247640000,40.3(-0.25 %),0,0,30900,1247640000,114991696,0.0
08/01/2021,109000,4320460000,39.8(-1.49 %),151800,6022690000,42800,1702230000,114882696,0.0
11/01/2021,-30240,-1197494000,39.5(-0.75 %),100,3950000,30340,1201444000,114912936,0.0
12/01/2021,89500,3635860000,40.7(2.78 %),105500,4267160000,16000,631300000,114823436,0.01
13/01/2021,100400,4034910000,40.3(0.00 %),100400,4034910000,0,0,114723036,0.02
14/01/2021,58000,2317950000,40.1(-0.25 %),58000,2317950000,0,0,114665036,0.01
15/01/2021,80211,3214598900,39.9(0.00 %),80211,3214598900,0,0,114584825,0.03
18/01/2021,70000,2812650000,40.1(0.25 %),70000,2812650000,0,0,114514825,0.02
19/01/2021,1700,69150000,39.4(-1.75 %),3100,123380000,1400,54230000,114513125,0.0
20/01/2021,128100,5062640000,39.4(0.51 %),129100,5101240000,1000,38600000,114385025,0.04
21/01/2021,78000,3085900000,39.4(0.25 %),78000,3085900000,0,0,114307025,0.02
22/01/2021,-5200,-199760000,39.2(-0.76 %),12600,499790000,17800,699550000,114312225,0.0
25/01/2021,36,1414800,39(-1.27 %),50,1965000,14,550200,114312189,0.0
26/01/2021,392,15112000,38.8(-1.02 %),450,17350000,58,2238000,114311797,0.0
27/01/2021,26500,997940000,37.6(-2.59 %),26500,997940000,0,0,114285297,0.01
28/01/2021,12700,468290000,34.3(-9.02 %),12700,468290000,0,0,114272597,0.01
29/01/2021,1100,39050000,36.4(2.54 %),1100,39050000,0,0,114271497,0.0
01/02/2021,52200,1859530000,35.6(-0.56 %),52200,1859530000,0,0,114228598,0.01
02/02/2021,43600,1554960000,36(1.12 %),43600,1554960000,0,0,114184998,0.01
03/02/2021,25300,923280000,37.2(3.91 %),25300,923280000,0,0,114159698,0.01
04/02/2021,0,0,38(2.98 %),0,0,0,0,114159698,0.0
05/02/2021,-3744,-141167000,38(0.53 %),0,0,3744,141167000,114163442,0.0
17/02/2021,6600,264830000,40(6.67 %),6800,272750000,200,7920000,114156842,0.0
18/02/2021,0,0,39.8(-0.25 %),0,0,0,0,114163442,0.0
19/02/2021,-112700,-4626970000,41(2.76 %),0,0,112700,4626970000,114276142,0.0
22/02/2021,-268400,-11404280000,42.4(3.67 %),50000,2125000000,318400,13529280000,114544542,0.0
23/02/2021,-48800,-2074760000,42.5(0.24 %),2500,107140000,51300,2181900000,114593342,0.0
24/02/2021,182400,7675460000,41.7(-2.11 %),250400,10532400000,68000,2856940000,114410942,0.0
25/02/2021,259100,10909590000,42(0.00 %),387300,16303600000,128200,5394010000,114151842,0.04
26/02/2021,62800,2613200000,41.6(0.00 %),170800,7105190000,108000,4491990000,114089042,0.0
01/03/2021,-44800,-1869000000,41.8(0.48 %),0,0,44800,1869000000,113838242,0.0
02/03/2021,-1189200,-46809330000,42.9(2.88 %),0,0,1189200,46809330000,115027442,0.0
03/03/2021,-32500,-1374620000,42.2(-1.86 %),0,0,32500,1374620000,115059942,0.0
04/03/2021,-33700,-1415900000,41.5(-1.89 %),0,0,33700,1415900000,115093642,0.0
05/03/2021,500,6240000,41(-1.91 %),80900,3292610000,80400,3286370000,115093142,0.06
08/03/2021,67700,2754070000,40.6(-0.25 %),140000,5690490000,72300,2936420000,115025442,0.07
09/03/2021,115398,4757688000,41.3(1.72 %),250900,10338360000,135502,5580672000,114910044,0.07
10/03/2021,298600,12495500000,42.7(3.64 %),542900,22762377400,244300,10266877400,114611444,0.1
11/03/2021,-34300,-1457080000,42.3(0.48 %),12300,524470000,46600,1981550000,114645744,0.01
12/03/2021,114800,4871390000,42.4(-0.47 %),157800,6694290000,43000,1822900000,114530944,0.08
15/03/2021,139400,5980590000,42.5(0.24 %),139400,5980590000,0,0,114391544,0.09
16/03/2021,254900,10950010000,43.2(0.93 %),254900,10950010000,0,0,114136644,0.14
17/03/2021,-17400,-766290000,44.1(2.56 %),2600,112320000,20000,878610000,114154044,0.07
18/03/2021,37900,1664470000,43.9(-0.23 %),97900,4299330000,60000,2634860000,114116144,0.08
19/03/2021,120000,5245170000,43.8(-0.23 %),120000,5245170000,0,0,113996144,0.09
22/03/2021,-5000,-220020000,44.1(0.92 %),100,4370000,5100,224390000,114001144,0.06
23/03/2021,0,0,43.7(-0.46 %),0,0,0,0,114001144,0.08
24/03/2021,13500,586540000,43.1(-0.92 %),13500,586540000,0,0,113987644,0.08
25/03/2021,0,0,43.2(0.47 %),0,0,0,0,113987644,0.08
26/03/2021,0,0,0(0.00 %),0,0,0,0,113987644,0.08
29/03/2021,-112500,-4787190000,42.6(-0.47 %),36500,1555700000,149000,6342890000,114100144,0.05
30/03/2021,-79000,-3357670000,42(-1.41 %),0,0,79000,3357670000,114179144,0.01
31/03/2021,124500,5250340000,42.7(0.95 %),170000,7184090000,45500,1933750000,114054644,0.06
01/04/2021,-12900,-548300000,42.6(0.95 %),0,0,12900,548300000,114262444,0.0
02/04/2021,0,0,43(0.94 %),0,0,0,0,114262444,0.02
05/04/2021,2400,102320000,42.7(-0.70 %),2744279,100455091400,2741879,100352771400,114260044,0.04
06/04/2021,49200,2111800000,43.6(2.11 %),49200,2111800000,0,0,114210844,0.05
07/04/2021,200,8720000,43.3(0.46 %),200,8720000,0,0,114210644,0.04
08/04/2021,190200,8341380000,44(1.15 %),220200,9662880000,30000,1321500000,114020444,0.09
09/04/2021,18000,791700000,0(0.00 %),18000,791700000,0,0,114002444,0.04
12/04/2021,156700,6894700000,44.1(0.23 %),157700,6938800000,1000,44100000,113845744,0.07
13/04/2021,248800,10937010000,43.8(-0.68 %),248800,10937010000,0,0,113596944,0.11
14/04/2021,5,218500,43.8(-0.23 %),5,218500,0,0,113596939,0.04
16/04/2021,152500,6380740000,42(-0.71 %),200200,8385440000,47700,2004700000,113444439,0.08
19/04/2021,144000,6025720000,41.9(0.00 %),200000,8376760000,56000,2351040000,113300439,0.06
20/04/2021,300,12420000,41.4(-1.19 %),300,12420000,0,0,113300139,0.01
22/04/2021,10,412000,40.7(-1.93 %),10,412000,0,0,113300129,0.02
23/04/2021,-1100,-43560000,40.3(-1.71 %),0,0,1100,43560000,113301229,0.04
26/04/2021,30000,1199700000,39.5(-1.00 %),30000,1199700000,0,0,113271229,0.04
27/04/2021,18000,708430000,39.4(-1.01 %),18000,708430000,0,0,113253229,0.04
28/04/2021,-3100,-124030000,39.9(1.53 %),100,3970000,3200,128000000,113256329,0.04
29/04/2021,0,0,39.9(0.00 %),0,0,0,0,113256329,0.04
04/05/2021,0,0,39.2(-2.24 %),0,0,0,0,113381729,0.0
05/05/2021,-400,-15720000,39.5(0.51 %),0,0,400,15720000,113382129,0.0
06/05/2021,-26700,-1055310000,39.4(-0.25 %),0,0,26700,1055310000,113408829,0.0
07/05/2021,234076,9199785600,39.2(-0.76 %),300006,11792587600,65930,2592802000,113174753,0.06
10/05/2021,-44182,-1708970000,0(0.00 %),18,720000,44200,1709690000,113218935,0.0
11/05/2021,-174800,-6799080000,39(0.78 %),0,0,174800,6799080000,113393735,0.0
12/05/2021,-212000,-8459540000,40(2.83 %),0,0,212000,8459540000,113605735,0.0
13/05/2021,-142000,-5658570000,39.5(-1.00 %),100,4020000,142100,5662590000,113747735,0.0
14/05/2021,-26900,-1056010000,39.5(-0.75 %),0,0,26900,1056010000,113774635,0.0
17/05/2021,-36200,-1414390000,39(-0.76 %),0,0,36200,1414390000,113810835,0.0
18/05/2021,-136100,-5264770000,38.6(-1.03 %),0,0,136100,5264770000,113946935,0.0
19/05/2021,-37400,-1439130000,38.4(-0.78 %),0,0,37400,1439130000,113984335,0.0
20/05/2021,13000,499720000,38.2(-0.78 %),40000,1531500000,27000,1031780000,113971335,0.0
21/05/2021,166000,6483600000,39.4(3.14 %),166000,6483600000,0,0,113805335,0.03
24/05/2021,900,35100000,39.1(0.26 %),900,35100000,0,0,113804435,0.0
25/05/2021,110040,4344214000,39.6(1.28 %),110040,4344214000,0,0,113694395,0.03
26/05/2021,-4,-157200,39.2(-0.51 %),0,0,4,157200,113694399,0.0
27/05/2021,127600,5013360000,39.3(0.00 %),127600,5013360000,0,0,113566799,0.04
28/05/2021,500,19500000,39.1(-0.51 %),500,19500000,0,0,113566299,0.0
31/05/2021,0,0,39.2(0.00 %),0,0,0,0,113566299,0.0
01/06/2021,-300,-11850000,39.5(0.51 %),0,0,300,11850000,113569899,0.0
02/06/2021,-61000,-2404370000,39.4(-0.25 %),0,0,61000,2404370000,113630899,0.0
03/06/2021,-191100,-7644900000,40.1(1.52 %),5400,213950000,196500,7858850000,113821999,0.0
04/06/2021,-16600,-676670000,40.2(0.50 %),45200,1813360000,61800,2490030000,113838599,0.0
07/06/2021,27000,1070810000,39.9(-0.99 %),76900,3072440000,49900,2001630000,113811599,0.0
08/06/2021,-53900,-2120850000,39(-2.74 %),0,0,53900,2120850000,113865499,0.0
09/06/2021,800,31040000,39.1(-0.76 %),800,31040000,0,0,113864699,0.0
10/06/2021,-9900,-384100000,39.4(1.03 %),100,3900000,10000,388000000,113874599,0.0
11/06/2021,-3500,-138250000,39.4(1.03 %),0,0,3500,138250000,113878099,0.0
14/06/2021,8100,320710000,39.4(-0.51 %),22000,868480000,13900,547770000,113869999,0.0
15/06/2021,0,0,39.2(-0.51 %),0,0,0,0,113869999,0.0
16/06/2021,-367200,-15155260000,42(6.87 %),52000,2186800000,419200,17342060000,114237199,0.0
17/06/2021,-157000,-6706260000,42.8(3.88 %),300,12600000,157300,6718860000,114394199,0.0
18/06/2021,-125500,-5482290000,43.1(0.94 %),600,26580000,126100,5508870000,114519699,0.0
22/06/2021,81700,3403070000,42(-0.71 %),413100,17223300000,331400,13820230000,114437999,0.0
23/06/2021,-118100,-4884220000,41(-1.68 %),200500,8249250000,318600,13133470000,114556099,0.0
24/06/2021,-194000,-7844240000,40.4(-2.18 %),200000,8100200000,394000,15944440000,114750099,0.0
25/06/2021,-330300,-13250450000,40.2(-0.74 %),0,0,330300,13250450000,115080399,0.0
28/06/2021,-154900,-6232150000,40.5(1.00 %),14000,562800000,168900,6794950000,115235299,0.0
29/06/2021,-31200,-1262700000,40.5(0.50 %),0,0,31200,1262700000,115266499,0.0
30/06/2021,-105100,-4271250000,40.9(0.99 %),0,0,105100,4271250000,115371599,0.0
01/07/2021,-90000,-3711060000,41.4(1.97 %),0,0,90000,3711060000,115119599,0.0
02/07/2021,-99000,-4089380000,41.2(0.00 %),0,0,99000,4089380000,115218599,0.0
05/07/2021,-105100,-4256670000,40.4(-2.18 %),0,0,105100,4256670000,115323699,0.0
06/07/2021,-295321,-11969580000,40(-1.23 %),600,24060000,295921,11993640000,115619020,0.0
07/07/2021,-160300,-6406070000,39.7(-1.98 %),100,4000000,160400,6410070000,115779320,0.0
09/07/2021,-27700,-1111690000,40(0.00 %),20100,806410000,47800,1918100000,115807020,0.01
12/07/2021,58600,2346460000,40(-0.25 %),171000,6800000000,112400,4453540000,115748420,0.06
13/07/2021,47600,1925300000,40.7(2.78 %),93100,3762830000,45500,1837530000,115700820,0.04
14/07/2021,-22300,-929160000,41.4(2.48 %),100000,4118850000,122300,5048010000,115723120,0.02
15/07/2021,99700,4188870000,41.8(1.21 %),170300,7151250000,70600,2962380000,115623420,0.06
16/07/2021,110300,4628920000,41.8(-0.48 %),157000,6586450000,46700,1957530000,115513120,0.05
19/07/2021,90600,3730850000,41.2(-1.67 %),150100,6184930000,59500,2454080000,115422520,0.07
20/07/2021,-62100,-2560420000,41.6(0.97 %),0,0,62100,2560420000,115484620,0.03
21/07/2021,-58400,-2495640000,42.7(3.64 %),354900,15144710000,413300,17640350000,115543020,0.02
22/07/2021,-87000,-3728570000,42.7(0.00 %),0,0,87000,3728570000,115630020,0.0
23/07/2021,-4100,-178090000,42.3(-1.17 %),72700,3094160000,76800,3272250000,115634120,0.0
26/07/2021,-61500,-2564810000,41.6(-2.35 %),157000,6520420000,218500,9085230000,115695620,0.01
27/07/2021,-188500,-8061170000,43.1(3.61 %),465800,19983320000,654300,28044490000,115884120,0.0
28/07/2021,-55200,-2383850000,42.9(0.00 %),115200,4960630000,170400,7344480000,115939320,0.0
29/07/2021,-70300,-3004730000,43.2(0.00 %),100500,4307950000,170800,7312680000,116009620,0.0
30/07/2021,-186100,-8052290000,43(0.47 %),10000,432000000,196100,8484290000,116195720,0.0
02/08/2021,-440400,-19554330000,44.4(2.54 %),10000,432000000,450400,19986330000,116084080,0.0
03/08/2021,-175581,-7692459200,43.7(-1.35 %),10000,438710000,185581,8131169200,116259661,0.0
04/08/2021,100,4390000,44.1(0.68 %),100,4390000,0,0,116259561,0.05
05/08/2021,-63700,-2790970000,43.7(-1.13 %),800,34960000,64500,2825930000,116323261,0.16
06/08/2021,-64700,-2816790000,43.6(-0.23 %),94000,4176000000,158700,6992790000,116387961,0.19
09/08/2021,-118800,-5204100000,43.8(-0.68 %),600,26260000,119400,5230360000,116506761,0.13
10/08/2021,-66000,-2902190000,43.9(0.46 %),200,8810000,66200,2911000000,116572761,0.13
11/08/2021,-10600,-499940000,46.6(5.91 %),2400,110700000,13000,610640000,116583361,0.17
12/08/2021,141700,6638300000,46.9(0.64 %),142100,6657100000,400,18800000,116441661,0.25
13/08/2021,291400,13495640000,46.8(-0.43 %),291400,13495640000,0,0,116954161,16.23
16/08/2021,400,17510000,47.6(3.03 %),10400,491010000,10000,473500000,116953761,0.0
17/08/2021,150300,7081380000,46.8(-1.47 %),150300,7081380000,0,0,116803461,0.04
18/08/2021,278200,13076380000,46.9(0.64 %),282600,13283910000,4400,207530000,116525261,0.08
19/08/2021,-77000,-3664150000,47.8(1.92 %),425000,20389610000,502000,24053760000,116602261,0.0
20/08/2021,100100,4673840000,46.4(-3.13 %),100100,4673840000,0,0,116502161,0.0
23/08/2021,249452,11593405400,46.5(-0.85 %),249500,11595620000,48,2214600,116252709,0.0
24/08/2021,232100,10922350000,47.5(2.37 %),461300,19976490000,229200,9054140000,116020609,0.07
25/08/2021,144900,6936880000,48.4(2.76 %),145100,6946420000,200,9540000,115875709,0.04
26/08/2021,-269800,-12985690000,48(0.00 %),31000,1489200000,300800,14474890000,116145509,0.0
27/08/2021,100800,4855350000,48.6(0.83 %),101200,4874790000,400,19440000,116044709,0.0
30/08/2021,29800,1465180000,49.3(2.28 %),31100,1528800000,1300,63620000,116014909,0.0
31/08/2021,-58500,-2953780000,50.7(3.05 %),242100,12268160000,300600,15221940000,116073409,0.0
01/09/2021,165905,8636283100,52(3.59 %),470100,24498130000,304195,15861846900,115314809,0.13
06/09/2021,-60600,-3118080000,51.1(-1.92 %),84000,4307650000,144600,7425730000,115375409,0.0
07/09/2021,-110300,-5511000000,49.5(-3.88 %),180300,8999250000,290600,14510250000,115485709,0.01
08/09/2021,70300,3450900000,49.1(-1.60 %),70300,3450900000,0,0,115415409,0.07
09/09/2021,30000,1502230000,50.3(2.44 %),30000,1502230000,0,0,115385409,0.1
10/09/2021,-6900,-347650000,50.5(1.20 %),1400,70700000,8300,418350000,115392309,0.17
13/09/2021,60400,2978680000,49.5(-1.79 %),60400,2978680000,0,0,115331909,0.18
14/09/2021,185800,9181410000,49.7(0.81 %),185800,9181410000,0,0,115146109,0.22
15/09/2021,460400,23630630000,51.8(4.86 %),461400,23682330000,1000,51700000,114685709,16.87
16/09/2021,914721,48988034100,54(5.47 %),928321,49721134100,13600,733100000,114231388,0.3
17/09/2021,430100,23238670000,54(1.12 %),589700,31888980000,159600,8650310000,113801288,0.16
20/09/2021,-264300,-14027540000,52.7(-2.59 %),300700,15838200000,565000,29865740000,114065588,0.0
21/09/2021,-271300,-14052820000,51.9(-2.08 %),204200,10604140000,475500,24656960000,114336888,0.0
22/09/2021,-30792,-1670675200,53.8(3.86 %),229508,12308304800,260300,13978980000,114367680,0.0
23/09/2021,239200,12878590000,54.1(0.74 %),665700,35931200000,426500,23052610000,114128480,0.0
24/09/2021,49500,2647020000,52.9(-2.40 %),292100,15478440000,242600,12831420000,114078980,0.0
27/09/2021,-71100,-3643080000,50.9(-3.78 %),80000,4110520000,151100,7753600000,114150080,0.0
28/09/2021,-34608,-1801637200,51.6(0.58 %),89800,4570090000,124408,6371727200,114184688,0.0
29/09/2021,-12734,-653176800,51.7(1.17 %),140700,7247980000,153434,7901156800,114197422,0.0
30/09/2021,-87800,-4519990000,51.3(-0.39 %),159300,8249930000,247100,12769920000,114285222,0.0
01/10/2021,-27900,-1464740000,51.3(-0.77 %),480000,24699750000,507900,26164490000,113727517,17.14
04/10/2021,-179200,-9195420000,51.5(0.19 %),276100,14104460000,455300,23299880000,114029383,0.0
05/10/2021,-249500,-12922340000,51.6(0.98 %),452000,23404917000,701500,36327257000,114278883,0.0
06/10/2021,-436800,-22526370000,51.9(0.19 %),756000,39026970000,1192800,61553340000,113661517,17.16
07/10/2021,-1121800,-58713630000,52.6(1.94 %),62900,3270520000,1184700,61984150000,114053917,17.05
08/10/2021,-652354,-34387214400,53(1.34 %),152000,8006270000,804354,42393484400,114706271,0.0
11/10/2021,-287500,-15288640000,53.1(0.57 %),700600,37387230000,988100,52675870000,114703917,0.0
12/10/2021,-106900,-5584690000,52.1(-2.07 %),220800,11532150000,327700,17116840000,114810817,0.0
13/10/2021,38000,1960930000,51.7(-1.15 %),140000,7204930000,102000,5244000000,114772817,0.0
14/10/2021,-607700,-31627140000,52.3(1.36 %),2600,134830000,610300,31761970000,115380517,0.0
15/10/2021,-185300,-9619750000,51.8(-0.38 %),150600,7793570000,335900,17413320000,115565817,0.0
18/10/2021,-250380,-13045042000,52(0.19 %),150420,7811298000,400800,20856340000,115816197,0.0
19/10/2021,158700,8222950000,52(0.00 %),200000,10370550000,41300,2147600000,115657497,0.0
20/10/2021,138900,7204980000,51.6(-0.39 %),181000,9377900000,42100,2172920000,115518597,0.0
21/10/2021,-36400,-1841250000,50.7(-1.93 %),100300,5107870000,136700,6949120000,115693897,0.0
22/10/2021,-293900,-14632190000,49.8(-2.16 %),124100,6177280000,418000,20809470000,115987797,0.0
25/10/2021,180100,8884030000,49.5(-0.40 %),453500,22384840000,273400,13500810000,115807697,0.0
26/10/2021,-66800,-3302060000,50.3(2.03 %),150700,7467480000,217500,10769540000,115874497,0.0
27/10/2021,-19000,-959640000,50.7(2.22 %),148300,7454360000,167300,8414000000,115893497,0.57
28/10/2021,-200300,-10190100000,51.8(2.98 %),153000,7840280000,353300,18030380000,116093797,0.55
29/10/2021,-270100,-13757030000,51.9(1.57 %),48100,2529990000,318200,16287020000,116363897,0.49
01/11/2021,-265500,-13587040000,51.1(-2.29 %),500,25500000,266000,13612540000,118234851,0.0
02/11/2021,-85100,-4300250000,50.6(-1.17 %),30200,1525440000,115300,5825690000,118319951,0.08
03/11/2021,-425800,-21508540000,50.4(-0.20 %),51500,2588910000,477300,24097450000,118745751,0.04
04/11/2021,-108700,-5449950000,50.5(-0.20 %),16000,808370000,124700,6258320000,118854451,0.07
05/11/2021,-226500,-11412050000,51(1.59 %),10000,504000000,236500,11916050000,119080951,0.03
08/11/2021,-184500,-9442300000,53.1(5.15 %),650400,34510910000,834900,43953210000,119265451,0.11
09/11/2021,-211103,-11092038700,52.4(-0.76 %),100,5250000,211203,11097288700,119476554,0.0
10/11/2021,-696738,-36438568800,53.1(0.95 %),85600,4525030000,782338,40963598800,120173292,0.0
11/11/2021,200200,10562810000,52.8(0.57 %),206300,10882910000,6100,320100000,119973092,0.04
12/11/2021,-640700,-34606350000,54.2(2.65 %),165500,8934520000,806200,43540870000,120613792,0.0
15/11/2021,304600,16928300000,55.9(3.71 %),612300,33694510000,307700,16766210000,120309192,0.12
16/11/2021,354300,19471490000,55.1(0.00 %),454400,24971400000,100100,5499910000,119954892,0.05
17/11/2021,226300,12398520000,55(0.00 %),424100,23242057000,197800,10843537000,119728592,0.21
18/11/2021,110100,6202850000,56(2.19 %),175100,9769850000,65000,3567000000,119618492,0.23
19/11/2021,594647,33656951000,56.5(1.44 %),594747,33662561000,100,5610000,119023845,0.38
22/11/2021,1069600,59392860000,55.4(-1.77 %),1070500,59442270000,900,49410000,117954245,0.54
23/11/2021,332100,18337550000,55.9(1.08 %),332200,18343000000,100,5450000,117622145,0.36
24/11/2021,450000,25439050000,56.8(2.90 %),450000,25439050000,0,0,117172145,0.39
25/11/2021,358800,20283650000,56.3(-0.53 %),358800,20283650000,0,0,116813345,0.36
26/11/2021,235500,13073300000,55.4(-2.12 %),237600,13189420000,2100,116120000,116577845,0.0
29/11/2021,241500,13181560000,54.9(-1.08 %),242000,13209060000,500,27500000,116336345,0.33
30/11/2021,200900,10841550000,54(-0.18 %),201400,10868800000,500,27250000,116135445,0.32
01/12/2021,29800,1583140000,53.2(-1.85 %),29800,1583140000,0,0,117042145,0.01
02/12/2021,150000,8051630000,53.7(0.94 %),150200,8062230000,200,10600000,116892145,0.04
03/12/2021,20000,1050150000,52(-2.80 %),20000,1050150000,0,0,116872145,0.01
06/12/2021,50900,2554120000,49.7(-5.51 %),51300,2573830000,400,19710000,116821245,0.01
07/12/2021,-449100,-22022740000,50(-0.79 %),82500,4041760000,531600,26064500000,117270345,0.0
08/12/2021,-85002,-4212830000,49.8(1.22 %),0,0,85002,4212830000,117355347,0.0
09/12/2021,-20000,-1016880000,50.8(2.21 %),101900,5149510000,121900,6166390000,117375347,0.0
10/12/2021,-8700,-445370000,51.5(1.98 %),2300,117030000,11000,562400000,117384047,0.0
13/12/2021,900,61160000,50.9(-0.20 %),51000,2617300000,50100,2556140000,117383147,0.0
14/12/2021,-25400,-1284370000,50.5(-1.37 %),9100,457300000,34500,1741670000,117408547,0.0
15/12/2021,-70200,-3486920000,49.6(-1.59 %),11800,586560000,82000,4073480000,117478747,0.0
16/12/2021,-92600,-4561850000,49.3(-1.00 %),5300,261910000,97900,4823760000,117571347,0.0
17/12/2021,-24100,-1180950000,49(-0.81 %),300,14750000,24400,1195700000,117595447,0.0
20/12/2021,4200,203030000,48.4(-1.22 %),6400,310670000,2200,107640000,117591247,0.0
21/12/2021,207900,10027510000,49.2(1.03 %),277600,13433450000,69700,3405940000,117383347,0.05
22/12/2021,40464,1989428800,0(0.00 %),46000,2260100000,5536,270671200,117342883,0.0
23/12/2021,193600,9376890000,48.3(-1.63 %),203600,9861890000,10000,485000000,117065047,16.2
24/12/2021,3900,183860000,48.2(-0.41 %),34000,1644610000,30100,1460750000,117100747,16.19
27/12/2021,-4700,-225990000,48.1(-0.41 %),0,0,4700,225990000,117116283,16.19
28/12/2021,93300,4384110000,47.4(-1.46 %),98700,4638030000,5400,253920000,117022983,0.03
29/12/2021,119200,5647990000,47.1(-0.21 %),119200,5647990000,0,0,116933183,16.24
30/12/2021,31200,1465110000,49(3.38 %),82200,3953860000,51000,2488750000,116856383,16.26
