Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/11/2021,0,0,3.6(0.00 %),0,0,0,0,25961867,0.0
04/11/2021,0,0,3.6(0.00 %),0,0,0,0,25961867,0.0
05/11/2021,-1000,-3200000,3.3(-8.33 %),0,0,1000,3200000,25962867,0.0
08/11/2021,0,0,3.4(0.00 %),0,0,0,0,25962867,0.0
09/11/2021,0,0,3.4(0.00 %),0,0,0,0,25962867,0.0
10/11/2021,0,0,3.4(0.00 %),0,0,0,0,25962867,0.0
11/11/2021,0,0,3.4(0.00 %),0,0,0,0,25962867,0.0
12/11/2021,0,0,3.2(-5.88 %),0,0,0,0,25962867,0.0
15/11/2021,0,0,3.1(0.00 %),0,0,0,0,25962867,0.0
16/11/2021,0,0,3.1(0.00 %),0,0,0,0,25962867,0.0
17/11/2021,0,0,3.1(0.00 %),0,0,0,0,25962867,0.0
18/11/2021,0,0,3.1(0.00 %),0,0,0,0,25962867,0.0
19/11/2021,0,0,3.5(12.90 %),0,0,0,0,25962867,0.0
22/11/2021,0,0,3.5(0.00 %),0,0,0,0,25962867,0.0
23/11/2021,0,0,3.5(0.00 %),0,0,0,0,25962867,0.0
24/11/2021,0,0,3.5(0.00 %),0,0,0,0,25962867,0.0
25/11/2021,0,0,3.5(0.00 %),0,0,0,0,25962867,0.0
26/11/2021,0,0,3.5(0.00 %),0,0,0,0,25962867,0.0
29/11/2021,0,0,3.6(0.00 %),0,0,0,0,25962867,0.0
30/11/2021,0,0,3.6(0.00 %),0,0,0,0,25962867,0.0
01/12/2021,0,0,3.6(0.00 %),0,0,0,0,25962867,0.0
02/12/2021,0,0,3.6(0.00 %),0,0,0,0,25962867,0.0
03/12/2021,0,0,3.3(-8.33 %),0,0,0,0,25962867,0.0
06/12/2021,0,0,3.3(0.00 %),0,0,0,0,25962867,0.0
07/12/2021,0,0,3.3(0.00 %),0,0,0,0,25962867,0.0
08/12/2021,0,0,3.3(0.00 %),0,0,0,0,25962867,0.0
09/12/2021,0,0,3.3(0.00 %),0,0,0,0,25962867,0.0
10/12/2021,0,0,3.7(12.12 %),0,0,0,0,25962867,0.0
13/12/2021,0,0,3.6(0.00 %),0,0,0,0,25962867,0.0
14/12/2021,0,0,3.6(0.00 %),0,0,0,0,25962867,0.0
15/12/2021,0,0,3.6(0.00 %),0,0,0,0,25962867,0.0
16/12/2021,0,0,3.6(0.00 %),0,0,0,0,25962867,0.0
17/12/2021,0,0,4.1(13.89 %),0,0,0,0,25962867,0.0
20/12/2021,0,0,4.1(0.00 %),0,0,0,0,25962867,0.0
21/12/2021,0,0,4.1(0.00 %),0,0,0,0,25962867,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,25962867,0.0
23/12/2021,0,0,4.1(0.00 %),0,0,0,0,25962867,0.11
24/12/2021,2000,9400000,4.7(14.63 %),2000,9400000,0,0,25960867,0.11
27/12/2021,0,0,4.7(0.00 %),0,0,0,0,25960867,0.11
28/12/2021,0,0,4.7(0.00 %),0,0,0,0,25960867,0.0
29/12/2021,0,0,4.7(0.00 %),0,0,0,0,25960867,0.11
30/12/2021,0,0,4.7(0.00 %),0,0,0,0,25960867,0.11
31/12/2021,-2000,-10600000,5.4(14.89 %),0,0,2000,10600000,25960867,0.11
04/01/2022,0,0,5.4(0.00 %),0,0,0,0,25960867,0.11
05/01/2022,0,0,5.4(0.00 %),0,0,0,0,25962867,0.11
06/01/2022,0,0,5.4(0.00 %),0,0,0,0,25962867,0.11
07/01/2022,0,0,6.2(14.81 %),0,0,0,0,25962867,0.11
10/01/2022,0,0,6.2(0.00 %),0,0,0,0,25962867,0.11
11/01/2022,0,0,6.2(0.00 %),0,0,0,0,25962867,0.11
12/01/2022,0,0,6.2(0.00 %),0,0,0,0,25962867,0.11
13/01/2022,0,0,6.2(0.00 %),0,0,0,0,25962867,0.11
14/01/2022,0,0,5.3(-14.52 %),0,0,0,0,25962867,0.11
17/01/2022,0,0,5.3(0.00 %),0,0,0,0,25962867,0.11
18/01/2022,0,0,5.3(0.00 %),0,0,0,0,25962867,0.11
19/01/2022,0,0,5.3(0.00 %),0,0,0,0,25962867,0.11
20/01/2022,0,0,5.3(0.00 %),0,0,0,0,25962867,0.11
21/01/2022,0,0,4.6(-13.21 %),0,0,0,0,25962867,0.11
24/01/2022,0,0,4.7(0.00 %),0,0,0,0,25962867,0.11
25/01/2022,0,0,4.7(0.00 %),0,0,0,0,25962867,0.11
26/01/2022,0,0,4.7(0.00 %),0,0,0,0,25962867,0.11
27/01/2022,0,0,4.7(0.00 %),0,0,0,0,25962867,0.11
28/01/2022,0,0,4(-14.89 %),0,0,0,0,25962867,0.11
07/02/2022,0,0,4(0.00 %),0,0,0,0,25962867,0.11
08/02/2022,0,0,4(0.00 %),0,0,0,0,25962867,0.11
09/02/2022,0,0,4(0.00 %),0,0,0,0,25962867,0.11
10/02/2022,0,0,4(0.00 %),0,0,0,0,25962867,0.11
11/02/2022,0,0,4.6(15.00 %),0,0,0,0,25962867,0.11
14/02/2022,0,0,4.2(0.00 %),0,0,0,0,25962867,0.11
15/02/2022,0,0,4.2(0.00 %),0,0,0,0,25962867,0.11
16/02/2022,0,0,4.2(0.00 %),0,0,0,0,25962867,0.11
17/02/2022,0,0,4.2(0.00 %),0,0,0,0,25962867,0.11
18/02/2022,0,0,4.8(14.29 %),0,0,0,0,25962867,0.11
21/02/2022,0,0,4.6(0.00 %),0,0,0,0,25962867,0.11
22/02/2022,0,0,4.6(0.00 %),0,0,0,0,25962867,0.11
23/02/2022,0,0,4.6(0.00 %),0,0,0,0,25962867,0.11
24/02/2022,0,0,4.6(0.00 %),0,0,0,0,25962867,0.11
25/02/2022,0,0,4.9(6.52 %),0,0,0,0,25962867,0.11
28/02/2022,0,0,5(0.00 %),0,0,0,0,25962867,0.11
01/03/2022,0,0,5(0.00 %),0,0,0,0,25962867,0.11
02/03/2022,0,0,5(0.00 %),0,0,0,0,25962867,0.11
03/03/2022,0,0,5(0.00 %),0,0,0,0,25962867,0.11
04/03/2022,0,0,5.1(2.00 %),0,0,0,0,25962867,0.11
07/03/2022,0,0,5.2(0.00 %),0,0,0,0,25962867,0.11
08/03/2022,0,0,5.2(0.00 %),0,0,0,0,25962867,0.11
09/03/2022,0,0,5.2(0.00 %),0,0,0,0,25962867,0.11
10/03/2022,0,0,5.2(0.00 %),0,0,0,0,25962867,0.11
11/03/2022,0,0,4.6(-11.54 %),0,0,0,0,25962867,0.11
14/03/2022,0,0,4.8(0.00 %),0,0,0,0,25962867,0.11
15/03/2022,0,0,4.8(0.00 %),0,0,0,0,25962867,0.11
16/03/2022,0,0,4.8(0.00 %),0,0,0,0,25962867,0.11
17/03/2022,0,0,4.8(0.00 %),0,0,0,0,25962867,0.11
18/03/2022,0,0,4.6(-4.17 %),0,0,0,0,25962867,0.11
21/03/2022,0,0,4.6(0.00 %),0,0,0,0,25962867,0.11
22/03/2022,0,0,4.6(0.00 %),0,0,0,0,25962867,0.11
23/03/2022,0,0,4.6(0.00 %),0,0,0,0,25962867,0.11
24/03/2022,0,0,4.6(0.00 %),0,0,0,0,25962867,0.11
25/03/2022,0,0,4.8(4.35 %),0,0,0,0,25962867,0.11
28/03/2022,0,0,4.9(0.00 %),0,0,0,0,25962867,0.11
29/03/2022,0,0,4.9(0.00 %),0,0,0,0,25962867,0.11
30/03/2022,0,0,4.9(0.00 %),0,0,0,0,25962867,0.11
31/03/2022,0,0,4.9(0.00 %),0,0,0,0,25962867,0.11
01/04/2022,0,0,4.6(-6.12 %),0,0,0,0,25962867,0.11
04/04/2022,0,0,4.5(0.00 %),0,0,0,0,25962867,0.11
05/04/2022,0,0,4.5(0.00 %),0,0,0,0,25962867,0.11
06/04/2022,0,0,4.5(0.00 %),0,0,0,0,25962867,0.11
07/04/2022,0,0,4.5(0.00 %),0,0,0,0,25962867,0.11
08/04/2022,0,0,4.1(-8.89 %),0,0,0,0,25962867,0.11
12/04/2022,0,0,4.1(0.00 %),0,0,0,0,25962867,0.0
13/04/2022,0,0,4.1(0.00 %),0,0,0,0,25962867,0.11
14/04/2022,0,0,4.1(0.00 %),0,0,0,0,25962867,0.11
15/04/2022,0,0,0(0.00 %),0,0,0,0,25962867,0.11
18/04/2022,0,0,4.1(0.00 %),0,0,0,0,25962867,0.11
19/04/2022,0,0,4.1(0.00 %),0,0,0,0,25962867,0.11
20/04/2022,0,0,4.1(0.00 %),0,0,0,0,25962867,0.11
21/04/2022,0,0,4.1(0.00 %),0,0,0,0,25962867,0.11
22/04/2022,0,0,3.5(-14.63 %),0,0,0,0,25962867,0.11
25/04/2022,0,0,3.5(0.00 %),0,0,0,0,25962867,0.11
26/04/2022,0,0,3.5(0.00 %),0,0,0,0,25962867,0.11
27/04/2022,0,0,3.5(0.00 %),0,0,0,0,25962867,0.11
28/04/2022,0,0,3.5(0.00 %),0,0,0,0,25962867,0.11
29/04/2022,0,0,4(14.29 %),0,0,0,0,25962867,0.11
04/05/2022,0,0,4(0.00 %),0,0,0,0,25962867,0.11
05/05/2022,0,0,4(0.00 %),0,0,0,0,25962867,0.11
06/05/2022,0,0,3.8(-5.00 %),0,0,0,0,25962867,0.11
09/05/2022,0,0,3.9(0.00 %),0,0,0,0,25962867,0.11
10/05/2022,0,0,3.9(0.00 %),0,0,0,0,25962867,0.11
11/05/2022,0,0,3.9(0.00 %),0,0,0,0,25962867,0.11
12/05/2022,0,0,3.9(0.00 %),0,0,0,0,25962867,0.11
13/05/2022,0,0,3.4(-12.82 %),0,0,0,0,25962867,0.11
16/05/2022,0,0,3.4(0.00 %),0,0,0,0,25962867,0.11
17/05/2022,0,0,3.4(0.00 %),0,0,0,0,25962867,0.11
18/05/2022,0,0,3.4(0.00 %),0,0,0,0,25962867,0.11
19/05/2022,0,0,3.4(0.00 %),0,0,0,0,25962867,0.11
20/05/2022,0,0,3.5(2.94 %),0,0,0,0,25962867,0.11
23/05/2022,0,0,3.5(0.00 %),0,0,0,0,25962867,0.11
24/05/2022,0,0,3.5(0.00 %),0,0,0,0,25962867,0.11
25/05/2022,0,0,3.5(0.00 %),0,0,0,0,25962867,0.11
26/05/2022,0,0,3.5(0.00 %),0,0,0,0,25962867,0.11
27/05/2022,0,0,3.2(-8.57 %),0,0,0,0,25962867,0.11
30/05/2022,0,0,3.2(0.00 %),0,0,0,0,25962867,0.11
31/05/2022,0,0,3.2(0.00 %),0,0,0,0,25962867,0.11
01/06/2022,0,0,3.2(0.00 %),0,0,0,0,25962867,0.11
02/06/2022,0,0,3.2(0.00 %),0,0,0,0,25962867,0.11
03/06/2022,0,0,3.1(-3.12 %),0,0,0,0,25962867,0.11
06/06/2022,0,0,3(0.00 %),0,0,0,0,25962867,0.11
07/06/2022,0,0,3(0.00 %),0,0,0,0,25962867,0.11
08/06/2022,0,0,3(0.00 %),0,0,0,0,25962867,0.11
09/06/2022,0,0,3(0.00 %),0,0,0,0,25962867,0.11
10/06/2022,0,0,2.7(-10.00 %),0,0,0,0,25962867,0.11
13/06/2022,0,0,2.7(0.00 %),0,0,0,0,25962867,0.11
14/06/2022,0,0,2.7(0.00 %),0,0,0,0,25962867,0.11
15/06/2022,0,0,2.7(0.00 %),0,0,0,0,25962867,0.11
16/06/2022,0,0,2.7(0.00 %),0,0,0,0,25962867,0.11
17/06/2022,0,0,2.3(-14.81 %),0,0,0,0,25962867,0.11
20/06/2022,0,0,2.3(0.00 %),0,0,0,0,25962867,0.11
21/06/2022,0,0,2.3(0.00 %),0,0,0,0,25962867,0.11
22/06/2022,0,0,2.3(0.00 %),0,0,0,0,25962867,0.11
23/06/2022,0,0,2.3(0.00 %),0,0,0,0,25962867,0.11
24/06/2022,0,0,2.2(-4.35 %),0,0,0,0,25962867,0.11
27/06/2022,0,0,2.2(0.00 %),0,0,0,0,25962867,0.11
28/06/2022,0,0,2.2(0.00 %),0,0,0,0,25962867,0.11
29/06/2022,0,0,2.2(0.00 %),0,0,0,0,25962867,0.11
30/06/2022,0,0,2.2(0.00 %),0,0,0,0,25962867,0.11
01/07/2022,0,0,2(-9.09 %),0,0,0,0,25962867,0.11
04/07/2022,0,0,2(0.00 %),0,0,0,0,25962867,0.11
05/07/2022,0,0,2(0.00 %),0,0,0,0,25962867,0.11
06/07/2022,0,0,2(0.00 %),0,0,0,0,25962867,0.11
07/07/2022,0,0,2(0.00 %),0,0,0,0,25962867,0.11
08/07/2022,0,0,2(0.00 %),0,0,0,0,25962867,0.11
11/07/2022,0,0,2(0.00 %),0,0,0,0,25962867,0.11
12/07/2022,0,0,2(0.00 %),0,0,0,0,25962867,0.11
13/07/2022,0,0,2(0.00 %),0,0,0,0,25962867,0.11
14/07/2022,0,0,2(0.00 %),0,0,0,0,25962867,0.11
15/07/2022,0,0,2.1(5.00 %),0,0,0,0,25962867,0.11
18/07/2022,0,0,1.9(0.00 %),0,0,0,0,25962867,0.11
19/07/2022,0,0,1.9(0.00 %),0,0,0,0,25962867,0.11
20/07/2022,0,0,1.9(0.00 %),0,0,0,0,25962867,0.11
21/07/2022,0,0,1.9(0.00 %),0,0,0,0,25962867,0.11
22/07/2022,0,0,2.1(10.53 %),0,0,0,0,25962867,0.11
25/07/2022,0,0,2(0.00 %),0,0,0,0,25962867,0.11
26/07/2022,0,0,2(0.00 %),0,0,0,0,25962867,0.11
27/07/2022,0,0,2(0.00 %),0,0,0,0,25962867,0.11
28/07/2022,0,0,2(0.00 %),0,0,0,0,25962867,0.11
29/07/2022,0,0,2.2(10.00 %),0,0,0,0,25962867,0.11
01/08/2022,0,0,2.2(0.00 %),0,0,0,0,25962867,0.11
02/08/2022,0,0,2.2(0.00 %),0,0,0,0,25962867,0.11
03/08/2022,0,0,2.2(0.00 %),0,0,0,0,25962867,0.11
04/08/2022,0,0,2.2(0.00 %),0,0,0,0,25962867,0.11
05/08/2022,0,0,2.5(13.64 %),0,0,0,0,25962867,0.11
08/08/2022,0,0,2.4(0.00 %),0,0,0,0,25962867,0.11
09/08/2022,0,0,2.4(0.00 %),0,0,0,0,25962867,0.11
10/08/2022,0,0,2.4(0.00 %),0,0,0,0,25962867,0.11
11/08/2022,0,0,2.4(0.00 %),0,0,0,0,25962867,0.11
12/08/2022,0,0,2.7(12.50 %),0,0,0,0,25962867,0.11
15/08/2022,0,0,2.7(0.00 %),0,0,0,0,25962867,0.11
16/08/2022,0,0,2.7(0.00 %),0,0,0,0,25962867,0.11
17/08/2022,0,0,2.7(0.00 %),0,0,0,0,25962867,0.11
18/08/2022,0,0,2.7(0.00 %),0,0,0,0,25962867,0.11
19/08/2022,0,0,2.6(-3.70 %),0,0,0,0,25962867,0.11
22/08/2022,0,0,2.7(0.00 %),0,0,0,0,25962867,0.11
23/08/2022,0,0,2.7(0.00 %),0,0,0,0,25962867,0.11
24/08/2022,0,0,2.7(0.00 %),0,0,0,0,25962867,0.11
25/08/2022,0,0,2.7(0.00 %),0,0,0,0,25962867,0.11
26/08/2022,0,0,2.4(-11.11 %),0,0,0,0,25962867,0.11
29/08/2022,0,0,2.4(0.00 %),0,0,0,0,25962867,0.11
30/08/2022,0,0,2.4(0.00 %),0,0,0,0,25962867,0.11
31/08/2022,0,0,2.4(0.00 %),0,0,0,0,25962867,0.11
05/09/2022,0,0,2.4(0.00 %),0,0,0,0,25962867,0.11
06/09/2022,0,0,2.4(0.00 %),0,0,0,0,25962867,0.11
07/09/2022,0,0,2.4(0.00 %),0,0,0,0,25962867,0.11
08/09/2022,0,0,2.4(0.00 %),0,0,0,0,25962867,0.11
09/09/2022,0,0,2.1(-12.50 %),0,0,0,0,25962867,0.11
12/09/2022,0,0,2.1(0.00 %),0,0,0,0,25962867,0.11
13/09/2022,0,0,2.1(0.00 %),0,0,0,0,25962867,0.11
14/09/2022,0,0,2.1(0.00 %),0,0,0,0,25962867,0.11
15/09/2022,0,0,2.1(0.00 %),0,0,0,0,0,0.11
16/09/2022,0,0,2.1(0.00 %),0,0,0,0,25962867,0.11
19/09/2022,0,0,2.1(0.00 %),0,0,0,0,25962867,0.0
20/09/2022,0,0,2.1(0.00 %),0,0,0,0,25962867,0.11
21/09/2022,0,0,2.1(0.00 %),0,0,0,0,25962867,0.11
22/09/2022,0,0,2.1(0.00 %),0,0,0,0,25962867,0.11
23/09/2022,0,0,2(-4.76 %),0,0,0,0,25962867,0.0
26/09/2022,0,0,2.1(0.00 %),0,0,0,0,25962867,0.11
27/09/2022,0,0,2.1(0.00 %),0,0,0,0,25962867,0.11
28/09/2022,0,0,2.1(0.00 %),0,0,0,0,25962867,0.11
29/09/2022,0,0,2.1(0.00 %),0,0,0,0,25962867,0.11
30/09/2022,0,0,1.9(-9.52 %),0,0,0,0,25962867,0.11
03/10/2022,0,0,1.9(0.00 %),0,0,0,0,25962867,0.11
04/10/2022,0,0,1.9(0.00 %),0,0,0,0,25962867,0.11
05/10/2022,0,0,1.9(0.00 %),0,0,0,0,25962867,0.11
06/10/2022,0,0,1.9(0.00 %),0,0,0,0,25962867,0.11
07/10/2022,0,0,1.7(-10.53 %),0,0,0,0,25962867,0.11
10/10/2022,0,0,1.7(0.00 %),0,0,0,0,25962867,0.11
11/10/2022,0,0,1.7(0.00 %),0,0,0,0,25962867,0.11
12/10/2022,0,0,1.7(0.00 %),0,0,0,0,25962867,0.11
13/10/2022,0,0,1.7(0.00 %),0,0,0,0,25962867,0.11
14/10/2022,0,0,1.9(11.76 %),0,0,0,0,25962867,0.11
17/10/2022,0,0,1.9(0.00 %),0,0,0,0,25962867,0.11
18/10/2022,0,0,1.9(0.00 %),0,0,0,0,25962867,0.11
19/10/2022,0,0,1.9(0.00 %),0,0,0,0,25962867,0.11
20/10/2022,0,0,1.9(0.00 %),0,0,0,0,25962867,0.11
21/10/2022,0,0,1.8(-5.26 %),0,0,0,0,25962867,0.11
24/10/2022,0,0,1.8(0.00 %),0,0,0,0,25962867,0.11
25/10/2022,0,0,1.8(0.00 %),0,0,0,0,25962867,0.11
26/10/2022,0,0,1.8(0.00 %),0,0,0,0,25962867,0.11
27/10/2022,0,0,1.8(0.00 %),0,0,0,0,25962867,0.11
28/10/2022,0,0,2(11.11 %),0,0,0,0,25962867,0.11
31/10/2022,0,0,1.9(0.00 %),0,0,0,0,25962867,0.11
01/11/2022,0,0,1.9(0.00 %),0,0,0,0,25962867,0.11
02/11/2022,0,0,1.9(0.00 %),0,0,0,0,25962867,0.11
03/11/2022,0,0,1.9(0.00 %),0,0,0,0,25962867,0.11
04/11/2022,0,0,1.8(-5.26 %),0,0,0,0,25962867,0.11
07/11/2022,0,0,1.8(0.00 %),0,0,0,0,25962867,0.11
08/11/2022,0,0,1.8(0.00 %),0,0,0,0,25962867,0.11
09/11/2022,0,0,1.8(0.00 %),0,0,0,0,25962867,0.11
10/11/2022,0,0,1.8(0.00 %),0,0,0,0,25962867,0.11
11/11/2022,0,0,1.6(-11.11 %),0,0,0,0,25962867,0.11
14/11/2022,0,0,1.6(0.00 %),0,0,0,0,25962867,0.11
15/11/2022,0,0,1.6(0.00 %),0,0,0,0,25962867,0.11
16/11/2022,0,0,1.6(0.00 %),0,0,0,0,25962867,0.11
17/11/2022,0,0,1.6(0.00 %),0,0,0,0,25962867,0.11
18/11/2022,0,0,1.6(0.00 %),0,0,0,0,25962867,0.11
21/11/2022,0,0,1.6(0.00 %),0,0,0,0,25962867,0.11
22/11/2022,0,0,1.6(0.00 %),0,0,0,0,25962867,0.11
23/11/2022,0,0,1.6(0.00 %),0,0,0,0,25962867,0.11
24/11/2022,0,0,1.6(0.00 %),0,0,0,0,25962867,0.11
25/11/2022,0,0,1.5(-6.25 %),0,0,0,0,25962867,0.11
28/11/2022,0,0,1.6(0.00 %),0,0,0,0,25962867,0.0
29/11/2022,0,0,1.6(0.00 %),0,0,0,0,25962867,0.0
30/11/2022,0,0,1.6(0.00 %),0,0,0,0,25962867,0.0
01/12/2022,0,0,1.6(0.00 %),0,0,0,0,25962867,0.0
02/12/2022,0,0,1.8(12.50 %),0,0,0,0,25962867,0.0
05/12/2022,0,0,1.8(0.00 %),0,0,0,0,25962867,0.0
06/12/2022,0,0,1.8(0.00 %),0,0,0,0,25962867,0.0
07/12/2022,0,0,1.8(0.00 %),0,0,0,0,25962867,0.0
08/12/2022,0,0,1.8(0.00 %),0,0,0,0,25962867,0.11
09/12/2022,0,0,1.6(-11.11 %),0,0,0,0,25962867,0.11
12/12/2022,0,0,1.7(0.00 %),0,0,0,0,25962867,0.0
13/12/2022,0,0,1.7(0.00 %),0,0,0,0,25962867,0.0
14/12/2022,0,0,1.7(0.00 %),0,0,0,0,25962867,0.0
15/12/2022,0,0,1.7(0.00 %),0,0,0,0,25962867,0.0
16/12/2022,0,0,1.6(-5.88 %),0,0,0,0,25962867,0.0
19/12/2022,0,0,1.6(0.00 %),0,0,0,0,25962867,0.0
20/12/2022,0,0,1.6(0.00 %),0,0,0,0,25962867,0.0
21/12/2022,0,0,1.6(0.00 %),0,0,0,0,25962867,0.0
22/12/2022,0,0,1.6(0.00 %),0,0,0,0,25962867,0.0
23/12/2022,0,0,1.5(-6.25 %),0,0,0,0,25962867,0.0
26/12/2022,0,0,1.5(0.00 %),0,0,0,0,25962867,0.0
27/12/2022,0,0,1.5(0.00 %),0,0,0,0,25962867,0.0
28/12/2022,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
29/12/2022,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
30/12/2022,0,0,1.3(-13.33 %),0,0,0,0,25962867,0.11
03/01/2023,0,0,1.3(0.00 %),0,0,0,0,25962867,0.0
04/01/2023,0,0,1.3(0.00 %),0,0,0,0,25962867,0.11
05/01/2023,0,0,1.3(0.00 %),0,0,0,0,25962867,0.11
06/01/2023,0,0,1.4(7.69 %),0,0,0,0,25962867,0.11
09/01/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
10/01/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
11/01/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
12/01/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
13/01/2023,0,0,1.5(7.14 %),0,0,0,0,25962867,0.11
16/01/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
17/01/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
18/01/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
19/01/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
27/01/2023,0,0,1.5(7.14 %),0,0,0,0,25962867,0.11
30/01/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
31/01/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
01/02/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
02/02/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
03/02/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
06/02/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
07/02/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
08/02/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
09/02/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
10/02/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
13/02/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
14/02/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
15/02/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
16/02/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
17/02/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
20/02/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
21/02/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
22/02/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
23/02/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
24/02/2023,0,0,1.7(13.33 %),0,0,0,0,25962867,0.0
27/02/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
28/02/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
01/03/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
02/03/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
03/03/2023,0,0,1.6(6.67 %),0,0,0,0,25962867,0.11
06/03/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
07/03/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
08/03/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
09/03/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
10/03/2023,0,0,1.6(6.67 %),0,0,0,0,25962867,0.11
13/03/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.0
14/03/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
15/03/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
16/03/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
17/03/2023,0,0,1.5(7.14 %),0,0,0,0,25962867,0.11
20/03/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
21/03/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
22/03/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
23/03/2023,0,0,1.5(0.00 %),0,0,0,0,25962867,0.11
24/03/2023,0,0,1.4(-6.67 %),0,0,0,0,25962867,0.11
27/03/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
28/03/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.0
29/03/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
30/03/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
31/03/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
03/04/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
04/04/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
05/04/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
06/04/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
07/04/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
10/04/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
11/04/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
12/04/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.0
13/04/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
14/04/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
17/04/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
18/04/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
19/04/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
20/04/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.0
21/04/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
24/04/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
25/04/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
26/04/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
27/04/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.0
28/04/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.0
04/05/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.0
05/05/2023,0,0,1.4(0.00 %),0,0,0,0,25962867,0.11
08/05/2023,0,0,1.3(0.00 %),0,0,0,0,25962867,0.11
09/05/2023,0,0,1.3(0.00 %),0,0,0,0,25962867,0.11
10/05/2023,0,0,1.3(0.00 %),0,0,0,0,25962867,0.0
11/05/2023,0,0,1.3(0.00 %),0,0,0,0,25962867,0.0
