Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/03/2022,4.9,4.9,0(0.00 %),0,0.0,0,0,4.9,4.9,4.9
30/03/2022,4.9,4.9,0(0.00 %),0,0.0,0,0,4.9,4.9,4.9
31/03/2022,4.9,4.9,0(0.00 %),0,0.0,0,0,4.9,4.9,4.9
01/04/2022,4.6,4.6,-0.3(-6.12 %),384446,1710675800.0,0,0,4.7,4.7,4.3
04/04/2022,4.5,4.5,0(0.00 %),0,0.0,0,0,4.5,4.5,4.5
05/04/2022,4.5,4.5,0(0.00 %),0,0.0,0,0,4.5,4.5,4.5
06/04/2022,4.5,4.5,0(0.00 %),0,0.0,0,0,4.5,4.5,4.5
07/04/2022,4.5,4.5,0(0.00 %),0,0.0,0,0,4.5,4.5,4.5
08/04/2022,4.1,4.1,-0.4(-8.89 %),278266,1143360600.0,0,0,4.4,4.4,4.0
12/04/2022,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
13/04/2022,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
14/04/2022,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
18/04/2022,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
19/04/2022,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
20/04/2022,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
21/04/2022,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
22/04/2022,3.5,3.5,-0.6(-14.63 %),314400,1108100000.0,0,0,3.5,3.7,3.5
25/04/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
26/04/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
27/04/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
28/04/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
29/04/2022,4.0,4.0,0.5(14.29 %),316467,1250698000.0,0,0,4.0,4.0,3.8
04/05/2022,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
05/05/2022,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
06/05/2022,3.8,3.8,-0.2(-5.00 %),121100,472550000.0,0,0,4.3,4.4,3.7
09/05/2022,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
10/05/2022,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
11/05/2022,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
12/05/2022,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
13/05/2022,3.4,3.4,-0.5(-12.82 %),111100,378030000.0,0,0,3.8,3.9,3.4
16/05/2022,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
17/05/2022,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
18/05/2022,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
19/05/2022,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
20/05/2022,3.5,3.5,0.1(2.94 %),122966,426831400.0,0,0,3.7,3.7,3.2
23/05/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
24/05/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
25/05/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
26/05/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
27/05/2022,3.2,3.2,-0.3(-8.57 %),178500,574860000.0,0,0,3.7,3.7,3.0
30/05/2022,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
31/05/2022,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
01/06/2022,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
02/06/2022,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
03/06/2022,3.1,3.1,-0.1(-3.12 %),95910,288251000.0,0,0,3.2,3.2,2.8
06/06/2022,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
07/06/2022,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
08/06/2022,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
09/06/2022,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
10/06/2022,2.7,2.7,-0.3(-10.00 %),170540,456534000.0,0,0,3.1,3.1,2.6
13/06/2022,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
14/06/2022,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
15/06/2022,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
16/06/2022,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
17/06/2022,2.3,2.3,-0.4(-14.81 %),92700,213210000.0,0,0,2.3,2.3,2.3
20/06/2022,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
21/06/2022,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
22/06/2022,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
23/06/2022,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
24/06/2022,2.2,2.2,-0.1(-4.35 %),139638,307247400.0,0,0,2.1,2.3,2.1
27/06/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
28/06/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
29/06/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
30/06/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
01/07/2022,2.0,2.0,-0.2(-9.09 %),63166,127135400.0,0,0,2.2,2.2,1.9
04/07/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
05/07/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
06/07/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
07/07/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
08/07/2022,2.0,2.0,0(0.00 %),54450,111245000.0,0,0,2.0,2.2,1.9
11/07/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
12/07/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
13/07/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
14/07/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
15/07/2022,2.1,2.1,0.1(5.00 %),79295,153561500.0,0,0,2.1,2.2,1.8
18/07/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
19/07/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
20/07/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
21/07/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
22/07/2022,2.1,2.1,0.2(10.53 %),66700,134660000.0,0,0,2.0,2.1,1.9
25/07/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
26/07/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
27/07/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
28/07/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
29/07/2022,2.2,2.2,0.2(10.00 %),51595,113099500.0,0,0,2.1,2.3,2.0
01/08/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
02/08/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
03/08/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
04/08/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
05/08/2022,2.5,2.5,0.3(13.64 %),202835,489334500.0,0,0,2.4,2.5,2.2
08/08/2022,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
09/08/2022,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
10/08/2022,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
11/08/2022,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
12/08/2022,2.7,2.7,0.3(12.50 %),157271,420219500.0,0,0,2.6,2.7,2.5
15/08/2022,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
16/08/2022,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
17/08/2022,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
18/08/2022,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
19/08/2022,2.6,2.6,-0.1(-3.70 %),155701,425042700.0,0,0,2.8,3.0,2.5
22/08/2022,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
23/08/2022,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
24/08/2022,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
25/08/2022,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
26/08/2022,2.4,2.4,-0.3(-11.11 %),116413,273590700.0,0,0,2.7,2.7,2.3
29/08/2022,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
30/08/2022,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
31/08/2022,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
05/09/2022,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
06/09/2022,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
07/09/2022,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
08/09/2022,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
09/09/2022,2.1,2.1,-0.3(-12.50 %),94100,198620000.0,0,0,2.1,2.4,2.1
12/09/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
13/09/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
14/09/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
15/09/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
16/09/2022,2.1,2.1,0(0.00 %),55515,116276600.0,0,0,2.0,2.3,2.0
19/09/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
20/09/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
21/09/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
22/09/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
23/09/2022,2.0,2.0,-0.1(-4.76 %),14405,29649000.0,0,0,2.1,2.1,2.0
26/09/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
27/09/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
28/09/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
29/09/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
30/09/2022,1.9,1.9,-0.2(-9.52 %),61100,116720000.0,0,0,2.0,2.0,1.9
03/10/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
04/10/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
05/10/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
06/10/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
07/10/2022,1.7,1.7,-0.2(-10.53 %),34432,59686400.0,0,0,1.9,1.9,1.7
10/10/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
11/10/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
12/10/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
13/10/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
14/10/2022,1.9,1.9,0.2(11.76 %),177711,328972300.0,0,0,1.7,1.9,1.7
17/10/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
18/10/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
19/10/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
20/10/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
21/10/2022,1.8,1.8,-0.1(-5.26 %),128140,235192000.0,0,0,1.9,2.0,1.8
24/10/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
25/10/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
26/10/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
27/10/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
28/10/2022,2.0,2.0,0.2(11.11 %),31425,58587500.0,0,0,1.9,2.0,1.7
31/10/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
01/11/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
02/11/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
03/11/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
04/11/2022,1.8,1.8,-0.1(-5.26 %),73900,134520000.0,0,0,1.9,1.9,1.8
07/11/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
08/11/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
09/11/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
10/11/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
11/11/2022,1.6,1.6,-0.2(-11.11 %),122418,198850600.0,0,0,1.7,1.7,1.6
14/11/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
15/11/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
16/11/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
17/11/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
18/11/2022,1.6,1.6,0(0.00 %),27400,43430000.0,0,0,1.5,1.7,1.5
21/11/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
22/11/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
23/11/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
24/11/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
25/11/2022,1.5,1.5,-0.1(-6.25 %),31787,50771800.0,0,0,1.7,1.7,1.5
28/11/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
29/11/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
30/11/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
01/12/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
02/12/2022,1.8,1.8,0.2(12.50 %),93630,165172000.0,0,0,1.7,1.8,1.7
05/12/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
06/12/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
07/12/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
08/12/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
09/12/2022,1.6,1.6,-0.2(-11.11 %),54066,91930600.0,0,0,1.9,1.9,1.6
12/12/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
13/12/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
14/12/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
15/12/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
16/12/2022,1.6,1.6,-0.1(-5.88 %),163300,261280000.0,0,0,1.6,1.6,1.6
19/12/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
20/12/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
21/12/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
22/12/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
23/12/2022,1.5,1.5,-0.1(-6.25 %),90400,137720000.0,0,0,1.6,1.6,1.5
26/12/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
27/12/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
28/12/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
29/12/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
30/12/2022,1.3,1.3,-0.2(-13.33 %),123700,166120000.0,0,0,1.6,1.6,1.3
03/01/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
04/01/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
05/01/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
06/01/2023,1.4,1.4,0.1(7.69 %),42000,58800000.0,0,0,1.4,1.4,1.4
09/01/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
10/01/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
11/01/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
12/01/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
13/01/2023,1.5,1.5,0.1(7.14 %),33400,48160000.0,0,0,1.6,1.6,1.4
16/01/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
17/01/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
18/01/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
19/01/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
27/01/2023,1.5,1.5,0.1(7.14 %),38705,58216500.0,0,0,1.6,1.6,1.4
30/01/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
31/01/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
01/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
02/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
03/02/2023,1.5,1.5,0(0.00 %),25605,38406500.0,0,0,1.5,1.5,1.5
06/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
07/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
08/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
09/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
10/02/2023,1.5,1.5,0(0.00 %),16700,25370000.0,0,0,1.7,1.7,1.5
13/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
14/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
15/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
16/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
17/02/2023,1.5,1.5,0(0.00 %),23000,35300000.0,0,0,1.5,1.7,1.5
20/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
21/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
22/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
23/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
24/02/2023,1.7,1.7,0.2(13.33 %),14700,22770000.0,0,0,1.7,1.7,1.5
27/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
28/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
01/03/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
02/03/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
03/03/2023,1.6,1.6,0.1(6.67 %),16632,25261600.0,0,0,1.5,1.6,1.5
06/03/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
07/03/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
08/03/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
09/03/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
10/03/2023,1.6,1.6,0.1(6.67 %),5030,7168000.0,0,0,1.6,1.6,1.4
13/03/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
14/03/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
15/03/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
16/03/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
17/03/2023,1.5,1.5,0.1(7.14 %),10500,15760000.0,0,0,1.6,1.6,1.5
20/03/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
21/03/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
22/03/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
23/03/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
24/03/2023,1.4,1.4,-0.1(-6.67 %),49940,70252000.0,0,0,1.4,1.5,1.4
27/03/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
28/03/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
29/03/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
30/03/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
31/03/2023,1.4,1.4,0(0.00 %),16400,22380000.0,0,0,1.3,1.4,1.3
03/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
04/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
05/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
06/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
07/04/2023,1.4,1.4,0(0.00 %),57666,78299200.0,0,0,1.4,1.5,1.3
10/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
11/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
12/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
13/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
14/04/2023,1.4,1.4,0(0.00 %),22820,31216000.0,0,0,1.3,1.4,1.3
17/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
18/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
19/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
20/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
21/04/2023,1.4,1.4,0(0.00 %),1700,2320000.0,0,0,1.5,1.5,1.3
24/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
25/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
26/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
27/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
28/04/2023,1.4,1.4,0(0.00 %),64800,90600000.0,0,0,1.3,1.4,1.3
04/05/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
05/05/2023,1.4,1.4,0(0.00 %),23600,30730000.0,0,0,1.3,1.5,1.3
08/05/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
09/05/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
10/05/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
11/05/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
12/05/2023,1.4,1.4,0.1(7.69 %),16101,20941200.0,0,0,1.3,1.4,1.3
15/05/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
16/05/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
17/05/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
18/05/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
19/05/2023,1.4,1.4,0.1(7.69 %),81766,113579200.0,0,0,1.3,1.4,1.3
22/05/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
23/05/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
24/05/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
25/05/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
26/05/2023,1.5,1.5,0.1(7.14 %),20725,28272500.0,0,0,1.3,1.5,1.3
29/05/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
30/05/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
31/05/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
01/06/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
02/06/2023,1.6,1.6,0.2(14.29 %),284183,446221000.0,0,0,1.5,1.6,1.4
05/06/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
06/06/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
07/06/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
08/06/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
09/06/2023,1.7,1.7,0.1(6.25 %),162400,283410000.0,0,0,1.7,1.8,1.7
12/06/2023,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
13/06/2023,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
