Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/08/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
25/08/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
26/08/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
27/08/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
30/08/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
31/08/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
01/09/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
06/09/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
07/09/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
08/09/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
09/09/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
10/09/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
13/09/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
14/09/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
15/09/2021,0,0,6.5(0.00 %),0,0,0,0,825063,13.13
16/09/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
17/09/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
20/09/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
21/09/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
22/09/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
23/09/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
24/09/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
27/09/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
28/09/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
29/09/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
30/09/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
01/10/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
04/10/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
05/10/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
06/10/2021,0,0,6.5(0.00 %),0,0,0,0,825063,13.13
07/10/2021,0,0,6.5(0.00 %),0,0,0,0,825063,13.13
08/10/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
11/10/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
12/10/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
13/10/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
14/10/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
15/10/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
18/10/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
19/10/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
20/10/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
21/10/2021,0,0,6.5(0.00 %),0,0,0,0,825063,0.0
22/10/2021,600,3850000,7.4(13.85 %),600,3850000,0,0,824463,0.0
25/10/2021,0,0,7.3(0.00 %),0,0,0,0,824463,0.0
26/10/2021,0,0,7.3(0.00 %),0,0,0,0,824463,0.0
27/10/2021,0,0,7.3(0.00 %),0,0,0,0,824463,0.0
28/10/2021,0,0,7.3(0.00 %),0,0,0,0,824463,0.0
29/10/2021,0,0,8.3(13.70 %),0,0,0,0,824463,0.0
01/11/2021,0,0,8.3(0.00 %),0,0,0,0,824463,0.0
02/11/2021,0,0,8.3(0.00 %),0,0,0,0,824463,0.0
03/11/2021,0,0,8.3(0.00 %),0,0,0,0,824463,0.0
04/11/2021,0,0,8.3(0.00 %),0,0,0,0,824463,0.0
05/11/2021,0,0,9.5(14.46 %),0,0,0,0,824463,0.0
08/11/2021,0,0,9.5(0.00 %),0,0,0,0,824463,0.0
09/11/2021,0,0,9.5(0.00 %),0,0,0,0,824463,0.0
10/11/2021,0,0,9.5(0.00 %),0,0,0,0,824463,0.0
11/11/2021,0,0,9.5(0.00 %),0,0,0,0,824463,0.0
12/11/2021,0,0,10(5.26 %),0,0,0,0,824463,0.0
15/11/2021,0,0,10.8(0.00 %),0,0,0,0,824463,0.0
16/11/2021,0,0,10.8(0.00 %),0,0,0,0,824463,0.0
17/11/2021,0,0,10.8(0.00 %),0,0,0,0,824463,0.0
18/11/2021,0,0,10.8(0.00 %),0,0,0,0,824463,0.0
19/11/2021,0,0,10.5(-2.78 %),0,0,0,0,824463,0.0
22/11/2021,0,0,10.7(0.00 %),0,0,0,0,824463,0.0
23/11/2021,0,0,10.7(0.00 %),0,0,0,0,824463,0.0
24/11/2021,0,0,10.7(0.00 %),0,0,0,0,824463,0.0
25/11/2021,0,0,10.7(0.00 %),0,0,0,0,824463,0.0
26/11/2021,0,0,10.7(0.00 %),0,0,0,0,824463,0.0
29/11/2021,0,0,11.2(0.00 %),0,0,0,0,824463,0.0
30/11/2021,0,0,11.2(0.00 %),0,0,0,0,824463,0.0
01/12/2021,0,0,11.2(0.00 %),0,0,0,0,824463,0.0
02/12/2021,0,0,11.2(0.00 %),0,0,0,0,824463,0.0
03/12/2021,-100,-1200000,11.2(0.00 %),0,0,100,1200000,824563,0.0
06/12/2021,0,0,11.2(0.00 %),0,0,0,0,824563,0.0
07/12/2021,0,0,11.2(0.00 %),0,0,0,0,824563,0.0
08/12/2021,0,0,11.2(0.00 %),0,0,0,0,824563,0.0
09/12/2021,0,0,11.2(0.00 %),0,0,0,0,824563,0.0
10/12/2021,0,0,12.7(13.39 %),0,0,0,0,824563,0.0
13/12/2021,0,0,11.7(0.00 %),0,0,0,0,824563,0.0
14/12/2021,0,0,11.7(0.00 %),0,0,0,0,824563,0.0
15/12/2021,0,0,11.7(0.00 %),0,0,0,0,824563,0.0
16/12/2021,0,0,11.7(0.00 %),0,0,0,0,824563,0.0
17/12/2021,-11800,-138060000,11.7(0.00 %),0,0,11800,138060000,836363,0.0
20/12/2021,0,0,11.7(0.00 %),0,0,0,0,836363,0.0
21/12/2021,0,0,11.7(0.00 %),0,0,0,0,836363,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,836363,0.0
23/12/2021,0,0,11.7(0.00 %),0,0,0,0,836363,12.63
24/12/2021,-900,-10800000,13.4(14.53 %),0,0,900,10800000,836363,12.63
27/12/2021,0,0,12.5(0.00 %),0,0,0,0,836363,12.63
28/12/2021,0,0,12.5(0.00 %),0,0,0,0,836363,0.0
29/12/2021,0,0,12.5(0.00 %),0,0,0,0,837263,12.59
30/12/2021,0,0,12.5(0.00 %),0,0,0,0,837263,12.59
31/12/2021,0,0,14.3(14.40 %),0,0,0,0,837263,12.59
04/01/2022,0,0,14.2(0.00 %),0,0,0,0,837263,12.59
05/01/2022,0,0,14.2(0.00 %),0,0,0,0,837263,12.59
06/01/2022,0,0,14.2(0.00 %),0,0,0,0,837263,12.59
07/01/2022,0,0,14.2(0.00 %),0,0,0,0,837263,12.59
10/01/2022,0,0,14.2(0.00 %),0,0,0,0,837263,12.59
11/01/2022,0,0,14.2(0.00 %),0,0,0,0,837263,12.59
12/01/2022,0,0,14.2(0.00 %),0,0,0,0,837263,12.59
13/01/2022,0,0,14.2(0.00 %),0,0,0,0,837263,12.59
14/01/2022,0,0,13.4(-5.63 %),0,0,0,0,837263,12.59
17/01/2022,0,0,0(0.00 %),0,0,0,0,837263,12.59
18/01/2022,0,0,13.8(0.00 %),0,0,0,0,837263,12.59
19/01/2022,0,0,13.8(0.00 %),0,0,0,0,837263,12.59
20/01/2022,0,0,13.8(0.00 %),0,0,0,0,837263,12.59
21/01/2022,2000,27200000,13.4(-2.90 %),2000,27200000,0,0,835263,12.68
24/01/2022,0,0,13.7(0.00 %),0,0,0,0,835263,12.68
25/01/2022,0,0,13.7(0.00 %),0,0,0,0,835263,12.68
26/01/2022,0,0,13.7(0.00 %),0,0,0,0,835263,12.68
27/01/2022,0,0,13.7(0.00 %),0,0,0,0,835263,12.68
28/01/2022,0,0,13.7(0.00 %),0,0,0,0,835263,12.68
07/02/2022,0,0,13.7(0.00 %),0,0,0,0,835263,12.68
08/02/2022,0,0,13.7(0.00 %),0,0,0,0,835263,12.68
09/02/2022,0,0,13.7(0.00 %),0,0,0,0,835263,12.68
10/02/2022,0,0,13.7(0.00 %),0,0,0,0,835263,12.68
11/02/2022,0,0,13.7(0.00 %),0,0,0,0,835263,12.68
14/02/2022,0,0,13.7(0.00 %),0,0,0,0,835263,12.68
15/02/2022,0,0,13.7(0.00 %),0,0,0,0,835263,12.68
16/02/2022,0,0,13.7(0.00 %),0,0,0,0,835263,12.68
17/02/2022,0,0,13.7(0.00 %),0,0,0,0,835263,12.68
18/02/2022,0,0,11.7(-14.60 %),0,0,0,0,835263,12.68
21/02/2022,0,0,11.7(0.00 %),0,0,0,0,835263,12.68
22/02/2022,0,0,11.7(0.00 %),0,0,0,0,835263,12.68
23/02/2022,0,0,11.7(0.00 %),0,0,0,0,835263,12.68
24/02/2022,0,0,11.7(0.00 %),0,0,0,0,835263,12.68
25/02/2022,0,0,10.3(-11.97 %),0,0,0,0,835263,12.68
28/02/2022,0,0,10.2(0.00 %),0,0,0,0,835263,12.68
01/03/2022,0,0,10.2(0.00 %),0,0,0,0,835263,12.68
02/03/2022,0,0,10.2(0.00 %),0,0,0,0,835263,12.68
03/03/2022,0,0,10.2(0.00 %),0,0,0,0,835263,12.68
04/03/2022,0,0,11.7(14.71 %),0,0,0,0,835263,12.68
07/03/2022,0,0,11.4(0.00 %),0,0,0,0,835263,12.68
08/03/2022,0,0,11.4(0.00 %),0,0,0,0,835263,12.68
09/03/2022,0,0,11.4(0.00 %),0,0,0,0,835263,12.68
10/03/2022,0,0,11.4(0.00 %),0,0,0,0,835263,12.68
11/03/2022,0,0,13(14.04 %),0,0,0,0,835263,12.68
14/03/2022,0,0,12.1(0.00 %),0,0,0,0,835263,12.68
15/03/2022,0,0,12.1(0.00 %),0,0,0,0,835263,12.68
16/03/2022,0,0,12.1(0.00 %),0,0,0,0,835263,12.68
17/03/2022,0,0,12.1(0.00 %),0,0,0,0,835263,12.68
18/03/2022,0,0,13(7.44 %),0,0,0,0,835263,12.68
21/03/2022,0,0,13(0.00 %),0,0,0,0,835263,12.68
22/03/2022,0,0,13(0.00 %),0,0,0,0,835263,12.68
23/03/2022,0,0,13(0.00 %),0,0,0,0,835263,12.68
24/03/2022,0,0,13(0.00 %),0,0,0,0,835263,12.68
25/03/2022,0,0,14.7(13.08 %),0,0,0,0,835263,12.68
28/03/2022,0,0,14.7(0.00 %),0,0,0,0,835263,12.68
29/03/2022,0,0,14.7(0.00 %),0,0,0,0,835263,12.68
30/03/2022,0,0,14.7(0.00 %),0,0,0,0,835263,12.68
31/03/2022,0,0,14.7(0.00 %),0,0,0,0,835263,12.68
01/04/2022,0,0,14.3(-2.72 %),0,0,0,0,835263,12.68
04/04/2022,0,0,14.9(0.00 %),0,0,0,0,835263,12.68
05/04/2022,0,0,14.9(0.00 %),0,0,0,0,835263,12.68
06/04/2022,0,0,14.9(0.00 %),0,0,0,0,835263,12.68
07/04/2022,0,0,14.9(0.00 %),0,0,0,0,835263,12.68
08/04/2022,0,0,14.9(0.00 %),0,0,0,0,835263,12.68
12/04/2022,0,0,14.9(0.00 %),0,0,0,0,835263,0.0
13/04/2022,0,0,14.9(0.00 %),0,0,0,0,835263,12.68
14/04/2022,0,0,14.9(0.00 %),0,0,0,0,835263,12.68
15/04/2022,0,0,0(0.00 %),0,0,0,0,835263,12.68
18/04/2022,0,0,15.9(0.00 %),0,0,0,0,835263,12.68
19/04/2022,0,0,15.9(0.00 %),0,0,0,0,835263,12.68
20/04/2022,0,0,15.9(0.00 %),0,0,0,0,835263,12.68
21/04/2022,0,0,15.9(0.00 %),0,0,0,0,835263,12.68
22/04/2022,0,0,17.9(12.58 %),0,0,0,0,835263,12.68
25/04/2022,0,0,17.6(0.00 %),0,0,0,0,835263,12.68
26/04/2022,0,0,17.6(0.00 %),0,0,0,0,835263,12.68
27/04/2022,0,0,17.6(0.00 %),0,0,0,0,835263,12.68
28/04/2022,0,0,17.6(0.00 %),0,0,0,0,835263,12.68
29/04/2022,0,0,16.9(-3.98 %),0,0,0,0,835263,12.68
04/05/2022,0,0,16.9(0.00 %),0,0,0,0,835263,12.68
05/05/2022,0,0,16.9(0.00 %),0,0,0,0,835263,12.68
06/05/2022,0,0,17.9(5.92 %),0,0,0,0,835263,12.68
09/05/2022,0,0,18.3(0.00 %),0,0,0,0,835263,12.68
10/05/2022,0,0,18.3(0.00 %),0,0,0,0,835263,12.68
11/05/2022,0,0,18.3(0.00 %),0,0,0,0,835263,12.68
12/05/2022,0,0,18.3(0.00 %),0,0,0,0,835263,12.68
13/05/2022,0,0,18.9(3.28 %),0,0,0,0,835263,12.68
16/05/2022,0,0,18.9(0.00 %),0,0,0,0,835263,12.68
17/05/2022,0,0,18.9(0.00 %),0,0,0,0,835263,12.68
18/05/2022,0,0,18.9(0.00 %),0,0,0,0,835263,12.68
19/05/2022,0,0,18.9(0.00 %),0,0,0,0,835263,12.68
20/05/2022,0,0,20(5.82 %),0,0,0,0,835263,12.68
23/05/2022,0,0,19.8(0.00 %),0,0,0,0,835263,12.68
24/05/2022,0,0,19.8(0.00 %),0,0,0,0,835263,12.68
25/05/2022,0,0,19.8(0.00 %),0,0,0,0,835263,12.68
26/05/2022,0,0,19.8(0.00 %),0,0,0,0,835263,12.68
27/05/2022,0,0,19.8(0.00 %),0,0,0,0,835263,12.68
30/05/2022,0,0,19.8(0.00 %),0,0,0,0,835263,12.68
31/05/2022,0,0,19.8(0.00 %),0,0,0,0,835263,12.68
01/06/2022,0,0,19.8(0.00 %),0,0,0,0,835263,12.68
02/06/2022,0,0,19.8(0.00 %),0,0,0,0,835263,12.68
03/06/2022,0,0,19.8(0.00 %),0,0,0,0,835263,12.68
06/06/2022,0,0,19.8(0.00 %),0,0,0,0,835263,12.68
07/06/2022,0,0,19.8(0.00 %),0,0,0,0,835263,12.68
08/06/2022,0,0,19.8(0.00 %),0,0,0,0,835263,12.68
09/06/2022,0,0,19.8(0.00 %),0,0,0,0,835263,12.68
10/06/2022,0,0,16.9(-14.65 %),0,0,0,0,835263,12.68
13/06/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
14/06/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
15/06/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
16/06/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
17/06/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
20/06/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
21/06/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
22/06/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
23/06/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
24/06/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
27/06/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
28/06/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
29/06/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
30/06/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
01/07/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
04/07/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
05/07/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
06/07/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
07/07/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
08/07/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
11/07/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
12/07/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
13/07/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
14/07/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
15/07/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
18/07/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
19/07/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
20/07/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
21/07/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
22/07/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
25/07/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
26/07/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
27/07/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
28/07/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
29/07/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
01/08/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
02/08/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
03/08/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
04/08/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
05/08/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
08/08/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
09/08/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
10/08/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
11/08/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
12/08/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
15/08/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
16/08/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
17/08/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
18/08/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
19/08/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
22/08/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
23/08/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
24/08/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
25/08/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
26/08/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
29/08/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
30/08/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
31/08/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
05/09/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
06/09/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
07/09/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
08/09/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
09/09/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
12/09/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
13/09/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
14/09/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
15/09/2022,0,0,19.5(0.00 %),0,0,0,0,0,12.68
16/09/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
19/09/2022,0,0,19.5(0.00 %),0,0,0,0,835263,0.0
20/09/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
21/09/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
22/09/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
23/09/2022,0,0,19.5(0.00 %),0,0,0,0,835263,0.0
26/09/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
27/09/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
28/09/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
29/09/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
30/09/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
03/10/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
04/10/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
05/10/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
06/10/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
07/10/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
10/10/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
11/10/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
12/10/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
13/10/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
14/10/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
17/10/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
18/10/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
19/10/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
20/10/2022,0,0,19.5(0.00 %),0,0,0,0,835263,12.68
21/10/2022,100,1660000,16.6(-14.87 %),100,1660000,0,0,835163,12.69
24/10/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
25/10/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
26/10/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
27/10/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
28/10/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
31/10/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
01/11/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
02/11/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
03/11/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
04/11/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
07/11/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
08/11/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
09/11/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
10/11/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
11/11/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
14/11/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
15/11/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
16/11/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
17/11/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
18/11/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
21/11/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
22/11/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
23/11/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
24/11/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
25/11/2022,0,0,16.6(0.00 %),0,0,0,0,835163,12.69
28/11/2022,0,0,16.6(0.00 %),0,0,0,0,835163,0.0
29/11/2022,0,0,16.6(0.00 %),0,0,0,0,835163,0.0
30/11/2022,0,0,16.6(0.00 %),0,0,0,0,835163,0.0
01/12/2022,0,0,16.6(0.00 %),0,0,0,0,835163,0.0
02/12/2022,0,0,14.2(-14.46 %),0,0,0,0,835163,0.0
05/12/2022,0,0,14.2(0.00 %),0,0,0,0,835163,0.0
06/12/2022,0,0,14.2(0.00 %),0,0,0,0,835163,0.0
07/12/2022,0,0,14.2(0.00 %),0,0,0,0,835163,0.0
08/12/2022,0,0,14.2(0.00 %),0,0,0,0,835163,12.69
09/12/2022,0,0,14.2(0.00 %),0,0,0,0,835163,12.69
12/12/2022,0,0,14.2(0.00 %),0,0,0,0,835163,0.0
13/12/2022,0,0,14.2(0.00 %),0,0,0,0,835163,0.0
14/12/2022,0,0,14.2(0.00 %),0,0,0,0,835163,0.0
15/12/2022,0,0,14.2(0.00 %),0,0,0,0,835163,0.0
16/12/2022,0,0,14.2(0.00 %),0,0,0,0,835163,0.0
19/12/2022,0,0,14.2(0.00 %),0,0,0,0,835163,0.0
20/12/2022,0,0,14.2(0.00 %),0,0,0,0,835163,0.0
21/12/2022,0,0,14.2(0.00 %),0,0,0,0,835163,0.0
22/12/2022,0,0,14.2(0.00 %),0,0,0,0,835163,0.0
23/12/2022,0,0,14.2(0.00 %),0,0,0,0,835163,0.0
26/12/2022,0,0,14.2(0.00 %),0,0,0,0,835163,0.0
27/12/2022,0,0,14.2(0.00 %),0,0,0,0,835163,0.0
28/12/2022,0,0,14.2(0.00 %),0,0,0,0,835163,12.69
29/12/2022,0,0,14.2(0.00 %),0,0,0,0,835163,12.69
30/12/2022,0,0,14.2(0.00 %),0,0,0,0,835163,12.69
03/01/2023,0,0,14.2(0.00 %),0,0,0,0,835163,0.0
04/01/2023,0,0,14.2(0.00 %),0,0,0,0,835163,12.69
05/01/2023,0,0,14.2(0.00 %),0,0,0,0,835163,12.69
06/01/2023,0,0,14.2(0.00 %),0,0,0,0,835163,12.69
09/01/2023,0,0,14.2(0.00 %),0,0,0,0,835163,12.69
10/01/2023,0,0,14.2(0.00 %),0,0,0,0,835163,12.69
11/01/2023,0,0,14.2(0.00 %),0,0,0,0,835163,12.69
12/01/2023,0,0,14.2(0.00 %),0,0,0,0,835163,12.69
13/01/2023,0,0,14.2(0.00 %),0,0,0,0,835163,12.69
16/01/2023,0,0,14.2(0.00 %),0,0,0,0,835163,12.69
17/01/2023,0,0,14.2(0.00 %),0,0,0,0,835163,12.69
18/01/2023,0,0,14.2(0.00 %),0,0,0,0,835163,12.69
19/01/2023,0,0,14.2(0.00 %),0,0,0,0,835163,12.69
27/01/2023,-100,-1210000,12.1(-14.79 %),0,0,100,1210000,835163,12.69
30/01/2023,0,0,15(0.00 %),0,0,0,0,835163,12.69
31/01/2023,0,0,15(0.00 %),0,0,0,0,835263,12.68
01/02/2023,0,0,15(0.00 %),0,0,0,0,835263,12.68
02/02/2023,0,0,15(0.00 %),0,0,0,0,835263,12.68
03/02/2023,0,0,15(0.00 %),0,0,0,0,835263,12.68
06/02/2023,0,0,15(0.00 %),0,0,0,0,835263,12.68
07/02/2023,0,0,15(0.00 %),0,0,0,0,835263,12.68
08/02/2023,0,0,15(0.00 %),0,0,0,0,835263,12.68
09/02/2023,0,0,15(0.00 %),0,0,0,0,835263,12.68
10/02/2023,0,0,15(0.00 %),0,0,0,0,835263,12.68
13/02/2023,0,0,15(0.00 %),0,0,0,0,835263,12.68
14/02/2023,0,0,15(0.00 %),0,0,0,0,835263,12.68
15/02/2023,0,0,15(0.00 %),0,0,0,0,835263,12.68
16/02/2023,0,0,15(0.00 %),0,0,0,0,835263,12.68
17/02/2023,0,0,15(0.00 %),0,0,0,0,835263,12.68
20/02/2023,0,0,15(0.00 %),0,0,0,0,835263,12.68
21/02/2023,0,0,15(0.00 %),0,0,0,0,835263,12.68
22/02/2023,0,0,15(0.00 %),0,0,0,0,835263,12.68
23/02/2023,0,0,15(0.00 %),0,0,0,0,835263,12.68
24/02/2023,100,1280000,12.8(-14.67 %),100,1280000,0,0,835163,0.0
27/02/2023,0,0,12.8(0.00 %),0,0,0,0,835163,12.69
28/02/2023,0,0,12.8(0.00 %),0,0,0,0,835163,12.69
01/03/2023,0,0,12.8(0.00 %),0,0,0,0,835163,12.69
02/03/2023,0,0,12.8(0.00 %),0,0,0,0,835163,12.69
03/03/2023,0,0,12.8(0.00 %),0,0,0,0,835163,12.69
06/03/2023,0,0,12.8(0.00 %),0,0,0,0,835163,12.69
07/03/2023,0,0,12.8(0.00 %),0,0,0,0,835163,12.69
08/03/2023,0,0,12.8(0.00 %),0,0,0,0,835163,12.69
09/03/2023,0,0,12.8(0.00 %),0,0,0,0,835163,12.69
10/03/2023,0,0,12.8(0.00 %),0,0,0,0,835163,12.69
13/03/2023,0,0,12.8(0.00 %),0,0,0,0,835163,0.0
14/03/2023,0,0,12.8(0.00 %),0,0,0,0,835163,12.69
