Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/10/2021,7.4,7.4,0.9(13.85 %),11341,82226200,0,0,6.4,7.4,6.4
25/10/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/10/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/10/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/10/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/10/2021,8.3,8.3,1(13.70 %),6210,51401800,0,0,8.1,8.3,8.1
01/11/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/11/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/11/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/11/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/11/2021,9.5,9.5,1.2(14.46 %),78500,745725000,0,0,9.5,9.5,9.5
08/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/11/2021,10.0,10.0,0.5(5.26 %),3500,37700000,0,0,10.9,10.9,10.0
15/11/2021,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/11/2021,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/11/2021,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/11/2021,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/11/2021,10.5,10.5,-0.3(-2.78 %),1700,18200000,0,0,10.8,11.0,10.5
22/11/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/11/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/11/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/11/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/11/2021,10.7,10.7,0(0.00 %),800,8930000,0,0,10.7,11.7,10.7
29/11/2021,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/11/2021,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/12/2021,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/12/2021,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/12/2021,11.2,11.2,0(0.00 %),62000,694510000,0,0,11.2,12.0,11.2
06/12/2021,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/12/2021,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/12/2021,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/12/2021,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/12/2021,12.7,12.7,1.5(13.39 %),1800,20904000,0,0,11.2,12.8,11.2
13/12/2021,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/12/2021,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/12/2021,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/12/2021,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/12/2021,11.7,11.7,0(0.00 %),14200,166140000,0,0,11.7,11.7,11.7
20/12/2021,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/12/2021,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/12/2021,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/12/2021,13.4,13.4,1.7(14.53 %),1500,18790000,0,0,12.0,13.4,12.0
27/12/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/12/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/12/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/12/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/12/2021,14.3,14.3,1.8(14.40 %),2100,29730000,0,0,14.0,14.3,14.0
04/01/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/01/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/01/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/01/2022,14.2,14.2,0(0.00 %),300,4260000,0,0,14.2,14.2,14.2
10/01/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/01/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/01/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/01/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/01/2022,13.4,13.4,-0.8(-5.63 %),2000,27600000,0,0,14.2,14.2,13.4
18/01/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/01/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/01/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/01/2022,13.4,13.4,-0.4(-2.90 %),3100,42380000,0,0,13.8,13.8,13.4
24/01/2022,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/01/2022,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/01/2022,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/01/2022,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/01/2022,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/02/2022,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/02/2022,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/02/2022,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/02/2022,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/02/2022,13.7,13.7,0(0.00 %),1,14900,0,0,13.7,13.7,13.7
14/02/2022,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/02/2022,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/02/2022,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/02/2022,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/02/2022,11.7,11.7,-2(-14.60 %),3610,42237000,0,0,11.7,11.7,11.7
21/02/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/02/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/02/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/02/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/02/2022,10.3,10.3,-1.4(-11.97 %),1100,11230000,0,0,10.2,10.3,10.2
28/02/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/03/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/03/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/03/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/03/2022,11.7,11.7,1.5(14.71 %),2200,25040000,0,0,11.0,11.7,11.0
07/03/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/03/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/03/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/03/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/03/2022,13.0,13.0,1.6(14.04 %),3700,44910000,0,0,11.4,13.1,11.4
14/03/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/03/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/03/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/03/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/03/2022,13.0,13.0,0.9(7.44 %),7700,100010000,0,0,12.1,13.0,12.1
21/03/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/03/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/03/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/03/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/03/2022,14.7,14.7,1.7(13.08 %),411,6002100,0,0,14.7,14.7,14.7
28/03/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/03/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/03/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
31/03/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/04/2022,14.3,14.3,-0.4(-2.72 %),3000,44770000,0,0,16.0,16.9,14.2
04/04/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/04/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/04/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/04/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/04/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/04/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/04/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/04/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/04/2022,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/04/2022,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/04/2022,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/04/2022,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/04/2022,17.9,17.9,2(12.58 %),1000,17550000,0,0,16.8,17.9,16.8
25/04/2022,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/04/2022,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/04/2022,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/04/2022,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/04/2022,16.9,16.9,-0.7(-3.98 %),100,1690000,0,0,16.9,16.9,16.9
04/05/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/05/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/05/2022,17.9,17.9,1(5.92 %),200,3650000,0,0,18.6,18.6,17.9
09/05/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
10/05/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
11/05/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
12/05/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/05/2022,18.9,18.9,0.6(3.28 %),100,1890000,0,0,18.9,18.9,18.9
16/05/2022,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/05/2022,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/05/2022,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
19/05/2022,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
20/05/2022,20.0,20.0,1.1(5.82 %),400,7900000,0,0,19.0,20.0,19.0
23/05/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
24/05/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/05/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
26/05/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
27/05/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
30/05/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
31/05/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
01/06/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
02/06/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/06/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
06/06/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
07/06/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
08/06/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
09/06/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
10/06/2022,16.9,16.9,-2.9(-14.65 %),500,9770000,0,0,20.2,20.2,16.9
13/06/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/06/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/06/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/06/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/06/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/06/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/06/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/06/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/06/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/06/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/06/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/06/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/06/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/06/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/07/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/07/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/07/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/07/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/07/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/07/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/07/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/07/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/07/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/07/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/07/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/07/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/07/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/07/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/07/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/07/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/07/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/07/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/07/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/07/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/07/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/08/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/08/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/08/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/08/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/08/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/08/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/08/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/08/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/08/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/08/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/08/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/08/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/08/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/08/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/08/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/08/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/08/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/08/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/08/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/08/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/08/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/08/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/08/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/09/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/09/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/09/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/09/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/09/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/09/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/09/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/09/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/09/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/09/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/09/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/09/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/09/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/09/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/09/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/09/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/09/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/09/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/09/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/09/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/10/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/10/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/10/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/10/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/10/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/10/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/10/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/10/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/10/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/10/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/10/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/10/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/10/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/10/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/10/2022,16.6,16.6,-2.9(-14.87 %),101,1676600,0,0,16.6,16.6,16.6
24/10/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/10/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/10/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/10/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/10/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
31/10/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
01/11/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
02/11/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/11/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/11/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/11/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/11/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
09/11/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
10/11/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
11/11/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
14/11/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/11/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/11/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/11/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/11/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/11/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/11/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/11/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/11/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/11/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/11/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/11/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
30/11/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
01/12/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
02/12/2022,14.2,14.2,-2.4(-14.46 %),400,5680000,0,0,14.2,14.2,14.2
05/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/01/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/01/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/01/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/01/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/01/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/01/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/01/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/01/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/01/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/01/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/01/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/01/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/01/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/01/2023,12.1,12.1,-2.1(-14.79 %),1144,16992400,0,0,14.2,16.3,12.1
30/01/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/01/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
