Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/03/2022,18.12,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
02/03/2022,18.12,23.4,0(0.00 %),7200,164000000,0,0,21.85,23.4,21.85
03/03/2022,18.51,23.9,0.5(2.14 %),300,7000000,0,0,23.9,23.9,23.9
04/03/2022,18.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/03/2022,18.35,23.7,-0.2(-0.84 %),2100,49000000,0,0,23.8,23.8,23.7
08/03/2022,18.35,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
09/03/2022,18.35,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
10/03/2022,17.27,22.3,-1.4(-5.91 %),4300,95000000,0,0,23.7,23.7,22.05
11/03/2022,17.81,23.0,0.7(3.14 %),200,4000000,0,0,23.2,23.2,23.0
14/03/2022,17.04,22.0,-1(-4.35 %),1600,35000000,0,0,22.0,22.0,22.0
15/03/2022,17.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/03/2022,17.04,22.0,0(0.00 %),100,2000000,0,0,22.0,22.0,22.0
17/03/2022,16.69,21.55,-0.45(-2.05 %),500,10000000,0,0,22.0,22.0,21.55
18/03/2022,15.72,20.3,-1.3(-6.02 %),4700,96000000,0,0,20.35,21.3,20.3
21/03/2022,16.69,21.55,1.25(6.16 %),9000,182000000,0,0,20.3,21.65,20.0
22/03/2022,16.69,21.55,-0.05(-0.23 %),5700,119000000,0,0,21.0,22.15,20.3
23/03/2022,16.88,21.8,0.2(0.93 %),100,2000000,0,0,21.8,21.8,21.8
24/03/2022,16.96,21.9,0.1(0.46 %),5100,111000000,0,0,21.7,21.95,21.7
25/03/2022,16.65,21.5,-0.4(-1.83 %),1100,24000000,0,0,21.85,21.85,21.5
28/03/2022,16.57,21.4,-0.1(-0.47 %),600,12000000,0,0,21.3,21.4,21.2
29/03/2022,17.58,22.7,1.3(6.07 %),3800,86000000,0,0,22.85,22.85,22.7
30/03/2022,17.58,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
31/03/2022,16.42,21.2,-1.5(-6.61 %),200,4000000,0,0,21.3,21.3,21.2
01/04/2022,16.26,21.0,-0.2(-0.94 %),300,6000000,0,0,20.0,21.0,20.0
04/04/2022,17.04,22.0,1(4.76 %),3300,72000000,0,0,21.0,22.0,21.0
05/04/2022,17.04,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
06/04/2022,17.04,22.0,0(0.00 %),1200,26000000,0,0,22.0,22.0,22.0
07/04/2022,17.04,22.0,0(0.00 %),3800,83000000,0,0,22.0,22.0,22.0
08/04/2022,17.58,22.7,0.7(3.18 %),2300,50000000,0,0,22.0,22.7,21.6
12/04/2022,18.08,23.35,0.65(2.86 %),500,11000000,33000,697950000,21.85,23.35,21.85
13/04/2022,18.08,23.35,-0.05(-0.21 %),0,0,0,0,23.35,23.35,23.35
14/04/2022,18.08,23.35,-0.05(-0.21 %),0,0,31000,674250000,23.35,23.35,23.35
15/04/2022,18.04,23.3,-0.1(-0.43 %),16700,372000000,0,0,22.2,23.3,22.2
18/04/2022,17.96,23.2,-0.1(-0.43 %),200,4000000,0,0,22.0,23.2,22.0
19/04/2022,17.81,23.0,-0.2(-0.86 %),1000,23000000,0,0,23.0,23.0,23.0
20/04/2022,17.73,22.9,-0.1(-0.43 %),2100,45000000,0,0,21.8,22.9,21.8
21/04/2022,17.73,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
22/04/2022,17.69,22.85,-0.05(-0.22 %),2500,54000000,0,0,21.5,22.85,21.5
25/04/2022,17.69,22.85,-0.05(-0.22 %),0,0,0,0,22.85,22.85,22.85
26/04/2022,17.69,22.85,-0.05(-0.22 %),0,0,0,0,22.85,22.85,22.85
27/04/2022,17.69,22.85,-0.05(-0.22 %),0,0,0,0,22.85,22.85,22.85
28/04/2022,17.58,22.7,-0.2(-0.87 %),1400,30000000,0,0,21.55,22.7,21.5
29/04/2022,17.58,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
04/05/2022,17.58,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
05/05/2022,17.58,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
06/05/2022,17.58,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
09/05/2022,17.77,22.95,0.25(1.10 %),500,10000000,0,0,21.15,22.95,21.15
10/05/2022,17.77,22.95,-0.05(-0.22 %),0,0,0,0,22.95,22.95,22.95
11/05/2022,18.24,23.55,0.6(2.61 %),100,2000000,0,0,23.55,23.55,23.55
12/05/2022,18.24,23.55,0(0.00 %),0,0,0,0,23.55,23.55,23.55
13/05/2022,18.24,23.55,0(0.00 %),0,0,0,0,23.55,23.55,23.55
16/05/2022,17.77,22.95,-0.65(-2.75 %),1100,24000000,0,0,22.0,22.95,22.0
17/05/2022,17.77,22.95,-0.05(-0.22 %),0,0,0,0,22.95,22.95,22.95
18/05/2022,17.73,22.9,-0.1(-0.43 %),1300,28000000,0,0,22.0,22.9,21.35
19/05/2022,17.73,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
20/05/2022,17.73,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
23/05/2022,17.73,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
24/05/2022,17.73,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
25/05/2022,17.73,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
26/05/2022,17.62,22.75,-0.15(-0.66 %),2200,47000000,0,0,21.5,22.85,21.5
27/05/2022,17.58,22.7,-0.1(-0.44 %),200,4000000,0,0,22.7,22.7,22.7
30/05/2022,17.58,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
31/05/2022,18.43,23.8,1.1(4.85 %),100,2000000,0,0,23.8,23.8,23.8
01/06/2022,18.43,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
02/06/2022,18.43,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
03/06/2022,18.43,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/06/2022,18.43,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/06/2022,18.43,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/06/2022,17.15,22.15,-1.65(-6.93 %),8900,197000000,0,0,22.25,22.25,22.15
09/06/2022,17.34,22.4,0.2(0.90 %),1000,22000000,0,0,22.4,22.4,22.4
10/06/2022,17.73,22.9,0.5(2.23 %),3300,71000000,0,0,21.5,22.9,21.5
13/06/2022,17.73,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
14/06/2022,18.58,24.0,1.1(4.80 %),100,2000000,0,0,24.0,24.0,24.0
15/06/2022,18.58,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/06/2022,18.58,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/06/2022,18.58,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/06/2022,18.58,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/06/2022,18.58,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/06/2022,17.31,22.35,-1.65(-6.87 %),500,11000000,0,0,22.35,22.35,22.35
23/06/2022,16.11,20.8,-1.6(-7.14 %),2000,41000000,0,0,20.8,20.8,20.8
24/06/2022,14.98,19.35,-1.45(-6.97 %),1100,21000000,0,0,19.35,21.8,19.35
27/06/2022,13.94,18.0,-1.4(-7.22 %),11000,198000000,0,0,18.0,18.0,18.0
28/06/2022,14.71,19.0,1(5.56 %),300,5000000,0,0,18.6,19.0,18.6
29/06/2022,15.56,20.1,1.1(5.79 %),200,3000000,0,0,19.7,20.1,19.7
30/06/2022,14.48,18.7,-1.4(-6.97 %),5100,96000000,0,0,19.0,19.0,18.7
01/07/2022,15.49,20.0,1.3(6.95 %),11600,202000000,0,0,17.4,20.0,17.4
04/07/2022,15.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/07/2022,14.4,18.6,-1.4(-7.00 %),400,7000000,0,0,18.6,18.6,18.6
06/07/2022,14.4,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/07/2022,14.56,18.8,0.2(1.08 %),400,7000000,0,0,18.55,18.8,17.3
08/07/2022,14.56,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/07/2022,14.56,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/07/2022,14.09,18.2,-0.6(-3.19 %),200,3000000,0,0,17.5,18.2,17.5
13/07/2022,14.09,18.2,0(0.00 %),500,9000000,0,0,18.2,18.2,18.2
14/07/2022,14.17,18.3,0.1(0.55 %),500,9000000,0,0,18.0,18.3,18.0
15/07/2022,14.17,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
18/07/2022,14.17,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/07/2022,14.17,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/07/2022,14.17,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
21/07/2022,14.17,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
22/07/2022,14.17,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
25/07/2022,14.17,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/07/2022,14.17,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/07/2022,14.17,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
28/07/2022,14.17,18.3,0(0.00 %),400,7000000,0,0,17.3,18.3,17.3
29/07/2022,14.17,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/08/2022,14.13,18.25,-0.05(-0.27 %),100,1000000,0,0,18.25,18.25,18.25
02/08/2022,14.13,18.25,-0.05(-0.27 %),0,0,0,0,18.25,18.25,18.25
03/08/2022,14.13,18.25,-0.05(-0.27 %),0,0,0,0,18.25,18.25,18.25
04/08/2022,14.09,18.2,-0.1(-0.55 %),4100,74000000,0,0,18.25,18.25,18.2
05/08/2022,14.09,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/08/2022,14.09,18.2,0(0.00 %),700,12000000,0,0,18.2,18.2,17.0
09/08/2022,14.09,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/08/2022,14.33,18.5,0.3(1.65 %),1100,18000000,0,0,17.05,18.5,17.0
11/08/2022,14.36,18.55,0.05(0.27 %),700,12000000,0,0,18.45,18.55,17.35
12/08/2022,14.4,18.6,0(0.00 %),800,14000000,0,0,17.5,18.6,17.5
15/08/2022,14.36,18.55,-0.05(-0.27 %),2000,37000000,0,0,18.55,18.55,18.55
16/08/2022,13.55,17.5,-1.1(-5.91 %),1200,21000000,0,0,17.5,17.5,17.5
17/08/2022,13.9,17.95,0.45(2.57 %),200,3000000,0,0,17.95,17.95,17.95
18/08/2022,13.9,17.95,-0.05(-0.28 %),0,0,0,0,17.95,17.95,17.95
19/08/2022,12.97,16.75,-1.25(-6.94 %),200,3000000,0,0,16.75,16.75,16.75
22/08/2022,13.86,17.9,1.1(6.55 %),300,5000000,0,0,17.9,17.9,17.9
23/08/2022,14.71,19.0,1.1(6.15 %),1000,17000000,0,0,17.0,19.0,17.0
24/08/2022,13.71,17.7,-1.3(-6.84 %),100,1000000,0,0,17.7,17.7,17.7
25/08/2022,13.71,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
26/08/2022,13.67,17.65,-0.05(-0.28 %),300,5000000,0,0,16.8,17.65,16.8
29/08/2022,13.67,17.65,-0.05(-0.28 %),0,0,0,0,17.65,17.65,17.65
30/08/2022,13.67,17.65,-0.05(-0.28 %),100,1000000,0,0,17.65,17.65,17.65
31/08/2022,13.67,17.65,-0.05(-0.28 %),0,0,0,0,17.65,17.65,17.65
05/09/2022,13.86,17.9,0.2(1.13 %),200,3000000,0,0,17.9,17.9,17.9
06/09/2022,13.86,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/09/2022,13.86,17.9,0(0.00 %),1100,19000000,0,0,17.85,17.9,17.85
08/09/2022,13.86,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/09/2022,13.86,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/09/2022,14.71,19.0,1.1(6.15 %),100,1000000,0,0,19.0,19.0,19.0
13/09/2022,15.49,20.0,1(5.26 %),100,2000000,0,0,20.0,20.0,20.0
14/09/2022,15.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/09/2022,15.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/09/2022,15.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/09/2022,14.4,18.6,-1.4(-7.00 %),200,3000000,0,0,18.6,18.6,18.6
20/09/2022,14.4,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/09/2022,13.4,17.3,-1.3(-6.99 %),100,1000000,0,0,17.3,17.3,17.3
22/09/2022,13.4,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
23/09/2022,13.4,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/09/2022,13.4,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/09/2022,12.47,16.1,-1.2(-6.94 %),2100,33000000,0,0,16.1,16.1,16.1
28/09/2022,12.47,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
29/09/2022,12.0,15.5,-0.6(-3.73 %),500,7000000,0,0,15.5,15.5,15.5
30/09/2022,12.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/10/2022,12.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/10/2022,12.74,16.45,0.95(6.13 %),200,3000000,0,0,16.45,16.45,16.45
05/10/2022,12.0,15.5,-1(-6.06 %),2600,40000000,0,0,15.5,15.5,15.5
06/10/2022,12.39,16.0,0.5(3.23 %),1500,23000000,0,0,15.5,16.0,15.5
07/10/2022,12.39,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/10/2022,11.54,14.9,-1.1(-6.88 %),300,4000000,0,0,14.9,16.65,14.9
11/10/2022,11.54,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/10/2022,12.2,15.75,0.85(5.70 %),100,1000000,0,0,15.75,15.75,15.75
13/10/2022,12.2,15.75,-0.05(-0.32 %),0,0,0,0,15.75,15.75,15.75
14/10/2022,12.62,16.3,0.5(3.16 %),100,1000000,0,0,16.3,16.3,16.3
17/10/2022,12.62,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/10/2022,12.62,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/10/2022,12.62,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/10/2022,12.62,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/10/2022,11.77,15.2,-1.1(-6.75 %),100,1000000,0,0,15.2,15.2,15.2
24/10/2022,11.77,15.2,0(0.00 %),100,1000000,0,0,15.2,15.2,15.2
25/10/2022,11.77,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/10/2022,11.77,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/10/2022,11.77,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/10/2022,11.77,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
31/10/2022,12.35,15.95,0.75(4.93 %),100,1000000,0,0,15.95,15.95,15.95
01/11/2022,12.35,15.95,-0.05(-0.31 %),0,0,0,0,15.95,15.95,15.95
02/11/2022,12.35,15.95,-0.05(-0.31 %),0,0,0,0,15.95,15.95,15.95
03/11/2022,11.5,14.85,-1.15(-7.19 %),200,2000000,0,0,14.85,14.85,14.85
04/11/2022,11.5,14.85,-0.05(-0.34 %),0,0,0,0,14.85,14.85,14.85
07/11/2022,11.5,14.85,-0.05(-0.34 %),0,0,0,0,14.85,14.85,14.85
08/11/2022,11.5,14.85,-0.05(-0.34 %),0,0,0,0,14.85,14.85,14.85
09/11/2022,11.5,14.85,-0.05(-0.34 %),0,0,0,0,14.85,14.85,14.85
10/11/2022,11.5,14.85,-0.05(-0.34 %),0,0,0,0,14.85,14.85,14.85
11/11/2022,12.16,15.7,0.8(5.37 %),100,1000000,0,0,15.7,15.7,15.7
14/11/2022,12.16,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/11/2022,12.16,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/11/2022,12.2,15.75,0.05(0.32 %),3000,47000000,0,0,15.7,15.75,15.7
17/11/2022,12.2,15.75,-0.05(-0.32 %),0,0,0,0,15.75,15.75,15.75
18/11/2022,12.2,15.75,-0.05(-0.32 %),0,0,0,0,15.75,15.75,15.75
21/11/2022,12.2,15.75,-0.05(-0.32 %),0,0,0,0,15.75,15.75,15.75
22/11/2022,12.2,15.75,-0.05(-0.32 %),0,0,0,0,15.75,15.75,15.75
23/11/2022,12.2,15.75,-0.05(-0.32 %),0,0,0,0,15.75,15.75,15.75
24/11/2022,12.2,15.75,0(0.00 %),0,0,0,0,15.75,15.75,15.75
25/11/2022,12.2,15.75,-0.05(-0.32 %),0,0,0,0,15.75,15.75,15.75
28/11/2022,12.2,15.75,-0.05(-0.32 %),0,0,0,0,15.75,15.75,15.75
29/11/2022,12.35,15.95,0.15(0.95 %),200,3000000,0,0,14.65,15.95,14.65
30/11/2022,12.35,15.95,-0.05(-0.31 %),0,0,0,0,15.95,15.95,15.95
01/12/2022,12.35,15.95,-0.05(-0.31 %),0,0,0,0,15.95,15.95,15.95
02/12/2022,12.35,15.95,-0.05(-0.31 %),0,0,0,0,15.95,15.95,15.95
05/12/2022,12.35,15.95,-0.05(-0.31 %),0,0,0,0,15.95,15.95,15.95
06/12/2022,11.5,14.85,-1.15(-7.19 %),100,1000000,0,0,14.85,14.85,14.85
07/12/2022,11.5,14.85,-0.05(-0.34 %),0,0,0,0,14.85,14.85,14.85
08/12/2022,11.5,14.85,-0.05(-0.34 %),0,0,0,0,14.85,14.85,14.85
09/12/2022,11.5,14.85,-0.05(-0.34 %),0,0,0,0,14.85,14.85,14.85
12/12/2022,12.04,15.55,0.65(4.36 %),100,1000000,0,0,15.55,15.55,15.55
13/12/2022,11.61,15.0,-0.6(-3.85 %),200,3000000,0,0,16.5,16.5,15.0
14/12/2022,11.61,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/12/2022,12.39,16.0,1(6.67 %),900,13000000,0,0,16.05,16.05,14.0
16/12/2022,12.39,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/12/2022,12.39,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/12/2022,12.74,16.45,0.45(2.81 %),100,1000000,0,0,16.45,16.45,16.45
21/12/2022,11.85,15.3,-1.2(-7.27 %),200,3000000,0,0,17.55,17.55,15.3
22/12/2022,11.85,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/12/2022,11.85,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/12/2022,11.85,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/12/2022,11.85,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/12/2022,11.85,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/12/2022,11.85,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/12/2022,11.85,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
03/01/2023,11.85,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/01/2023,11.85,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/01/2023,11.85,15.3,0(0.00 %),200,2000000,0,0,14.3,15.3,14.3
06/01/2023,11.07,14.3,-1(-6.54 %),500,7000000,0,0,14.3,14.3,14.3
09/01/2023,10.3,13.3,-1(-6.99 %),600,8000000,0,0,14.0,15.25,13.3
10/01/2023,10.96,14.15,0.85(6.39 %),200,2000000,0,0,12.55,14.15,12.55
11/01/2023,10.96,14.15,-0.05(-0.35 %),200,2000000,0,0,14.0,14.15,14.0
12/01/2023,10.41,13.45,-0.75(-5.28 %),200,2000000,0,0,13.4,13.45,13.4
13/01/2023,10.41,13.45,-0.05(-0.37 %),0,0,0,0,13.45,13.45,13.45
16/01/2023,10.38,13.4,-0.1(-0.74 %),200,2000000,0,0,13.4,13.4,13.4
17/01/2023,10.38,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/01/2023,10.38,13.4,0(0.00 %),2000,26000000,0,0,13.4,13.4,13.4
19/01/2023,10.38,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/01/2023,10.38,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/01/2023,10.38,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/01/2023,10.38,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/02/2023,10.38,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/02/2023,10.07,13.0,-0.4(-2.99 %),200,2000000,0,0,13.0,13.0,13.0
03/02/2023,10.07,13.0,0(0.00 %),100,1000000,0,0,13.0,13.0,13.0
06/02/2023,10.76,13.9,0.9(6.92 %),300,4000000,0,0,13.9,13.9,13.9
07/02/2023,10.76,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/02/2023,10.76,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/02/2023,10.76,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/02/2023,10.76,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/02/2023,11.5,14.85,0.95(6.83 %),2100,31000000,0,0,13.9,14.85,13.9
14/02/2023,11.5,14.85,-0.05(-0.34 %),0,0,0,0,14.85,14.85,14.85
15/02/2023,11.85,15.3,0.4(2.68 %),100,1000000,0,0,15.3,15.3,15.3
16/02/2023,11.85,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/02/2023,11.85,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/02/2023,11.85,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/02/2023,11.23,14.5,-0.8(-5.23 %),100,1000000,0,0,14.5,14.5,14.5
22/02/2023,11.23,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/02/2023,12.0,15.5,1(6.90 %),200,3000000,0,0,15.5,15.5,15.5
24/02/2023,12.0,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/02/2023,11.92,15.4,-0.1(-0.65 %),100,1000000,0,0,15.4,15.4,15.4
28/02/2023,11.92,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/03/2023,11.92,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/03/2023,11.92,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/03/2023,11.92,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/03/2023,11.92,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/03/2023,11.92,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/03/2023,11.92,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/03/2023,11.92,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/03/2023,11.92,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/03/2023,11.11,14.35,-1.05(-6.82 %),400,5000000,0,0,14.35,14.35,14.35
14/03/2023,11.11,14.35,-0.05(-0.35 %),0,0,0,0,14.35,14.35,14.35
15/03/2023,10.34,13.35,-1.05(-7.29 %),3700,49000000,0,0,13.35,14.0,13.35
16/03/2023,9.72,12.55,-0.85(-6.34 %),100,1000000,0,0,12.55,12.55,12.55
17/03/2023,10.1,13.05,0.45(3.57 %),900,11000000,0,0,11.85,13.05,11.8
20/03/2023,10.76,13.9,0.8(6.11 %),200,2000000,0,0,13.95,13.95,13.9
21/03/2023,10.03,12.95,-0.95(-6.83 %),2100,27000000,0,0,12.95,12.95,12.95
22/03/2023,9.33,12.05,-0.95(-7.31 %),300,3000000,0,0,12.45,12.45,12.05
23/03/2023,9.29,12.0,-0.1(-0.83 %),100,1000000,0,0,12.0,12.0,12.0
24/03/2023,8.67,11.2,-0.8(-6.67 %),3600,40000000,0,0,12.0,12.0,11.2
27/03/2023,8.67,11.2,0(0.00 %),1000,11000000,0,0,11.9,11.9,11.2
28/03/2023,8.52,11.0,-0.2(-1.79 %),1200,12000000,0,0,10.55,11.2,10.45
29/03/2023,8.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/03/2023,8.52,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
31/03/2023,8.94,11.55,0.55(5.00 %),1100,11000000,0,0,10.5,11.55,10.5
03/04/2023,8.4,10.85,-0.75(-6.47 %),2300,26000000,0,0,11.7,11.7,10.85
04/04/2023,8.52,11.0,0.1(0.92 %),100,1000000,0,0,11.0,11.0,11.0
05/04/2023,9.06,11.7,0.7(6.36 %),3700,42000000,0,0,11.3,11.7,11.3
06/04/2023,9.06,11.7,0(0.00 %),2700,31000000,0,0,11.7,11.7,11.7
07/04/2023,9.06,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/04/2023,9.29,12.0,0.3(2.56 %),600,7000000,0,0,12.0,12.0,12.0
11/04/2023,9.29,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/04/2023,8.9,11.5,-0.5(-4.17 %),600,6000000,0,0,11.6,11.6,11.5
13/04/2023,8.9,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/04/2023,8.9,11.5,0(0.00 %),200,2000000,0,0,11.5,11.5,11.5
17/04/2023,8.9,11.5,0(0.00 %),100,1000000,0,0,11.5,11.5,11.5
18/04/2023,9.29,12.0,0.5(4.35 %),1200,14000000,0,0,11.5,12.0,11.5
19/04/2023,9.29,12.0,0(0.00 %),3300,39000000,0,0,11.95,12.0,11.95
20/04/2023,9.29,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/04/2023,9.29,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/04/2023,9.29,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/04/2023,8.9,11.5,-0.5(-4.17 %),2400,27000000,0,0,11.55,11.55,11.5
26/04/2023,8.9,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/04/2023,9.18,11.85,0.35(3.04 %),200,2000000,0,0,11.0,11.85,11.0
28/04/2023,9.18,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
04/05/2023,8.71,11.25,-0.6(-5.06 %),500,5000000,0,0,11.2,11.25,11.2
05/05/2023,8.71,11.25,0(0.00 %),0,0,0,0,11.25,11.25,11.25
08/05/2023,8.48,10.95,-0.3(-2.67 %),100,1000000,0,0,10.95,10.95,10.95
09/05/2023,8.87,11.45,0.45(4.09 %),100,1000000,0,0,11.45,11.45,11.45
10/05/2023,8.87,11.45,-0.05(-0.43 %),1000,11000000,0,0,11.45,11.45,11.45
11/05/2023,8.87,11.45,-0.05(-0.43 %),0,0,0,0,11.45,11.45,11.45
12/05/2023,8.87,11.45,-0.05(-0.43 %),300,3000000,0,0,11.45,11.85,11.45
15/05/2023,8.87,11.45,0(0.00 %),0,0,0,0,11.45,11.45,11.45
16/05/2023,8.87,11.45,0(0.00 %),1100,12000000,0,0,11.45,11.45,11.4
