Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/12/2020,0,0,4.6(0.00 %),0,0,0,0,14889116,3.18
14/12/2020,0,0,4.7(2.17 %),0,0,0,0,14889116,3.18
15/12/2020,0,0,4.6(-2.13 %),0,0,0,0,14889116,3.18
16/12/2020,0,0,4.7(2.17 %),0,0,0,0,14889116,3.18
17/12/2020,0,0,4.6(-2.13 %),0,0,0,0,14889116,3.18
18/12/2020,0,0,4.7(2.17 %),0,0,0,0,14889116,3.18
21/12/2020,16000,74400000,4.7(0.00 %),16000,74400000,0,0,14873116,3.23
22/12/2020,0,0,4.7(0.00 %),0,0,0,0,14873116,0.0
23/12/2020,500,2350000,4.7(0.00 %),500,2350000,0,0,14872616,3.23
25/12/2020,0,0,4.7(4.44 %),0,0,0,0,14872616,3.23
28/12/2020,0,0,4.8(2.13 %),0,0,0,0,14872616,3.23
29/12/2020,0,0,4.9(2.08 %),0,0,0,0,14872616,0.0
30/12/2020,0,0,4.9(0.00 %),0,0,0,0,14872616,3.23
31/12/2020,0,0,4.9(0.00 %),0,0,0,0,14872616,0.0
04/01/2021,0,0,5(2.04 %),0,0,0,0,14872616,0.0
05/01/2021,0,0,4.9(-2.00 %),0,0,0,0,14872616,3.23
06/01/2021,0,0,4.9(0.00 %),0,0,0,0,14872616,3.23
07/01/2021,0,0,5(2.04 %),0,0,0,0,14872616,3.23
08/01/2021,0,0,4.8(-4.00 %),0,0,0,0,14872616,3.23
11/01/2021,5900,28910000,5(4.17 %),5900,28910000,0,0,14866716,3.25
12/01/2021,0,0,5(0.00 %),0,0,0,0,14866716,3.25
13/01/2021,9500,48450000,5(0.00 %),9500,48450000,0,0,14857216,3.28
14/01/2021,3300,16500000,5(0.00 %),3300,16500000,0,0,14853916,3.29
15/01/2021,-6000,-30000000,5.1(2.00 %),0,0,6000,30000000,14859916,3.27
18/01/2021,0,0,5.1(0.00 %),0,0,0,0,14859916,3.27
19/01/2021,3900,19500000,5(-1.96 %),3900,19500000,0,0,14856016,3.28
20/01/2021,9200,45080000,4.9(-2.00 %),9200,45080000,0,0,14846816,3.31
21/01/2021,0,0,4.9(0.00 %),0,0,0,0,14846816,3.31
22/01/2021,0,0,4.9(0.00 %),0,0,0,0,14846816,3.31
25/01/2021,0,0,4.9(0.00 %),0,0,0,0,14846816,3.31
26/01/2021,0,0,4.7(-4.08 %),0,0,0,0,14846816,3.31
27/01/2021,0,0,4.8(2.13 %),0,0,0,0,14846816,3.31
28/01/2021,0,0,4.5(-6.25 %),0,0,0,0,14846816,3.31
29/01/2021,0,0,4.4(-2.22 %),0,0,0,0,14846816,3.31
01/02/2021,-1900,-8340000,4.6(4.55 %),100,460000,2000,8800000,14846816,3.31
02/02/2021,0,0,4.7(2.17 %),0,0,0,0,14846816,3.31
03/02/2021,-3000,-13500000,4.7(0.00 %),0,0,3000,13500000,14849816,3.3
04/02/2021,0,0,4.7(0.00 %),0,0,0,0,14849816,3.3
05/02/2021,0,0,4.7(0.00 %),0,0,0,0,14849816,3.3
08/02/2021,100,470000,4.6(-2.13 %),100,470000,0,0,14851616,3.3
09/02/2021,0,0,4.5(-2.17 %),0,0,0,0,14851616,3.3
17/02/2021,0,0,4.6(2.22 %),0,0,0,0,14851616,0.0
18/02/2021,0,0,4.7(2.17 %),0,0,0,0,14851616,3.3
19/02/2021,0,0,4.5(-4.26 %),0,0,0,0,14851616,3.3
22/02/2021,0,0,4.6(2.22 %),0,0,0,0,14851616,3.3
23/02/2021,0,0,4.6(0.00 %),0,0,0,0,14851616,3.3
24/02/2021,0,0,4.5(-2.17 %),0,0,0,0,14851616,3.3
25/02/2021,0,0,4.7(4.44 %),0,0,0,0,14851616,3.3
26/02/2021,0,0,4.5(-4.26 %),0,0,0,0,14851616,3.3
01/03/2021,0,0,4.7(4.44 %),0,0,0,0,14851616,3.3
02/03/2021,0,0,4.6(-2.13 %),0,0,0,0,14851616,3.3
03/03/2021,0,0,4.7(2.17 %),0,0,0,0,14851616,3.3
04/03/2021,0,0,4.6(-2.13 %),0,0,0,0,14851616,3.3
05/03/2021,0,0,4.6(0.00 %),0,0,0,0,14851616,3.3
08/03/2021,0,0,4.9(6.52 %),0,0,0,0,14851616,3.3
09/03/2021,0,0,4.9(0.00 %),0,0,0,0,14851616,3.3
10/03/2021,0,0,4.7(-4.08 %),0,0,0,0,14851616,3.3
11/03/2021,0,0,4.7(0.00 %),0,0,0,0,14851616,3.3
12/03/2021,0,0,4.6(-2.13 %),0,0,0,0,14851616,3.3
15/03/2021,0,0,4.7(2.17 %),0,0,0,0,14851616,3.3
16/03/2021,0,0,4.7(0.00 %),0,0,0,0,14851616,3.3
17/03/2021,0,0,4.7(0.00 %),0,0,0,0,14851616,3.3
18/03/2021,0,0,4.6(-2.13 %),0,0,0,0,14851616,3.3
19/03/2021,0,0,4.6(0.00 %),0,0,0,0,14851616,3.3
22/03/2021,0,0,4.8(4.35 %),0,0,0,0,14851616,3.3
23/03/2021,0,0,4.7(-2.08 %),0,0,0,0,14851616,3.3
24/03/2021,0,0,4.8(2.13 %),0,0,0,0,14851616,3.3
25/03/2021,800,3840000,4.7(-2.08 %),800,3840000,0,0,14850816,3.3
26/03/2021,0,0,4.7(0.00 %),0,0,0,0,14850816,3.3
29/03/2021,-100,-470000,4.8(2.13 %),0,0,100,470000,14850916,3.3
30/03/2021,0,0,4.7(-2.08 %),0,0,0,0,14850916,3.3
31/03/2021,0,0,4.8(2.13 %),0,0,0,0,14850916,3.3
01/04/2021,0,0,5.1(6.25 %),0,0,0,0,14850916,3.3
02/04/2021,0,0,5(-1.96 %),0,0,0,0,14850916,3.3
05/04/2021,62400,324900000,5.5(10.00 %),62400,324900000,0,0,14788516,3.49
06/04/2021,24200,130260000,5.3(-3.64 %),24200,130260000,0,0,14764316,3.57
07/04/2021,0,0,5.4(1.89 %),0,0,0,0,14764316,3.57
08/04/2021,54900,295490000,5.8(7.41 %),64900,350490000,10000,55000000,14709416,3.73
09/04/2021,0,0,6.2(6.90 %),0,0,0,0,14709416,3.73
12/04/2021,0,0,6.4(3.23 %),0,0,0,0,14709416,3.73
13/04/2021,-100,-600000,5.8(-9.37 %),0,0,100,600000,14709516,3.73
14/04/2021,0,0,6.1(5.17 %),0,0,0,0,14709516,3.73
15/04/2021,0,0,6(-1.64 %),0,0,0,0,14709516,3.73
16/04/2021,0,0,5.8(-3.33 %),0,0,0,0,14709516,3.73
19/04/2021,0,0,5.6(-3.45 %),0,0,0,0,14709516,3.73
20/04/2021,0,0,5.5(-1.79 %),0,0,0,0,14709516,3.73
22/04/2021,0,0,5.3(-3.64 %),0,0,0,0,14709516,3.73
23/04/2021,0,0,5.3(0.00 %),0,0,0,0,14709516,3.73
26/04/2021,0,0,5.3(0.00 %),0,0,0,0,14709516,3.73
27/04/2021,0,0,5.3(0.00 %),0,0,0,0,14709516,3.73
28/04/2021,0,0,5.1(-3.77 %),0,0,0,0,14709516,3.73
29/04/2021,0,0,5.1(0.00 %),0,0,0,0,14709516,3.73
04/05/2021,0,0,5.2(1.96 %),0,0,0,0,14709516,3.73
05/05/2021,0,0,5.3(1.92 %),0,0,0,0,14709516,3.73
06/05/2021,0,0,5.1(-3.77 %),0,0,0,0,14709516,3.73
07/05/2021,0,0,5.2(1.96 %),0,0,0,0,14709516,3.73
10/05/2021,0,0,5.2(0.00 %),0,0,0,0,14709516,3.73
11/05/2021,0,0,5.1(-1.92 %),0,0,0,0,14709516,3.73
12/05/2021,0,0,5.2(1.96 %),0,0,0,0,14709516,3.73
13/05/2021,0,0,5.2(0.00 %),0,0,0,0,14709516,3.73
14/05/2021,0,0,5.2(0.00 %),0,0,0,0,14709516,3.73
17/05/2021,0,0,5.2(0.00 %),0,0,0,0,14709516,3.73
18/05/2021,0,0,5.2(0.00 %),0,0,0,0,14709516,3.73
19/05/2021,0,0,5.1(-1.92 %),0,0,0,0,14709516,3.73
20/05/2021,0,0,5.2(1.96 %),0,0,0,0,14709516,3.73
21/05/2021,-25,-125000,5.2(0.00 %),0,0,25,125000,14709541,3.73
24/05/2021,0,0,5.1(-1.92 %),0,0,0,0,14709541,3.73
25/05/2021,0,0,5.1(0.00 %),0,0,0,0,14709541,3.73
26/05/2021,0,0,5.1(0.00 %),0,0,0,0,14709541,3.73
27/05/2021,0,0,5.1(0.00 %),0,0,0,0,14709541,3.73
28/05/2021,0,0,5.3(3.92 %),0,0,0,0,14709541,3.73
31/05/2021,600,3060000,5.3(0.00 %),600,3060000,0,0,14708941,3.74
01/06/2021,10400,53040000,5.2(1.96 %),10400,53040000,0,0,14709541,3.73
02/06/2021,0,0,5.1(-1.92 %),0,0,0,0,14709541,3.73
03/06/2021,0,0,5.2(1.96 %),0,0,0,0,14709541,3.73
04/06/2021,0,0,5.4(3.85 %),0,0,0,0,14709541,3.73
07/06/2021,0,0,5.7(5.56 %),0,0,0,0,14709541,3.73
08/06/2021,0,0,5.9(3.51 %),0,0,0,0,14709541,3.73
09/06/2021,0,0,5.9(0.00 %),0,0,0,0,14709541,3.73
10/06/2021,-4800,-26400000,5.6(-5.08 %),0,0,4800,26400000,14714341,3.72
11/06/2021,15000,81000000,5.5(-1.79 %),15000,81000000,0,0,14699341,3.77
14/06/2021,1200,7080000,5.7(3.64 %),1200,7080000,0,0,14698141,3.77
15/06/2021,0,0,0(0.00 %),0,0,0,0,14698141,3.77
16/06/2021,0,0,5.5(-3.51 %),0,0,0,0,14698141,3.77
17/06/2021,0,0,5.4(-1.82 %),0,0,0,0,14698141,3.77
18/06/2021,0,0,5.7(5.56 %),0,0,0,0,14698141,3.77
22/06/2021,0,0,6(-1.64 %),0,0,0,0,14698141,3.77
23/06/2021,0,0,6(0.00 %),0,0,0,0,14698141,3.77
24/06/2021,0,0,5.8(-3.33 %),0,0,0,0,14698141,3.77
25/06/2021,0,0,5.9(1.72 %),0,0,0,0,14698141,3.77
28/06/2021,0,0,6.4(8.47 %),0,0,0,0,14698141,3.77
29/06/2021,55000,385000000,7(9.37 %),55000,385000000,0,0,14643141,3.94
30/06/2021,0,0,7.7(10.00 %),0,0,0,0,14643141,3.94
01/07/2021,-200,-1640000,8(3.90 %),0,0,200,1640000,14632141,3.97
02/07/2021,-15000,-118500000,7.7(-3.75 %),0,0,15000,118500000,14647141,0.0
05/07/2021,0,0,7.5(-2.60 %),0,0,0,0,14647141,0.0
06/07/2021,-3000,-19900000,6.8(-9.33 %),7000,52100000,10000,72000000,14650141,0.0
07/07/2021,1000,6500000,6.6(-2.94 %),1000,6500000,0,0,14649141,3.92
08/07/2021,-7600,-53960000,7.1(7.58 %),0,0,7600,53960000,14639341,3.95
09/07/2021,2200,15180000,6.8(-4.23 %),5000,34500000,2800,19320000,14637141,3.96
12/07/2021,-4600,-28520000,6.2(-8.82 %),0,0,4600,28520000,14641741,3.94
13/07/2021,0,0,6.8(9.68 %),0,0,0,0,14641741,3.94
14/07/2021,0,0,7(2.94 %),0,0,0,0,14641741,3.94
15/07/2021,0,0,6.9(-1.43 %),0,0,0,0,14641741,3.94
16/07/2021,100,660000,6.7(-2.90 %),100,660000,0,0,14641641,3.94
19/07/2021,0,0,6.2(-7.46 %),0,0,0,0,14641641,3.94
20/07/2021,0,0,6.5(4.84 %),0,0,0,0,14641641,3.94
21/07/2021,0,0,6.3(-3.08 %),0,0,0,0,14641641,3.94
22/07/2021,1200,7320000,6.3(0.00 %),1200,7320000,0,0,14640441,3.95
23/07/2021,0,0,6(-4.76 %),0,0,0,0,14640441,3.95
26/07/2021,0,0,6.1(1.67 %),0,0,0,0,14640441,3.95
27/07/2021,0,0,6(-1.64 %),0,0,0,0,14640441,3.95
28/07/2021,0,0,6(0.00 %),0,0,0,0,14640441,3.95
29/07/2021,0,0,6.3(5.00 %),0,0,0,0,14640441,3.95
30/07/2021,16300,102690000,6.1(-3.17 %),16300,102690000,0,0,14624141,4.0
02/08/2021,400,2440000,6.1(0.00 %),400,2440000,0,0,14658041,3.89
03/08/2021,0,0,5.9(-3.28 %),0,0,0,0,14658041,3.89
04/08/2021,0,0,5.9(0.00 %),0,0,0,0,14658041,3.89
05/08/2021,0,0,6.3(6.78 %),0,0,0,0,14658041,3.89
06/08/2021,0,0,6.2(-1.59 %),0,0,0,0,14658041,3.89
09/08/2021,0,0,6.1(-1.61 %),0,0,0,0,14658041,3.89
10/08/2021,50000,317010000,6.7(9.84 %),50100,317670000,100,660000,14608041,4.05
11/08/2021,200,1440000,7(4.48 %),200,1440000,0,0,14607841,4.05
12/08/2021,21000,145820000,6.6(-5.71 %),21000,145820000,0,0,14586841,4.11
13/08/2021,42000,276000000,6.4(-3.03 %),42000,276000000,0,0,14544841,0.08
16/08/2021,20800,141440000,6.9(7.81 %),20800,141440000,0,0,14524041,4.31
17/08/2021,500,3350000,6.6(-4.35 %),500,3350000,0,0,14523541,4.31
18/08/2021,0,0,6.7(1.52 %),0,0,0,0,14523541,4.31
19/08/2021,2200,14740000,6.8(1.49 %),2200,14740000,0,0,14521341,4.31
20/08/2021,0,0,6.6(-2.94 %),0,0,0,0,14521341,4.31
23/08/2021,0,0,6.4(-3.03 %),0,0,0,0,14521341,4.31
24/08/2021,0,0,6.4(0.00 %),0,0,0,0,14521341,4.31
25/08/2021,0,0,7(9.37 %),0,0,0,0,14521341,4.31
26/08/2021,100,720000,7.2(2.86 %),100,720000,0,0,14521241,4.31
27/08/2021,10500,72450000,7.3(1.39 %),10500,72450000,0,0,14510741,4.35
30/08/2021,44200,316220000,7.6(4.11 %),44200,316220000,0,0,14466541,4.48
31/08/2021,0,0,8.2(7.89 %),0,0,0,0,14466541,4.48
01/09/2021,-100,-900000,9(9.76 %),0,0,100,900000,14449841,0.0
06/09/2021,0,0,9.9(10.00 %),0,0,0,0,14449841,4.53
07/09/2021,5900,62410000,10(1.01 %),5900,62410000,0,0,14443941,0.02
08/09/2021,-5000,-51600000,10.4(4.00 %),2000,20200000,7000,71800000,14448941,0.0
09/09/2021,0,0,10.2(-1.92 %),0,0,0,0,14448941,4.54
10/09/2021,0,0,11.2(9.80 %),0,0,0,0,14448941,4.54
13/09/2021,-2400,-29520000,12.3(9.82 %),1000,12300000,3400,41820000,14451341,4.53
14/09/2021,-21900,-272260000,13.5(9.76 %),0,0,21900,272260000,14473241,4.46
15/09/2021,-23900,-337780000,14.8(9.63 %),0,0,23900,337780000,14497141,4.39
16/09/2021,-43300,-663700000,16.2(9.46 %),8600,135170000,51900,798870000,14442841,4.56
17/09/2021,-22900,-379080000,16.8(3.70 %),2000,33800000,24900,412880000,14465741,4.48
20/09/2021,-13000,-218840000,16(-4.76 %),700,11320000,13700,230160000,14478741,4.44
21/09/2021,-2000,-31000000,17.6(10.00 %),0,0,2000,31000000,14480741,0.18
22/09/2021,-34300,-619480000,18.4(4.55 %),5200,96760000,39500,716240000,14515041,4.33
23/09/2021,-11700,-217820000,17(-7.61 %),800,14180000,12500,232000000,14526741,4.3
24/09/2021,-13700,-236030000,16.3(-4.12 %),7200,119670000,20900,355700000,14540441,0.1
27/09/2021,-15300,-255050000,15.1(-7.36 %),4600,69460000,19900,324510000,14555741,4.21
28/09/2021,-18900,-310800000,16.6(9.93 %),4000,54400000,22900,365200000,14574641,4.15
29/09/2021,-400,-7640000,18(8.43 %),1000,17700000,1400,25340000,14575041,0.17
30/09/2021,-15000,-268290000,17.7(-1.67 %),1600,28660000,16600,296950000,14590041,4.1
01/10/2021,1600,31340000,18(1.69 %),4500,85220000,2900,53880000,14669741,3.86
04/10/2021,-15600,-293300000,19.8(10.00 %),200,3920000,15800,297220000,14685341,3.81
05/10/2021,1700,32940000,19(-4.04 %),1700,32940000,0,0,14683641,3.81
06/10/2021,4900,92820000,19.2(1.05 %),4900,92820000,0,0,14679341,3.83
07/10/2021,2400,45870000,17.8(-7.29 %),2900,54920000,500,9050000,14692241,3.79
08/10/2021,1500,25750000,16.8(-5.62 %),1500,25750000,0,0,14690741,3.79
11/10/2021,-26100,-444220000,16.7(-0.60 %),0,0,26100,444220000,14690741,3.79
12/10/2021,-3000,-50100000,16.9(1.20 %),0,0,3000,50100000,14691241,3.79
13/10/2021,1000,16000000,16.3(-3.55 %),1000,16000000,0,0,14690241,0.0
14/10/2021,-5100,-86830000,16.9(3.68 %),2900,49470000,8000,136300000,14695341,0.0
15/10/2021,-5200,-87280000,16.7(-1.18 %),0,0,5200,87280000,14700541,0.0
19/10/2021,-3300,-52450000,15.8(-1.25 %),1600,25280000,4900,77730000,14703841,0.0
20/10/2021,20000,306600000,15.2(-3.80 %),20000,306600000,0,0,14683841,0.0
21/10/2021,5000,72000000,14.1(-7.24 %),6000,86100000,1000,14100000,14698841,0.0
22/10/2021,3000,40800000,15.5(9.93 %),3000,40800000,0,0,14695841,0.0
25/10/2021,-223800,-3443830000,15(-3.23 %),0,0,223800,3443830000,14919641,0.0
26/10/2021,-172700,-2473040000,0(0.00 %),1500,21000000,174200,2494040000,15092341,0.0
27/10/2021,-56500,-812420000,14.3(-1.38 %),1000,14100000,57500,826520000,15148841,2.38
28/10/2021,-48300,-701250000,14.2(-0.70 %),3000,42600000,51300,743850000,15197141,0.0
29/10/2021,-28300,-410560000,14.7(3.52 %),0,0,28300,410560000,15225441,2.15
01/11/2021,3000,41600000,14.1(-4.08 %),5000,71000000,2000,29400000,15243441,2.09
02/11/2021,-500,-6900000,13.7(-2.84 %),0,0,500,6900000,15243941,2.09
03/11/2021,-2000,-26800000,13.3(-2.92 %),2000,26800000,4000,53600000,15245941,2.08
04/11/2021,-900,-11970000,13.9(4.51 %),0,0,900,11970000,15246841,0.4
05/11/2021,0,0,13.7(-1.44 %),0,0,0,0,15246841,2.08
08/11/2021,0,0,14.1(2.92 %),0,0,0,0,15246841,2.08
09/11/2021,2000,28400000,14.2(0.71 %),2000,28400000,0,0,15244841,2.09
10/11/2021,-7000,-99900000,14.2(0.00 %),0,0,7000,99900000,15251841,2.07
11/11/2021,-4000,-58400000,15.6(9.86 %),0,0,4000,58400000,15255841,2.05
12/11/2021,400,6280000,15.8(1.28 %),400,6280000,0,0,15255441,2.05
15/11/2021,0,0,16(1.27 %),0,0,0,0,15255441,2.05
16/11/2021,0,0,14.8(-7.50 %),0,0,0,0,15255441,2.05
17/11/2021,0,0,15.6(5.41 %),0,0,0,0,15255441,2.05
18/11/2021,0,0,15(-3.85 %),0,0,0,0,15255441,2.05
19/11/2021,-6000,-86300000,14.3(-4.67 %),0,0,6000,86300000,15261441,2.04
22/11/2021,-400,-5520000,13(-9.09 %),0,0,400,5520000,15261841,2.03
23/11/2021,0,0,13.6(4.62 %),0,0,0,0,15261841,2.03
24/11/2021,0,0,13.6(0.00 %),0,0,0,0,15261841,2.03
25/11/2021,500,6650000,13.4(-1.47 %),500,6650000,0,0,15261341,2.04
26/11/2021,200,2600000,13.2(-1.49 %),200,2600000,0,0,15261141,0.0
29/11/2021,-7500,-95250000,12.9(-2.27 %),0,0,7500,95250000,15268641,2.01
30/11/2021,0,0,13(0.78 %),0,0,0,0,15268641,2.01
01/12/2021,-700,-8960000,12.8(-1.54 %),0,0,700,8960000,15395241,1.62
02/12/2021,0,0,13.2(3.12 %),0,0,0,0,15395241,1.62
03/12/2021,0,0,12.8(-3.03 %),0,0,0,0,15395241,1.62
06/12/2021,0,0,12.1(-5.47 %),0,0,0,0,15395241,1.62
07/12/2021,-600,-7440000,12.4(2.48 %),0,0,600,7440000,15395841,1.62
08/12/2021,0,0,12.3(-0.81 %),0,0,0,0,15395841,1.62
09/12/2021,0,0,12.1(-1.63 %),0,0,0,0,15403441,1.6
10/12/2021,0,0,12.2(0.83 %),0,0,0,0,15403441,1.6
13/12/2021,0,0,12.2(0.00 %),0,0,0,0,15403441,1.6
14/12/2021,0,0,12.2(0.00 %),0,0,0,0,15403441,1.6
15/12/2021,100,1190000,12.4(1.64 %),100,1190000,0,0,15403341,1.6
16/12/2021,0,0,12.3(-0.81 %),0,0,0,0,15403341,1.6
17/12/2021,100,1220000,12.2(-0.81 %),100,1220000,0,0,15403241,1.6
20/12/2021,200,2350000,11.8(-3.28 %),200,2350000,0,0,15403041,1.6
21/12/2021,100,1130000,11.5(-2.54 %),100,1130000,0,0,15403541,1.6
22/12/2021,0,0,11.3(-1.74 %),0,0,0,0,15403541,1.6
23/12/2021,-400,-4320000,10.8(-4.42 %),0,0,400,4320000,15403941,0.0
24/12/2021,-100,-1070000,10.3(-4.63 %),0,0,100,1070000,15404041,0.0
27/12/2021,10000,103000000,10.4(0.97 %),10000,103000000,0,0,15393941,1.63
28/12/2021,0,0,10.1(-2.88 %),0,0,0,0,15393941,1.63
29/12/2021,10000,101000000,11.1(9.90 %),10000,101000000,0,0,15384041,1.66
30/12/2021,0,0,12.2(9.91 %),0,0,0,0,15384041,1.66
31/12/2021,-9700,-117150000,12.2(0.00 %),300,3850000,10000,121000000,15383741,1.66
04/01/2022,-9200,-107790000,12.3(0.82 %),800,9210000,10000,117000000,15382941,1.66
05/01/2022,0,0,12.3(0.00 %),0,0,0,0,15392941,1.63
06/01/2022,100,1200000,12(-2.44 %),100,1200000,0,0,15402841,1.6
07/01/2022,0,0,12.2(1.67 %),0,0,0,0,15402841,1.6
10/01/2022,400,4740000,12(-1.64 %),400,4740000,0,0,15402441,1.6
11/01/2022,-200,-2400000,11.5(-4.17 %),0,0,200,2400000,15402441,1.6
12/01/2022,-1000,-11200000,11.1(-3.48 %),0,0,1000,11200000,15402441,1.6
13/01/2022,0,0,10.8(-2.70 %),0,0,0,0,15402641,1.6
14/01/2022,0,0,10.8(0.00 %),0,0,0,0,15403641,1.6
17/01/2022,-400,-4240000,10.4(-3.70 %),0,0,400,4240000,15403641,1.6
18/01/2022,0,0,9.9(-4.81 %),0,0,0,0,15403641,1.6
19/01/2022,400,3980000,10(1.01 %),400,3980000,0,0,15403641,1.6
20/01/2022,0,0,10.3(3.00 %),0,0,0,0,15403641,1.6
21/01/2022,0,0,10.3(0.00 %),0,0,0,0,15403641,1.6
24/01/2022,0,0,9.8(-4.85 %),0,0,0,0,15403641,1.6
25/01/2022,0,0,10(2.04 %),0,0,0,0,15403641,1.6
26/01/2022,0,0,9.9(-1.00 %),0,0,0,0,15403641,1.6
27/01/2022,-400,-4040000,9.8(-1.01 %),0,0,400,4040000,15403641,1.6
28/01/2022,0,0,9.8(0.00 %),0,0,0,0,15403641,1.6
07/02/2022,0,0,10.4(6.12 %),0,0,0,0,15404041,1.6
08/02/2022,0,0,10.8(3.85 %),0,0,0,0,15404041,1.6
09/02/2022,0,0,10.6(-1.85 %),0,0,0,0,15404041,1.6
10/02/2022,5000,53210000,10.7(0.94 %),5000,53210000,0,0,15399041,1.61
11/02/2022,0,0,11.7(9.35 %),0,0,0,0,15399041,1.61
14/02/2022,0,0,12.1(3.42 %),0,0,0,0,15399041,1.61
15/02/2022,0,0,11.8(-2.48 %),0,0,0,0,15399041,1.61
16/02/2022,0,0,11.7(-0.85 %),0,0,0,0,15399041,1.61
17/02/2022,0,0,11.7(0.00 %),0,0,0,0,15399041,1.61
18/02/2022,0,0,11.6(-0.85 %),0,0,0,0,15399041,1.61
21/02/2022,0,0,11.4(-1.72 %),0,0,0,0,15399041,1.61
22/02/2022,0,0,11.4(0.00 %),0,0,0,0,15399041,1.61
23/02/2022,0,0,12.5(9.65 %),0,0,0,0,15399041,1.61
24/02/2022,0,0,12.3(-1.60 %),0,0,0,0,15399041,1.61
25/02/2022,0,0,12.7(3.25 %),0,0,0,0,15399041,1.61
28/02/2022,0,0,13.9(9.45 %),0,0,0,0,15399041,1.61
01/03/2022,0,0,13.9(0.00 %),0,0,0,0,15399041,1.61
02/03/2022,100,1410000,14.4(3.60 %),100,1410000,0,0,15398941,1.61
03/03/2022,14000,209900000,15.8(9.72 %),14000,209900000,0,0,15384941,1.66
04/03/2022,400,7200000,16.5(4.43 %),1800,30300000,1400,23100000,15383141,1.66
07/03/2022,-84200,-1498750000,18.1(9.70 %),300,5350000,84500,1504100000,15382841,1.66
08/03/2022,1200,22180000,17(-6.08 %),1200,22180000,0,0,15383041,1.66
09/03/2022,-80000,-1388720000,18.2(7.06 %),0,0,80000,1388720000,15467541,1.4
10/03/2022,-100,-1730000,17.4(-4.40 %),0,0,100,1730000,15467541,1.4
11/03/2022,1800,29700000,15.7(-9.77 %),1800,29700000,0,0,15545741,1.16
14/03/2022,-1500,-22800000,14.8(-5.73 %),0,0,1500,22800000,15545841,1.16
15/03/2022,1000,14300000,15.5(4.73 %),1000,14300000,0,0,15544841,1.16
16/03/2022,-1800,-27540000,14.9(-3.87 %),0,0,1800,27540000,15546341,1.16
17/03/2022,700,10220000,14.8(-0.67 %),700,10220000,0,0,15545641,1.16
18/03/2022,0,0,14.8(0.00 %),0,0,0,0,15547441,1.16
21/03/2022,0,0,14.3(-3.38 %),0,0,0,0,15547441,1.16
22/03/2022,0,0,15.7(9.79 %),0,0,0,0,15547441,1.16
23/03/2022,0,0,15.4(-1.91 %),0,0,0,0,15547441,1.16
24/03/2022,0,0,15.4(0.00 %),0,0,0,0,15547441,1.16
25/03/2022,0,0,15(-2.60 %),0,0,0,0,15547441,1.16
28/03/2022,0,0,15.1(0.67 %),0,0,0,0,15547441,1.16
29/03/2022,0,0,15(-0.66 %),0,0,0,0,15547441,1.16
30/03/2022,0,0,14.2(-5.33 %),0,0,0,0,15547441,1.16
31/03/2022,10000,147000000,14.6(2.82 %),10000,147000000,0,0,15537441,1.19
01/04/2022,0,0,0(0.00 %),0,0,0,0,15537441,1.19
04/04/2022,0,0,14.4(0.70 %),0,0,0,0,15537441,1.19
05/04/2022,0,0,14.5(0.69 %),0,0,0,0,15537441,1.19
06/04/2022,0,0,15.9(9.66 %),0,0,0,0,15537441,1.19
07/04/2022,-10000,-153000000,15(-5.66 %),0,0,10000,153000000,15537441,1.19
08/04/2022,0,0,14.6(-2.67 %),0,0,0,0,15537441,1.19
12/04/2022,-1000,-13500000,13.2(-9.59 %),0,0,1000,13500000,15538441,1.18
13/04/2022,0,0,13.3(0.76 %),0,0,0,0,15547441,1.16
14/04/2022,0,0,13.8(3.76 %),0,0,0,0,15548441,1.15
15/04/2022,0,0,0(0.00 %),0,0,0,0,15548441,1.15
18/04/2022,0,0,12.3(-6.82 %),0,0,0,0,15548441,1.15
19/04/2022,0,0,11.3(-8.13 %),0,0,0,0,15548441,1.15
20/04/2022,0,0,10.4(-7.96 %),0,0,0,0,15548441,1.15
21/04/2022,0,0,9.4(-9.62 %),0,0,0,0,15549841,1.15
22/04/2022,-1300,-12600000,9.8(4.26 %),0,0,1300,12600000,15549841,1.15
25/04/2022,-500,-4930000,9.2(-6.12 %),0,0,500,4930000,15549841,1.15
26/04/2022,-100,-870000,9.5(3.26 %),0,0,100,870000,15551141,1.14
27/04/2022,0,0,10(5.26 %),0,0,0,0,15551641,1.14
28/04/2022,0,0,10.1(1.00 %),0,0,0,0,15551741,1.14
29/04/2022,0,0,10.3(1.98 %),0,0,0,0,15551741,1.14
04/05/2022,0,0,11(6.80 %),0,0,0,0,15551741,1.14
05/05/2022,0,0,10.8(-1.82 %),0,0,0,0,15551741,1.14
06/05/2022,0,0,10.7(-0.93 %),0,0,0,0,15551741,1.14
09/05/2022,-200,-2000000,9.7(-9.35 %),0,0,200,2000000,15551741,1.14
10/05/2022,-3500,-33950000,10(3.09 %),0,0,3500,33950000,15551741,1.14
11/05/2022,0,0,10.2(2.00 %),0,0,0,0,15551941,1.14
12/05/2022,0,0,9.2(-9.80 %),0,0,0,0,15555441,1.13
13/05/2022,0,0,8.3(-9.78 %),0,0,0,0,15555441,1.13
16/05/2022,0,0,8.7(4.82 %),0,0,0,0,15555441,1.13
