Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/12/2022,0,0,36(-2.70 %),0,0,0,0,-50300,0.0
27/12/2022,-100,-3060000,33(-7.04 %),0,0,100,3060000,-50300,0.0
28/12/2022,0,0,32.9(0.00 %),0,0,0,0,-50200,0.04
29/12/2022,0,0,32.9(0.00 %),0,0,0,0,-50100,0.04
30/12/2022,0,0,32.9(0.00 %),0,0,0,0,-50100,0.04
03/01/2023,0,0,32.9(0.00 %),0,0,0,0,-50100,0.0
04/01/2023,0,0,32.9(0.00 %),0,0,0,0,-50100,0.04
05/01/2023,0,0,32.9(0.00 %),0,0,0,0,-50100,0.04
06/01/2023,0,0,37.8(14.89 %),0,0,0,0,-50100,0.04
09/01/2023,-100,-3510000,35.1(-7.14 %),0,0,100,3510000,-50100,0.04
10/01/2023,0,0,35.1(0.00 %),0,0,0,0,-50100,0.04
11/01/2023,0,0,35.1(0.00 %),0,0,0,0,-50000,0.04
12/01/2023,-100,-3890000,38.9(10.83 %),0,0,100,3890000,-50000,0.04
13/01/2023,0,0,38.9(0.00 %),0,0,0,0,-50000,0.04
16/01/2023,0,0,37(-4.88 %),0,0,0,0,-49900,0.04
17/01/2023,0,0,37(0.00 %),0,0,0,0,-49900,0.04
18/01/2023,0,0,37(0.00 %),0,0,0,0,-49900,0.04
19/01/2023,0,0,38.9(5.14 %),0,0,0,0,-49900,0.04
27/01/2023,0,0,38.9(0.00 %),0,0,0,0,-49900,0.04
30/01/2023,-100,-3900000,39(0.26 %),0,0,100,3900000,-49900,0.04
31/01/2023,0,0,39(0.00 %),0,0,0,0,-49900,0.04
01/02/2023,-100,-3930000,39.6(1.54 %),0,0,100,3930000,0,0.04
02/02/2023,0,0,39.6(0.00 %),0,0,0,0,0,0.04
03/02/2023,0,0,42(6.06 %),0,0,0,0,-49700,0.04
06/02/2023,0,0,42(5.00 %),0,0,0,0,-49700,0.04
07/02/2023,0,0,42(0.00 %),0,0,0,0,-49700,0.04
08/02/2023,0,0,42(0.00 %),0,0,0,0,-49700,0.04
09/02/2023,0,0,42(0.00 %),0,0,0,0,-49700,0.04
10/02/2023,0,0,42(0.00 %),0,0,0,0,-49700,0.04
13/02/2023,0,0,42(0.00 %),0,0,0,0,-49700,0.04
14/02/2023,0,0,42(0.00 %),0,0,0,0,-49700,0.04
15/02/2023,0,0,42(0.00 %),0,0,0,0,-49700,0.04
16/02/2023,0,0,42(0.00 %),0,0,0,0,-49700,0.04
17/02/2023,0,0,42(0.00 %),0,0,0,0,-49700,0.04
20/02/2023,0,0,39.3(0.00 %),0,0,0,0,-49700,0.04
21/02/2023,0,0,39.3(0.00 %),0,0,0,0,-49700,0.04
22/02/2023,0,0,39.3(0.00 %),0,0,0,0,-49700,0.04
23/02/2023,0,0,39.3(0.00 %),0,0,0,0,-49700,0.04
24/02/2023,0,0,39.2(-0.25 %),0,0,0,0,-49700,0.0
27/02/2023,0,0,39.2(0.00 %),0,0,0,0,0,0.04
28/02/2023,0,0,39.2(0.00 %),0,0,0,0,-49700,0.04
01/03/2023,0,0,39.2(0.00 %),0,0,0,0,0,0.04
02/03/2023,0,0,39.2(0.00 %),0,0,0,0,-49700,0.04
03/03/2023,0,0,39.2(0.00 %),0,0,0,0,-49700,0.04
06/03/2023,0,0,39.2(0.00 %),0,0,0,0,-49700,0.04
07/03/2023,0,0,39.2(0.00 %),0,0,0,0,-49700,0.04
08/03/2023,0,0,44(12.24 %),0,0,0,0,0,0.04
09/03/2023,0,0,44(0.00 %),0,0,0,0,0,0.04
10/03/2023,0,0,44(0.00 %),0,0,0,0,-49700,0.04
13/03/2023,0,0,44(0.00 %),0,0,0,0,-49700,0.0
14/03/2023,0,0,44(0.00 %),0,0,0,0,-49700,0.04
15/03/2023,0,0,44(0.00 %),0,0,0,0,-49700,0.04
16/03/2023,0,0,44(0.00 %),0,0,0,0,-49700,0.04
17/03/2023,0,0,44(0.00 %),0,0,0,0,-49700,0.04
20/03/2023,0,0,44(0.00 %),0,0,0,0,-49700,0.04
21/03/2023,0,0,40(-9.09 %),0,0,0,0,0,0.04
22/03/2023,0,0,39(-2.50 %),0,0,0,0,-49700,0.04
23/03/2023,0,0,40(2.56 %),0,0,0,0,-49700,0.04
24/03/2023,0,0,40(0.00 %),0,0,0,0,-49700,0.04
27/03/2023,0,0,40(0.00 %),0,0,0,0,-49700,0.04
28/03/2023,0,0,40(0.00 %),0,0,0,0,-49700,0.0
29/03/2023,0,0,40(0.00 %),0,0,0,0,-49700,0.04
30/03/2023,0,0,40(0.00 %),0,0,0,0,-49700,0.04
31/03/2023,0,0,40(0.00 %),0,0,0,0,-49700,0.04
03/04/2023,0,0,40.1(0.25 %),0,0,0,0,-49700,0.04
04/04/2023,0,0,40.5(1.00 %),0,0,0,0,-49700,0.04
05/04/2023,0,0,40.5(0.00 %),0,0,0,0,-49700,0.04
06/04/2023,0,0,40.5(0.00 %),0,0,0,0,-49700,0.04
07/04/2023,0,0,40.5(0.00 %),0,0,0,0,-49700,0.04
10/04/2023,0,0,41(1.23 %),0,0,0,0,-49700,0.04
11/04/2023,0,0,42(2.44 %),0,0,0,0,-49700,0.04
12/04/2023,0,0,41(-2.38 %),0,0,0,0,0,49.0
13/04/2023,0,0,41(0.24 %),0,0,0,0,-49700,0.04
14/04/2023,0,0,41(0.24 %),0,0,0,0,-49700,0.04
17/04/2023,0,0,40.9(0.00 %),0,0,0,0,-49700,0.04
18/04/2023,0,0,41(0.24 %),0,0,0,0,-49700,0.04
19/04/2023,0,0,41(0.00 %),0,0,0,0,-49700,0.04
20/04/2023,0,0,40.8(-0.49 %),0,0,0,0,0,49.0
21/04/2023,0,0,41(0.49 %),0,0,0,0,-49700,0.04
24/04/2023,0,0,41(0.00 %),0,0,0,0,-49700,0.04
25/04/2023,0,0,41(0.00 %),0,0,0,0,-49700,0.04
26/04/2023,0,0,41(0.00 %),0,0,0,0,-49700,0.04
27/04/2023,0,0,41(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,41(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,40.5(-1.22 %),0,0,0,0,0,49.0
05/05/2023,0,0,40.5(0.00 %),0,0,0,0,-49700,0.04
08/05/2023,0,0,40.5(0.00 %),0,0,0,0,-49700,0.04
09/05/2023,0,0,40(-1.23 %),0,0,0,0,-49700,0.04
10/05/2023,0,0,40(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,44(10.00 %),0,0,0,0,0,49.0
12/05/2023,0,0,41.8(0.00 %),0,0,0,0,-49700,0.04
15/05/2023,0,0,41.8(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,41.8(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,43(2.87 %),0,0,0,0,0,49.0
18/05/2023,0,0,43.9(2.09 %),0,0,0,0,0,49.0
19/05/2023,0,0,43.8(-0.23 %),0,0,0,0,0,49.0
22/05/2023,0,0,43.9(0.23 %),0,0,0,0,0,49.0
23/05/2023,0,0,42(-4.55 %),0,0,0,0,0,49.0
24/05/2023,0,0,43.9(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,43.9(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,44.3(0.91 %),0,0,0,0,0,49.0
29/05/2023,0,0,44.7(0.90 %),0,0,0,0,0,49.0
30/05/2023,0,0,44.7(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,45.9(2.68 %),0,0,0,0,0,49.0
01/06/2023,0,0,45.9(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,46.1(0.44 %),0,0,0,0,0,49.0
05/06/2023,0,0,46.6(1.08 %),0,0,0,0,0,49.0
06/06/2023,0,0,46(-1.29 %),0,0,0,0,0,49.0
07/06/2023,0,0,46(3.14 %),0,0,0,0,0,49.0
08/06/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,40.6(-11.74 %),0,0,0,0,0,49.0
12/06/2023,0,0,44(8.37 %),0,0,0,0,0,49.0
13/06/2023,0,0,44.2(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,43.2(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,43.2(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,43.2(0.00 %),0,0,0,0,-49700,0.04
19/06/2023,0,0,43.2(0.00 %),0,0,0,0,-49700,0.04
20/06/2023,0,0,41.3(-4.40 %),0,0,0,0,-49700,0.04
21/06/2023,0,0,41.3(0.00 %),0,0,0,0,-49700,0.04
22/06/2023,0,0,41.3(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,41(-0.73 %),0,0,0,0,-49700,0.04
26/06/2023,0,0,41(0.00 %),0,0,0,0,-49700,0.04
27/06/2023,0,0,41(0.00 %),0,0,0,0,-49700,0.04
28/06/2023,0,0,41.5(1.22 %),0,0,0,0,-49700,0.04
29/06/2023,0,0,41.5(0.00 %),0,0,0,0,0,0.0
30/06/2023,0,0,44.3(6.75 %),0,0,0,0,-49700,0.04
03/07/2023,0,0,44.3(0.00 %),0,0,0,0,-49700,0.04
04/07/2023,0,0,44.3(0.00 %),0,0,0,0,-49700,0.04
05/07/2023,0,0,42(-5.19 %),0,0,0,0,-49700,0.04
06/07/2023,0,0,43.3(3.10 %),0,0,0,0,-49700,0.04
07/07/2023,0,0,43.6(0.00 %),0,0,0,0,-49700,0.04
10/07/2023,0,0,42(-3.67 %),0,0,0,0,-49700,0.04
11/07/2023,0,0,42(0.00 %),0,0,0,0,-49700,0.04
12/07/2023,0,0,42(0.00 %),0,0,0,0,-49700,0.04
13/07/2023,0,0,42(0.00 %),0,0,0,0,-49700,0.04
14/07/2023,0,0,43.9(4.52 %),0,0,0,0,-49700,0.04
17/07/2023,0,0,43.9(0.00 %),0,0,0,0,-49700,0.04
18/07/2023,0,0,43.9(0.00 %),0,0,0,0,-49700,0.04
19/07/2023,0,0,44.9(2.28 %),0,0,0,0,-49700,0.04
20/07/2023,0,0,44.9(0.00 %),0,0,0,0,0,0.0
21/07/2023,0,0,44.9(0.00 %),0,0,0,0,-49700,0.04
24/07/2023,0,0,44.9(0.00 %),0,0,0,0,-49700,0.04
25/07/2023,0,0,40.8(-9.13 %),0,0,0,0,-49700,0.04
26/07/2023,0,0,40.8(-0.73 %),0,0,0,0,0,49.0
27/07/2023,0,0,40.9(0.25 %),0,0,0,0,0,49.0
28/07/2023,0,0,42.9(4.89 %),0,0,0,0,0,0.0
31/07/2023,0,0,42.9(0.00 %),0,0,0,0,-49700,0.04
01/08/2023,0,0,0(0.00 %),0,0,0,0,-49700,0.04
02/08/2023,0,0,0(0.00 %),0,0,0,0,-49700,0.04
03/08/2023,0,0,43.8(0.00 %),0,0,0,0,-49700,0.04
04/08/2023,0,0,43.8(0.00 %),0,0,0,0,0,0.04
07/08/2023,0,0,43.8(0.00 %),0,0,0,0,0,49.0
08/08/2023,0,0,43.8(0.00 %),0,0,0,0,0,49.0
09/08/2023,0,0,43.8(0.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,40.8(-6.85 %),0,0,0,0,0,49.0
11/08/2023,0,0,40.8(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,40.8(0.00 %),0,0,0,0,0,0.04
15/08/2023,0,0,43.5(6.62 %),0,0,0,0,-49700,0.04
16/08/2023,0,0,43.5(0.00 %),0,0,0,0,-49700,0.04
17/08/2023,0,0,43.5(0.00 %),0,0,0,0,-49700,0.04
18/08/2023,0,0,41.3(-5.06 %),0,0,0,0,-49700,0.04
21/08/2023,0,0,42(1.69 %),0,0,0,0,-49700,0.04
22/08/2023,0,0,42(0.00 %),0,0,0,0,-49700,0.04
23/08/2023,0,0,42(0.00 %),0,0,0,0,-49700,0.04
24/08/2023,0,0,41.9(-0.24 %),0,0,0,0,-49700,0.04
25/08/2023,0,0,40.9(0.00 %),0,0,0,0,-49700,0.04
28/08/2023,0,0,40.9(0.00 %),0,0,0,0,-49700,0.04
29/08/2023,0,0,40.9(0.00 %),0,0,0,0,-49700,0.04
30/08/2023,0,0,43.9(7.33 %),0,0,0,0,-49700,0.04
31/08/2023,0,0,43(-2.05 %),0,0,0,0,-49700,0.04
05/09/2023,0,0,43.8(5.54 %),0,0,0,0,-49700,0.04
06/09/2023,0,0,43(-1.83 %),0,0,0,0,0,0.0
07/09/2023,0,0,41.2(0.00 %),0,0,0,0,-49700,0.04
08/09/2023,0,0,41.2(0.00 %),0,0,0,0,-49700,0.04
11/09/2023,0,0,43.9(2.33 %),0,0,0,0,-49700,0.04
12/09/2023,0,0,43.8(-0.23 %),0,0,0,0,-49700,0.04
13/09/2023,0,0,42.9(-2.05 %),0,0,0,0,-49700,0.04
14/09/2023,0,0,43(0.23 %),0,0,0,0,-49700,0.04
15/09/2023,0,0,43(0.00 %),0,0,0,0,-49700,0.04
18/09/2023,0,0,44.6(3.72 %),0,0,0,0,0,49.0
19/09/2023,0,0,41.4(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,41.4(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,41.4(0.00 %),0,0,0,0,-49700,0.04
22/09/2023,0,0,41.4(0.00 %),0,0,0,0,-49700,0.04
25/09/2023,0,0,43.6(5.31 %),0,0,0,0,-49700,0.04
26/09/2023,0,0,43.4(-0.46 %),0,0,0,0,-49700,0.04
27/09/2023,0,0,43.5(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,42(-3.45 %),0,0,0,0,0,0.0
29/09/2023,0,0,42(0.00 %),0,0,0,0,-49700,0.04
02/10/2023,0,0,42(0.00 %),0,0,0,0,-49700,0.04
03/10/2023,0,0,42(0.00 %),0,0,0,0,-49700,0.04
04/10/2023,0,0,44.9(6.90 %),0,0,0,0,-49700,0.04
05/10/2023,0,0,44.9(0.00 %),0,0,0,0,-49700,0.04
06/10/2023,0,0,45(0.22 %),0,0,0,0,-49700,0.04
09/10/2023,0,0,44.8(0.00 %),0,0,0,0,-49700,0.04
10/10/2023,0,0,44.8(0.00 %),0,0,0,0,-49700,0.04
11/10/2023,0,0,44.8(0.00 %),0,0,0,0,-49700,0.04
12/10/2023,0,0,51.5(14.96 %),0,0,0,0,-49700,0.04
13/10/2023,0,0,51.5(0.00 %),0,0,0,0,-49700,0.04
16/10/2023,0,0,51.5(0.00 %),0,0,0,0,-49700,0.04
17/10/2023,0,0,51.5(0.00 %),0,0,0,0,-49700,0.04
18/10/2023,0,0,51.5(0.00 %),0,0,0,0,-49700,0.04
19/10/2023,0,0,51.5(0.00 %),0,0,0,0,-49700,0.04
20/10/2023,0,0,51.5(0.00 %),0,0,0,0,-49700,0.04
23/10/2023,0,0,51.5(0.00 %),0,0,0,0,-49700,0.04
24/10/2023,0,0,49(-4.85 %),0,0,0,0,0,0.0
25/10/2023,0,0,48.5(0.00 %),0,0,0,0,-49700,0.04
26/10/2023,0,0,48.5(0.00 %),0,0,0,0,-49700,0.04
27/10/2023,0,0,48.5(0.00 %),0,0,0,0,-49700,0.04
30/10/2023,0,0,48.5(0.00 %),0,0,0,0,-49700,0.04
31/10/2023,0,0,48.5(0.00 %),0,0,0,0,-49700,0.04
01/11/2023,0,0,42(-13.40 %),0,0,0,0,-49700,0.04
02/11/2023,0,0,48.3(15.00 %),0,0,0,0,-49700,0.04
03/11/2023,0,0,48.2(0.00 %),0,0,0,0,-49700,0.04
06/11/2023,0,0,48.2(0.00 %),0,0,0,0,-49700,0.04
07/11/2023,0,0,48.2(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,55.3(14.73 %),0,0,0,0,-49700,0.04
09/11/2023,0,0,55.3(0.00 %),0,0,0,0,-49700,0.04
10/11/2023,0,0,55.3(0.00 %),0,0,0,0,-49700,0.04
13/11/2023,0,0,55.3(0.00 %),0,0,0,0,-497,0.04
14/11/2023,0,0,55.3(0.00 %),0,0,0,0,-497,0.04
15/11/2023,0,0,55.3(0.00 %),0,0,0,0,-497,0.04
16/11/2023,0,0,55.3(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,55.3(0.00 %),0,0,0,0,-49700,0.04
20/11/2023,0,0,52(-5.97 %),0,0,0,0,-497,0.04
21/11/2023,0,0,52(0.00 %),0,0,0,0,-497,0.04
22/11/2023,0,0,51(-1.92 %),0,0,0,0,-497,0.04
23/11/2023,0,0,51(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,50(-1.96 %),0,0,0,0,0,49.0
27/11/2023,0,0,50.7(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,50(-1.38 %),0,0,0,0,0,49.0
29/11/2023,0,0,49.5(-1.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,55.5(12.12 %),0,0,0,0,0,49.0
01/12/2023,0,0,50(-10.71 %),0,0,0,0,0,49.0
04/12/2023,0,0,48.5(1.25 %),0,0,0,0,0,49.0
05/12/2023,0,0,48.6(-5.45 %),0,0,0,0,0,49.0
06/12/2023,0,0,54(3.25 %),0,0,0,0,0,49.0
07/12/2023,0,0,50(-6.37 %),0,0,0,0,0,49.0
08/12/2023,0,0,56.9(13.80 %),0,0,0,0,0,49.0
11/12/2023,0,0,56.9(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,56.9(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,53.5(-5.98 %),0,0,0,0,0,49.0
14/12/2023,0,0,50.6(-5.42 %),0,0,0,0,0,49.0
15/12/2023,0,0,54(6.72 %),0,0,0,0,0,49.0
18/12/2023,0,0,59.8(10.74 %),0,0,0,0,-49700,0.04
19/12/2023,0,0,52.4(-14.94 %),0,0,0,0,0,49.0
20/12/2023,0,0,52.4(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,52.4(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,52.4(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,59.1(12.79 %),0,0,0,0,0,49.0
26/12/2023,0,0,57.3(0.00 %),0,0,0,0,-49700,0.04
27/12/2023,0,0,55(-4.01 %),0,0,0,0,0,0.0
28/12/2023,0,0,55.4(0.73 %),0,0,0,0,0,0.0
29/12/2023,0,0,57.8(4.33 %),0,0,0,0,-49700,0.04
02/01/2024,0,0,61(5.54 %),0,0,0,0,-49700,0.04
03/01/2024,0,0,64(5.09 %),0,0,0,0,0,49.0
04/01/2024,-100,-5630000,56.3(-12.03 %),0,0,100,5630000,0,49.0
05/01/2024,0,0,55.8(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,55.8(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,55.8(0.00 %),0,0,0,0,-49600,0.04
10/01/2024,0,0,61.2(9.68 %),0,0,0,0,-49600,0.04
11/01/2024,0,0,61.3(0.00 %),0,0,0,0,-49600,0.04
12/01/2024,0,0,62(1.14 %),0,0,0,0,0,49.0
15/01/2024,0,0,62(0.00 %),0,0,0,0,-49600,0.04
16/01/2024,0,0,62(0.00 %),0,0,0,0,-49600,0.04
17/01/2024,0,0,63(1.61 %),0,0,0,0,-49600,0.04
18/01/2024,0,0,54(-14.29 %),0,0,0,0,0,49.0
19/01/2024,0,0,54(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,61(12.96 %),0,0,0,0,0,49.0
23/01/2024,0,0,61.8(0.32 %),0,0,0,0,0,49.0
24/01/2024,0,0,61(-1.29 %),0,0,0,0,0,49.0
25/01/2024,0,0,62(0.65 %),0,0,0,0,0,49.0
26/01/2024,0,0,63.9(3.90 %),0,0,0,0,0,49.0
29/01/2024,0,0,67.5(7.48 %),0,0,0,0,-49600,0.04
30/01/2024,0,0,62.4(0.00 %),0,0,0,0,-49600,0.04
31/01/2024,0,0,62(-7.32 %),0,0,0,0,-49600,0.04
01/02/2024,0,0,58(-0.51 %),0,0,0,0,0,49.0
02/02/2024,0,0,59(3.33 %),0,0,0,0,-49600,0.04
05/02/2024,0,0,57.8(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,66.3(14.71 %),0,0,0,0,-49600,0.04
07/02/2024,0,0,59(-11.01 %),0,0,0,0,-49600,0.04
15/02/2024,0,0,59(0.00 %),0,0,0,0,-49600,0.04
16/02/2024,0,0,58.7(-0.34 %),0,0,0,0,-49600,0.04
19/02/2024,0,0,58(-1.02 %),0,0,0,0,-49600,0.04
20/02/2024,0,0,58(0.00 %),0,0,0,0,-49600,0.04
21/02/2024,0,0,58(0.00 %),0,0,0,0,-49600,0.04
22/02/2024,0,0,58(0.00 %),0,0,0,0,-49600,0.04
23/02/2024,0,0,55(-5.17 %),0,0,0,0,0,0.0
26/02/2024,0,0,55(0.00 %),0,0,0,0,-49600,0.04
27/02/2024,0,0,53.1(-3.45 %),0,0,0,0,0,0.0
28/02/2024,0,0,53.1(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,53(-0.19 %),0,0,0,0,-49600,0.04
01/03/2024,0,0,53.1(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,53.1(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,55.2(3.95 %),0,0,0,0,-49600,0.04
06/03/2024,0,0,62.9(14.16 %),0,0,0,0,0,0.0
07/03/2024,0,0,62.9(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,62.9(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,54(-14.15 %),0,0,0,0,0,0.0
12/03/2024,0,0,54(0.00 %),0,0,0,0,-49600,0.04
13/03/2024,0,0,54(0.00 %),0,0,0,0,-49600,0.04
14/03/2024,0,0,62.1(15.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,61(-1.61 %),0,0,0,0,0,0.0
18/03/2024,0,0,61(0.00 %),0,0,0,0,-49600,0.04
19/03/2024,0,0,61(0.00 %),0,0,0,0,-49600,0.04
20/03/2024,0,0,61(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,61(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,61(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,61(0.00 %),0,0,0,0,-49600,0.04
26/03/2024,0,0,61(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,61(0.00 %),0,0,0,0,-49600,0.04
28/03/2024,0,0,52(-14.75 %),0,0,0,0,-49600,0.04
29/03/2024,0,0,59.8(15.00 %),0,0,0,0,-49600,0.04
01/04/2024,0,0,63(5.35 %),0,0,0,0,-49600,0.04
02/04/2024,0,0,61.2(-3.47 %),0,0,0,0,0,0.0
03/04/2024,0,0,61.2(0.00 %),0,0,0,0,-49600,0.04
04/04/2024,0,0,61.1(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,61.1(0.00 %),0,0,0,0,-49600,0.04
08/04/2024,0,0,61.2(0.16 %),0,0,0,0,0,0.0
09/04/2024,0,0,61.1(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,70(14.57 %),0,0,0,0,0,0.0
11/04/2024,0,0,70(0.00 %),0,0,0,0,-49600,0.04
12/04/2024,0,0,70(0.00 %),0,0,0,0,-49600,0.04
15/04/2024,0,0,59.5(-15.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,59.5(-1.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,60.1(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,60.1(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,59.5(-1.00 %),0,0,0,0,-49600,0.04
23/04/2024,0,0,60.1(0.00 %),0,0,0,0,-49600,0.04
24/04/2024,0,0,60.1(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,60.4(0.50 %),0,0,0,0,0,0.0
26/04/2024,0,0,60.8(0.66 %),0,0,0,0,-49600,0.04
02/05/2024,0,0,60.8(0.00 %),0,0,0,0,-49600,0.04
03/05/2024,0,0,60.8(0.00 %),0,0,0,0,-49600,0.04
06/05/2024,-500,-29500000,59(-2.96 %),0,0,500,29500000,-49600,0.04
07/05/2024,0,0,59(0.00 %),0,0,0,0,-496,0.04
08/05/2024,0,0,61.8(4.75 %),0,0,0,0,-49100,0.04
09/05/2024,0,0,61.9(0.00 %),0,0,0,0,-49100,0.04
10/05/2024,0,0,61.9(0.00 %),0,0,0,0,-49100,0.04
13/05/2024,0,0,62.4(0.81 %),0,0,0,0,-49100,0.04
14/05/2024,0,0,62.4(-0.32 %),0,0,0,0,0,0.0
15/05/2024,0,0,62.6(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,62.6(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,62(-0.96 %),0,0,0,0,-49100,0.04
20/05/2024,0,0,60.5(-0.33 %),0,0,0,0,-49100,0.04
21/05/2024,0,0,59.9(-0.99 %),0,0,0,0,-49100,0.04
22/05/2024,0,0,60(0.00 %),0,0,0,0,-49100,0.04
23/05/2024,0,0,59(-1.67 %),0,0,0,0,-49100,0.04
24/05/2024,0,0,61.8(4.57 %),0,0,0,0,0,0.0
27/05/2024,0,0,62(0.32 %),0,0,0,0,-49100,0.04
28/05/2024,0,0,62(0.00 %),0,0,0,0,-49100,0.04
29/05/2024,0,0,62(0.00 %),0,0,0,0,-49100,0.04
30/05/2024,0,0,62(0.00 %),0,0,0,0,-49100,0.04
31/05/2024,0,0,62(0.00 %),0,0,0,0,-49100,0.04
03/06/2024,0,0,62(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,61.7(-0.48 %),0,0,0,0,0,0.0
05/06/2024,0,0,55.9(-8.36 %),0,0,0,0,0,0.0
06/06/2024,0,0,55.9(-0.18 %),0,0,0,0,-49100,0.04
07/06/2024,0,0,56(0.00 %),0,0,0,0,-49100,0.04
10/06/2024,0,0,56.5(0.89 %),0,0,0,0,0,0.0
11/06/2024,0,0,56.5(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,56.7(0.35 %),0,0,0,0,-49100,0.04
13/06/2024,0,0,56.7(0.00 %),0,0,0,0,0,0.0
14/06/2024,0,0,56.7(0.00 %),0,0,0,0,-49100,0.04
17/06/2024,0,0,59.3(4.59 %),0,0,0,0,-49100,0.04
18/06/2024,0,0,58(-2.19 %),0,0,0,0,-49100,0.04
19/06/2024,0,0,58(0.00 %),0,0,0,0,-49100,0.04
20/06/2024,0,0,58(0.00 %),0,0,0,0,-49100,0.04
21/06/2024,0,0,58(0.00 %),0,0,0,0,-49100,0.04
24/06/2024,0,0,60.9(5.00 %),0,0,0,0,-49100,0.04
25/06/2024,0,0,60.8(-0.16 %),0,0,0,0,-49100,0.04
26/06/2024,0,0,60.8(0.00 %),0,0,0,0,-49100,0.04
27/06/2024,0,0,60.8(0.00 %),0,0,0,0,-49100,0.04
28/06/2024,0,0,60.8(0.00 %),0,0,0,0,-49100,0.04
03/07/2024,0,0,60.8(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,60(-1.32 %),0,0,0,0,0,0.0
05/07/2024,0,0,60(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,60(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,60(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,60(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,60.9(1.50 %),0,0,0,0,0,0.0
12/07/2024,0,0,60.3(-0.99 %),0,0,0,0,0,0.0
15/07/2024,0,0,61(1.16 %),0,0,0,0,0,0.0
16/07/2024,0,0,61(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,61(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,61(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,61(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,61(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,61(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,59.9(-1.80 %),0,0,0,0,0,0.0
