Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/02/2022,32.26,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
01/03/2022,32.41,42.4,0.2(0.47 %),200,7830000,0,0,35.9,42.4,35.9
02/03/2022,32.87,43.0,3.8(9.69 %),4500,187490000,0,0,41.0,43.0,41.0
03/03/2022,31.19,40.8,-0.9(-2.16 %),2000,82580000,0,0,41.7,41.7,40.8
04/03/2022,31.57,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
07/03/2022,31.57,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
08/03/2022,30.8,40.3,-1(-2.42 %),100,4030000,0,0,40.3,40.3,40.3
09/03/2022,30.8,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
10/03/2022,32.87,43.0,2.7(6.70 %),1600,68800000,0,0,43.0,43.0,43.0
11/03/2022,32.87,43.0,0(0.00 %),1900,81700000,0,0,43.0,43.0,43.0
14/03/2022,32.87,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
15/03/2022,31.72,41.5,-1.5(-3.49 %),100,4150000,0,0,41.5,41.5,41.5
16/03/2022,31.72,41.5,0(0.00 %),500,20770000,0,0,41.6,41.6,41.5
17/03/2022,33.25,43.5,2(4.82 %),100,4350000,0,0,43.5,43.5,43.5
18/03/2022,33.56,43.9,0.4(0.92 %),1100,48390000,0,0,44.0,44.0,43.9
21/03/2022,32.03,41.9,-2.1(-4.77 %),1600,67070000,0,0,42.0,42.0,41.9
22/03/2022,32.03,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
23/03/2022,32.03,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
24/03/2022,33.56,43.9,2(4.77 %),200,8590000,0,0,42.0,43.9,42.0
25/03/2022,32.87,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
28/03/2022,33.63,44.0,1(2.33 %),300,13200000,0,0,44.0,44.0,44.0
29/03/2022,33.63,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
30/03/2022,33.63,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
31/03/2022,33.63,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
01/04/2022,33.63,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
04/04/2022,33.63,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
05/04/2022,34.4,45.0,1(2.27 %),200,8900000,0,0,44.0,45.0,44.0
06/04/2022,34.01,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
07/04/2022,34.78,45.5,1(2.25 %),200,9100000,0,0,45.5,45.5,45.5
08/04/2022,32.49,42.5,-3(-6.59 %),600,25510000,0,0,42.6,42.6,42.5
12/04/2022,32.49,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
13/04/2022,32.87,43.0,0.5(1.18 %),800,34150000,0,0,42.5,43.0,42.5
14/04/2022,32.64,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
18/04/2022,31.72,41.5,-1.2(-2.81 %),3200,135660000,0,0,42.5,43.0,41.5
19/04/2022,32.41,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
20/04/2022,30.96,40.5,-1.9(-4.48 %),400,16200000,0,0,40.5,40.5,40.5
21/04/2022,30.96,40.5,0(0.00 %),1800,72900000,0,0,40.5,40.5,40.5
22/04/2022,30.96,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
25/04/2022,31.11,40.7,0.2(0.49 %),3000,121940000,0,0,40.7,40.7,40.5
26/04/2022,31.03,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
27/04/2022,31.03,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
28/04/2022,31.03,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
29/04/2022,32.1,42.0,1.4(3.45 %),1400,56660000,0,0,34.6,43.0,34.6
04/05/2022,30.96,40.5,0(0.00 %),200,8100000,0,0,40.5,40.5,40.5
05/05/2022,30.96,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
06/05/2022,31.26,40.9,0.4(0.99 %),100,4090000,0,0,40.9,40.9,40.9
09/05/2022,30.27,39.6,-1.3(-3.18 %),600,24620000,0,0,40.6,41.5,39.6
10/05/2022,31.57,41.3,0.3(0.73 %),1800,73890000,0,0,39.1,41.3,39.0
11/05/2022,30.96,40.5,-0.6(-1.46 %),1600,64800000,0,0,40.5,40.5,40.5
12/05/2022,30.96,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
13/05/2022,26.37,34.5,-6(-14.81 %),500,17800000,0,0,38.4,38.4,34.5
16/05/2022,30.96,40.5,4.9(13.76 %),200,7650000,0,0,36.0,40.5,36.0
17/05/2022,30.96,40.5,2.2(5.74 %),100,4050000,0,0,40.5,40.5,40.5
18/05/2022,30.96,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
19/05/2022,30.96,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
20/05/2022,29.81,39.0,-1.5(-3.70 %),100,3900000,0,0,39.0,39.0,39.0
23/05/2022,31.34,41.0,2(5.13 %),500,20500000,0,0,41.0,41.0,41.0
24/05/2022,30.57,40.0,-1(-2.44 %),500,20000000,0,0,40.0,40.0,40.0
25/05/2022,30.57,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/05/2022,30.57,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/05/2022,30.57,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/05/2022,31.72,41.5,1.5(3.75 %),2100,87140000,0,0,41.4,41.5,41.4
31/05/2022,31.72,41.5,0(0.00 %),900,37350000,0,0,41.5,41.5,41.5
01/06/2022,31.34,41.0,-0.5(-1.20 %),2500,102500000,0,0,41.0,41.0,41.0
02/06/2022,31.34,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
03/06/2022,31.34,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/06/2022,31.34,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
07/06/2022,31.34,41.0,0(0.00 %),5000,205000000,0,0,41.0,41.0,41.0
08/06/2022,32.87,43.0,2(4.88 %),500,21500000,0,0,43.0,43.0,43.0
09/06/2022,32.87,43.0,0(0.00 %),100,4300000,0,0,43.0,43.0,43.0
10/06/2022,32.87,43.0,0(0.00 %),500,21500000,0,0,43.0,43.0,43.0
13/06/2022,32.87,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
14/06/2022,32.87,43.0,0(0.00 %),600,24800000,0,0,41.0,43.0,41.0
15/06/2022,31.57,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
16/06/2022,31.34,41.0,-0.3(-0.73 %),500,20500000,0,0,41.0,41.0,41.0
17/06/2022,31.34,41.0,0(0.00 %),400,16400000,0,0,41.0,41.0,41.0
20/06/2022,31.34,41.0,0(0.00 %),500,20500000,0,0,41.0,41.0,41.0
21/06/2022,31.34,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
22/06/2022,31.34,41.0,0(0.00 %),700,28700000,0,0,41.0,41.0,41.0
23/06/2022,32.1,42.0,1(2.44 %),800,33510000,0,0,41.1,42.0,41.1
24/06/2022,32.1,42.0,0.1(0.24 %),24300,1016580000,0,0,42.0,42.0,41.8
27/06/2022,31.95,41.8,0(0.00 %),200,8360000,0,0,41.8,41.8,41.8
28/06/2022,31.95,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
29/06/2022,32.87,43.0,1.2(2.87 %),100,4300000,0,0,43.0,43.0,43.0
30/06/2022,32.87,43.0,0(0.00 %),600,25600000,0,0,42.0,43.0,42.0
01/07/2022,32.1,42.0,-0.7(-1.64 %),2900,122640000,0,0,43.5,43.5,42.0
04/07/2022,32.1,42.0,-0.3(-0.71 %),200,8400000,0,0,42.0,42.0,42.0
05/07/2022,33.25,43.5,1.5(3.57 %),2000,86470000,0,0,43.0,43.5,43.0
06/07/2022,34.48,42.5,1.8(4.42 %),1500,63000000,0,0,40.7,42.5,40.7
07/07/2022,33.26,41.0,-1(-2.38 %),100,4100000,0,0,41.0,41.0,41.0
08/07/2022,33.26,41.0,0(0.00 %),100,4100000,0,0,41.0,41.0,41.0
11/07/2022,32.45,40.0,-1(-2.44 %),100,4000000,0,0,40.0,40.0,40.0
12/07/2022,32.45,40.0,0(0.00 %),200,8000000,0,0,40.0,40.0,40.0
13/07/2022,32.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/07/2022,32.45,40.0,0(0.00 %),200,8000000,0,0,40.0,40.0,40.0
15/07/2022,32.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/07/2022,32.45,40.0,0(0.00 %),200,8000000,0,0,40.0,40.0,40.0
19/07/2022,32.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/07/2022,32.45,40.0,0(0.00 %),200,8000000,0,0,40.0,40.0,40.0
21/07/2022,32.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/07/2022,32.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/07/2022,32.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/07/2022,32.61,40.2,0.2(0.50 %),600,24130000,0,0,40.3,40.3,40.2
27/07/2022,32.61,40.2,0(0.00 %),400,16080000,0,0,40.2,40.2,40.2
28/07/2022,32.61,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
29/07/2022,32.61,40.2,0(0.00 %),200,8040000,0,0,40.2,40.2,40.2
01/08/2022,34.07,42.0,1.8(4.48 %),400,16580000,0,0,40.9,42.0,40.9
02/08/2022,33.67,41.5,0(0.00 %),100,4150000,0,0,41.5,41.5,41.5
03/08/2022,33.67,41.5,0(0.00 %),500,20750000,0,0,41.5,41.5,41.5
04/08/2022,32.94,40.6,-0.9(-2.17 %),400,16320000,0,0,41.0,41.0,40.6
05/08/2022,32.94,40.6,-0.2(-0.49 %),2200,89490000,0,0,40.7,40.7,40.6
08/08/2022,32.61,40.2,-0.5(-1.23 %),4100,165130000,0,0,40.5,40.5,40.2
09/08/2022,32.53,40.1,-0.2(-0.50 %),1900,76190000,0,0,40.1,40.1,40.1
10/08/2022,32.53,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
11/08/2022,32.53,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
12/08/2022,32.53,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
15/08/2022,32.53,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
16/08/2022,32.53,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
17/08/2022,32.53,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
18/08/2022,32.94,40.6,0.5(1.25 %),100,4060000,0,0,40.6,40.6,40.6
19/08/2022,32.94,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
22/08/2022,32.94,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
23/08/2022,33.02,40.7,0.1(0.25 %),900,36990000,0,0,41.0,41.4,40.7
24/08/2022,33.34,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
25/08/2022,33.34,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
26/08/2022,33.34,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
29/08/2022,32.53,40.1,-1(-2.43 %),500,20050000,0,0,40.1,40.1,40.1
30/08/2022,32.53,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
31/08/2022,32.86,40.5,0.4(1.00 %),100,4050000,0,0,40.5,40.5,40.5
05/09/2022,32.61,40.2,-0.3(-0.74 %),400,16110000,0,0,40.4,40.4,40.2
06/09/2022,32.69,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
07/09/2022,32.69,40.3,0(0.00 %),500,20150000,0,0,40.3,40.3,40.3
08/09/2022,32.69,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
09/09/2022,32.69,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
12/09/2022,32.86,40.5,0.2(0.50 %),1300,52710000,0,0,40.9,40.9,40.5
13/09/2022,32.86,40.5,0(0.00 %),700,28350000,0,0,40.5,40.5,40.5
14/09/2022,32.86,40.5,0(0.00 %),500,20250000,0,0,40.5,40.5,40.5
15/09/2022,32.86,40.5,0(0.00 %),700,28350000,0,0,40.5,40.5,40.5
16/09/2022,32.86,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
19/09/2022,32.86,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
20/09/2022,32.86,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
21/09/2022,32.45,40.0,-0.5(-1.23 %),1000,40000000,0,0,40.0,40.0,40.0
22/09/2022,32.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/09/2022,32.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/09/2022,32.45,40.0,0(0.00 %),200,7450000,0,0,34.5,40.0,34.5
27/09/2022,32.45,40.0,2.7(7.24 %),1000,40040000,0,0,40.4,40.4,40.0
28/09/2022,32.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/09/2022,32.45,40.0,0(0.00 %),200,7560000,0,0,35.6,40.0,35.6
30/09/2022,30.66,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
03/10/2022,32.29,39.8,2(5.29 %),200,7460000,0,0,34.8,39.8,34.8
04/10/2022,32.29,39.8,2.5(6.70 %),1,42000,0,0,37.3,37.3,37.3
05/10/2022,30.26,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
06/10/2022,30.26,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
07/10/2022,30.83,38.0,0.7(1.88 %),1100,42800000,0,0,39.0,39.0,38.0
10/10/2022,31.56,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
11/10/2022,31.56,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
12/10/2022,27.99,34.5,-4.4(-11.31 %),100,3450000,0,0,34.5,34.5,34.5
13/10/2022,27.99,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
14/10/2022,27.99,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
17/10/2022,28.8,35.5,1(2.90 %),300,10450000,0,0,34.5,35.5,34.5
18/10/2022,32.37,39.9,5.1(14.66 %),100,3990000,0,0,39.9,39.9,39.9
19/10/2022,32.45,40.0,0.1(0.25 %),300,12000000,0,0,40.0,40.0,40.0
20/10/2022,32.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/10/2022,32.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/10/2022,32.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/10/2022,32.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/10/2022,30.02,37.0,-3(-7.50 %),100,3700000,0,0,37.0,37.0,37.0
27/10/2022,30.02,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/10/2022,30.02,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
31/10/2022,30.02,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/11/2022,32.45,40.0,3(8.11 %),100,4000000,0,0,40.0,40.0,40.0
02/11/2022,32.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/11/2022,31.64,39.0,-1(-2.50 %),100,3900000,0,0,39.0,39.0,39.0
04/11/2022,31.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/11/2022,30.42,37.5,-1.5(-3.85 %),1500,56600000,0,0,39.0,39.0,37.0
08/11/2022,30.58,37.7,0(0.00 %),1200,45070000,0,0,36.0,37.7,36.0
09/11/2022,30.5,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
11/11/2022,28.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/11/2022,30.02,37.0,2(5.71 %),300,11110000,0,0,37.1,37.1,37.0
15/11/2022,30.02,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/11/2022,30.02,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/11/2022,30.02,37.0,0(0.00 %),100,3700000,0,0,37.0,37.0,37.0
18/11/2022,32.37,39.9,2.9(7.84 %),100,3990000,0,0,39.9,39.9,39.9
21/11/2022,32.45,40.0,0.1(0.25 %),400,16000000,0,0,40.0,40.0,40.0
22/11/2022,30.83,38.0,-2(-5.00 %),100,3800000,0,0,38.0,38.0,38.0
23/11/2022,30.83,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/11/2022,30.83,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/11/2022,30.83,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/11/2022,30.83,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/11/2022,30.83,38.0,0(0.00 %),100,3800000,0,0,38.0,38.0,38.0
30/11/2022,30.83,38.0,0(0.00 %),1200,45500000,0,0,37.0,38.0,37.0
01/12/2022,30.75,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
02/12/2022,30.75,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
05/12/2022,30.75,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
06/12/2022,30.75,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
07/12/2022,30.83,38.0,0.1(0.26 %),800,30400000,0,0,38.0,38.0,38.0
08/12/2022,30.83,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/12/2022,30.83,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/12/2022,30.83,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/12/2022,31.64,39.0,1(2.63 %),500,19500000,0,0,39.0,39.0,39.0
14/12/2022,31.64,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/12/2022,31.64,39.0,0(0.00 %),1300,50700000,0,0,39.0,39.0,39.0
16/12/2022,31.64,39.0,0(0.00 %),200,7800000,0,0,39.0,39.0,39.0
19/12/2022,32.45,40.0,1(2.56 %),400,16000000,0,0,40.0,40.0,40.0
20/12/2022,32.45,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
21/12/2022,32.45,40.0,0(0.00 %),200,8000000,0,0,40.0,40.0,40.0
22/12/2022,31.64,39.0,-1(-2.50 %),1300,50700000,0,0,39.0,39.0,39.0
23/12/2022,30.02,37.0,-2(-5.13 %),7000,259340000,0,0,39.0,39.0,37.0
26/12/2022,29.2,36.0,-1(-2.70 %),2100,75600000,0,0,36.0,36.0,36.0
27/12/2022,27.15,33.0,-2.5(-7.04 %),2400,78960000,0,0,30.6,33.0,30.6
28/12/2022,27.07,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
29/12/2022,27.07,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
30/12/2022,27.07,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
03/01/2023,27.07,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
04/01/2023,27.07,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
05/01/2023,27.07,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
06/01/2023,31.1,37.8,4.9(14.89 %),100,3780000,0,0,37.8,37.8,37.8
09/01/2023,28.88,35.1,-2.7(-7.14 %),100,3510000,0,0,35.1,35.1,35.1
10/01/2023,28.88,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
11/01/2023,28.88,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
12/01/2023,32.0,38.9,3.8(10.83 %),100,3890000,0,0,38.9,38.9,38.9
13/01/2023,32.0,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
16/01/2023,30.44,37.0,-1.9(-4.88 %),400,14810000,0,0,37.1,37.1,37.0
17/01/2023,30.44,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/01/2023,30.44,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/01/2023,32.0,38.9,1.9(5.14 %),200,7780000,0,0,38.9,38.9,38.9
27/01/2023,32.0,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
30/01/2023,32.08,39.0,0.1(0.26 %),100,3900000,0,0,39.0,39.0,39.0
31/01/2023,32.08,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
01/02/2023,32.58,39.6,0.6(1.54 %),1000,39550000,0,0,39.3,39.6,39.3
02/02/2023,32.58,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
03/02/2023,34.55,42.0,2.4(6.06 %),6400,256200000,0,0,40.0,42.0,40.0
06/02/2023,34.55,42.0,2(5.00 %),100,4200000,0,0,42.0,42.0,42.0
07/02/2023,34.55,42.0,0(0.00 %),1800,75600000,0,0,42.0,42.0,42.0
08/02/2023,34.55,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/02/2023,34.55,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/02/2023,34.55,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/02/2023,34.55,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/02/2023,34.55,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/02/2023,34.55,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/02/2023,34.55,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/02/2023,34.55,42.0,0(0.00 %),100,3930000,0,0,39.3,39.3,39.3
20/02/2023,32.33,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
21/02/2023,32.33,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
22/02/2023,32.33,39.3,0(0.00 %),100,3930000,0,0,39.3,39.3,39.3
23/02/2023,32.33,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
24/02/2023,32.25,39.2,-0.1(-0.25 %),800,31380000,0,0,39.3,39.3,39.2
27/02/2023,32.25,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
28/02/2023,32.25,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
01/03/2023,32.25,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
02/03/2023,32.25,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
03/03/2023,32.25,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
06/03/2023,32.25,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
07/03/2023,32.25,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
08/03/2023,36.2,44.0,4.8(12.24 %),100,4400000,0,0,44.0,44.0,44.0
09/03/2023,36.2,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
10/03/2023,36.2,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
13/03/2023,36.2,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
14/03/2023,36.2,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
15/03/2023,36.2,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
16/03/2023,36.2,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
17/03/2023,36.2,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
20/03/2023,36.2,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
21/03/2023,32.91,40.0,-4(-9.09 %),100,4000000,0,0,40.0,40.0,40.0
22/03/2023,32.08,39.0,-1(-2.50 %),1900,74100000,0,0,39.0,39.0,39.0
23/03/2023,32.91,40.0,1(2.56 %),100,4000000,0,0,40.0,40.0,40.0
24/03/2023,32.91,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/03/2023,32.91,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/03/2023,32.91,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/03/2023,32.91,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/03/2023,32.91,40.0,0(0.00 %),50,1950000,0,0,40.0,40.0,40.0
31/03/2023,32.91,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/04/2023,32.99,40.1,0.1(0.25 %),200,8010000,0,0,40.0,40.1,40.0
04/04/2023,33.32,40.5,0.4(1.00 %),900,36450000,0,0,40.5,40.5,40.5
05/04/2023,33.32,40.5,0(0.00 %),500,20250000,0,0,40.5,40.5,40.5
06/04/2023,33.32,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
07/04/2023,33.32,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
10/04/2023,33.73,41.0,0.5(1.23 %),4100,167900000,0,0,40.5,41.0,40.5
11/04/2023,34.55,42.0,1(2.44 %),300,12600000,0,0,42.0,42.0,42.0
12/04/2023,33.73,41.0,-1(-2.38 %),1400,57300000,0,0,40.0,41.0,40.0
13/04/2023,33.73,41.0,0.1(0.24 %),5,209500,0,0,40.9,40.9,40.9
14/04/2023,33.73,41.0,0.1(0.24 %),2,93800,0,0,40.9,40.9,40.9
17/04/2023,33.65,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
18/04/2023,33.73,41.0,0.1(0.24 %),1100,45090000,0,0,40.9,41.0,40.9
19/04/2023,33.73,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
20/04/2023,33.57,40.8,-0.2(-0.49 %),200,8150000,0,0,40.7,40.8,40.7
21/04/2023,33.73,41.0,0.2(0.49 %),100,4100000,0,0,41.0,41.0,41.0
24/04/2023,33.73,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
25/04/2023,33.73,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
26/04/2023,33.73,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
27/04/2023,33.73,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
28/04/2023,33.73,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
04/05/2023,33.32,40.5,-0.5(-1.22 %),100,4050000,0,0,40.5,40.5,40.5
05/05/2023,33.32,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
08/05/2023,33.32,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
09/05/2023,32.91,40.0,-0.5(-1.23 %),1000,40000000,0,0,40.0,40.0,40.0
10/05/2023,32.91,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/05/2023,36.2,44.0,4(10.00 %),900,37600000,0,0,40.0,44.0,40.0
12/05/2023,34.39,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
15/05/2023,34.39,41.8,0(0.00 %),100,4180000,0,0,41.8,41.8,41.8
16/05/2023,34.39,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
17/05/2023,35.38,43.0,1.2(2.87 %),400,17200000,0,0,43.0,43.0,43.0
18/05/2023,36.12,43.9,0.9(2.09 %),100,4390000,0,0,43.9,43.9,43.9
19/05/2023,36.03,43.8,-0.1(-0.23 %),1132,49587600,0,0,43.8,43.8,43.8
22/05/2023,36.12,43.9,0.1(0.23 %),1300,57250000,0,0,43.8,44.2,43.8
23/05/2023,34.55,42.0,-2(-4.55 %),9000,394910000,0,0,43.9,43.9,42.0
24/05/2023,36.12,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
25/05/2023,36.12,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
26/05/2023,36.44,44.3,0.4(0.91 %),100,4430000,0,0,44.3,44.3,44.3
