Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/01/2022,0,0,25.5(2.82 %),0,0,0,0,109546398,0.01
05/01/2022,-200,-5040000,25.5(0.00 %),0,0,200,5040000,109546398,0.01
06/01/2022,0,0,25.6(0.79 %),0,0,0,0,109546398,0.01
07/01/2022,0,0,25.3(-0.78 %),0,0,0,0,109546598,0.01
10/01/2022,-1000,-25700000,24.2(-5.10 %),0,0,1000,25700000,109546598,0.01
11/01/2022,0,0,24.9(-1.19 %),0,0,0,0,109546598,0.01
12/01/2022,-7000,-175000000,25.6(2.40 %),0,0,7000,175000000,109547598,0.01
13/01/2022,0,0,26.5(6.00 %),0,0,0,0,109547598,0.01
14/01/2022,0,0,26.5(-1.85 %),0,0,0,0,109554598,0.01
17/01/2022,100,2560000,26.5(1.92 %),100,2560000,0,0,109554498,0.01
18/01/2022,0,0,26(-3.35 %),0,0,0,0,109554498,0.01
19/01/2022,0,0,27.1(5.45 %),0,0,0,0,109554498,0.01
20/01/2022,0,0,26.9(0.00 %),0,0,0,0,109554498,0.01
21/01/2022,0,0,27.5(1.48 %),0,0,0,0,109554498,0.01
24/01/2022,0,0,27.1(-0.73 %),0,0,0,0,109554498,0.01
25/01/2022,100,2700000,27.1(-2.52 %),100,2700000,0,0,109554398,0.01
26/01/2022,-50,-1355000,27.5(1.85 %),0,0,50,1355000,109554398,0.01
27/01/2022,0,0,27.1(-1.09 %),0,0,0,0,109554398,0.01
28/01/2022,0,0,27.6(1.47 %),0,0,0,0,109554448,0.01
07/02/2022,0,0,26.2(-3.68 %),0,0,0,0,109554448,0.01
08/02/2022,100,2660000,26.8(-2.55 %),100,2660000,0,0,109554348,0.01
09/02/2022,-600,-16200000,27.1(1.50 %),0,0,600,16200000,109554348,0.01
10/02/2022,0,0,27.2(1.12 %),0,0,0,0,109554348,0.01
11/02/2022,400,10840000,27.1(-0.37 %),400,10840000,0,0,109554548,0.01
14/02/2022,0,0,26.2(-2.24 %),0,0,0,0,109554548,0.01
15/02/2022,0,0,27(0.75 %),0,0,0,0,109554548,0.01
16/02/2022,0,0,26.9(0.00 %),0,0,0,0,109554548,0.01
17/02/2022,0,0,27.1(0.00 %),0,0,0,0,109554548,0.01
18/02/2022,0,0,27.1(1.50 %),0,0,0,0,109554548,0.01
21/02/2022,100,2640000,26.6(-1.48 %),100,2640000,0,0,109554448,0.01
22/02/2022,0,0,26.6(0.38 %),0,0,0,0,109554448,0.01
23/02/2022,0,0,26.5(0.38 %),0,0,0,0,109554448,0.01
24/02/2022,0,0,27(-0.74 %),0,0,0,0,109554448,0.01
25/02/2022,0,0,27.1(0.00 %),0,0,0,0,109554448,0.01
28/02/2022,0,0,26.9(-1.10 %),0,0,0,0,109554448,0.01
01/03/2022,0,0,27(-1.46 %),0,0,0,0,109554448,0.01
02/03/2022,0,0,27.6(0.36 %),0,0,0,0,109554448,0.01
03/03/2022,0,0,27.2(0.00 %),0,0,0,0,109554448,0.01
04/03/2022,0,0,27.5(-1.08 %),0,0,0,0,109554448,0.01
07/03/2022,0,0,27.5(-3.17 %),0,0,0,0,109554448,0.01
08/03/2022,0,0,27.7(-2.81 %),0,0,0,0,109554448,0.01
09/03/2022,0,0,29.2(2.10 %),0,0,0,0,109554448,0.01
10/03/2022,0,0,28.8(0.00 %),0,0,0,0,109554448,0.01
11/03/2022,0,0,30(3.45 %),0,0,0,0,109554448,0.01
14/03/2022,-1100,-33870000,34.5(15.00 %),100,3450000,1200,37320000,109554348,0.01
15/03/2022,-10000,-388000000,38.8(14.79 %),0,0,10000,388000000,109554348,0.01
16/03/2022,-12400,-502820000,39.4(3.41 %),300,11850000,12700,514670000,109555248,0.01
17/03/2022,0,0,38.4(-4.24 %),0,0,0,0,109565248,0.01
18/03/2022,-100,-3720000,36.8(-5.88 %),0,0,100,3720000,109577948,0.0
21/03/2022,0,0,36.9(-0.54 %),0,0,0,0,109577948,0.0
22/03/2022,0,0,39.9(11.14 %),0,0,0,0,109578048,0.0
23/03/2022,0,0,38.5(5.19 %),0,0,0,0,109578048,0.0
24/03/2022,0,0,39.8(1.79 %),0,0,0,0,109578048,0.0
25/03/2022,0,0,39.2(0.26 %),0,0,0,0,109578048,0.0
28/03/2022,-800,-30400000,37(-5.61 %),0,0,800,30400000,109578048,0.0
29/03/2022,0,0,38.6(3.21 %),0,0,0,0,109578048,0.0
30/03/2022,0,0,37.7(-2.08 %),0,0,0,0,109578848,0.0
31/03/2022,0,0,37.3(-1.58 %),0,0,0,0,109578848,0.0
01/04/2022,-300,-10800000,37(-0.80 %),0,0,300,10800000,109578848,0.0
04/04/2022,0,0,38(6.44 %),0,0,0,0,109578848,0.0
05/04/2022,0,0,37.2(-1.59 %),0,0,0,0,109579148,0.0
06/04/2022,0,0,36.5(0.00 %),0,0,0,0,109579148,0.0
07/04/2022,0,0,35.1(-3.84 %),0,0,0,0,109579148,0.0
08/04/2022,0,0,33.1(-7.02 %),0,0,0,0,109579148,0.0
12/04/2022,-200,-6740000,33.8(0.00 %),0,0,200,6740000,109579348,0.0
13/04/2022,0,0,34(0.29 %),0,0,0,0,109579148,0.0
14/04/2022,0,0,34(0.00 %),0,0,0,0,109579348,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,109579348,0.0
18/04/2022,0,0,0(0.00 %),0,0,0,0,109579348,0.0
19/04/2022,0,0,33.2(-4.60 %),0,0,0,0,109579348,0.0
20/04/2022,0,0,34(1.19 %),0,0,0,0,109579348,19.0
21/04/2022,0,0,32.7(-0.30 %),0,0,0,0,109579348,0.0
22/04/2022,0,0,32.6(-0.31 %),0,0,0,0,109579348,0.0
25/04/2022,0,0,28.5(-12.84 %),0,0,0,0,109579348,0.0
26/04/2022,-400,-11960000,30.2(0.67 %),0,0,400,11960000,109579348,0.0
27/04/2022,0,0,29.8(0.34 %),0,0,0,0,109579348,0.0
28/04/2022,0,0,30(0.67 %),0,0,0,0,109579748,0.0
29/04/2022,0,0,33(10.37 %),0,0,0,0,109579748,0.0
04/05/2022,0,0,32.7(-0.61 %),0,0,0,0,109579748,0.0
05/05/2022,0,0,31.7(2.92 %),0,0,0,0,109579748,0.0
06/05/2022,0,0,31.1(0.97 %),0,0,0,0,109579748,0.0
09/05/2022,0,0,28.4(-5.65 %),0,0,0,0,109579748,0.0
10/05/2022,-100,-2980000,32.6(14.79 %),0,0,100,2980000,109579748,0.0
11/05/2022,0,0,29.2(-3.95 %),0,0,0,0,109579748,0.0
12/05/2022,-100,-3120000,29(-0.68 %),0,0,100,3120000,109579848,0.0
13/05/2022,0,0,30(-2.28 %),0,0,0,0,109579848,0.0
16/05/2022,0,0,28(-6.98 %),0,0,0,0,109579948,0.0
17/05/2022,0,0,31(4.03 %),0,0,0,0,109579948,0.0
18/05/2022,56,1635200,29.2(-4.89 %),56,1635200,0,0,109579892,0.0
19/05/2022,0,0,30(-0.33 %),0,0,0,0,109579892,0.0
20/05/2022,100,2830000,28.3(-5.67 %),100,2830000,0,0,109579792,0.0
23/05/2022,0,0,29(2.11 %),0,0,0,0,109579792,0.0
24/05/2022,0,0,28(-0.71 %),0,0,0,0,109579792,0.0
25/05/2022,0,0,28.4(1.43 %),0,0,0,0,109579792,0.0
26/05/2022,0,0,28.3(0.71 %),0,0,0,0,109579792,0.0
27/05/2022,0,0,28(-0.36 %),0,0,0,0,109579792,0.0
30/05/2022,0,0,27.5(-2.83 %),0,0,0,0,109579792,0.0
31/05/2022,0,0,27.4(-0.36 %),0,0,0,0,109579792,0.0
01/06/2022,0,0,27.9(1.09 %),0,0,0,0,109579792,0.0
02/06/2022,100,2700000,27(0.00 %),100,2700000,0,0,109579692,0.0
03/06/2022,-30,-801000,27(0.00 %),0,0,30,801000,109579692,0.0
06/06/2022,0,0,27.2(1.49 %),0,0,0,0,109579692,0.0
07/06/2022,0,0,27(0.00 %),0,0,0,0,109579722,0.0
08/06/2022,0,0,27.1(0.00 %),0,0,0,0,109579722,0.0
09/06/2022,0,0,26.3(-2.59 %),0,0,0,0,109579722,0.0
10/06/2022,0,0,26.7(1.52 %),0,0,0,0,109579722,0.0
13/06/2022,0,0,26.9(1.13 %),0,0,0,0,109579722,0.0
14/06/2022,0,0,26(1.56 %),0,0,0,0,109579722,0.0
15/06/2022,0,0,23.2(-6.07 %),0,0,0,0,109579722,0.0
16/06/2022,0,0,22.8(-1.30 %),0,0,0,0,109579722,0.0
17/06/2022,0,0,22(-4.76 %),0,0,0,0,109579722,0.0
20/06/2022,-400,-9010000,23.8(13.88 %),0,0,400,9010000,109579722,0.0
21/06/2022,0,0,24.5(8.89 %),0,0,0,0,109579722,0.0
22/06/2022,0,0,22.8(0.44 %),0,0,0,0,109580122,0.0
23/06/2022,0,0,22.9(0.00 %),0,0,0,0,109580122,0.0
24/06/2022,0,0,22.9(0.00 %),0,0,0,0,109580122,0.0
27/06/2022,0,0,23.7(3.49 %),0,0,0,0,109580122,0.0
28/06/2022,0,0,24.9(5.06 %),0,0,0,0,109580122,0.0
29/06/2022,0,0,24.9(3.32 %),0,0,0,0,109580122,0.0
30/06/2022,0,0,24.9(0.00 %),0,0,0,0,109580122,0.0
01/07/2022,-100,-2470000,24.7(-0.80 %),0,0,100,2470000,109580122,0.0
04/07/2022,0,0,24.9(5.51 %),0,0,0,0,109580122,0.0
05/07/2022,0,0,25(0.40 %),0,0,0,0,109580222,0.0
06/07/2022,0,0,24.9(1.22 %),0,0,0,0,109580222,0.0
07/07/2022,0,0,25(0.00 %),0,0,0,0,109580222,0.0
08/07/2022,0,0,25.5(4.08 %),0,0,0,0,109580222,0.0
11/07/2022,0,0,24.3(-4.71 %),0,0,0,0,109580222,0.0
12/07/2022,0,0,23.7(-2.47 %),0,0,0,0,109580222,0.0
13/07/2022,0,0,24.1(2.55 %),0,0,0,0,109580222,0.0
14/07/2022,0,0,24.2(0.00 %),0,0,0,0,109580222,0.0
15/07/2022,0,0,24.1(-0.41 %),0,0,0,0,109580222,0.0
18/07/2022,0,0,23.8(-0.83 %),0,0,0,0,109580222,0.0
19/07/2022,0,0,23.4(-1.27 %),0,0,0,0,109580222,0.0
20/07/2022,-4000,-92300000,24.2(3.42 %),0,0,4000,92300000,109580222,0.0
21/07/2022,0,0,23.9(2.14 %),0,0,0,0,109580222,0.0
22/07/2022,0,0,23.9(0.00 %),0,0,0,0,109584222,0.0
25/07/2022,0,0,23.5(-1.67 %),0,0,0,0,109584222,0.0
26/07/2022,0,0,23.4(0.43 %),0,0,0,0,109584222,0.0
27/07/2022,0,0,23.2(-0.43 %),0,0,0,0,109584222,0.0
28/07/2022,0,0,23.5(0.43 %),0,0,0,0,109584222,0.0
29/07/2022,0,0,23.6(-0.84 %),0,0,0,0,109584222,0.0
01/08/2022,0,0,23.6(0.00 %),0,0,0,0,109584222,0.0
02/08/2022,0,0,23.1(-2.12 %),0,0,0,0,109584222,0.0
03/08/2022,0,0,23.3(0.43 %),0,0,0,0,109584222,0.0
04/08/2022,0,0,24.2(4.31 %),0,0,0,0,109584222,0.0
05/08/2022,0,0,24.5(2.08 %),0,0,0,0,109584222,0.0
08/08/2022,0,0,26.8(9.84 %),0,0,0,0,109584222,0.0
09/08/2022,0,0,28.4(13.15 %),0,0,0,0,109584222,0.0
10/08/2022,0,0,29.2(5.04 %),0,0,0,0,109584222,0.0
11/08/2022,0,0,27.9(-5.74 %),0,0,0,0,109584222,0.0
12/08/2022,0,0,27.3(-2.85 %),0,0,0,0,109584222,0.0
15/08/2022,0,0,26.6(-3.62 %),0,0,0,0,109584222,0.0
16/08/2022,0,0,25.9(-3.36 %),0,0,0,0,109584222,0.0
17/08/2022,0,0,27.6(4.15 %),0,0,0,0,109584222,0.0
18/08/2022,0,0,25.7(-5.51 %),0,0,0,0,109584222,0.0
19/08/2022,0,0,25.9(-3.72 %),0,0,0,0,109584222,0.0
22/08/2022,0,0,25.7(-0.77 %),0,0,0,0,109584222,0.0
23/08/2022,0,0,25.4(-1.93 %),0,0,0,0,109584222,0.0
24/08/2022,0,0,25.6(0.39 %),0,0,0,0,109584222,0.0
25/08/2022,0,0,26.7(2.69 %),0,0,0,0,109584222,0.0
26/08/2022,0,0,27.4(3.01 %),0,0,0,0,109584222,0.0
29/08/2022,0,0,25(-7.75 %),0,0,0,0,109584222,0.0
30/08/2022,0,0,26.4(4.35 %),0,0,0,0,109584222,0.0
31/08/2022,0,0,25.4(-1.17 %),0,0,0,0,109584222,0.0
05/09/2022,0,0,25.5(0.00 %),0,0,0,0,109584222,0.0
06/09/2022,0,0,25.3(-1.56 %),0,0,0,0,109584222,0.0
07/09/2022,0,0,24.9(-3.11 %),0,0,0,0,109584222,0.0
08/09/2022,0,0,25.7(2.80 %),0,0,0,0,109584222,0.0
09/09/2022,0,0,25.7(2.80 %),0,0,0,0,109584222,0.0
12/09/2022,-52,-1248000,23.6(-4.84 %),0,0,52,1248000,109584222,0.0
13/09/2022,0,0,24.1(-2.43 %),0,0,0,0,109584222,0.0
14/09/2022,0,0,25(1.21 %),0,0,0,0,109584274,0.0
15/09/2022,0,0,24.9(0.40 %),0,0,0,0,0,0.0
16/09/2022,0,0,25(0.00 %),0,0,0,0,109584274,0.0
19/09/2022,0,0,25.1(2.87 %),0,0,0,0,109584274,0.0
20/09/2022,-60,-1446000,25(0.81 %),0,0,60,1446000,109584274,0.0
21/09/2022,0,0,24.8(0.00 %),0,0,0,0,109584274,0.0
22/09/2022,0,0,24.9(0.00 %),0,0,0,0,109584334,0.0
23/09/2022,0,0,24.7(-0.40 %),0,0,0,0,109584334,0.0
26/09/2022,0,0,24.7(0.00 %),0,0,0,0,109584334,0.0
27/09/2022,0,0,24.6(1.23 %),0,0,0,0,109584334,0.0
28/09/2022,0,0,24.6(0.00 %),0,0,0,0,109584334,0.0
29/09/2022,0,0,24.8(1.64 %),0,0,0,0,109584334,0.0
30/09/2022,0,0,24.4(-1.61 %),0,0,0,0,109584334,0.0
03/10/2022,0,0,24.6(0.00 %),0,0,0,0,109584334,0.0
04/10/2022,0,0,24.2(-0.41 %),0,0,0,0,109584334,0.0
05/10/2022,0,0,24.4(0.83 %),0,0,0,0,109584334,0.0
06/10/2022,0,0,24.5(0.82 %),0,0,0,0,109584334,0.0
07/10/2022,0,0,24.4(0.00 %),0,0,0,0,109584334,0.0
10/10/2022,0,0,24.4(2.52 %),0,0,0,0,109584334,0.0
11/10/2022,0,0,22.9(-6.15 %),0,0,0,0,109584334,0.0
12/10/2022,0,0,22.6(-1.74 %),0,0,0,0,109584334,0.0
13/10/2022,0,0,23(0.00 %),0,0,0,0,109584334,0.0
14/10/2022,0,0,22.9(-0.43 %),0,0,0,0,109584334,0.0
17/10/2022,0,0,22.9(0.00 %),0,0,0,0,109584334,0.0
18/10/2022,0,0,22.9(0.00 %),0,0,0,0,109584334,0.0
19/10/2022,0,0,23.5(2.62 %),0,0,0,0,109584334,0.0
20/10/2022,0,0,23.5(0.00 %),0,0,0,0,109584334,0.0
21/10/2022,0,0,23.1(-1.70 %),0,0,0,0,109584334,0.0
24/10/2022,0,0,22.5(-0.88 %),0,0,0,0,109584334,0.0
25/10/2022,0,0,22.4(2.75 %),0,0,0,0,109584334,0.0
26/10/2022,0,0,22(2.33 %),0,0,0,0,109584334,0.0
27/10/2022,0,0,22.6(2.73 %),0,0,0,0,109584334,0.0
28/10/2022,0,0,20.2(-3.35 %),0,0,0,0,109584334,0.0
31/10/2022,0,0,22.2(0.45 %),0,0,0,0,109584334,0.0
01/11/2022,0,0,22(4.27 %),0,0,0,0,109584334,0.0
02/11/2022,0,0,21.5(-2.27 %),0,0,0,0,109584334,0.0
03/11/2022,0,0,21.4(-1.83 %),0,0,0,0,109584334,0.0
04/11/2022,0,0,21.2(0.00 %),0,0,0,0,109584334,0.0
07/11/2022,0,0,21.3(0.47 %),0,0,0,0,109584334,0.0
08/11/2022,0,0,21.3(0.47 %),0,0,0,0,109584334,0.0
09/11/2022,0,0,21.1(0.00 %),0,0,0,0,109584334,0.0
10/11/2022,0,0,18.1(-12.14 %),0,0,0,0,109584334,0.0
11/11/2022,0,0,17.2(-8.99 %),0,0,0,0,109584334,0.0
14/11/2022,0,0,15.4(-14.92 %),0,0,0,0,109584334,0.0
15/11/2022,0,0,13.7(-14.91 %),0,0,0,0,109584334,0.0
16/11/2022,0,0,16(4.58 %),0,0,0,0,109584334,0.0
17/11/2022,0,0,16.8(8.39 %),0,0,0,0,109584334,0.0
18/11/2022,0,0,16.3(1.88 %),0,0,0,0,109584334,0.0
21/11/2022,0,0,16.5(3.77 %),0,0,0,0,109584334,0.0
22/11/2022,0,0,16.3(-1.21 %),0,0,0,0,109584334,0.0
23/11/2022,0,0,16.5(1.85 %),0,0,0,0,109584334,0.0
24/11/2022,0,0,15(-9.09 %),0,0,0,0,109584334,0.0
25/11/2022,0,0,16(7.38 %),0,0,0,0,109584334,0.0
28/11/2022,0,0,16.3(6.54 %),0,0,0,0,109584334,0.0
29/11/2022,0,0,16.2(0.00 %),0,0,0,0,109584334,0.0
30/11/2022,0,0,15.5(-4.32 %),0,0,0,0,109584334,0.0
01/12/2022,0,0,17.2(8.86 %),0,0,0,0,109584334,0.0
02/12/2022,0,0,16.8(0.00 %),0,0,0,0,109584334,0.0
05/12/2022,0,0,18.5(11.45 %),0,0,0,0,109584334,0.0
06/12/2022,0,0,16.8(-9.19 %),0,0,0,0,109584334,0.0
07/12/2022,0,0,16.8(-1.18 %),0,0,0,0,109584334,0.0
08/12/2022,0,0,17(0.00 %),0,0,0,0,109584334,0.0
09/12/2022,0,0,17(0.00 %),0,0,0,0,109584334,0.0
12/12/2022,0,0,17(0.00 %),0,0,0,0,109584334,0.0
13/12/2022,0,0,16.6(0.00 %),0,0,0,0,109584334,0.0
14/12/2022,0,0,16.7(0.60 %),0,0,0,0,109584334,0.0
15/12/2022,0,0,17.5(2.34 %),0,0,0,0,109584334,0.0
16/12/2022,0,0,15.2(-8.98 %),0,0,0,0,109584334,0.0
19/12/2022,0,0,16.4(7.89 %),0,0,0,0,109584334,0.0
20/12/2022,0,0,12.5(-14.38 %),0,0,0,0,109584334,0.0
21/12/2022,0,0,10.7(-14.40 %),0,0,0,0,109584334,0.0
22/12/2022,0,0,12.3(14.95 %),0,0,0,0,109584334,0.0
23/12/2022,0,0,12.5(14.68 %),0,0,0,0,109584334,0.0
26/12/2022,0,0,12.7(1.60 %),0,0,0,0,109584334,0.0
27/12/2022,0,0,12.9(-1.53 %),0,0,0,0,109584334,0.0
28/12/2022,0,0,12.7(-1.55 %),0,0,0,0,109584334,0.0
29/12/2022,0,0,12.1(-2.42 %),0,0,0,0,109584334,0.0
30/12/2022,0,0,12.1(0.00 %),0,0,0,0,109584334,0.0
03/01/2023,0,0,12.5(3.31 %),0,0,0,0,109584334,0.0
04/01/2023,0,0,12.4(0.00 %),0,0,0,0,109584334,0.0
05/01/2023,0,0,12.3(0.00 %),0,0,0,0,109584334,0.0
06/01/2023,1000,12800000,12.4(2.48 %),1000,12800000,0,0,109583334,0.0
09/01/2023,0,0,12.4(-0.80 %),0,0,0,0,109583334,0.0
10/01/2023,0,0,12.2(-2.40 %),0,0,0,0,109583334,0.0
11/01/2023,0,0,12.4(1.64 %),0,0,0,0,109583334,0.0
12/01/2023,0,0,12.1(-1.63 %),0,0,0,0,109583334,0.0
13/01/2023,0,0,12.2(0.00 %),0,0,0,0,109583334,0.0
16/01/2023,0,0,12(-1.64 %),0,0,0,0,109583334,0.0
17/01/2023,0,0,11.9(0.00 %),0,0,0,0,109583334,0.0
18/01/2023,0,0,11.9(0.00 %),0,0,0,0,109583334,0.0
19/01/2023,0,0,12.3(2.50 %),0,0,0,0,109583334,0.0
27/01/2023,0,0,12.2(0.83 %),0,0,0,0,109583334,0.0
30/01/2023,-43,-520300,12.2(0.00 %),0,0,43,520300,109583334,0.0
31/01/2023,0,0,12.2(0.00 %),0,0,0,0,109583334,0.0
01/02/2023,0,0,12.2(0.83 %),0,0,0,0,109583377,0.0
02/02/2023,0,0,12(-0.83 %),0,0,0,0,109583377,0.0
03/02/2023,0,0,12(0.84 %),0,0,0,0,109583377,0.0
06/02/2023,0,0,11.8(-1.67 %),0,0,0,0,109583377,0.0
07/02/2023,0,0,11.8(-0.84 %),0,0,0,0,109583377,0.0
08/02/2023,0,0,11.9(0.00 %),0,0,0,0,109583377,0.0
09/02/2023,0,0,11.7(-0.85 %),0,0,0,0,109583377,0.0
10/02/2023,0,0,11.6(-1.69 %),0,0,0,0,109583377,0.0
13/02/2023,0,0,10.9(-6.03 %),0,0,0,0,109583377,0.0
14/02/2023,0,0,10.9(-1.80 %),0,0,0,0,109583377,0.0
15/02/2023,0,0,11.1(4.72 %),0,0,0,0,109583377,0.0
16/02/2023,0,0,10.9(1.87 %),0,0,0,0,109583377,0.0
17/02/2023,0,0,10.9(0.00 %),0,0,0,0,109583377,0.0
20/02/2023,0,0,11.1(2.78 %),0,0,0,0,109583377,0.0
21/02/2023,0,0,11.1(1.83 %),0,0,0,0,109583377,0.0
22/02/2023,0,0,10.8(-1.82 %),0,0,0,0,109583377,0.0
23/02/2023,0,0,10.7(-0.93 %),0,0,0,0,109583377,0.0
24/02/2023,0,0,10.7(-0.93 %),0,0,0,0,109583377,0.0
27/02/2023,0,0,10.5(-1.87 %),0,0,0,0,109583377,0.0
28/02/2023,0,0,10.8(2.86 %),0,0,0,0,109583377,0.0
01/03/2023,0,0,11(1.85 %),0,0,0,0,109583377,0.0
02/03/2023,0,0,10.8(0.00 %),0,0,0,0,109583377,0.0
03/03/2023,0,0,10.6(-1.85 %),0,0,0,0,109583377,0.0
06/03/2023,0,0,10.9(0.93 %),0,0,0,0,109583377,0.0
07/03/2023,0,0,10.9(0.93 %),0,0,0,0,109583377,0.0
08/03/2023,0,0,10.8(0.00 %),0,0,0,0,109583377,0.0
09/03/2023,0,0,10.9(0.00 %),0,0,0,0,109583377,0.0
10/03/2023,700,7560000,10.7(-1.83 %),700,7560000,0,0,109582677,0.0
13/03/2023,0,0,11(1.85 %),0,0,0,0,109582677,0.0
14/03/2023,0,0,10.8(0.00 %),0,0,0,0,109582677,0.0
15/03/2023,0,0,10.9(1.87 %),0,0,0,0,109582677,0.0
16/03/2023,0,0,10.8(0.00 %),0,0,0,0,109582677,0.0
17/03/2023,0,0,10.8(0.00 %),0,0,0,0,109582677,0.0
20/03/2023,0,0,10.7(-1.83 %),0,0,0,0,109582677,0.0
21/03/2023,0,0,10.9(0.93 %),0,0,0,0,109582677,0.0
22/03/2023,0,0,10.8(0.93 %),0,0,0,0,109582677,0.0
23/03/2023,0,0,10.8(0.93 %),0,0,0,0,109582677,0.0
24/03/2023,0,0,10.7(-0.93 %),0,0,0,0,109582677,0.0
27/03/2023,0,0,10.8(0.93 %),0,0,0,0,109582677,0.0
28/03/2023,0,0,10.6(-1.85 %),0,0,0,0,109582677,0.0
29/03/2023,0,0,10.8(0.93 %),0,0,0,0,109582677,0.0
30/03/2023,0,0,10.7(0.00 %),0,0,0,0,109582677,0.0
31/03/2023,0,0,10.6(-0.93 %),0,0,0,0,109582677,0.0
03/04/2023,0,0,10.9(1.87 %),0,0,0,0,109582677,0.0
04/04/2023,0,0,10.8(0.00 %),0,0,0,0,109582677,0.0
05/04/2023,0,0,10.8(0.00 %),0,0,0,0,109582677,0.0
06/04/2023,0,0,10.7(-0.93 %),0,0,0,0,109582677,0.0
07/04/2023,0,0,10.8(0.00 %),0,0,0,0,109582677,0.0
10/04/2023,0,0,11.1(2.78 %),0,0,0,0,109582677,0.0
11/04/2023,0,0,11.8(7.27 %),0,0,0,0,109582677,0.0
12/04/2023,0,0,12.1(5.22 %),0,0,0,0,109582677,0.0
13/04/2023,0,0,11.4(-5.79 %),0,0,0,0,109582677,0.0
14/04/2023,0,0,11.4(-2.56 %),0,0,0,0,109582677,0.0
17/04/2023,0,0,11.3(-1.74 %),0,0,0,0,109582677,0.0
18/04/2023,0,0,11.3(-0.88 %),0,0,0,0,109582677,0.0
19/04/2023,0,0,11.1(-2.63 %),0,0,0,0,109582677,0.0
20/04/2023,0,0,11.2(0.90 %),0,0,0,0,109582677,0.0
21/04/2023,0,0,11.2(0.00 %),0,0,0,0,109582677,0.0
24/04/2023,0,0,11.3(0.00 %),0,0,0,0,109582677,0.0
25/04/2023,0,0,11.1(-0.89 %),0,0,0,0,109582677,0.0
26/04/2023,0,0,11(0.00 %),0,0,0,0,109582677,0.0
27/04/2023,0,0,11.2(2.75 %),0,0,0,0,109582677,0.0
28/04/2023,0,0,11.2(0.90 %),0,0,0,0,109582677,0.0
04/05/2023,0,0,11.1(0.00 %),0,0,0,0,109582677,0.0
05/05/2023,0,0,11(0.00 %),0,0,0,0,109582677,0.0
08/05/2023,0,0,11.1(0.91 %),0,0,0,0,109582677,0.0
09/05/2023,0,0,11.1(0.00 %),0,0,0,0,109582677,0.0
10/05/2023,0,0,11.2(0.90 %),0,0,0,0,109582677,0.0
11/05/2023,0,0,11.6(4.50 %),0,0,0,0,109582677,0.0
12/05/2023,0,0,11.5(0.88 %),0,0,0,0,109582677,0.0
15/05/2023,0,0,11.6(0.87 %),0,0,0,0,109582677,0.0
16/05/2023,0,0,11.5(-1.71 %),0,0,0,0,109582677,0.0
17/05/2023,0,0,11.5(0.00 %),0,0,0,0,109582677,0.0
18/05/2023,0,0,11.5(0.00 %),0,0,0,0,109582677,0.0
19/05/2023,0,0,11.6(1.75 %),0,0,0,0,109582677,0.0
22/05/2023,0,0,11.6(0.87 %),0,0,0,0,109582677,0.0
23/05/2023,0,0,11.6(0.00 %),0,0,0,0,109582677,0.0
24/05/2023,0,0,11.5(-1.71 %),0,0,0,0,109582677,0.0
25/05/2023,0,0,11.3(-3.42 %),0,0,0,0,109582677,0.0
26/05/2023,0,0,11.3(-0.88 %),0,0,0,0,109582677,0.0
29/05/2023,0,0,11.4(0.88 %),0,0,0,0,109582677,0.0
30/05/2023,-26,-296400,11.4(0.88 %),0,0,26,296400,109582703,0.0
31/05/2023,0,0,11.4(0.00 %),0,0,0,0,109582703,0.0
01/06/2023,0,0,12.9(13.16 %),0,0,0,0,109582677,0.0
02/06/2023,0,0,13.8(15.00 %),0,0,0,0,109582677,0.0
05/06/2023,0,0,14.5(5.84 %),0,0,0,0,109582677,0.0
06/06/2023,0,0,14.7(-3.29 %),0,0,0,0,109582677,0.0
07/06/2023,-1034,-14579500,14.6(2.82 %),0,0,1034,14579500,109583711,0.0
08/06/2023,0,0,14.1(-0.70 %),0,0,0,0,109583711,0.0
09/06/2023,0,0,14.3(-0.69 %),0,0,0,0,109583711,0.0
12/06/2023,0,0,14.6(2.82 %),0,0,0,0,109583711,0.0
13/06/2023,0,0,14.8(3.50 %),0,0,0,0,109583711,0.0
14/06/2023,0,0,14.4(-1.37 %),0,0,0,0,109583711,0.0
15/06/2023,0,0,14.3(-2.72 %),0,0,0,0,109583711,0.0
16/06/2023,0,0,14.3(0.00 %),0,0,0,0,109583737,0.0
19/06/2023,0,0,14(-1.41 %),0,0,0,0,109583737,0.0
20/06/2023,0,0,14(1.45 %),0,0,0,0,109583737,0.0
21/06/2023,0,0,13.9(0.00 %),0,0,0,0,109583737,0.0
22/06/2023,4000,56400000,14.4(5.11 %),4000,56400000,0,0,109579737,0.0
23/06/2023,0,0,14.1(0.00 %),0,0,0,0,109579737,0.0
26/06/2023,0,0,13.9(-2.80 %),0,0,0,0,109579737,0.0
27/06/2023,0,0,13.8(-0.72 %),0,0,0,0,109579737,0.0
28/06/2023,0,0,14(2.19 %),0,0,0,0,109579737,0.0
29/06/2023,0,0,13.7(-1.44 %),0,0,0,0,109579737,0.0
30/06/2023,0,0,13.6(-1.45 %),0,0,0,0,109579737,0.0
