Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/12/2020,19.2,21.7,0.5(2.36 %),188340,3893440400,0,0,21.6,22.0,18.5
25/12/2020,18.76,21.2,0.5(2.42 %),137291,2906546100,0,0,21.5,21.9,20.7
28/12/2020,17.97,20.3,-0.9(-4.25 %),69268,1412497500,0,0,20.0,21.0,19.1
29/12/2020,17.52,19.8,-0.6(-2.94 %),157758,3164391700,0,0,19.7,20.8,19.6
30/12/2020,16.99,19.2,-0.9(-4.48 %),143067,2716954200,0,0,19.5,19.6,18.7
31/12/2020,17.08,19.3,0.3(1.58 %),54850,1046152200,0,0,19.2,19.9,18.6
04/01/2021,16.99,19.2,0.1(0.52 %),67570,1283917000,0,0,19.1,19.5,18.8
05/01/2021,16.82,19.0,0(0.00 %),168742,3206389400,0,0,19.1,19.3,18.8
06/01/2021,16.73,18.9,-0.1(-0.53 %),255366,4825208700,0,0,19.0,19.0,18.8
07/01/2021,18.58,21.0,2.1(11.11 %),124076,2336520400,0,0,19.1,21.0,18.6
08/01/2021,18.14,20.5,1.7(9.04 %),282296,5713084800,0,0,20.0,21.0,19.5
11/01/2021,18.14,20.5,0.3(1.49 %),100351,2059424100,0,0,20.5,20.9,20.2
12/01/2021,17.7,20.0,-0.5(-2.44 %),123874,2467211600,0,0,20.5,20.5,19.8
13/01/2021,17.26,19.5,-0.4(-2.01 %),114358,2267600000,0,0,20.0,20.1,19.5
14/01/2021,16.82,19.0,-0.8(-4.04 %),123700,2392580000,4320,73008000,19.8,19.8,16.9
15/01/2021,17.52,19.8,0.5(2.59 %),114633,2246818100,0,0,19.1,20.0,19.1
18/01/2021,17.43,19.7,0.1(0.51 %),191824,3832287400,0,0,19.7,20.3,19.6
19/01/2021,17.7,20.0,0(0.00 %),73900,1451690000,0,0,20.0,20.2,18.5
20/01/2021,16.82,19.0,-0.6(-3.06 %),47560,888971000,0,0,18.0,19.0,18.0
21/01/2021,16.73,18.9,0.2(1.07 %),111400,2110670000,0,0,18.8,19.0,18.8
22/01/2021,15.58,17.6,-1.3(-6.88 %),147259,2675695100,0,0,18.9,18.9,17.6
25/01/2021,15.58,17.6,-0.6(-3.30 %),72995,1268785600,0,0,17.6,18.1,17.0
26/01/2021,15.22,17.2,-0.2(-1.15 %),114130,1953512000,0,0,17.4,17.5,16.3
27/01/2021,14.16,16.0,-1.1(-6.43 %),58505,960566200,0,0,17.0,17.2,15.9
28/01/2021,16.11,18.2,1.8(10.98 %),490009,8048122000,0,0,14.0,18.2,14.0
29/01/2021,15.22,17.2,0.8(4.88 %),100199,1758992500,0,0,17.0,18.1,16.4
01/02/2021,15.93,18.0,0.4(2.27 %),135000,2320580000,0,0,17.5,18.0,16.0
02/02/2021,15.04,17.0,-0.2(-1.16 %),14710,251091000,0,0,17.2,17.5,16.9
03/02/2021,15.66,17.7,0.6(3.51 %),46700,799930000,0,0,16.5,17.7,16.5
04/02/2021,15.31,17.3,0.2(1.17 %),11400,195590000,0,0,17.0,17.4,17.0
05/02/2021,15.49,17.5,0.3(1.74 %),61800,1068790000,0,0,17.2,17.5,17.2
17/02/2021,15.22,17.2,0.4(2.38 %),19910,341056300,0,0,17.1,17.4,16.8
18/02/2021,15.22,17.2,0.1(0.58 %),28381,491334200,0,0,17.5,17.5,17.2
19/02/2021,15.58,17.6,0.3(1.73 %),44182,769644600,0,0,17.3,17.6,17.3
22/02/2021,15.49,17.5,0.1(0.57 %),13985,246757700,0,0,17.7,17.7,17.5
23/02/2021,15.49,17.5,-0.1(-0.57 %),17633,304365200,0,0,17.0,17.5,17.0
24/02/2021,15.13,17.1,-0.2(-1.16 %),14012,239804000,0,0,17.3,17.3,17.0
25/02/2021,15.22,17.2,0.1(0.58 %),22981,392619100,100000,1850000000,17.1,18.5,17.0
26/02/2021,15.13,17.1,0(0.00 %),15680,267136000,0,0,17.1,17.1,17.0
01/03/2021,15.31,17.3,0.3(1.76 %),46273,793847200,0,0,17.1,17.3,17.1
02/03/2021,15.13,17.1,-0.1(-0.58 %),22870,392101300,100000,1724100000,17.2,17.3,17.1
03/03/2021,15.13,17.1,0(0.00 %),43205,745085500,0,0,17.3,17.4,17.1
04/03/2021,15.04,17.0,-0.2(-1.16 %),45480,773671000,0,0,17.1,17.1,16.9
05/03/2021,15.04,17.0,0(0.00 %),44301,754645900,100000,1714100000,17.0,17.2,16.9
09/03/2021,15.93,18.0,0.9(5.26 %),344856,6213775600,0,0,17.2,18.6,17.2
10/03/2021,15.75,17.8,-0.2(-1.11 %),40930,732370000,100000,1800000000,18.0,18.0,17.8
11/03/2021,15.75,17.8,-0.1(-0.56 %),19200,340500000,0,0,17.8,17.8,17.6
12/03/2021,15.93,18.0,0.3(1.69 %),286585,5127379500,0,0,17.8,18.4,17.3
15/03/2021,16.82,19.0,1.1(6.15 %),249577,4716328100,100000,1793000000,18.3,19.1,17.9
16/03/2021,16.64,18.8,-0.1(-0.53 %),93696,1766869600,6,113400,19.0,19.1,18.6
17/03/2021,16.55,18.7,-0.2(-1.06 %),91220,1692071800,0,0,18.8,18.8,18.4
18/03/2021,16.28,18.4,-0.1(-0.54 %),135258,2485127000,100000,1850000000,18.5,18.5,18.2
19/03/2021,16.2,18.3,-0.1(-0.54 %),165317,3050070500,0,0,18.4,18.7,18.3
22/03/2021,16.37,18.5,0(0.00 %),158216,2920940300,0,0,18.3,18.5,18.3
23/03/2021,16.28,18.4,-0.1(-0.54 %),81614,1496566800,100000,1700000000,18.4,18.5,17.0
24/03/2021,16.02,18.1,-0.2(-1.09 %),80429,1454588700,0,0,18.2,18.3,17.9
25/03/2021,16.02,18.1,0(0.00 %),80245,1453641000,0,0,18.0,18.3,18.0
29/03/2021,15.93,18.0,0.2(1.12 %),54100,964620000,0,0,17.8,18.0,17.7
30/03/2021,17.88,20.2,2.4(13.48 %),614473,11862982600,5000,94000000,18.2,20.4,17.9
31/03/2021,17.88,20.2,0.9(4.66 %),270070,5564760000,0,0,20.2,21.3,20.2
01/04/2021,17.97,20.3,-0.3(-1.46 %),177116,3583396400,0,0,20.2,21.3,19.8
02/04/2021,17.61,19.9,-0.3(-1.49 %),333956,6687183800,0,0,20.3,20.3,19.6
05/04/2021,18.58,21.0,1(5.00 %),443964,9267237200,0,0,19.9,21.0,19.9
06/04/2021,18.14,20.5,-0.4(-1.91 %),144216,2973564400,0,0,21.0,21.0,20.4
07/04/2021,17.88,20.2,-0.4(-1.94 %),151520,3069881800,0,0,20.5,20.6,20.0
08/04/2021,19.82,22.4,2.1(10.34 %),732056,15513253200,0,0,20.3,22.5,20.3
12/04/2021,23.54,26.6,3.4(14.66 %),907034,23518739000,0,0,24.0,26.6,24.0
13/04/2021,22.48,25.4,-0.5(-1.93 %),768485,19935607900,0,0,27.3,27.6,24.2
14/04/2021,22.04,24.9,-1(-3.86 %),308987,7683020700,0,0,26.0,26.0,23.6
15/04/2021,21.77,24.6,-0.3(-1.20 %),308980,7531668200,0,0,24.2,25.7,23.9
16/04/2021,22.04,24.9,0.5(2.05 %),418852,9950700800,0,0,24.6,25.0,23.0
19/04/2021,22.21,25.1,1.3(5.46 %),232489,5812227100,0,0,24.8,25.3,24.5
20/04/2021,22.12,25.0,0(0.00 %),212315,5343371000,0,0,25.1,25.8,24.5
22/04/2021,20.97,23.7,-1.5(-5.95 %),164630,3980416000,0,0,25.0,25.5,23.7
23/04/2021,22.12,25.0,0.8(3.31 %),431160,10966854000,0,0,23.5,26.1,23.0
26/04/2021,21.42,24.2,-1.2(-4.72 %),208073,5080345200,0,0,25.1,25.1,24.0
27/04/2021,21.24,24.0,-0.4(-1.64 %),95440,2279864400,0,0,23.7,24.2,23.7
28/04/2021,22.04,24.9,1(4.18 %),134026,3290931800,0,0,23.5,25.0,23.5
29/04/2021,21.51,24.3,-0.3(-1.22 %),219440,5280661100,0,0,24.7,24.7,23.8
04/05/2021,21.06,23.8,-0.3(-1.24 %),117931,2778933200,0,0,23.9,23.9,23.2
05/05/2021,21.95,24.8,1.2(5.08 %),116803,2864697100,0,0,23.8,24.8,23.8
06/05/2021,23.72,26.8,2.3(9.39 %),720091,19184088000,0,0,25.0,27.2,24.7
07/05/2021,23.9,27.0,0.4(1.50 %),179212,4796357900,0,0,27.0,27.1,26.0
11/05/2021,24.16,27.3,0.1(0.37 %),233223,6297889400,0,0,26.8,27.4,26.6
12/05/2021,24.51,27.7,0.7(2.59 %),175237,4799507400,0,0,27.0,27.7,26.9
13/05/2021,24.96,28.2,0.8(2.92 %),232116,6503362600,0,0,27.7,28.4,27.5
14/05/2021,24.78,28.0,0(0.00 %),146296,4143167900,100000,2800000000,28.1,28.5,27.9
17/05/2021,23.36,26.4,-1.9(-6.71 %),772647,20644168200,0,0,28.3,28.3,26.0
18/05/2021,22.66,25.6,-1.1(-4.12 %),490969,12871525300,0,0,26.7,26.7,25.6
19/05/2021,22.21,25.1,-1.1(-4.20 %),499191,12567020600,100000,2800000000,26.2,28.0,25.1
20/05/2021,22.39,25.3,0.1(0.40 %),399633,10160737900,0,0,25.1,27.5,25.0
21/05/2021,23.36,26.4,1(3.94 %),138643,3713439400,0,0,26.0,27.1,26.0
24/05/2021,22.83,25.8,-1(-3.73 %),409042,10488859500,15964518,431116486000,26.8,27.8,25.4
25/05/2021,23.1,26.1,0.5(1.95 %),111941,2904093700,60000,1680000000,25.8,28.0,25.3
26/05/2021,23.28,26.3,0.4(1.54 %),328540,8767551200,0,0,26.2,27.0,26.2
27/05/2021,23.54,26.6,-0.1(-0.37 %),465853,12508254100,100000,2710000000,26.8,27.3,26.3
28/05/2021,24.96,28.2,1.3(4.83 %),764145,21920333400,1080,24732000,27.0,29.5,22.9
31/05/2021,26.46,29.9,1.2(4.18 %),834729,24952141200,0,0,29.0,30.6,29.0
01/06/2021,22.57,25.5,-4.4(-14.72 %),441940,12858703700,100000,2590000000,29.9,30.1,25.5
02/06/2021,23.98,27.1,-2(-6.87 %),583706,16012854000,0,0,27.0,28.8,25.7
03/06/2021,25.05,28.3,0.9(3.28 %),530892,15172223600,0,0,27.2,29.5,27.1
04/06/2021,25.05,28.3,-0.3(-1.05 %),130863,3709315700,100000,3050000000,28.6,30.5,27.8
07/06/2021,24.34,27.5,-0.8(-2.83 %),648069,17821394300,0,0,28.2,28.3,26.7
08/06/2021,22.57,25.5,-2(-7.27 %),273550,7266865700,0,0,27.4,27.5,25.5
09/06/2021,23.81,26.9,0.3(1.13 %),144852,3810045500,100000,3020000000,26.0,30.2,25.5
10/06/2021,23.45,26.5,0.2(0.76 %),105253,2816921200,0,0,27.0,27.1,26.4
11/06/2021,24.34,27.5,0.7(2.61 %),162015,4390899500,0,0,27.0,27.5,26.0
14/06/2021,23.72,26.8,-0.3(-1.11 %),54800,1463230000,0,0,27.5,27.5,26.5
15/06/2021,23.63,26.7,0(0.00 %),413880,11380240200,100000,2800000000,26.8,28.6,26.7
16/06/2021,23.63,26.7,-0.8(-2.91 %),85393,2272421400,0,0,27.2,27.5,26.4
17/06/2021,23.54,26.6,0(0.00 %),97582,2584248000,0,0,26.6,26.6,26.0
18/06/2021,23.36,26.4,-0.1(-0.38 %),174600,4604925100,100000,2780000000,26.4,27.8,26.1
21/06/2021,23.01,26.0,-0.4(-1.52 %),92527,2428225500,0,0,26.4,26.6,26.0
22/06/2021,23.19,26.2,0(0.00 %),62580,1632353200,0,0,26.2,26.3,26.0
23/06/2021,23.19,26.2,0.1(0.38 %),142034,3705639800,100000,2780000000,26.2,27.8,26.0
24/06/2021,23.1,26.1,0(0.00 %),89530,2336501000,0,0,26.2,26.3,26.0
25/06/2021,22.92,25.9,-0.2(-0.77 %),113751,2929990800,0,0,26.1,26.1,22.3
28/06/2021,23.19,26.2,0.4(1.55 %),74365,1951798400,0,0,25.8,27.0,25.8
29/06/2021,23.36,26.4,0.2(0.76 %),180079,4739940400,100000,2635500000,26.2,26.5,26.2
30/06/2021,23.1,26.1,-0.2(-0.76 %),51307,1348262700,3313,74211200,26.4,26.4,22.4
01/07/2021,23.19,26.2,-0.1(-0.38 %),64241,1675925600,0,0,26.1,26.4,25.9
02/07/2021,23.1,26.1,0(0.00 %),72606,1896026900,100000,2600000000,26.1,26.3,26.0
05/07/2021,23.1,26.1,0(0.00 %),110286,2866016000,0,0,26.2,26.2,25.7
06/07/2021,23.36,26.4,0.4(1.54 %),275578,7354733800,0,0,26.1,26.9,26.1
07/07/2021,23.1,26.1,-0.6(-2.25 %),75936,1964495400,100000,2768000000,25.5,27.7,25.4
08/07/2021,22.57,25.5,-0.4(-1.54 %),59256,1521443300,0,0,26.6,26.6,25.0
09/07/2021,21.33,24.1,-1.6(-6.23 %),138449,3486134200,0,0,25.1,25.5,24.0
12/07/2021,19.82,22.4,-2.8(-11.11 %),176070,3910696600,100000,2850000000,24.1,28.5,21.6
13/07/2021,19.82,22.4,0.2(0.90 %),67200,1506420000,0,0,22.0,25.5,22.0
14/07/2021,19.82,22.4,0(0.00 %),36805,820354000,0,0,22.4,22.8,22.0
15/07/2021,20.53,23.2,0.9(4.04 %),29698,661376500,0,0,22.3,23.2,21.6
16/07/2021,20.27,22.9,0.6(2.69 %),51195,1167919000,0,0,23.2,23.2,22.6
19/07/2021,18.58,21.0,-1.8(-7.89 %),59301,1250226200,0,0,20.1,22.2,19.8
20/07/2021,18.94,21.4,0.3(1.42 %),23201,490511400,0,0,21.5,22.2,20.7
21/07/2021,18.85,21.3,0.2(0.95 %),41710,895675500,0,0,22.2,22.2,21.3
22/07/2021,19.03,21.5,0(0.00 %),49709,1064432200,0,0,21.5,21.9,21.2
23/07/2021,18.85,21.3,-0.1(-0.47 %),32100,684180000,0,0,21.5,21.5,21.2
26/07/2021,18.5,20.9,-0.4(-1.88 %),33780,695580000,0,0,21.0,21.3,19.5
27/07/2021,18.41,20.8,0.2(0.97 %),42900,903090000,10800,190080000,20.6,21.4,17.6
28/07/2021,18.67,21.1,0(0.00 %),37410,787528000,0,0,21.3,21.3,20.8
29/07/2021,18.94,21.4,0.3(1.42 %),73600,1567120000,0,0,21.1,21.5,21.1
30/07/2021,19.2,21.7,0.4(1.88 %),92866,2041539500,0,0,21.5,22.6,21.5
02/08/2021,19.29,21.8,-0.2(-0.91 %),122277,2666590600,0,0,21.3,22.0,21.3
03/08/2021,19.29,21.8,0(0.00 %),112302,2450503600,0,0,22.5,22.5,21.5
04/08/2021,19.29,21.8,0(0.00 %),100519,2206086100,0,0,22.0,22.2,21.8
05/08/2021,21.24,24.0,2.1(9.59 %),186716,4121680900,0,0,22.0,24.0,21.8
06/08/2021,20.36,23.0,0.9(4.07 %),198487,4682465000,0,0,23.9,24.5,22.9
09/08/2021,20.53,23.2,-0.4(-1.69 %),114601,2665324000,0,0,23.6,24.0,22.9
10/08/2021,20.36,23.0,-0.3(-1.29 %),122401,2814720900,0,0,23.3,23.3,22.6
11/08/2021,20.36,23.0,0(0.00 %),129007,2991482900,0,0,23.0,24.0,22.7
12/08/2021,20.53,23.2,0(0.00 %),48129,1106340200,0,0,23.5,23.5,22.8
13/08/2021,20.36,23.0,0(0.00 %),63674,1460134300,0,0,22.8,23.1,22.8
16/08/2021,20.71,23.4,0.5(2.18 %),77321,1791000600,100000,2300000000,23.0,23.5,23.0
17/08/2021,20.53,23.2,0(0.00 %),61010,1425339000,0,0,23.2,24.0,23.2
18/08/2021,20.36,23.0,-0.4(-1.71 %),51310,1187722000,0,0,23.2,23.4,23.0
19/08/2021,20.44,23.1,0(0.00 %),47715,1101665000,100000,2430000000,23.6,24.3,22.9
20/08/2021,19.91,22.5,-0.6(-2.60 %),73560,1666470000,0,0,23.0,23.0,22.0
23/08/2021,19.03,21.5,-1.2(-5.29 %),61813,1344624900,0,0,22.5,22.5,21.4
24/08/2021,19.12,21.6,-0.2(-0.92 %),56092,1204583600,100000,2490000000,21.8,24.9,21.2
25/08/2021,19.47,22.0,0.5(2.33 %),43801,949954000,0,0,21.5,22.0,21.5
26/08/2021,19.12,21.6,-0.1(-0.46 %),34600,750290000,0,0,21.7,21.7,21.6
27/08/2021,19.29,21.8,0.1(0.46 %),30310,654260000,0,0,21.6,21.8,21.1
30/08/2021,19.38,21.9,0.3(1.39 %),71705,1568969000,0,0,21.8,22.0,21.7
31/08/2021,19.38,21.9,0(0.00 %),79061,1737222000,0,0,21.9,22.6,21.9
01/09/2021,19.29,21.8,-0.2(-0.91 %),63693,1392035600,0,0,21.9,21.9,21.8
06/09/2021,19.29,21.8,-0.1(-0.46 %),99844,2166070900,0,0,21.7,21.8,21.0
07/09/2021,19.47,22.0,0.3(1.38 %),89391,1961382700,0,0,21.7,22.1,21.7
08/09/2021,19.29,21.8,-0.1(-0.46 %),49520,1085068000,100000,2250000000,22.0,22.5,21.8
09/09/2021,19.47,22.0,0.1(0.46 %),48601,1067931900,0,0,21.5,22.0,21.5
10/09/2021,19.47,22.0,0(0.00 %),124601,2746772000,0,0,22.0,22.3,21.9
13/09/2021,19.47,22.0,0(0.00 %),174359,3837898000,100000,1870000000,21.8,22.3,18.7
14/09/2021,19.56,22.1,0.1(0.45 %),130675,2874849100,0,0,22.0,22.2,21.8
15/09/2021,19.29,21.8,-0.2(-0.91 %),126323,2761888100,0,0,22.0,22.0,21.6
16/09/2021,19.29,21.8,-0.1(-0.46 %),117743,2557045100,100000,2500000000,21.9,25.0,21.5
17/09/2021,19.47,22.0,0.3(1.38 %),456820,10191118000,12403617,229466914500,22.0,23.1,18.5
20/09/2021,20.27,22.9,0.6(2.69 %),602110,13651798900,0,0,22.4,23.2,22.4
21/09/2021,20.09,22.7,0(0.00 %),277800,6235200000,100000,2460000000,22.9,24.6,22.2
22/09/2021,19.82,22.4,0(0.00 %),140100,3136410000,0,0,22.0,22.6,22.0
23/09/2021,22.66,25.6,3.2(14.29 %),2242519,53423514700,0,0,22.8,25.7,22.8
24/09/2021,21.51,24.3,0.5(2.10 %),2714221,66271507500,100000,2560000000,25.6,26.7,23.9
27/09/2021,21.24,24.0,-0.4(-1.64 %),1022595,24807934500,0,0,25.0,25.2,23.9
28/09/2021,20.18,22.8,-1.5(-6.17 %),905242,20742598400,0,0,23.6,23.6,22.7
29/09/2021,20.36,23.0,0.1(0.44 %),613144,13749120300,100000,2600000000,22.8,26.0,22.1
30/09/2021,19.74,22.3,-0.1(-0.45 %),1165863,25702887200,0,0,23.0,23.0,21.9
01/10/2021,19.38,21.9,-0.1(-0.45 %),878104,19202598800,0,0,22.3,22.3,21.6
04/10/2021,19.12,21.6,-0.3(-1.37 %),697520,15008753000,100000,2500000000,22.0,25.0,21.3
05/10/2021,19.12,21.6,0.1(0.47 %),1727254,37134563400,0,0,21.3,21.6,21.0
06/10/2021,19.65,22.2,0.7(3.26 %),788236,17146665600,0,0,21.8,23.0,21.5
07/10/2021,20.0,22.6,0.8(3.67 %),259103,5796357000,100000,2450000000,22.2,24.5,22.0
08/10/2021,19.91,22.5,0.1(0.45 %),333447,7504914300,0,0,22.6,22.8,22.2
11/10/2021,20.0,22.6,0.1(0.44 %),232841,5249054700,0,0,22.5,22.7,22.4
12/10/2021,20.18,22.8,0.3(1.33 %),258201,5883012600,100000,2420000000,22.4,24.2,22.4
13/10/2021,20.09,22.7,-0.1(-0.44 %),180620,4093752000,0,0,23.0,23.0,22.5
14/10/2021,20.62,23.3,0.6(2.64 %),416631,9694275400,0,0,23.0,23.6,22.8
15/10/2021,21.06,23.8,0.5(2.15 %),314030,7480196800,100000,2524300000,23.7,25.3,23.6
18/10/2021,21.06,23.8,0(0.00 %),427767,10255691900,0,0,24.0,24.3,23.6
19/10/2021,21.06,23.8,-0.2(-0.83 %),546304,12990936000,0,0,24.0,24.0,23.3
20/10/2021,21.06,23.8,0(0.00 %),289348,6834171300,100000,2660000000,23.6,26.6,23.4
21/10/2021,20.89,23.6,0(0.00 %),212801,4996853400,0,0,23.4,23.7,23.3
22/10/2021,20.8,23.5,0(0.00 %),287740,6763410000,0,0,23.5,23.7,23.3
25/10/2021,20.89,23.6,0.1(0.43 %),190540,4501532200,0,0,23.5,23.8,23.5
26/10/2021,21.33,24.1,0.5(2.12 %),501513,12018062000,0,0,23.6,24.5,23.5
27/10/2021,21.51,24.3,0.3(1.25 %),326045,7861994500,11602546,237852193000,24.1,24.3,20.5
28/10/2021,23.7,23.7,2.4(11.27 %),724074,17126630200,0,0,22.9,24.3,22.4
29/10/2021,23.7,23.7,0(0.00 %),225518,5300014800,152900,4158880000,24.0,27.2,23.3
01/11/2021,23.8,23.8,0.3(1.28 %),383445,9138912800,0,0,23.7,24.0,23.5
02/11/2021,24.0,24.0,0.2(0.84 %),403820,9682499700,0,0,23.8,24.4,23.5
03/11/2021,24.6,24.6,0.6(2.50 %),402377,9871316100,0,0,24.0,25.0,24.0
04/11/2021,24.5,24.5,0(0.00 %),129746,3202238200,0,0,24.5,25.0,24.0
05/11/2021,24.2,24.2,-0.5(-2.02 %),119523,2900746500,0,0,24.4,24.8,24.0
08/11/2021,23.7,23.7,-0.6(-2.47 %),169701,4005092100,0,0,24.3,24.3,23.1
09/11/2021,23.7,23.7,0.1(0.42 %),121498,2868572900,0,0,23.6,23.9,23.5
10/11/2021,23.6,23.6,0(0.00 %),182615,4298112500,0,0,23.7,23.7,23.4
11/11/2021,23.4,23.4,-0.1(-0.43 %),158405,3693577000,0,0,23.4,23.5,23.1
12/11/2021,23.6,23.6,0.3(1.29 %),113931,2665595700,0,0,23.5,23.7,23.1
15/11/2021,23.5,23.5,0.1(0.43 %),185151,4373242300,0,0,24.5,24.5,23.5
16/11/2021,23.4,23.4,-0.2(-0.85 %),95079,2237826500,0,0,23.5,23.8,23.4
17/11/2021,23.4,23.4,-0.1(-0.43 %),66451,1553228600,0,0,23.3,23.6,23.2
18/11/2021,23.5,23.5,0.1(0.43 %),274909,6432451200,0,0,23.2,23.6,23.1
19/11/2021,24.1,24.1,0.7(2.99 %),452410,10843139000,0,0,23.2,24.5,23.2
22/11/2021,24.8,24.8,0.8(3.33 %),411651,10330632800,0,0,24.1,26.6,23.8
23/11/2021,24.7,24.7,-0.4(-1.59 %),71239,1768044200,0,0,25.0,25.2,24.3
24/11/2021,25.7,25.7,0.9(3.63 %),382791,9712709500,0,0,24.2,25.9,23.5
25/11/2021,25.1,25.1,-0.3(-1.18 %),277185,6996203200,0,0,25.7,26.1,24.4
26/11/2021,24.6,24.6,-0.6(-2.38 %),139745,3449547000,0,0,25.2,25.2,24.3
29/11/2021,24.2,24.2,-0.5(-2.02 %),190806,4508233800,0,0,23.5,24.5,23.0
30/11/2021,23.6,23.6,0(0.00 %),239306,5660992200,0,0,23.6,24.0,23.5
01/12/2021,24.5,24.5,0.8(3.38 %),112112,2692937000,0,0,23.5,24.6,23.5
02/12/2021,24.0,24.0,0(0.00 %),88801,2147444000,0,0,24.7,24.7,23.9
03/12/2021,23.8,23.8,-0.4(-1.65 %),138929,3321625500,0,0,23.7,24.2,23.7
06/12/2021,23.1,23.1,-0.8(-3.35 %),229330,5322306500,0,0,23.0,23.7,22.5
07/12/2021,23.5,23.5,0.3(1.29 %),73620,1723322000,0,0,23.0,23.6,23.0
08/12/2021,24.0,24.0,0.6(2.56 %),87240,2077786000,730000,18980000000,23.3,26.0,23.3
09/12/2021,24.0,24.0,0.2(0.84 %),105225,2521286200,6388700,166106200000,23.0,26.0,23.0
10/12/2021,24.1,24.1,0.1(0.42 %),101041,2432133700,0,0,23.9,24.8,23.9
13/12/2021,24.0,24.0,-0.1(-0.41 %),61448,1469735800,0,0,23.5,24.1,23.2
14/12/2021,24.0,24.0,0.1(0.42 %),99010,2368250000,100000,2400000000,23.7,24.1,23.7
15/12/2021,23.8,23.8,-0.1(-0.42 %),179937,4252397800,0,0,23.8,23.9,23.3
16/12/2021,23.8,23.8,0.2(0.85 %),141496,3338477700,0,0,23.6,23.8,23.5
17/12/2021,23.5,23.5,-0.1(-0.42 %),135938,3211176000,100000,2500000000,23.3,25.0,22.6
20/12/2021,23.7,23.7,0.1(0.42 %),163032,3866577200,9881300,256913800000,23.5,23.9,23.5
21/12/2021,23.9,23.9,0.2(0.84 %),265636,6353042100,0,0,23.6,24.1,23.6
22/12/2021,23.7,23.7,-0.2(-0.84 %),180365,4306067500,11118800,272203520000,23.9,24.9,23.1
23/12/2021,23.6,23.6,-0.3(-1.26 %),119207,2787882600,0,0,23.7,23.9,21.0
24/12/2021,23.6,23.6,0.2(0.85 %),37326,879677500,0,0,23.4,23.7,23.1
27/12/2021,23.9,23.9,0.3(1.27 %),129446,3093968300,100000,2530000000,23.5,25.3,23.5
28/12/2021,24.5,24.5,0.6(2.51 %),269208,6560300400,0,0,23.9,24.9,23.9
29/12/2021,24.5,24.5,0.1(0.41 %),221581,5414686400,0,0,24.2,24.7,24.0
30/12/2021,24.1,24.1,-0.3(-1.23 %),576367,13833263700,100000,2540000000,24.5,24.5,23.7
31/12/2021,25.0,25.0,1(4.17 %),419152,10375884000,0,0,24.2,25.0,23.9
04/01/2022,25.5,25.5,0.7(2.82 %),245589,6250192900,0,0,25.0,25.6,25.0
05/01/2022,25.5,25.5,0(0.00 %),266629,6766727100,100410,2558897000,25.5,25.6,24.0
06/01/2022,25.6,25.6,0.2(0.79 %),118364,3015937400,128900,3351400000,25.4,25.6,25.0
07/01/2022,25.3,25.3,-0.2(-0.78 %),140528,3582214900,0,0,25.6,25.6,25.3
10/01/2022,24.2,24.2,-1.3(-5.10 %),219850,5543539000,0,0,25.3,25.8,24.2
11/01/2022,24.9,24.9,-0.3(-1.19 %),154948,3872204900,4010659,86914168500,24.5,25.3,23.5
12/01/2022,25.6,25.6,0.6(2.40 %),151043,3783387700,0,0,24.6,25.6,24.6
13/01/2022,26.5,26.5,1.5(6.00 %),410545,11070717800,539512,13487755600,25.9,28.2,25.6
14/01/2022,26.5,26.5,-0.5(-1.85 %),99732,2596740000,3125303,78442575000,26.5,27.9,25.3
17/01/2022,26.5,26.5,0.5(1.92 %),366611,9863168400,4499047,99428938700,26.3,27.3,25.1
18/01/2022,26.0,26.0,-0.9(-3.35 %),244613,6288020300,0,0,26.5,26.5,25.5
19/01/2022,27.1,27.1,1.4(5.45 %),205336,5521258600,100000,2760000000,26.5,27.1,25.5
20/01/2022,26.9,26.9,0(0.00 %),147418,3998207500,0,0,26.9,27.9,25.6
21/01/2022,27.5,27.5,0.4(1.48 %),112866,3083894900,0,0,26.1,27.8,25.8
24/01/2022,27.1,27.1,-0.2(-0.73 %),120444,3344123600,100000,2770000000,27.6,28.5,27.1
25/01/2022,27.1,27.1,-0.7(-2.52 %),70426,1903822300,0,0,27.5,27.8,26.9
26/01/2022,27.5,27.5,0.5(1.85 %),203622,5578710100,0,0,27.0,28.0,27.0
27/01/2022,27.1,27.1,-0.3(-1.09 %),40357,1097960900,100000,2725000000,27.2,27.7,27.1
28/01/2022,27.6,27.6,0.4(1.47 %),31361,853425400,0,0,27.1,27.6,27.1
07/02/2022,26.2,26.2,-1(-3.68 %),82123,2254688800,0,0,27.6,28.6,26.2
08/02/2022,26.8,26.8,-0.7(-2.55 %),86386,2306987700,113000,2825000000,26.9,27.2,26.4
09/02/2022,27.1,27.1,0.4(1.50 %),26002,700730000,0,0,26.8,27.1,26.5
10/02/2022,27.2,27.2,0.3(1.12 %),82506,2241859500,0,0,27.1,28.0,26.8
11/02/2022,27.1,27.1,-0.1(-0.37 %),45129,1209168800,113000,3111500000,27.2,27.2,26.2
14/02/2022,26.2,26.2,-0.6(-2.24 %),50385,1351836600,0,0,27.2,27.2,26.2
15/02/2022,27.0,27.0,0.2(0.75 %),27915,749664200,0,0,26.5,27.0,26.5
