Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/10/2021,6200,99180000,16(0.63 %),6200,99180000,0,0,219351300,0.0
15/10/2021,0,0,15.8(-0.63 %),0,0,0,0,219351300,0.0
18/10/2021,100,1560000,15.6(-0.64 %),100,1560000,0,0,219351200,0.0
19/10/2021,0,0,15.7(0.64 %),0,0,0,0,219351200,0.0
20/10/2021,0,0,15.7(0.64 %),0,0,0,0,219351200,0.0
21/10/2021,2100,32770000,15.7(0.00 %),2100,32770000,0,0,219349100,0.0
22/10/2021,100,1580000,15.8(0.64 %),100,1580000,0,0,219349000,0.0
25/10/2021,100,1570000,15.8(-0.63 %),100,1570000,0,0,219348900,0.0
26/10/2021,0,0,15.7(0.00 %),0,0,0,0,219348900,0.0
27/10/2021,20000,314000000,15.7(0.64 %),20000,314000000,0,0,219328900,0.0
28/10/2021,11400,178980000,15.7(0.64 %),11400,178980000,0,0,219317500,0.0
29/10/2021,0,0,16.4(4.46 %),0,0,0,0,219317500,0.0
01/11/2021,-100,-1660000,16.7(1.21 %),0,0,100,1660000,219317500,0.0
02/11/2021,-80100,-1330850000,16.8(0.00 %),0,0,80100,1330850000,219397600,0.0
03/11/2021,4100,67460000,16.3(-2.40 %),10100,167660000,6000,100200000,219393500,0.0
04/11/2021,10400,169520000,16.3(-1.21 %),10400,169520000,0,0,219383100,0.0
05/11/2021,0,0,16.4(1.23 %),0,0,0,0,219383100,0.0
08/11/2021,2700,44700000,16.8(2.44 %),3000,49800000,300,5100000,219380400,0.0
09/11/2021,0,0,16.8(0.60 %),0,0,0,0,219380400,0.0
10/11/2021,0,0,16.8(0.00 %),0,0,0,0,219380400,0.0
11/11/2021,-100,-1740000,17.8(6.59 %),0,0,100,1740000,219380500,0.0
12/11/2021,100,1790000,17.8(1.71 %),800,14240000,700,12450000,219380400,0.0
15/11/2021,-50100,-904760000,18.2(2.25 %),0,0,50100,904760000,219430500,0.0
16/11/2021,0,0,17.9(-0.56 %),0,0,0,0,219430500,0.0
17/11/2021,0,0,17.8(-1.11 %),0,0,0,0,219430500,0.0
18/11/2021,20000,354000000,17.6(-0.56 %),20000,354000000,0,0,219410500,0.0
19/11/2021,0,0,17.6(0.57 %),0,0,0,0,219410500,0.0
22/11/2021,0,0,16.6(-6.74 %),0,0,0,0,219410500,0.0
23/11/2021,0,0,17(-0.58 %),0,0,0,0,219410500,0.0
24/11/2021,0,0,16.7(0.00 %),0,0,0,0,219410500,0.0
25/11/2021,-2000,-33400000,16.8(0.60 %),0,0,2000,33400000,219412500,0.0
26/11/2021,-1000,-16900000,16.7(0.00 %),0,0,1000,16900000,219413500,0.0
29/11/2021,0,0,17.5(4.17 %),0,0,0,0,219413500,0.0
30/11/2021,0,0,17.3(0.00 %),0,0,0,0,219413500,0.0
01/12/2021,0,0,17.6(0.57 %),0,0,0,0,219413600,0.0
02/12/2021,0,0,17.5(1.16 %),0,0,0,0,219413600,0.0
03/12/2021,200,3400000,16.8(-3.45 %),200,3400000,0,0,219413400,0.0
06/12/2021,100,1650000,16.2(-4.71 %),100,1650000,0,0,219413300,0.0
07/12/2021,0,0,16.5(1.23 %),0,0,0,0,219413300,0.0
08/12/2021,0,0,16.3(0.00 %),0,0,0,0,219413300,0.0
09/12/2021,-1400,-22820000,16.8(3.07 %),0,0,1400,22820000,219414700,0.0
10/12/2021,22300,370180000,16.9(2.42 %),22300,370180000,0,0,219392400,0.0
13/12/2021,99000,1643400000,16.8(-0.59 %),99000,1643400000,0,0,219293400,0.02
14/12/2021,40500,674550000,17.1(1.18 %),40500,674550000,0,0,219252900,0.01
15/12/2021,0,0,17.1(1.18 %),0,0,0,0,219252900,0.0
16/12/2021,0,0,17.2(0.00 %),0,0,0,0,219252900,0.0
17/12/2021,0,0,17.2(0.58 %),0,0,0,0,219252900,0.0
20/12/2021,-600,-10800000,18(5.26 %),0,0,600,10800000,219253500,0.0
21/12/2021,6000,112420000,19.1(6.70 %),6800,127620000,800,15200000,219247500,0.0
22/12/2021,2900,54980000,0(0.00 %),3200,60800000,300,5820000,219244600,0.0
23/12/2021,3100,57560000,18.5(-3.65 %),3100,57560000,0,0,219240400,0.28
24/12/2021,7300,133190000,18.4(-0.54 %),7300,133190000,0,0,219233900,0.28
27/12/2021,-3600,-66680000,19(4.40 %),500,9450000,4100,76130000,219233700,0.28
28/12/2021,1000,18900000,19.1(1.60 %),1000,18900000,0,0,219232700,0.0
29/12/2021,0,0,19(-0.52 %),0,0,0,0,219236800,0.28
30/12/2021,500,9550000,19(0.53 %),500,9550000,0,0,219236300,0.28
31/12/2021,0,0,19(0.53 %),0,0,0,0,219236300,0.28
04/01/2022,0,0,20.5(7.89 %),0,0,0,0,219235800,0.28
05/01/2022,2000,40400000,20.3(1.00 %),2000,40400000,0,0,219233800,0.28
06/01/2022,1000,20000000,20(-1.96 %),1000,20000000,0,0,219242600,0.28
07/01/2022,666100,13493710000,20.4(1.49 %),666200,13495700000,100,1990000,218576400,0.43
10/01/2022,3000,59800000,19.7(-2.48 %),3000,59800000,0,0,218573400,0.43
11/01/2022,0,0,19.6(-2.00 %),0,0,0,0,218573500,0.43
12/01/2022,484600,9386280000,19.6(0.00 %),484600,9386280000,0,0,218088900,0.54
13/01/2022,-3500,-67900000,18.9(-2.07 %),0,0,3500,67900000,218088900,0.54
14/01/2022,0,0,18.9(-1.56 %),0,0,0,0,218088900,0.54
17/01/2022,7000,132240000,18.4(-2.13 %),8000,151040000,1000,18800000,218084400,0.54
18/01/2022,0,0,18.2(-2.67 %),0,0,0,0,218084400,0.54
19/01/2022,0,0,18.6(1.64 %),0,0,0,0,218085400,0.54
20/01/2022,-10000,-192000000,19.1(3.80 %),0,0,10000,192000000,218085400,0.54
21/01/2022,65000,1203300000,18.4(-3.16 %),65000,1203300000,0,0,218020400,0.55
24/01/2022,54000,969020000,17.6(-4.35 %),67000,1203620000,13000,234600000,217963400,0.56
25/01/2022,0,0,18.2(1.68 %),0,0,0,0,217963400,0.56
26/01/2022,152000,2713840000,17.9(0.56 %),152000,2713840000,0,0,217824400,0.59
27/01/2022,14100,253800000,18(1.12 %),14100,253800000,0,0,217810300,0.6
28/01/2022,0,0,18(0.56 %),0,0,0,0,217810300,0.6
07/02/2022,-200,-3640000,18.5(2.78 %),0,0,200,3640000,217810300,0.6
08/02/2022,0,0,18.8(2.73 %),0,0,0,0,217810300,0.6
09/02/2022,500,9400000,18.8(0.53 %),500,9400000,0,0,217810000,0.6
10/02/2022,68200,1280960000,19(1.06 %),75700,1423460000,7500,142500000,217734300,0.61
11/02/2022,102900,1968540000,19.2(1.59 %),103100,1972380000,200,3840000,217631200,0.64
14/02/2022,0,0,19.4(1.57 %),0,0,0,0,217638700,0.64
15/02/2022,50200,968800000,19.5(1.04 %),50500,974650000,300,5850000,217588400,0.65
16/02/2022,1000,19500000,19.6(1.03 %),1000,19500000,0,0,217587400,0.65
17/02/2022,0,0,19.6(0.51 %),0,0,0,0,217587700,0.65
18/02/2022,25000,482500000,19.5(0.00 %),25000,482500000,0,0,217562700,0.65
21/02/2022,0,0,19.4(0.00 %),0,0,0,0,217562700,0.65
22/02/2022,165900,3192320000,19.4(0.00 %),165900,3192320000,0,0,217396800,0.69
23/02/2022,869700,17003830000,19.7(2.07 %),875700,17121430000,6000,117600000,216521100,0.88
24/02/2022,-20000,-386000000,19.3(-2.03 %),0,0,20000,386000000,216521100,0.88
25/02/2022,-2000,-38600000,19.4(0.00 %),0,0,2000,38600000,216527100,0.88
28/02/2022,0,0,19(-1.55 %),0,0,0,0,216547100,0.88
01/03/2022,0,0,18.6(-2.62 %),0,0,0,0,216549100,0.88
02/03/2022,0,0,18.8(0.00 %),0,0,0,0,216549100,0.88
03/03/2022,-29900,-558240000,19(2.15 %),0,0,29900,558240000,216549100,0.88
04/03/2022,0,0,19(0.53 %),0,0,0,0,216549100,0.88
07/03/2022,617000,11610500000,19(0.00 %),617000,11610500000,0,0,215962000,1.01
08/03/2022,253300,4887740000,19.2(2.13 %),283300,5466740000,30000,579000000,215678700,1.07
09/03/2022,0,0,18.9(-2.07 %),0,0,0,0,215678700,1.07
10/03/2022,145800,2786740000,19.5(2.63 %),151100,2888580000,5300,101840000,215557600,1.1
11/03/2022,-1900,-38200000,19.9(3.65 %),100,2000000,2000,40200000,215557500,1.1
14/03/2022,2100,41960000,19.5(-2.50 %),2100,41960000,0,0,215560700,1.1
15/03/2022,700,13560000,19.7(0.00 %),700,13560000,0,0,215562000,1.1
16/03/2022,200,3850000,19.6(0.51 %),200,3850000,0,0,215561800,1.1
17/03/2022,100,1930000,19.4(-0.51 %),100,1930000,0,0,215561700,1.1
18/03/2022,129000,2407680000,18.7(0.54 %),129000,2407680000,0,0,215432700,1.13
21/03/2022,-4100,-74490000,18.1(-3.21 %),900,16260000,5000,90750000,215431800,1.13
22/03/2022,0,0,18.3(1.10 %),0,0,0,0,215431800,1.13
23/03/2022,210500,3903300000,18.6(2.20 %),210500,3903300000,0,0,215226300,1.17
24/03/2022,8900,163760000,18.5(0.00 %),12300,226320000,3400,62560000,215214000,1.17
25/03/2022,50100,918850000,18.5(0.54 %),50100,918850000,0,0,215163900,1.19
28/03/2022,200,3640000,18.2(-1.09 %),200,3640000,0,0,215167100,1.19
29/03/2022,0,0,18.3(0.55 %),0,0,0,0,215167100,1.19
30/03/2022,-62300,-1121400000,18(-1.10 %),100,1800000,62400,1123200000,215167000,1.19
31/03/2022,0,0,18(0.00 %),0,0,0,0,215167000,1.19
01/04/2022,0,0,18(0.00 %),0,0,0,0,215229400,1.17
04/04/2022,-197300,-3552600000,18.1(1.69 %),200,3580000,197500,3556180000,215229200,1.17
05/04/2022,0,0,18(0.00 %),0,0,0,0,215229200,1.17
06/04/2022,0,0,18(0.00 %),0,0,0,0,215426700,1.13
07/04/2022,0,0,18.2(1.11 %),0,0,0,0,215426700,1.13
08/04/2022,0,0,18(-1.64 %),0,0,0,0,215426700,1.13
12/04/2022,0,0,18(-0.55 %),0,0,0,0,215426700,0.0
13/04/2022,260000,4674420000,18.1(0.56 %),260000,4674420000,0,0,215426700,1.13
14/04/2022,93400,1688740000,18.3(2.23 %),93400,1688740000,0,0,215073300,1.21
15/04/2022,0,0,0(0.00 %),0,0,0,0,215073300,1.21
18/04/2022,0,0,18.7(1.08 %),0,0,0,0,215073300,1.21
19/04/2022,0,0,18.5(-1.07 %),0,0,0,0,214865300,1.25
20/04/2022,382100,6994290000,18.4(-0.54 %),382100,6994290000,0,0,214483200,1.34
21/04/2022,100,1820000,18.3(0.00 %),100,1820000,0,0,214483200,1.34
22/04/2022,0,0,18.6(1.09 %),0,0,0,0,214483200,1.34
25/04/2022,71100,1301530000,17.4(-6.45 %),71100,1301530000,0,0,214412100,1.35
26/04/2022,3000,52200000,17.8(-1.11 %),3000,52200000,0,0,214409100,1.35
27/04/2022,0,0,17.7(1.72 %),0,0,0,0,214409100,1.35
28/04/2022,36200,638430000,17.6(0.00 %),36200,638430000,0,0,214372900,1.36
29/04/2022,27600,489360000,17.9(1.13 %),27600,489360000,0,0,214345300,1.37
04/05/2022,-213200,-3850930000,17.9(1.13 %),0,0,213200,3850930000,214345300,1.37
05/05/2022,-43000,-771250000,17.9(0.00 %),0,0,43000,771250000,214345300,1.37
06/05/2022,0,0,17.3(-3.89 %),0,0,0,0,214558500,1.32
09/05/2022,-100,-1660000,16(-9.09 %),0,0,100,1660000,214601500,1.31
10/05/2022,-100,-1590000,16.5(0.00 %),0,0,100,1590000,214601500,1.31
11/05/2022,475400,7941480000,17(4.94 %),475400,7941480000,0,0,214126200,1.42
12/05/2022,38500,644800000,16.1(-3.59 %),38500,644800000,0,0,214087800,1.42
13/05/2022,0,0,15.5(-5.49 %),0,0,0,0,214087800,1.42
16/05/2022,55300,892440000,16.1(1.90 %),55300,892440000,0,0,214032500,1.44
17/05/2022,0,0,16.6(3.11 %),0,0,0,0,214032500,1.44
18/05/2022,0,0,16.3(0.00 %),0,0,0,0,214032500,1.44
19/05/2022,-16400,-267320000,16.2(-1.22 %),0,0,16400,267320000,214032500,1.44
20/05/2022,0,0,16.3(0.62 %),0,0,0,0,214032500,1.44
23/05/2022,135500,2194180000,16.2(0.00 %),135500,2194180000,0,0,213913400,1.46
24/05/2022,74000,1188060000,16.2(0.00 %),74000,1188060000,0,0,213839400,1.48
25/05/2022,70400,1152350000,16.6(3.11 %),70400,1152350000,0,0,213769000,1.5
26/05/2022,-6600,-108140000,16.4(0.00 %),0,0,6600,108140000,213769000,1.5
27/05/2022,0,0,16.5(0.61 %),0,0,0,0,213769000,1.5
30/05/2022,-100,-1670000,16.8(1.82 %),0,0,100,1670000,213775600,1.49
31/05/2022,0,0,17(0.59 %),0,0,0,0,213775600,1.49
01/06/2022,0,0,16.7(-1.18 %),0,0,0,0,213775700,1.49
02/06/2022,-86800,-1440220000,16.4(-2.38 %),0,0,86800,1440220000,213775700,1.49
03/06/2022,-51500,-844400000,16.3(-1.81 %),0,0,51500,844400000,213775700,1.49
06/06/2022,-135500,-2265710000,16.5(0.61 %),0,0,135500,2265710000,213862500,1.48
07/06/2022,-269300,-4473380000,16.7(0.00 %),0,0,269300,4473380000,213914000,1.46
08/06/2022,0,0,17.7(6.63 %),0,0,0,0,214049500,1.43
09/06/2022,0,0,17.6(0.57 %),0,0,0,0,214318800,1.37
10/06/2022,0,0,17.2(-2.27 %),0,0,0,0,214318800,1.37
13/06/2022,0,0,16.7(-4.02 %),0,0,0,0,214318800,1.37
14/06/2022,0,0,16.8(-0.59 %),0,0,0,0,214318800,1.37
15/06/2022,0,0,16.1(-3.59 %),0,0,0,0,214318800,1.37
16/06/2022,0,0,16.7(3.73 %),0,0,0,0,214318800,1.37
17/06/2022,0,0,16.2(-2.41 %),0,0,0,0,214318800,1.37
20/06/2022,-3600,-58320000,15.8(-2.47 %),0,0,3600,58320000,214318800,1.37
21/06/2022,0,0,15.5(-3.12 %),0,0,0,0,214318800,1.37
22/06/2022,0,0,15.3(-3.16 %),0,0,0,0,214322400,1.37
23/06/2022,0,0,15.6(1.30 %),0,0,0,0,214322400,1.37
24/06/2022,0,0,15.7(1.29 %),0,0,0,0,214322400,1.37
27/06/2022,0,0,15.7(-0.63 %),0,0,0,0,214322400,1.37
28/06/2022,0,0,16.3(3.82 %),0,0,0,0,214322400,1.37
29/06/2022,0,0,16(-1.84 %),0,0,0,0,214322400,1.37
30/06/2022,0,0,16.3(1.88 %),0,0,0,0,214322400,1.37
01/07/2022,0,0,15.9(-0.62 %),0,0,0,0,214322400,1.37
04/07/2022,0,0,16(0.63 %),0,0,0,0,214322400,1.37
05/07/2022,-49400,-794400000,15.9(-1.24 %),600,9660000,50000,804060000,214321800,1.37
06/07/2022,-267000,-4252250000,15.7(-2.48 %),0,0,267000,4252250000,214321800,1.37
07/07/2022,0,0,16(0.00 %),0,0,0,0,214371800,1.36
08/07/2022,0,0,16.2(1.25 %),0,0,0,0,214638800,1.3
11/07/2022,0,0,16.1(-0.62 %),0,0,0,0,214638800,1.3
12/07/2022,25000,405000000,16.2(0.62 %),25000,405000000,0,0,214613800,1.31
13/07/2022,26300,431060000,16.4(1.86 %),26300,431060000,0,0,214587500,1.31
14/07/2022,0,0,16.6(1.84 %),0,0,0,0,214587500,1.31
15/07/2022,0,0,16(0.00 %),0,0,0,0,214587500,1.31
18/07/2022,0,0,16.2(1.25 %),0,0,0,0,214587500,1.31
19/07/2022,0,0,16.1(-0.62 %),0,0,0,0,214587500,1.31
20/07/2022,0,0,16.2(0.62 %),0,0,0,0,214587500,1.31
21/07/2022,-50000,-800000000,16.2(1.25 %),0,0,50000,800000000,214587500,1.31
22/07/2022,0,0,16.2(0.62 %),0,0,0,0,214587500,1.31
25/07/2022,0,0,16.1(-0.62 %),0,0,0,0,214637500,1.3
26/07/2022,0,0,16(-0.62 %),0,0,0,0,214637500,1.3
27/07/2022,0,0,15.8(-1.25 %),0,0,0,0,214637500,1.3
28/07/2022,0,0,15.9(0.63 %),0,0,0,0,214637500,1.3
29/07/2022,0,0,16.1(1.26 %),0,0,0,0,214637500,1.3
01/08/2022,0,0,16.1(0.00 %),0,0,0,0,214637500,1.3
02/08/2022,0,0,16.1(0.62 %),0,0,0,0,214637500,1.3
03/08/2022,-317800,-5084800000,16(-0.62 %),0,0,317800,5084800000,214637500,1.3
04/08/2022,0,0,16(0.00 %),0,0,0,0,214637500,1.3
05/08/2022,0,0,16.1(0.62 %),0,0,0,0,214955300,1.23
08/08/2022,0,0,16.3(1.88 %),0,0,0,0,214955300,1.23
09/08/2022,0,0,16.6(2.47 %),0,0,0,0,214955300,1.23
10/08/2022,0,0,16.4(-0.61 %),0,0,0,0,214955300,1.23
11/08/2022,0,0,16.3(-0.61 %),0,0,0,0,214955300,1.23
12/08/2022,0,0,16.2(-1.22 %),0,0,0,0,214955300,1.23
15/08/2022,0,0,16.2(0.00 %),0,0,0,0,214955300,1.23
16/08/2022,0,0,16.5(1.23 %),0,0,0,0,214955300,1.23
17/08/2022,0,0,16.4(0.00 %),0,0,0,0,214955300,1.23
18/08/2022,0,0,16.3(-0.61 %),0,0,0,0,214955300,1.23
19/08/2022,0,0,16.1(-1.23 %),0,0,0,0,214955300,1.23
22/08/2022,0,0,16(-1.23 %),0,0,0,0,214955300,1.23
23/08/2022,0,0,16.1(0.00 %),0,0,0,0,214955300,1.23
24/08/2022,0,0,16.3(1.88 %),0,0,0,0,214955300,1.23
25/08/2022,0,0,16.5(1.23 %),0,0,0,0,214955300,1.23
26/08/2022,0,0,16.4(0.61 %),0,0,0,0,214955300,1.23
29/08/2022,0,0,16.3(-0.61 %),0,0,0,0,214955300,1.23
30/08/2022,0,0,16.5(1.85 %),0,0,0,0,214955300,1.23
31/08/2022,0,0,16.8(1.82 %),0,0,0,0,214955300,1.23
05/09/2022,0,0,16.7(0.60 %),0,0,0,0,214955300,1.23
06/09/2022,-135200,-2282200000,16.7(0.00 %),0,0,135200,2282200000,214955300,1.23
07/09/2022,-171200,-2827150000,16.5(-2.37 %),0,0,171200,2827150000,214955300,1.23
08/09/2022,0,0,16.2(-1.82 %),0,0,0,0,215090500,1.2
09/09/2022,-51200,-835520000,16.4(0.61 %),0,0,51200,835520000,215261700,1.16
12/09/2022,0,0,16.8(2.44 %),0,0,0,0,215261700,1.16
13/09/2022,0,0,16.5(-1.20 %),0,0,0,0,215312900,1.15
14/09/2022,0,0,16.4(-1.20 %),0,0,0,0,215312900,1.15
15/09/2022,6000,100200000,16.7(1.83 %),6000,100200000,0,0,0,1.15
16/09/2022,100,1650000,16.3(-2.40 %),100,1650000,0,0,215306800,1.15
19/09/2022,0,0,16.3(-0.61 %),0,0,0,0,215306800,0.0
20/09/2022,0,0,16.3(0.00 %),0,0,0,0,215306800,1.15
21/09/2022,0,0,16.4(1.23 %),0,0,0,0,215306800,1.15
22/09/2022,-500,-8200000,16.5(1.23 %),0,0,500,8200000,215306800,1.15
23/09/2022,-11300,-184440000,16.3(-0.61 %),0,0,11300,184440000,215318100,0.0
26/09/2022,-141800,-2278170000,16.1(-1.23 %),0,0,141800,2278170000,215307300,1.15
27/09/2022,0,0,16.1(0.62 %),0,0,0,0,215318600,1.15
28/09/2022,0,0,16.1(-0.62 %),0,0,0,0,215460400,1.12
29/09/2022,0,0,15.9(-1.85 %),0,0,0,0,215460400,1.12
30/09/2022,0,0,16.1(0.62 %),0,0,0,0,215460400,1.12
03/10/2022,0,0,15.4(-1.91 %),0,0,0,0,215460400,1.12
04/10/2022,-120000,-1834300000,15.2(-2.56 %),0,0,120000,1834300000,215460400,1.12
05/10/2022,-200000,-3032790000,15.2(-0.65 %),0,0,200000,3032790000,215460400,1.12
06/10/2022,0,0,14.9(-1.97 %),0,0,0,0,215580400,1.09
07/10/2022,0,0,14.2(-4.70 %),0,0,0,0,215780400,1.05
10/10/2022,0,0,13.9(-2.11 %),0,0,0,0,215780400,1.05
11/10/2022,0,0,13.8(-2.13 %),0,0,0,0,215780400,1.05
12/10/2022,0,0,14(0.00 %),0,0,0,0,215780400,1.05
13/10/2022,0,0,14(0.72 %),0,0,0,0,215780400,1.05
14/10/2022,0,0,13.7(-0.72 %),0,0,0,0,215780400,1.05
17/10/2022,0,0,14.2(3.65 %),0,0,0,0,215780400,1.05
18/10/2022,0,0,14.6(2.82 %),0,0,0,0,215780400,1.05
19/10/2022,-19900,-292230000,14.7(0.68 %),100,1450000,20000,293680000,215780300,1.05
20/10/2022,0,0,14.5(-1.36 %),0,0,0,0,215780300,1.05
21/10/2022,0,0,14.1(-2.76 %),0,0,0,0,215800300,1.04
24/10/2022,0,0,13.9(-1.42 %),0,0,0,0,215800300,1.04
25/10/2022,0,0,13.9(-0.71 %),0,0,0,0,215800300,1.04
26/10/2022,0,0,14(0.72 %),0,0,0,0,215800300,1.04
27/10/2022,0,0,14.5(3.57 %),0,0,0,0,215800300,1.04
28/10/2022,0,0,14.4(0.00 %),0,0,0,0,215800300,1.04
31/10/2022,0,0,14.5(-0.68 %),0,0,0,0,215800300,1.04
01/11/2022,0,0,14.4(0.70 %),0,0,0,0,215800300,1.04
02/11/2022,-18000,-256600000,14.3(-0.69 %),0,0,18000,256600000,215800300,1.04
03/11/2022,-19000,-267430000,14.1(-1.40 %),0,0,19000,267430000,215800300,1.04
04/11/2022,-55000,-757110000,13.7(-2.84 %),0,0,55000,757110000,215818300,1.04
07/11/2022,-35000,-470010000,13.3(-3.62 %),0,0,35000,470010000,215837300,1.04
08/11/2022,-56000,-747560000,13.5(0.00 %),0,0,56000,747560000,215892300,1.02
09/11/2022,-36000,-478410000,13.2(-0.75 %),0,0,36000,478410000,215927300,1.02
10/11/2022,-29800,-381250000,12.4(-6.77 %),0,0,29800,381250000,215983300,1.0
11/11/2022,-52000,-666080000,12.6(-1.56 %),0,0,52000,666080000,216019300,1.0
14/11/2022,-19100,-239140000,12.4(-3.12 %),0,0,19100,239140000,216049100,0.99
15/11/2022,0,0,11.3(-8.87 %),0,0,0,0,216101100,0.98
16/11/2022,0,0,11.9(5.31 %),0,0,0,0,216120200,0.97
17/11/2022,0,0,12.4(11.71 %),0,0,0,0,216120200,0.97
18/11/2022,0,0,12.8(5.79 %),0,0,0,0,216120200,0.97
21/11/2022,0,0,12.3(0.82 %),0,0,0,0,216120200,0.97
22/11/2022,0,0,12.1(-0.82 %),0,0,0,0,216120200,0.97
23/11/2022,0,0,12(0.00 %),0,0,0,0,216120200,0.97
24/11/2022,0,0,12.1(0.83 %),0,0,0,0,216120200,0.97
25/11/2022,0,0,12.2(1.67 %),0,0,0,0,216120200,0.97
28/11/2022,0,0,12.7(4.96 %),0,0,0,0,216120200,0.0
29/11/2022,0,0,13(3.17 %),0,0,0,0,216120200,0.0
30/11/2022,100,1310000,12.9(0.00 %),100,1310000,0,0,216120100,0.0
01/12/2022,0,0,13(0.78 %),0,0,0,0,216120100,0.0
02/12/2022,-100,-1310000,13.2(0.76 %),0,0,100,1310000,216120100,0.0
05/12/2022,-52100,-686840000,13.1(0.00 %),900,11930000,53000,698770000,216119200,0.0
06/12/2022,-256500,-3386800000,13.1(-0.76 %),0,0,256500,3386800000,216119200,0.0
07/12/2022,0,0,13.3(0.76 %),0,0,0,0,216119300,0.0
08/12/2022,100,1340000,13.3(0.76 %),100,1340000,0,0,216428700,0.9
09/12/2022,0,0,13.3(-0.75 %),0,0,0,0,216428700,0.9
12/12/2022,0,0,13.5(1.50 %),0,0,0,0,216428700,0.0
13/12/2022,0,0,13.5(0.00 %),0,0,0,0,216428700,0.0
14/12/2022,0,0,13.4(0.00 %),0,0,0,0,216428700,0.0
15/12/2022,0,0,13.3(-0.75 %),0,0,0,0,216428700,0.0
16/12/2022,0,0,13.2(-0.75 %),0,0,0,0,216428700,0.0
19/12/2022,0,0,13.2(0.00 %),0,0,0,0,216428700,0.0
20/12/2022,0,0,13(-1.52 %),0,0,0,0,216428700,0.0
21/12/2022,0,0,12.9(-0.77 %),0,0,0,0,216428700,0.0
22/12/2022,0,0,13(0.78 %),0,0,0,0,216428700,0.0
23/12/2022,0,0,13.2(2.33 %),0,0,0,0,216428700,0.0
26/12/2022,900,11790000,13(-2.26 %),900,11790000,0,0,216427800,0.0
27/12/2022,0,0,13(-1.52 %),0,0,0,0,216427800,0.0
28/12/2022,0,0,13(0.00 %),0,0,0,0,216427800,0.9
29/12/2022,0,0,13.1(0.77 %),0,0,0,0,216427800,0.9
30/12/2022,0,0,13(0.00 %),0,0,0,0,216427800,0.9
03/01/2023,0,0,13.7(4.58 %),0,0,0,0,216427800,0.0
04/01/2023,-100,-1380000,13.7(0.74 %),0,0,100,1380000,216427800,0.9
05/01/2023,-120000,-1704100000,14.2(4.41 %),0,0,120000,1704100000,216427800,0.9
06/01/2023,-60600,-853550000,14.1(-0.70 %),0,0,60600,853550000,216427900,0.9
09/01/2023,0,0,13.9(-1.42 %),0,0,0,0,216547900,0.88
10/01/2023,0,0,13.8(-0.72 %),0,0,0,0,216608500,0.86
11/01/2023,0,0,13.9(0.72 %),0,0,0,0,216608500,0.86
12/01/2023,0,0,13.9(0.00 %),0,0,0,0,216608500,0.86
13/01/2023,0,0,14.1(2.17 %),0,0,0,0,216608500,0.86
16/01/2023,0,0,14.2(0.71 %),0,0,0,0,216608500,0.86
17/01/2023,0,0,14.4(2.13 %),0,0,0,0,216608500,0.86
18/01/2023,0,0,14.6(2.10 %),0,0,0,0,216608500,0.86
19/01/2023,0,0,14.9(1.36 %),0,0,0,0,216608500,0.86
27/01/2023,0,0,14.7(-0.68 %),0,0,0,0,216608500,0.86
30/01/2023,0,0,14.9(1.36 %),0,0,0,0,216608500,0.86
31/01/2023,0,0,15(1.35 %),0,0,0,0,216608500,0.86
01/02/2023,100,1480000,14.8(-0.67 %),100,1480000,0,0,216608400,0.86
02/02/2023,0,0,14.7(-2.00 %),0,0,0,0,216608400,0.86
03/02/2023,0,0,14.8(0.68 %),0,0,0,0,216608400,0.86
06/02/2023,0,0,15.2(2.70 %),0,0,0,0,216608400,0.86
07/02/2023,0,0,14.9(0.00 %),0,0,0,0,216608400,0.86
08/02/2023,0,0,15.1(0.00 %),0,0,0,0,216608400,0.86
09/02/2023,0,0,15(0.67 %),0,0,0,0,216608400,0.86
10/02/2023,0,0,14.7(-2.00 %),0,0,0,0,216608400,0.86
13/02/2023,0,0,14.6(-1.35 %),0,0,0,0,216608400,0.86
14/02/2023,0,0,14.9(2.76 %),0,0,0,0,216608400,0.86
15/02/2023,19000,281200000,15(2.04 %),19000,281200000,0,0,216589400,0.87
16/02/2023,11000,164900000,15.1(1.34 %),11000,164900000,0,0,216578400,0.87
17/02/2023,0,0,15(0.00 %),0,0,0,0,216578400,0.87
20/02/2023,0,0,15.2(1.33 %),0,0,0,0,216578400,0.87
21/02/2023,0,0,15.3(1.32 %),0,0,0,0,216578400,0.87
22/02/2023,3000,45300000,15.4(1.32 %),3000,45300000,0,0,216575400,0.87
23/02/2023,-9800,-142940000,14.9(0.68 %),400,5980000,10200,148920000,216575000,0.87
24/02/2023,0,0,14.8(0.68 %),0,0,0,0,216575000,0.0
27/02/2023,11600,170960000,14.7(0.00 %),11600,170960000,0,0,216573600,0.87
28/02/2023,0,0,15(1.35 %),0,0,0,0,216573600,0.87
01/03/2023,34000,506200000,14.9(-0.67 %),34000,506200000,0,0,216539600,0.88
02/03/2023,25000,372200000,15.2(2.01 %),26000,387400000,1000,15200000,216513600,0.89
03/03/2023,10300,155070000,15(-0.66 %),10300,155070000,0,0,216503300,0.89
06/03/2023,4000,60200000,14.9(-1.32 %),4000,60200000,0,0,216500300,0.89
07/03/2023,16000,238400000,14.9(0.00 %),16000,238400000,0,0,216484300,0.89
