Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/09/2020,6.63,10.9,-0.1(-0.91 %),16400,179440000,0,0,11.1,11.1,10.9
30/09/2020,6.69,11.0,0.1(0.92 %),31600,347130000,0,0,11.0,11.0,10.9
01/10/2020,6.75,11.1,0.1(0.91 %),29100,320400000,0,0,11.0,11.1,11.0
02/10/2020,6.75,11.1,0.1(0.91 %),24310,267460000,0,0,11.0,11.1,11.0
05/10/2020,6.69,11.0,0(0.00 %),41617,457788000,0,0,11.0,11.0,11.0
06/10/2020,6.75,11.1,0.1(0.91 %),13617,151145300,0,0,11.1,11.1,11.1
07/10/2020,6.75,11.1,0(0.00 %),31400,348540000,0,0,11.1,11.1,11.1
08/10/2020,6.69,11.0,-0.1(-0.90 %),26800,295830000,0,0,11.1,11.1,11.0
09/10/2020,6.69,11.0,0(0.00 %),171100,1882100000,0,0,11.0,11.1,10.9
12/10/2020,6.69,11.0,0(0.00 %),22000,242790000,0,0,11.0,11.1,10.9
13/10/2020,6.69,11.0,0(0.00 %),467900,5146900000,0,0,11.0,11.0,11.0
14/10/2020,6.63,10.9,-0.1(-0.91 %),40807,447636300,0,0,11.0,11.0,10.9
15/10/2020,6.69,11.0,0(0.00 %),43000,472880000,0,0,11.0,11.0,10.9
16/10/2020,6.69,11.0,0(0.00 %),78301,861310900,0,0,11.0,11.0,11.0
19/10/2020,6.57,10.8,-0.2(-1.82 %),43000,471690000,0,0,11.0,11.0,10.8
20/10/2020,6.69,11.0,0(0.00 %),27200,298700000,0,0,11.0,11.0,10.9
21/10/2020,6.57,10.8,-0.2(-1.82 %),190400,2078350000,0,0,10.8,11.0,10.7
22/10/2020,6.57,10.8,-0.1(-0.92 %),26400,286040000,0,0,10.9,10.9,10.8
23/10/2020,6.57,10.8,0(0.00 %),20400,220320000,0,0,10.8,10.8,10.8
26/10/2020,6.57,10.8,0(0.00 %),25000,268640000,0,0,10.5,10.8,10.5
27/10/2020,6.51,10.7,0(0.00 %),46200,494440000,0,0,10.7,10.8,10.7
28/10/2020,6.45,10.6,-0.1(-0.93 %),73610,780267000,0,0,10.6,10.6,10.6
29/10/2020,6.39,10.5,-0.1(-0.94 %),50700,532380000,0,0,10.6,10.6,10.5
30/10/2020,6.39,10.5,0(0.00 %),20000,210000000,0,0,10.5,10.5,10.5
02/11/2020,6.39,10.5,0(0.00 %),39100,409040000,0,0,10.6,10.6,10.4
03/11/2020,6.26,10.3,-0.2(-1.90 %),43400,449800000,0,0,10.4,10.5,10.3
04/11/2020,6.26,10.3,-0.1(-0.96 %),34900,360190000,0,0,10.2,10.5,10.2
05/11/2020,6.39,10.5,0.2(1.94 %),42800,440380000,0,0,10.3,10.5,10.2
06/11/2020,6.2,10.2,-0.1(-0.97 %),39600,406350000,0,0,10.4,10.8,10.2
09/11/2020,6.39,10.5,0.2(1.94 %),63500,652790000,0,0,10.2,10.5,10.2
10/11/2020,6.26,10.3,0(0.00 %),190200,1959070000,0,0,10.3,10.4,10.3
11/11/2020,6.26,10.3,0(0.00 %),200400,2064120000,0,0,10.3,10.3,10.3
12/11/2020,6.45,10.6,0.3(2.91 %),27500,287530000,0,0,10.6,10.6,10.3
13/11/2020,6.45,10.6,0.1(0.95 %),25600,270350000,0,0,10.6,10.6,10.5
16/11/2020,6.39,10.5,-0.1(-0.94 %),48100,505780000,0,0,10.7,10.7,10.4
17/11/2020,6.39,10.5,0(0.00 %),75600,789470000,0,0,10.5,10.5,10.4
18/11/2020,6.45,10.4,0.2(1.96 %),16400,169330000,0,0,10.5,10.5,10.3
19/11/2020,6.39,10.3,0(0.00 %),103100,1064640000,0,0,10.3,10.4,10.3
20/11/2020,6.51,10.5,0.2(1.94 %),31100,325350000,0,0,10.3,10.5,10.3
24/11/2020,6.57,10.6,0.1(0.95 %),104900,1099000000,0,0,10.5,10.6,10.3
25/11/2020,6.51,10.5,0(0.00 %),179400,1871400000,0,0,10.6,10.6,10.4
26/11/2020,6.45,10.4,0(0.00 %),58310,606635000,0,0,10.4,10.5,10.4
30/11/2020,6.57,10.6,0.1(0.95 %),71621,757930500,0,0,10.6,10.7,10.5
01/12/2020,6.64,10.7,0.1(0.94 %),54200,574820000,0,0,10.6,10.7,10.6
02/12/2020,6.7,10.8,0.2(1.89 %),3100,33480000,0,0,10.8,10.8,10.8
03/12/2020,6.64,10.7,-0.1(-0.93 %),44100,474280000,0,0,10.8,10.8,10.7
04/12/2020,6.64,10.7,-0.1(-0.93 %),57300,611480000,0,0,10.7,10.8,10.6
07/12/2020,6.64,10.7,0(0.00 %),267800,2877370000,0,0,10.7,10.9,10.7
08/12/2020,6.7,10.8,0.1(0.93 %),84100,908020000,0,0,11.0,11.0,10.7
09/12/2020,6.64,10.7,-0.1(-0.93 %),87061,934770000,0,0,10.8,10.8,10.7
10/12/2020,6.57,10.6,-0.1(-0.93 %),60086,642448000,0,0,10.8,10.8,10.6
11/12/2020,6.64,10.7,0(0.00 %),45700,489610000,0,0,10.6,10.8,10.6
14/12/2020,6.64,10.7,0(0.00 %),31100,333940000,0,0,10.7,10.8,10.7
15/12/2020,6.7,10.8,0.1(0.93 %),51500,555640000,0,0,10.7,10.8,10.7
16/12/2020,6.82,11.0,0.2(1.85 %),71723,793251400,0,0,10.8,11.3,10.8
17/12/2020,6.82,11.0,-0.1(-0.90 %),55200,607020000,0,0,11.1,11.1,10.9
18/12/2020,6.82,11.0,0(0.00 %),153604,1691894400,0,0,11.0,11.1,11.0
21/12/2020,6.95,11.2,0.2(1.82 %),113127,1263219700,0,0,11.1,11.3,11.0
22/12/2020,7.01,11.3,0.1(0.89 %),203330,2275886000,0,0,11.2,11.3,11.1
23/12/2020,7.13,11.5,0.3(2.68 %),142736,1613364000,0,0,11.2,11.8,11.1
24/12/2020,7.32,11.8,0.5(4.42 %),39300,451870000,0,0,11.8,12.1,11.3
25/12/2020,7.57,12.2,0.7(6.09 %),86800,1045570000,0,0,11.7,12.6,11.7
28/12/2020,7.57,12.2,0.2(1.67 %),194580,2408374000,0,0,12.4,12.8,12.1
29/12/2020,7.57,12.2,-0.2(-1.61 %),297010,3608605000,0,0,12.4,12.4,11.8
30/12/2020,7.32,11.8,-0.4(-3.28 %),126567,1500508000,0,0,12.2,12.2,11.7
31/12/2020,7.32,11.8,-0.1(-0.84 %),62770,741161000,0,0,12.0,12.0,11.7
04/01/2021,7.5,12.1,0.3(2.54 %),205000,2480130000,0,0,11.9,12.3,11.9
05/01/2021,7.57,12.2,0.1(0.83 %),295800,3606320000,0,0,12.1,12.3,11.9
06/01/2021,7.57,12.2,0(0.00 %),410800,4950720000,0,0,12.1,12.3,12.0
07/01/2021,7.57,12.2,0.1(0.83 %),171100,2077530000,0,0,12.3,12.3,12.1
08/01/2021,8.19,13.2,1.1(9.09 %),729260,9358109200,0,0,12.3,13.6,12.3
11/01/2021,8.31,13.4,0.6(4.69 %),251900,3345450000,0,0,13.5,13.5,13.1
12/01/2021,9.24,14.9,1.6(12.03 %),954121,13214359600,0,0,13.5,15.0,13.2
13/01/2021,8.99,14.5,0.6(4.32 %),480329,6944671800,0,0,15.0,15.1,14.2
14/01/2021,8.87,14.3,-0.2(-1.38 %),370954,5341916000,0,0,14.8,15.0,14.1
15/01/2021,8.99,14.5,0.1(0.69 %),546407,7847710100,0,0,14.3,14.6,14.2
18/01/2021,8.68,14.0,-0.4(-2.78 %),573420,8163554000,0,0,14.4,14.8,14.0
19/01/2021,8.37,13.5,-0.7(-4.93 %),386096,5262803300,0,0,14.2,14.2,12.5
20/01/2021,8.68,14.0,0.4(2.94 %),127410,1719068000,0,0,13.4,14.0,13.0
21/01/2021,8.68,14.0,0.5(3.70 %),548108,7648721400,0,0,14.5,14.5,13.6
22/01/2021,8.5,13.7,-0.3(-2.14 %),812723,11067532000,0,0,14.5,14.5,13.4
25/01/2021,8.31,13.4,-0.2(-1.47 %),244000,3289140000,0,0,13.7,13.7,13.4
26/01/2021,8.19,13.2,-0.3(-2.22 %),205170,2703370000,0,0,13.5,13.5,13.0
27/01/2021,8.06,13.0,-0.2(-1.52 %),589223,7733455900,0,0,13.2,13.5,12.9
28/01/2021,7.13,11.5,-1.6(-12.21 %),1592338,18483725200,0,0,12.9,12.9,11.3
29/01/2021,7.81,12.6,1(8.62 %),434020,5478954000,0,0,11.0,13.0,11.0
01/02/2021,7.88,12.7,0.1(0.79 %),468300,5917680000,0,0,13.0,13.0,12.4
02/02/2021,7.81,12.6,0(0.00 %),374500,4759270000,0,0,12.6,12.9,12.5
03/02/2021,8.0,12.9,0.2(1.57 %),253000,3222340000,0,0,12.7,12.9,12.6
04/02/2021,7.88,12.7,0(0.00 %),192400,2453730000,0,0,12.8,13.0,12.7
05/02/2021,8.0,12.9,0.1(0.78 %),555814,7135642000,0,0,13.0,13.0,12.8
09/02/2021,8.06,13.0,0.3(2.36 %),180900,2312890000,1790000,22733000000,12.8,13.2,12.6
17/02/2021,8.37,13.5,0.7(5.47 %),608321,8212945100,0,0,13.0,13.8,12.8
18/02/2021,8.37,13.5,0(0.00 %),447750,6035520800,0,0,13.7,13.7,13.3
19/02/2021,8.37,13.5,0(0.00 %),190500,2560640000,0,0,13.6,13.6,13.3
22/02/2021,8.31,13.4,0(0.00 %),94805,1268117500,0,0,13.5,13.5,13.3
23/02/2021,8.12,13.1,-0.3(-2.24 %),363800,4808170000,0,0,13.4,13.4,13.1
24/02/2021,8.43,13.6,0.4(3.03 %),2517530,34134375000,0,0,13.1,13.8,13.1
25/02/2021,8.74,14.1,0.5(3.68 %),1638850,22965120000,12100000,157300000000,13.7,14.4,13.0
26/02/2021,8.62,13.9,-0.1(-0.71 %),3462900,47232430000,0,0,14.1,14.1,13.5
01/03/2021,8.81,14.2,0.6(4.41 %),879141,12434542200,100000,1300000000,13.9,14.3,13.0
02/03/2021,8.74,14.1,0(0.00 %),547220,7682394000,0,0,14.4,14.4,13.9
03/03/2021,8.68,14.0,0(0.00 %),1503400,20701340000,0,0,14.1,14.1,13.5
04/03/2021,8.62,13.9,0.1(0.72 %),1115560,15616734000,10000,130000000,13.8,14.3,13.0
05/03/2021,8.74,14.1,0.1(0.71 %),641830,9001694000,0,0,14.0,14.2,13.8
08/03/2021,9.12,14.7,0.7(5.00 %),1340011,19478795700,0,0,14.2,15.0,14.1
09/03/2021,8.81,14.2,-0.3(-2.07 %),1254419,17811441700,0,0,14.6,14.7,14.0
10/03/2021,8.99,14.5,0.3(2.11 %),809806,11638635600,10000,135000000,14.3,14.6,13.5
11/03/2021,8.99,14.5,0.1(0.69 %),1198470,17320254800,0,0,14.6,14.7,14.3
12/03/2021,8.87,14.3,-0.2(-1.38 %),1267303,18259612900,5010000,70140000000,14.5,14.5,14.0
15/03/2021,8.93,14.4,0(0.00 %),1440775,20486869100,60,864000,14.3,14.4,14.1
16/03/2021,9.36,15.1,0.9(6.34 %),2200190,32900581000,0,0,14.3,15.4,14.3
17/03/2021,9.43,15.2,0.2(1.33 %),1324408,20119801400,31500,449050000,15.1,15.4,14.0
18/03/2021,9.3,15.0,-0.2(-1.32 %),766404,11528700400,400053,5780805600,15.2,15.2,14.4
19/03/2021,9.55,15.4,0.4(2.67 %),1572500,23970900000,3525000,49850000000,15.0,15.6,14.0
22/03/2021,9.49,15.3,0.1(0.66 %),520940,7964866000,20000,280000000,15.5,15.5,14.0
23/03/2021,9.49,15.3,0(0.00 %),1853800,28573930000,113000,1620300000,15.3,15.8,13.1
24/03/2021,9.24,14.9,-0.5(-3.25 %),1305813,19485285000,135000,2025000000,15.3,15.3,14.6
25/03/2021,9.18,14.8,-0.1(-0.67 %),582541,8621336800,100000,1620000000,14.9,16.2,14.6
29/03/2021,9.24,14.9,0.5(3.47 %),358200,5294520000,190000,2800000000,14.8,14.9,14.5
30/03/2021,9.12,14.7,-0.1(-0.68 %),390700,5747540000,0,0,14.9,15.0,14.6
31/03/2021,9.43,15.2,0.5(3.40 %),1504800,22661990000,0,0,14.8,15.4,14.7
01/04/2021,9.67,15.6,0.5(3.31 %),3431800,54367373500,150000,2215000000,15.5,16.5,14.7
02/04/2021,9.61,15.5,-0.3(-1.90 %),1526200,23588620000,0,0,15.7,16.0,15.1
05/04/2021,9.55,15.4,-0.1(-0.65 %),1218200,18761880000,0,0,15.5,15.7,15.0
06/04/2021,9.61,15.5,0.1(0.65 %),1324621,20238385500,0,0,15.4,15.7,15.1
07/04/2021,9.74,15.7,0.4(2.61 %),2182628,34178352200,200000,2800000000,15.4,16.0,14.0
08/04/2021,9.67,15.6,-0.1(-0.64 %),903100,14041670000,0,0,15.7,15.8,15.4
12/04/2021,9.49,15.3,-0.1(-0.65 %),1643957,25083272100,0,0,15.4,15.5,15.1
13/04/2021,9.3,15.0,-0.3(-1.96 %),1717719,25803103100,0,0,15.3,15.4,14.8
14/04/2021,9.18,14.8,-0.2(-1.33 %),729900,10777680000,0,0,14.7,14.9,14.6
16/04/2021,8.74,14.1,-0.3(-2.08 %),2345334,32600372600,0,0,14.3,14.4,13.5
19/04/2021,8.81,14.2,0.3(2.16 %),902020,12828218000,300000,4200000000,14.2,14.6,14.0
20/04/2021,8.81,14.2,0(0.00 %),1017000,14325460000,300000,4313000000,14.2,14.6,14.0
22/04/2021,8.81,14.2,0.1(0.71 %),2844000,40769190000,0,0,14.2,14.7,14.0
23/04/2021,8.87,14.3,0(0.00 %),620800,8771400000,300000,4190000000,14.3,14.3,13.9
26/04/2021,8.68,14.0,-0.1(-0.71 %),660400,9234830000,453000,6368000000,14.4,14.4,13.8
27/04/2021,8.62,13.9,-0.1(-0.71 %),559700,7694089300,0,0,13.9,13.9,13.6
28/04/2021,8.62,13.9,0.2(1.46 %),1011120,14105930000,0,0,14.1,14.2,13.7
29/04/2021,8.5,13.7,-0.3(-2.14 %),438700,6051730000,298000,4162200000,13.8,14.0,13.7
04/05/2021,8.5,13.7,-0.1(-0.72 %),747100,10163290000,20000,236000000,13.7,13.8,11.8
05/05/2021,8.5,13.7,0.1(0.74 %),513930,7024369600,0,0,13.6,13.8,13.5
06/05/2021,8.43,13.6,-0.1(-0.73 %),453216,6185759200,0,0,13.7,13.8,13.5
07/05/2021,8.25,13.3,-0.3(-2.21 %),1222900,16138760000,10000,150000000,13.5,15.0,13.0
11/05/2021,8.25,13.3,0.1(0.76 %),808900,10577610000,0,0,13.1,13.3,13.0
12/05/2021,8.12,13.1,0(0.00 %),640101,8368373300,0,0,13.2,13.3,13.0
13/05/2021,8.12,13.1,0(0.00 %),371255,4846025600,0,0,13.1,13.2,13.0
14/05/2021,8.19,13.2,0.1(0.76 %),403600,5311910000,0,0,13.1,13.3,13.0
17/05/2021,8.06,13.0,-0.2(-1.52 %),918600,11965960000,0,0,13.2,13.2,12.9
18/05/2021,8.12,13.1,0.1(0.77 %),569534,7371466700,0,0,12.9,13.1,12.8
19/05/2021,8.06,13.0,0.1(0.78 %),476600,6167700000,50000,645000000,13.0,13.1,12.9
20/05/2021,7.94,12.8,-0.1(-0.78 %),363450,4680780000,0,0,13.0,13.0,12.8
21/05/2021,8.0,12.9,0(0.00 %),521392,6707602200,110000,1408000000,12.9,12.9,12.8
24/05/2021,8.12,13.1,0.2(1.55 %),528741,6827400300,0,0,12.9,13.1,12.8
25/05/2021,8.31,13.4,0.5(3.88 %),1021720,13513458000,0,0,13.1,13.6,13.0
26/05/2021,8.19,13.2,0(0.00 %),465800,6110550000,0,0,13.3,13.3,13.0
27/05/2021,8.06,13.0,-0.1(-0.76 %),366676,4762778000,0,0,13.1,13.1,12.9
28/05/2021,8.06,13.0,0(0.00 %),525700,6808550000,0,0,13.0,13.1,12.9
31/05/2021,8.06,13.0,0(0.00 %),568050,7304112000,0,0,13.0,13.0,12.8
01/06/2021,8.0,12.9,0(0.00 %),371307,4766030300,90000,1305000000,12.8,14.5,12.8
02/06/2021,8.31,13.4,0.6(4.69 %),779240,10238460000,0,0,12.8,13.5,12.5
03/06/2021,8.43,13.6,0.5(3.82 %),997020,13551062000,0,0,13.4,13.8,13.3
04/06/2021,8.37,13.5,-0.1(-0.74 %),543410,7325727000,0,0,13.5,13.7,13.1
07/06/2021,8.37,13.5,0(0.00 %),394400,5263400000,0,0,13.5,13.6,13.2
08/06/2021,8.19,13.2,-0.1(-0.75 %),593766,7933094400,50000,725000000,13.5,14.5,13.1
09/06/2021,8.06,13.0,-0.4(-2.99 %),521400,6813260000,0,0,13.3,13.3,13.0
10/06/2021,8.0,12.9,-0.2(-1.53 %),551600,7114890000,0,0,13.1,13.1,12.8
11/06/2021,8.12,13.1,0.2(1.55 %),598210,7723279000,0,0,12.9,13.1,12.8
14/06/2021,8.12,13.1,0.2(1.55 %),245500,3212670000,0,0,13.2,13.2,13.0
15/06/2021,8.25,13.3,0.2(1.53 %),569403,7575819600,0,0,13.1,13.5,13.0
16/06/2021,8.5,13.7,0.4(3.01 %),922630,12477928000,0,0,13.3,13.7,13.2
17/06/2021,8.62,13.9,0.4(2.96 %),691078,9569834200,0,0,13.7,14.0,13.6
18/06/2021,8.81,14.2,0.4(2.90 %),1404150,19653995000,90000,1197000000,13.9,14.3,13.3
22/06/2021,8.99,14.5,0.3(2.11 %),1346900,19592830000,0,0,14.3,14.7,14.3
23/06/2021,8.87,14.3,-0.2(-1.38 %),797751,11341740400,840000,10416000000,14.5,14.5,12.4
24/06/2021,8.81,14.2,0(0.00 %),348000,4928230000,0,0,14.1,14.3,14.1
25/06/2021,8.74,14.1,-0.1(-0.70 %),803100,11205520000,0,0,14.2,14.2,13.8
28/06/2021,8.68,14.0,0(0.00 %),258430,3618750000,0,0,14.1,14.2,13.9
29/06/2021,8.62,13.9,-0.1(-0.71 %),477413,6609922000,50000,640000000,14.0,14.0,12.8
30/06/2021,8.81,14.2,0.4(2.90 %),389700,5446110000,0,0,13.9,14.2,13.9
01/07/2021,8.74,14.1,0.1(0.71 %),402930,5638412100,0,0,14.2,14.2,13.8
02/07/2021,8.68,14.0,0(0.00 %),280700,3921580000,0,0,14.0,14.1,13.9
05/07/2021,8.56,13.8,-0.2(-1.43 %),454501,6278154100,0,0,14.0,14.1,13.6
06/07/2021,8.19,13.2,-0.6(-4.35 %),613800,8300710000,0,0,13.8,13.8,13.0
07/07/2021,8.25,13.3,-0.2(-1.48 %),720300,9523950000,0,0,13.4,13.5,13.1
08/07/2021,8.19,13.2,0(0.00 %),370400,4912090000,0,0,13.3,13.4,13.1
09/07/2021,8.19,13.2,-0.1(-0.75 %),476140,6263738000,0,0,13.2,13.3,13.1
12/07/2021,8.5,13.7,0.5(3.79 %),1449651,18922331700,0,0,13.2,13.8,12.9
13/07/2021,8.37,13.5,0.4(3.05 %),189513,2531782900,0,0,13.5,13.5,13.2
14/07/2021,8.19,13.2,-0.2(-1.49 %),194300,2579690000,0,0,13.5,13.5,13.2
15/07/2021,8.37,13.5,0.2(1.50 %),177921,2373081400,0,0,13.3,13.5,13.2
16/07/2021,8.62,13.9,0.6(4.51 %),641300,8818920000,0,0,13.4,13.9,13.4
19/07/2021,8.37,13.5,-0.3(-2.17 %),550800,7448870000,0,0,13.6,13.7,13.4
20/07/2021,8.56,13.8,0.3(2.22 %),346044,4736081400,0,0,13.5,13.9,13.5
21/07/2021,8.74,14.1,0.4(2.92 %),1512201,21249284000,0,0,14.0,14.3,13.8
22/07/2021,8.81,14.2,0.1(0.71 %),790301,11176234200,0,0,14.1,14.4,14.0
23/07/2021,8.74,14.1,0(0.00 %),315953,4427199000,370000,5150000000,14.2,14.2,13.4
26/07/2021,8.62,13.9,-0.1(-0.71 %),494400,6825060000,0,0,14.0,14.0,13.6
27/07/2021,8.56,13.8,0(0.00 %),317142,4401910800,160000,2208000000,13.9,14.0,13.8
28/07/2021,8.74,14.1,0.2(1.44 %),549300,7709410000,320000,4468000000,13.9,14.2,13.9
29/07/2021,9.05,14.6,0.6(4.29 %),1879191,27346516700,50000,775000000,14.1,15.5,14.1
30/07/2021,9.12,14.7,0.1(0.68 %),382830,5590640000,160000,2202000000,14.7,14.7,13.7
02/08/2021,9.18,14.8,0.2(1.37 %),1108490,16340714000,32000,419200000,14.7,14.9,13.1
03/08/2021,8.99,14.5,-0.2(-1.36 %),961576,14053939200,0,0,14.7,14.8,14.5
04/08/2021,9.05,14.6,0(0.00 %),594050,8616080100,0,0,14.5,14.6,14.4
05/08/2021,8.81,14.2,-0.3(-2.07 %),1184600,16879630000,0,0,14.6,14.6,14.1
06/08/2021,8.87,14.3,0.1(0.70 %),717216,10193498800,0,0,14.2,14.4,14.1
09/08/2021,9.18,14.8,0.6(4.23 %),1741534,25668655000,0,0,14.3,14.9,14.3
10/08/2021,9.3,15.0,0.3(2.04 %),1209348,18087519300,50000,675000000,14.7,15.2,13.5
11/08/2021,9.43,15.2,0.2(1.33 %),1960105,29757466000,0,0,15.1,15.3,15.0
12/08/2021,9.36,15.1,-0.1(-0.66 %),1248940,18928698000,0,0,15.2,15.3,14.9
13/08/2021,9.55,15.4,0.2(1.32 %),1831793,27993546300,0,0,15.2,15.5,15.1
16/08/2021,10.42,16.8,1.5(9.80 %),5722041,93484453300,0,0,15.5,16.9,15.3
17/08/2021,10.54,17.0,0.7(4.29 %),3852296,65563131000,0,0,16.8,17.4,16.5
18/08/2021,10.54,17.0,0(0.00 %),2217710,37317928000,0,0,16.8,17.4,16.5
19/08/2021,10.98,17.7,0.9(5.36 %),5604746,96823469000,0,0,17.0,17.7,16.8
20/08/2021,10.91,17.6,0.3(1.73 %),3986852,69381769100,0,0,17.3,18.0,16.9
23/08/2021,10.54,17.0,-0.4(-2.30 %),1580129,27284090600,0,0,17.4,17.6,16.9
24/08/2021,10.05,16.2,-1.1(-6.36 %),3763376,61718942200,0,0,17.3,17.7,15.8
25/08/2021,10.11,16.3,-0.1(-0.61 %),1667618,27014512600,5000,80000000,16.4,16.9,15.9
26/08/2021,10.42,16.8,0.6(3.70 %),2232225,37170637500,0,0,16.5,17.3,16.2
27/08/2021,10.98,17.7,1(5.99 %),4545369,77941817100,0,0,16.8,17.7,16.4
30/08/2021,10.85,17.5,0.4(2.34 %),4461485,78779528100,0,0,17.7,18.0,17.4
31/08/2021,11.29,18.2,0.5(2.82 %),6813979,122128989900,15000,270000000,17.5,18.2,17.4
01/09/2021,11.16,18.0,0.1(0.56 %),3513146,63066461500,0,0,18.3,18.3,17.8
06/09/2021,10.91,17.6,-0.4(-2.22 %),4049874,71801494100,0,0,18.1,18.2,17.4
07/09/2021,10.6,17.1,-0.6(-3.39 %),4533545,78349311500,300000,5310000000,17.7,17.7,17.0
08/09/2021,10.73,17.3,0(0.00 %),2768080,47438506000,0,0,17.3,17.6,17.0
09/09/2021,10.79,17.4,0.3(1.75 %),2125300,36766859000,0,0,16.9,17.6,16.9
10/09/2021,10.79,17.4,0.1(0.58 %),2234220,38829636600,0,0,17.4,17.6,17.2
13/09/2021,10.54,17.0,-0.4(-2.30 %),2499012,42478705400,1100000,21650000000,17.4,19.9,16.7
14/09/2021,10.54,17.0,0(0.00 %),2505527,42830235000,300000,4350000000,17.2,17.5,14.5
15/09/2021,10.23,16.5,-0.6(-3.51 %),5003330,83238169000,0,0,17.1,17.5,16.3
16/09/2021,10.23,16.5,-0.1(-0.60 %),1937620,31978540600,1000000,14517800000,16.5,16.7,14.5
17/09/2021,10.54,17.0,0.5(3.03 %),2929769,49401717400,0,0,16.6,17.4,16.5
20/09/2021,10.23,16.5,-0.4(-2.37 %),2440564,40570200800,0,0,17.0,17.0,16.4
21/09/2021,10.17,16.4,-0.2(-1.20 %),1755152,28545877600,0,0,16.4,16.6,16.1
22/09/2021,10.23,16.5,0.2(1.23 %),1217638,19946375200,0,0,16.3,16.6,16.2
23/09/2021,10.17,16.4,0(0.00 %),1859200,30536080000,0,0,16.5,16.6,16.3
24/09/2021,10.23,16.5,0.1(0.61 %),1227881,20180553400,0,0,16.4,16.6,16.3
27/09/2021,10.11,16.3,-0.1(-0.61 %),2172900,35482500000,0,0,16.5,16.6,16.2
28/09/2021,10.17,16.4,0.1(0.61 %),874550,14151760000,0,0,16.2,16.4,16.0
29/09/2021,10.48,16.9,0.7(4.32 %),1940818,32709780400,0,0,16.4,17.2,16.3
30/09/2021,10.42,16.8,-0.1(-0.59 %),841200,14207670000,0,0,16.9,17.3,16.7
01/10/2021,10.36,16.7,-0.2(-1.18 %),1159640,19274308000,0,0,16.9,16.9,16.5
04/10/2021,10.85,17.5,0.9(5.42 %),3632501,62875541500,0,0,16.8,17.8,16.8
05/10/2021,10.79,17.4,0.1(0.58 %),1523415,26484884700,0,0,17.3,17.8,17.1
06/10/2021,10.85,17.5,0.1(0.57 %),2016100,35125190000,0,0,17.4,17.6,17.3
07/10/2021,10.72,16.3,-0.1(-0.61 %),1501912,24578906200,0,0,17.3,17.5,16.2
08/10/2021,10.53,16.0,-0.4(-2.44 %),1792265,28845692300,590000,8260000000,16.4,16.4,14.0
11/10/2021,10.4,15.8,-0.3(-1.86 %),2125698,33325637300,148500,2079000000,16.1,16.1,14.0
12/10/2021,10.46,15.9,0.2(1.27 %),1482677,23300172800,682100,9208350000,15.7,16.0,13.5
13/10/2021,10.46,15.9,0.2(1.27 %),1113447,17653317900,590000,8260000000,15.8,16.0,15.7
14/10/2021,10.53,16.0,0.1(0.63 %),1132408,18007507200,148500,2079000000,16.0,16.0,14.0
15/10/2021,10.4,15.8,-0.1(-0.63 %),1188111,18684274900,0,0,15.9,16.0,15.6
18/10/2021,10.26,15.6,-0.1(-0.64 %),1617770,25235692000,20000,268000000,15.8,15.8,13.4
19/10/2021,10.33,15.7,0.1(0.64 %),1293200,20221900000,0,0,15.6,15.8,15.5
20/10/2021,10.33,15.7,0.1(0.64 %),1448400,22713010000,0,0,15.8,15.9,15.5
21/10/2021,10.33,15.7,0(0.00 %),734509,11509720400,0,0,16.2,16.2,15.6
22/10/2021,10.4,15.8,0.1(0.64 %),1681800,26700200000,0,0,15.8,16.2,15.7
25/10/2021,10.4,15.8,-0.1(-0.63 %),1281991,20149486500,0,0,15.8,16.0,15.6
26/10/2021,10.33,15.7,0(0.00 %),995555,15534255200,0,0,15.8,15.9,15.5
27/10/2021,10.33,15.7,0.1(0.64 %),1643282,25694631000,0,0,15.8,15.8,15.5
28/10/2021,10.33,15.7,0.1(0.64 %),1600836,25080149800,50000,895000000,15.7,17.9,15.6
29/10/2021,10.79,16.4,0.7(4.46 %),5516152,90750819000,0,0,15.8,17.0,15.7
01/11/2021,10.99,16.7,0.2(1.21 %),2225284,37432426700,0,0,16.5,17.2,16.5
02/11/2021,11.05,16.8,0(0.00 %),2312170,38517569600,0,0,16.8,17.0,16.4
03/11/2021,10.72,16.3,-0.4(-2.40 %),2913828,47958148900,0,0,16.8,16.8,16.2
04/11/2021,10.72,16.3,-0.2(-1.21 %),1741503,28214957700,0,0,16.5,16.6,16.0
05/11/2021,10.79,16.4,0.2(1.23 %),1717267,28236815500,0,0,16.3,16.6,16.2
08/11/2021,11.05,16.8,0.4(2.44 %),2415745,40444239500,25000,350000000,16.3,17.0,14.0
09/11/2021,11.05,16.8,0.1(0.60 %),1585262,26632413500,0,0,16.9,17.0,16.7
10/11/2021,11.05,16.8,0(0.00 %),1635316,27343712800,0,0,16.9,16.9,16.6
11/11/2021,11.71,17.8,1.1(6.59 %),5981480,104513764500,0,0,16.7,17.9,16.7
12/11/2021,11.71,17.8,0.3(1.71 %),1734158,30903029200,0,0,17.7,18.0,17.6
15/11/2021,11.97,18.2,0.4(2.25 %),4207791,75602510100,0,0,17.8,18.4,17.5
16/11/2021,11.78,17.9,-0.1(-0.56 %),2913158,52330769200,0,0,18.0,18.2,17.8
