Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/12/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/12/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/12/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/01/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/01/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/01/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/01/2022,5.0,5.0,0.6(13.64 %),400,1690000,0,0,3.9,5.0,3.9
10/01/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/01/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/01/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/01/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/01/2022,4.8,4.8,0.6(14.29 %),2800,13410000,0,0,4.5,4.8,4.5
18/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/01/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/01/2022,5.1,5.1,0.3(6.25 %),700,3570000,0,0,5.1,5.1,5.1
24/01/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/01/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/01/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/01/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/01/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/02/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/02/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/02/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/02/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/02/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/02/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/02/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/02/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/02/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/02/2022,5.1,5.1,0(0.00 %),100,510000,0,0,5.1,5.1,5.1
21/02/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/02/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/02/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/02/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/02/2022,4.5,4.5,-0.6(-11.76 %),200,900000,0,0,4.5,4.5,4.5
28/02/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/03/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/03/2022,3.9,3.9,-0.6(-13.33 %),1400,5460000,0,0,3.9,3.9,3.9
14/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/04/2022,3.4,3.4,-0.5(-12.82 %),10400,36620000,0,0,3.4,3.9,3.4
04/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/05/2022,3.0,3.0,-0.5(-14.29 %),200,600000,0,0,3.0,3.0,3.0
09/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/07/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/08/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/08/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/08/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/08/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/08/2022,3.4,3.4,0.4(13.33 %),400,1360000,0,0,3.4,3.4,3.4
08/08/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/08/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/08/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/08/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/08/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/08/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/08/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/08/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/08/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/08/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/08/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/08/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/08/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/08/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/08/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/08/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/08/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/08/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/09/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/09/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/09/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/09/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/09/2022,2.9,2.9,-0.5(-14.71 %),100,290000,0,0,2.9,2.9,2.9
12/09/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/09/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/09/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/09/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/09/2022,2.7,2.7,-0.2(-6.90 %),100,270000,0,0,2.7,2.7,2.7
19/09/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/09/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/09/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/09/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/09/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/09/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/09/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/09/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/09/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/09/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/10/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/10/2022,2.3,2.3,-0.4(-14.81 %),200,460000,0,0,2.3,2.3,2.3
24/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/11/2022,2.0,2.0,-0.3(-13.04 %),300,600000,0,0,2.0,2.0,2.0
07/11/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/11/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/11/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/11/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/11/2022,1.7,1.7,-0.3(-15.00 %),1200,2560000,0,0,2.3,2.3,1.7
14/11/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/11/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/11/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/11/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/11/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/11/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/11/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/11/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/11/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/11/2022,2.4,2.4,0.3(14.29 %),100,240000,0,0,2.4,2.4,2.4
28/11/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/11/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/11/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/12/2022,2.4,2.4,0(0.00 %),400,960000,0,0,2.4,2.4,2.4
12/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/01/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/01/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/01/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/01/2023,2.7,2.7,0.3(12.50 %),2600,6980000,0,0,2.7,2.7,2.3
09/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/02/2023,2.7,2.7,0(0.00 %),3400,7980000,0,0,3.1,3.1,2.3
20/02/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/02/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/02/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/02/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/02/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/02/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/02/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/03/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/03/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/03/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/03/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/03/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/03/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/03/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/03/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/03/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/03/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/03/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/03/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/03/2023,2.6,2.6,0.3(13.04 %),900,2290000,0,0,2.5,2.6,2.5
20/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/03/2023,2.5,2.5,0(0.00 %),100,250000,0,0,2.5,2.5,2.5
27/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/03/2023,2.5,2.5,0(0.00 %),1000,2500000,0,0,2.5,2.5,2.5
03/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
