Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/08/2021,-29200,-340180000,11.65(6.88 %),0,0,29200,340180000,7232811,1.91
12/08/2021,-7700,-95865000,12.45(6.87 %),0,0,7700,95865000,7240511,1.86
13/08/2021,0,0,12.4(-0.40 %),0,0,0,0,7240511,1.86
16/08/2021,0,0,12.05(-2.82 %),0,0,0,0,7240511,1.86
17/08/2021,0,0,11.6(-3.73 %),0,0,0,0,7240511,1.86
18/08/2021,0,0,11.9(2.59 %),0,0,0,0,7240511,1.86
19/08/2021,0,0,11.5(-3.36 %),0,0,0,0,7240511,1.86
20/08/2021,0,0,11.4(-0.87 %),0,0,0,0,7240511,1.86
23/08/2021,0,0,11.15(-2.19 %),0,0,0,0,7240511,1.86
24/08/2021,0,0,11.35(1.79 %),0,0,0,0,7240511,1.86
25/08/2021,0,0,11.4(0.44 %),0,0,0,0,7240511,1.86
26/08/2021,0,0,11.55(1.32 %),0,0,0,0,7240511,1.86
27/08/2021,0,0,11.35(-1.73 %),0,0,0,0,7240511,1.86
30/08/2021,-800,-9100000,11.35(0.00 %),0,0,800,9100000,7241311,1.86
31/08/2021,0,0,11.4(0.44 %),0,0,0,0,7241311,1.86
01/09/2021,0,0,11.55(1.32 %),0,0,0,0,7241311,1.86
06/09/2021,-8400,-100400000,11.85(2.60 %),0,0,8400,100400000,7249711,1.8
07/09/2021,0,0,11.7(-1.27 %),0,0,0,0,7249711,1.8
08/09/2021,-7100,-81685000,11.7(0.00 %),0,0,7100,81685000,7256811,1.76
09/09/2021,0,0,11.75(0.43 %),0,0,0,0,7256811,1.76
10/09/2021,-15100,-183400000,12.1(2.98 %),0,0,15100,183400000,7271911,1.66
13/09/2021,0,0,12.15(0.41 %),0,0,0,0,7271911,1.66
14/09/2021,0,0,12.4(2.06 %),0,0,0,0,7271911,1.66
15/09/2021,0,0,12.15(-2.02 %),0,0,0,0,7271911,1.66
16/09/2021,0,0,11.9(-2.06 %),0,0,0,0,7271911,1.66
17/09/2021,-800,-9360000,12(0.84 %),0,0,800,9360000,7272711,1.65
20/09/2021,0,0,11.95(-0.42 %),0,0,0,0,7272711,1.65
21/09/2021,0,0,11.95(0.00 %),0,0,0,0,7272711,1.65
22/09/2021,0,0,12.4(3.77 %),0,0,0,0,7272711,1.65
23/09/2021,0,0,12.75(2.82 %),0,0,0,0,7272711,1.65
24/09/2021,-10000,-125000000,12.3(-3.53 %),0,0,10000,125000000,7282711,1.59
27/09/2021,0,0,12(-2.44 %),0,0,0,0,7282711,1.59
28/09/2021,0,0,12(0.00 %),0,0,0,0,7282711,1.59
29/09/2021,0,0,12.2(1.67 %),0,0,0,0,7282711,1.59
30/09/2021,0,0,12.3(0.82 %),0,0,0,0,7282711,1.59
01/10/2021,0,0,12.2(-0.81 %),0,0,0,0,7282711,1.59
04/10/2021,0,0,12.5(2.46 %),0,0,0,0,7282711,1.59
05/10/2021,-13100,-173385000,13.25(6.00 %),0,0,13100,173385000,7295811,1.5
06/10/2021,-7900,-104675000,13.5(1.89 %),0,0,7900,104675000,7303711,0.0
07/10/2021,0,0,13.2(-2.22 %),0,0,0,0,7303711,0.0
08/10/2021,0,0,13.2(0.00 %),0,0,0,0,7303711,0.0
11/10/2021,0,0,12.9(-2.27 %),0,0,0,0,7303711,0.0
12/10/2021,0,0,12.8(-0.78 %),0,0,0,0,7303711,0.0
13/10/2021,0,0,12.85(0.39 %),0,0,0,0,7303711,0.0
14/10/2021,0,0,13.15(2.33 %),0,0,0,0,7303711,0.0
15/10/2021,-1700,-21840000,12.8(-2.66 %),0,0,1700,21840000,7305411,0.0
18/10/2021,-1700,-21845000,12.75(-0.39 %),0,0,1700,21845000,7307111,0.0
19/10/2021,0,0,12.7(-0.39 %),0,0,0,0,7307111,0.0
20/10/2021,0,0,12.75(0.39 %),0,0,0,0,7307111,0.0
21/10/2021,0,0,12.8(0.39 %),0,0,0,0,7307111,0.0
22/10/2021,0,0,12.7(-0.78 %),0,0,0,0,7307111,0.0
25/10/2021,0,0,12.75(0.39 %),0,0,0,0,7307111,0.0
26/10/2021,0,0,12.85(0.78 %),0,0,0,0,7307111,0.0
27/10/2021,0,0,13.1(1.95 %),0,0,0,0,7307111,0.0
28/10/2021,0,0,13.1(0.00 %),0,0,0,0,7307111,1.43
29/10/2021,0,0,13.2(0.76 %),0,0,0,0,7307111,1.43
01/11/2021,0,0,12.85(-2.65 %),0,0,0,0,7307111,17.29
02/11/2021,0,0,12.8(-0.39 %),0,0,0,0,7307111,17.29
03/11/2021,0,0,12.7(-0.78 %),0,0,0,0,7307111,17.29
04/11/2021,0,0,12.8(0.79 %),0,0,0,0,7307111,0.0
05/11/2021,0,0,12.8(0.00 %),0,0,0,0,7307111,17.29
08/11/2021,0,0,12.75(-0.39 %),0,0,0,0,7307111,17.29
09/11/2021,0,0,12.7(-0.39 %),0,0,0,0,7307111,17.29
10/11/2021,0,0,12.75(0.39 %),0,0,0,0,7307111,17.29
11/11/2021,0,0,12.8(0.39 %),0,0,0,0,7307111,17.29
12/11/2021,0,0,12.8(0.00 %),0,0,0,0,7307111,17.29
15/11/2021,0,0,13.3(3.91 %),0,0,0,0,7307111,17.29
16/11/2021,-1300,-16900000,13(-2.26 %),0,0,1300,16900000,7308411,17.28
17/11/2021,0,0,12.85(-1.15 %),0,0,0,0,7308411,17.28
18/11/2021,0,0,12.7(-1.17 %),0,0,0,0,7308411,17.28
19/11/2021,-2000,-25535000,12.7(0.00 %),0,0,2000,25535000,7310411,17.27
22/11/2021,0,0,12.5(-1.57 %),0,0,0,0,7310411,17.27
23/11/2021,0,0,12.45(-0.40 %),0,0,0,0,7310411,17.27
24/11/2021,0,0,12.7(2.01 %),0,0,0,0,7310411,17.27
25/11/2021,0,0,12.5(-1.57 %),0,0,0,0,7310411,17.27
26/11/2021,0,0,12.45(-0.40 %),0,0,0,0,7310411,0.0
29/11/2021,0,0,12.3(-1.20 %),0,0,0,0,7310411,17.27
30/11/2021,-3600,-43940000,12.3(0.00 %),0,0,3600,43940000,7314011,17.26
01/12/2021,0,0,12.25(-0.41 %),0,0,0,0,7314011,17.26
02/12/2021,0,0,12.5(2.04 %),0,0,0,0,7314011,17.26
03/12/2021,0,0,12.4(-0.80 %),0,0,0,0,7314011,17.26
06/12/2021,0,0,12.1(-2.42 %),0,0,0,0,7314011,17.26
07/12/2021,0,0,12(-0.83 %),0,0,0,0,7314011,17.26
08/12/2021,0,0,12(0.00 %),0,0,0,0,7314011,17.26
09/12/2021,0,0,12(0.00 %),0,0,0,0,7314011,0.0
10/12/2021,0,0,12(0.00 %),0,0,0,0,7314011,17.26
13/12/2021,0,0,12.3(2.50 %),0,0,0,0,7314011,17.26
14/12/2021,0,0,12.2(-0.81 %),0,0,0,0,7314011,17.26
15/12/2021,0,0,12.2(0.00 %),0,0,0,0,7314011,17.26
16/12/2021,0,0,12(-1.64 %),0,0,0,0,7314011,17.26
17/12/2021,0,0,12(0.00 %),0,0,0,0,7314011,17.26
20/12/2021,-3400,-40210000,11.9(-0.83 %),0,0,3400,40210000,7317411,17.24
21/12/2021,0,0,11.9(0.00 %),0,0,0,0,7317411,0.0
22/12/2021,0,0,11.9(0.00 %),0,0,0,0,7317411,17.24
23/12/2021,0,0,11.75(-1.26 %),0,0,0,0,7317411,17.24
24/12/2021,0,0,11.85(0.42 %),0,0,0,0,7317411,17.24
27/12/2021,-800,-9370000,11.7(-1.68 %),0,0,800,9370000,-339253,1.47
28/12/2021,-1400,-16800000,12.05(2.99 %),0,0,1400,16800000,0,49.0
29/12/2021,0,0,12.05(-0.41 %),0,0,0,0,0,1.47
30/12/2021,0,0,12.05(-0.41 %),0,0,0,0,0,1.46
31/12/2021,0,0,11.9(-1.65 %),0,0,0,0,-336253,1.46
04/01/2022,0,0,12.15(2.10 %),0,0,0,0,-336253,1.46
05/01/2022,0,0,12.2(0.00 %),0,0,0,0,-336253,1.46
06/01/2022,0,0,12.35(1.23 %),0,0,0,0,-336253,1.46
07/01/2022,0,0,12.5(0.81 %),0,0,0,0,-336253,1.46
10/01/2022,0,0,12.45(-0.40 %),0,0,0,0,-336253,1.46
11/01/2022,0,0,12.3(-1.60 %),0,0,0,0,-336253,1.46
12/01/2022,0,0,11.95(-2.85 %),0,0,0,0,-336203,1.46
13/01/2022,0,0,12(0.00 %),0,0,0,0,-336203,1.46
14/01/2022,0,0,11.85(-1.25 %),0,0,0,0,-336203,1.46
17/01/2022,0,0,11.7(-1.27 %),0,0,0,0,-336203,1.46
18/01/2022,0,0,11.5(-1.71 %),0,0,0,0,-336203,1.46
19/01/2022,0,0,11.45(-0.43 %),0,0,0,0,-336203,1.46
20/01/2022,0,0,11.9(3.48 %),0,0,0,0,-336203,1.46
21/01/2022,0,0,11.7(-1.68 %),0,0,0,0,-336203,1.46
24/01/2022,0,0,11.35(-2.99 %),0,0,0,0,0,1.46
25/01/2022,0,0,11.35(-0.44 %),0,0,0,0,0,1.46
26/01/2022,0,0,11.35(-0.44 %),0,0,0,0,0,1.46
27/01/2022,0,0,11.6(1.75 %),0,0,0,0,0,1.46
28/01/2022,0,0,11.4(-1.72 %),0,0,0,0,-336203,1.46
07/02/2022,-700,-8120000,11.55(1.32 %),0,0,700,8120000,-336203,1.46
08/02/2022,0,0,12(3.45 %),0,0,0,0,-336203,1.46
09/02/2022,-5800,-69600000,12(0.00 %),0,0,5800,69600000,-335503,1.46
10/02/2022,0,0,12.2(1.67 %),0,0,0,0,0,1.46
11/02/2022,-3000,-36000000,12.25(0.41 %),0,0,3000,36000000,-329703,1.43
14/02/2022,0,0,12.35(0.41 %),0,0,0,0,-329703,1.43
15/02/2022,-3000,-36900000,12.45(0.40 %),0,0,3000,36900000,-326703,1.42
16/02/2022,0,0,12.2(-2.40 %),0,0,0,0,-326703,1.42
17/02/2022,0,0,12.6(3.28 %),0,0,0,0,-323703,1.4
18/02/2022,0,0,13(3.17 %),0,0,0,0,-323703,1.4
21/02/2022,-29400,-408110000,13.9(6.92 %),0,0,29400,408110000,-323703,1.4
22/02/2022,0,0,13.7(-1.44 %),0,0,0,0,-323703,1.4
23/02/2022,-4300,-59340000,13.95(1.82 %),0,0,4300,59340000,-294303,1.28
24/02/2022,-500,-6975000,13.5(-3.57 %),0,0,500,6975000,-294303,1.28
25/02/2022,0,0,13.05(-3.33 %),0,0,0,0,-290003,1.26
28/02/2022,0,0,13(-0.76 %),0,0,0,0,-289503,1.26
01/03/2022,0,0,13.6(4.62 %),0,0,0,0,-289503,1.26
02/03/2022,0,0,14.55(6.99 %),0,0,0,0,-289503,1.26
03/03/2022,0,0,15.25(4.45 %),0,0,0,0,-289503,1.26
04/03/2022,0,0,14.45(-5.56 %),0,0,0,0,-289503,1.26
07/03/2022,0,0,14.5(0.00 %),0,0,0,0,-289503,1.26
08/03/2022,0,0,14.4(-0.69 %),0,0,0,0,-289503,1.26
09/03/2022,0,0,14.7(2.08 %),0,0,0,0,-289503,1.26
10/03/2022,0,0,14.6(-0.68 %),0,0,0,0,-289503,1.26
11/03/2022,0,0,14.3(-2.05 %),0,0,0,0,-289503,1.26
14/03/2022,0,0,14.1(-1.40 %),0,0,0,0,-289503,1.26
15/03/2022,0,0,14.2(0.71 %),0,0,0,0,-289503,1.26
16/03/2022,0,0,13.8(-2.82 %),0,0,0,0,-289503,1.26
17/03/2022,0,0,13.65(-1.09 %),0,0,0,0,-289503,1.26
18/03/2022,0,0,13.65(-0.36 %),0,0,0,0,-289503,1.26
21/03/2022,0,0,13.5(-1.46 %),0,0,0,0,-289503,1.26
22/03/2022,0,0,13.5(0.00 %),0,0,0,0,-289503,1.26
23/03/2022,0,0,13.4(-0.74 %),0,0,0,0,-289503,1.26
24/03/2022,0,0,13.4(0.00 %),0,0,0,0,-289503,1.26
25/03/2022,0,0,13.4(0.00 %),0,0,0,0,-289503,1.26
28/03/2022,0,0,13.45(0.37 %),0,0,0,0,-289503,1.26
29/03/2022,0,0,13.45(-0.37 %),0,0,0,0,0,1.26
30/03/2022,0,0,13.2(-2.22 %),0,0,0,0,0,1.26
31/03/2022,-900,-11745000,13.5(2.27 %),0,0,900,11745000,0,1.26
01/04/2022,0,0,13.5(0.00 %),0,0,0,0,-289503,1.26
04/04/2022,0,0,13.3(-1.48 %),0,0,0,0,-288603,1.25
05/04/2022,0,0,13.4(0.75 %),0,0,0,0,-288603,1.25
06/04/2022,0,0,13.1(-2.24 %),0,0,0,0,-288603,1.25
07/04/2022,0,0,13.15(0.38 %),0,0,0,0,0,49.0
08/04/2022,0,0,13.2(0.00 %),0,0,0,0,-288603,1.25
12/04/2022,0,0,12.8(-3.03 %),0,0,0,0,0,49.0
13/04/2022,0,0,12.75(-0.39 %),0,0,0,0,-288603,1.25
14/04/2022,0,0,12.75(-0.39 %),0,0,0,0,-288603,1.25
15/04/2022,0,0,12.65(-1.17 %),0,0,0,0,0,1.25
18/04/2022,0,0,11.8(-7.09 %),0,0,0,0,-288603,1.25
19/04/2022,0,0,11.7(-0.85 %),0,0,0,0,0,1.25
20/04/2022,0,0,11.6(-0.85 %),0,0,0,0,0,49.0
21/04/2022,0,0,11.9(2.59 %),0,0,0,0,0,1.25
22/04/2022,0,0,11.7(-1.68 %),0,0,0,0,0,1.25
25/04/2022,0,0,11.4(-2.56 %),0,0,0,0,0,1.25
26/04/2022,0,0,11.85(3.95 %),0,0,0,0,0,1.25
27/04/2022,0,0,11.55(-2.94 %),0,0,0,0,0,1.25
28/04/2022,0,0,11.9(2.59 %),0,0,0,0,-288603,1.25
29/04/2022,0,0,12.35(3.78 %),0,0,0,0,-288603,1.25
04/05/2022,0,0,12(-3.23 %),0,0,0,0,-288603,1.25
05/05/2022,0,0,12(0.00 %),0,0,0,0,0,49.0
06/05/2022,0,0,11.45(-4.58 %),0,0,0,0,-288603,1.25
09/05/2022,0,0,11.2(-2.61 %),0,0,0,0,-288603,1.25
10/05/2022,0,0,11.3(0.89 %),0,0,0,0,-288603,1.25
11/05/2022,0,0,11.5(1.77 %),0,0,0,0,0,49.0
12/05/2022,0,0,11.5(0.00 %),0,0,0,0,0,49.0
13/05/2022,0,0,10.7(-6.96 %),0,0,0,0,-288603,1.25
16/05/2022,0,0,11(2.80 %),0,0,0,0,-288603,1.25
17/05/2022,0,0,10.8(-1.82 %),0,0,0,0,0,1.25
18/05/2022,0,0,11.35(5.09 %),0,0,0,0,0,1.25
19/05/2022,0,0,11.3(-0.88 %),0,0,0,0,0,1.25
20/05/2022,0,0,11.5(1.77 %),0,0,0,0,0,1.25
23/05/2022,0,0,11(-4.35 %),0,0,0,0,-288603,1.25
24/05/2022,0,0,11.4(3.64 %),0,0,0,0,-288603,1.25
25/05/2022,0,0,11.4(0.00 %),0,0,0,0,-288603,1.25
26/05/2022,0,0,11.4(0.00 %),0,0,0,0,-288603,1.25
27/05/2022,0,0,11.25(-1.32 %),0,0,0,0,-288603,1.25
30/05/2022,0,0,11.3(0.00 %),0,0,0,0,-288603,1.25
31/05/2022,0,0,11.2(-0.88 %),0,0,0,0,-288603,1.25
01/06/2022,0,0,11.4(1.79 %),0,0,0,0,0,1.25
02/06/2022,0,0,11.4(0.00 %),0,0,0,0,0,1.25
03/06/2022,0,0,11.6(1.75 %),0,0,0,0,-288603,1.25
06/06/2022,0,0,11.9(2.59 %),0,0,0,0,-288603,1.25
07/06/2022,0,0,11.85(-0.42 %),0,0,0,0,-288603,1.25
08/06/2022,0,0,11.9(0.00 %),0,0,0,0,-288603,1.25
09/06/2022,0,0,12.6(5.88 %),0,0,0,0,-288603,1.25
10/06/2022,0,0,11.9(-5.56 %),0,0,0,0,-288603,1.25
13/06/2022,0,0,11.3(-5.04 %),0,0,0,0,-288603,1.25
14/06/2022,0,0,11.4(0.88 %),0,0,0,0,-288603,1.25
15/06/2022,0,0,11.4(0.00 %),0,0,0,0,-288603,1.25
16/06/2022,0,0,11.6(1.75 %),0,0,0,0,-288603,1.25
17/06/2022,0,0,11.35(-2.16 %),0,0,0,0,-288603,1.25
20/06/2022,0,0,11.3(-0.88 %),0,0,0,0,-288603,1.25
21/06/2022,0,0,11.3(0.00 %),0,0,0,0,-288603,1.25
22/06/2022,0,0,11(-2.65 %),0,0,0,0,-288603,1.25
23/06/2022,0,0,10.6(-3.64 %),0,0,0,0,0,1.25
24/06/2022,0,0,10.55(-0.47 %),0,0,0,0,-288603,1.25
27/06/2022,0,0,10.15(-4.25 %),0,0,0,0,-288603,1.25
28/06/2022,0,0,10.75(5.39 %),0,0,0,0,0,1.25
29/06/2022,0,0,10.85(0.46 %),0,0,0,0,0,1.25
30/06/2022,0,0,10.95(0.46 %),0,0,0,0,0,1.25
01/07/2022,0,0,10.65(-3.18 %),0,0,0,0,0,1.25
04/07/2022,0,0,10.65(-0.47 %),0,0,0,0,0,49.0
05/07/2022,0,0,10.9(1.87 %),0,0,0,0,0,1.25
06/07/2022,0,0,10.6(-2.75 %),0,0,0,0,-288603,1.25
07/07/2022,0,0,10.6(0.00 %),0,0,0,0,-288603,1.25
08/07/2022,0,0,10.9(2.83 %),0,0,0,0,0,49.0
11/07/2022,0,0,10.85(-0.46 %),0,0,0,0,-288603,1.25
12/07/2022,0,0,10.65(-2.29 %),0,0,0,0,-288603,1.25
13/07/2022,0,0,10.65(-0.47 %),0,0,0,0,-288603,1.25
14/07/2022,0,0,10.5(-1.87 %),0,0,0,0,-288603,1.25
15/07/2022,0,0,10.55(0.48 %),0,0,0,0,-288603,1.25
18/07/2022,0,0,10.75(1.42 %),0,0,0,0,-288603,1.25
19/07/2022,0,0,10.75(-0.46 %),0,0,0,0,-288603,1.25
20/07/2022,0,0,11.1(2.78 %),0,0,0,0,-288603,1.25
21/07/2022,0,0,11.1(0.00 %),0,0,0,0,-288603,1.25
22/07/2022,0,0,11.3(1.80 %),0,0,0,0,-288603,1.25
25/07/2022,0,0,11.65(3.10 %),0,0,0,0,-288603,1.25
26/07/2022,0,0,11.65(-0.43 %),0,0,0,0,-288603,1.25
27/07/2022,0,0,11.65(-0.43 %),0,0,0,0,-288603,1.25
28/07/2022,0,0,11.75(0.43 %),0,0,0,0,-288603,1.25
29/07/2022,0,0,11.5(-2.54 %),0,0,0,0,-288603,1.25
01/08/2022,0,0,10.6(-0.93 %),0,0,0,0,0,1.25
02/08/2022,0,0,10.95(3.30 %),0,0,0,0,-288603,1.25
03/08/2022,0,0,10.9(-0.91 %),0,0,0,0,-288603,1.25
04/08/2022,0,0,10.95(0.46 %),0,0,0,0,-288603,1.25
05/08/2022,0,0,10.55(-4.09 %),0,0,0,0,-288603,1.25
08/08/2022,0,0,10.55(-0.47 %),0,0,0,0,-288603,1.25
09/08/2022,0,0,10.85(2.36 %),0,0,0,0,-288603,1.25
10/08/2022,0,0,10.4(-4.59 %),0,0,0,0,-288603,1.25
11/08/2022,0,0,10.5(0.96 %),0,0,0,0,-288603,1.25
12/08/2022,0,0,10.75(2.38 %),0,0,0,0,-288603,1.25
15/08/2022,0,0,10.7(-0.93 %),0,0,0,0,0,1.25
16/08/2022,0,0,10.6(-0.93 %),0,0,0,0,0,1.25
17/08/2022,0,0,10.7(0.94 %),0,0,0,0,-288603,1.25
18/08/2022,0,0,10.7(0.00 %),0,0,0,0,-288603,1.25
19/08/2022,0,0,10.55(-1.40 %),0,0,0,0,-288603,1.25
22/08/2022,0,0,10.2(-3.77 %),0,0,0,0,-288603,1.25
23/08/2022,0,0,10.4(1.96 %),0,0,0,0,-288603,1.25
24/08/2022,0,0,10.4(0.00 %),0,0,0,0,-288603,1.25
25/08/2022,0,0,10.7(2.88 %),0,0,0,0,0,1.25
26/08/2022,0,0,10.2(-4.67 %),0,0,0,0,-288603,1.25
29/08/2022,0,0,10.2(0.00 %),0,0,0,0,-288603,1.25
30/08/2022,0,0,10.25(0.49 %),0,0,0,0,-288603,1.25
31/08/2022,0,0,10.2(-0.97 %),0,0,0,0,-288603,1.25
05/09/2022,0,0,10.2(0.00 %),0,0,0,0,-288603,1.25
06/09/2022,0,0,10(-1.96 %),0,0,0,0,-288603,1.25
07/09/2022,0,0,10.4(4.00 %),0,0,0,0,-288603,1.25
08/09/2022,0,0,10.2(-1.92 %),0,0,0,0,-288603,1.25
09/09/2022,0,0,10.35(1.47 %),0,0,0,0,-288603,1.25
12/09/2022,-50,0,10.35(-0.48 %),0,0,50,0,-288603,1.25
13/09/2022,0,0,10.35(-0.48 %),0,0,0,0,-288603,1.25
14/09/2022,0,0,10.25(-1.44 %),0,0,0,0,-288553,1.25
15/09/2022,0,0,10.2(-0.97 %),0,0,0,0,0,1.25
16/09/2022,-110,-1122000,10.2(0.00 %),0,0,110,1122000,-288553,1.25
19/09/2022,0,-1122000,10(-1.96 %),0,0,0,1122000,0,49.0
20/09/2022,0,-1122000,9.82(-1.80 %),0,0,0,1122000,-288443,1.25
21/09/2022,0,-1122000,9.82(0.20 %),0,0,0,1122000,-288443,1.25
22/09/2022,0,-1122000,10.15(3.57 %),0,0,0,1122000,-288443,1.25
23/09/2022,0,-1122000,10.15(-0.49 %),0,0,0,1122000,-288443,1.25
26/09/2022,0,-1122000,10.15(-0.49 %),0,0,0,1122000,-288443,1.25
27/09/2022,-100,-966000,9.66(-5.29 %),0,0,100,966000,-288443,1.25
28/09/2022,0,-966000,9.66(-0.41 %),0,0,0,966000,-288443,1.25
29/09/2022,-100,-1025000,10.25(5.67 %),0,0,100,1025000,-288343,1.25
30/09/2022,0,-1025000,10.25(-0.49 %),0,0,0,1025000,-288343,1.25
03/10/2022,0,-1025000,10.25(-0.49 %),0,0,0,1025000,-288243,1.25
04/10/2022,0,-1025000,10.3(0.00 %),0,0,0,1025000,-288243,1.25
05/10/2022,0,-1025000,10.1(-1.94 %),0,0,0,1025000,-288243,1.25
06/10/2022,0,-1025000,10(-0.99 %),0,0,0,1025000,-288243,1.25
07/10/2022,0,-1025000,9.5(-5.00 %),0,0,0,1025000,-288243,1.25
10/10/2022,-4,-38000,9.5(0.00 %),0,0,4,38000,-288243,1.25
11/10/2022,0,-38000,9.5(0.00 %),0,0,0,38000,-288243,1.25
12/10/2022,0,-38000,9.74(2.53 %),0,0,0,38000,-288239,1.25
13/10/2022,0,-38000,9.73(0.31 %),0,0,0,38000,-288239,1.25
14/10/2022,0,-38000,9.73(0.31 %),0,0,0,38000,-288239,1.25
17/10/2022,0,-38000,9.12(-5.98 %),0,0,0,38000,-288239,1.25
18/10/2022,0,-38000,9.74(7.03 %),0,0,0,38000,-288239,1.25
19/10/2022,0,0,9.5(-2.06 %),0,0,0,0,0,49.0
20/10/2022,0,0,9.5(0.00 %),0,0,0,0,0,49.0
21/10/2022,0,0,9(-5.26 %),0,0,0,0,0,49.0
24/10/2022,0,0,8.53(-5.22 %),0,0,0,0,0,49.0
25/10/2022,0,0,8.54(0.47 %),0,0,0,0,0,49.0
26/10/2022,0,0,9(5.88 %),0,0,0,0,0,49.0
27/10/2022,0,0,8.99(-0.11 %),0,0,0,0,-288239,1.25
28/10/2022,-9,-81000,9(0.00 %),0,0,9,81000,-288239,1.25
31/10/2022,0,-81000,9(0.00 %),0,0,0,81000,-288239,1.25
01/11/2022,0,-81000,9(0.00 %),0,0,0,81000,-288230,1.25
02/11/2022,0,-81000,9(0.00 %),0,0,0,81000,-288230,1.25
03/11/2022,0,-81000,9.2(2.22 %),0,0,0,81000,-288230,1.25
04/11/2022,0,-81000,9.2(0.00 %),0,0,0,81000,-288230,1.25
07/11/2022,0,-81000,8.9(-3.26 %),0,0,0,81000,-288230,1.25
08/11/2022,0,-81000,8.8(-1.12 %),0,0,0,81000,-288230,1.25
09/11/2022,0,-81000,8.5(-3.41 %),0,0,0,81000,-288230,1.25
10/11/2022,0,-81000,7.92(-6.82 %),0,0,0,81000,-288230,1.25
11/11/2022,0,-81000,7.37(-6.71 %),0,0,0,81000,-288230,1.25
14/11/2022,0,-81000,7.36(-0.54 %),0,0,0,81000,-288230,1.25
15/11/2022,0,-81000,7.4(0.00 %),0,0,0,81000,-288230,1.25
16/11/2022,0,-81000,7.7(4.05 %),0,0,0,81000,-288230,1.25
17/11/2022,0,-81000,7.4(-3.90 %),0,0,0,81000,-288230,1.25
18/11/2022,0,-81000,7.5(1.35 %),0,0,0,81000,-288230,1.25
21/11/2022,0,-81000,8.02(6.93 %),0,0,0,81000,-288230,1.25
22/11/2022,0,-81000,8.58(7.25 %),0,0,0,81000,-288230,1.25
23/11/2022,0,-81000,8.58(-0.23 %),0,0,0,81000,-288230,1.25
24/11/2022,0,-81000,9.16(6.76 %),0,0,0,81000,-288230,1.25
25/11/2022,0,-81000,9.15(-0.54 %),0,0,0,81000,-288230,1.25
28/11/2022,0,-81000,9.4(2.17 %),0,0,0,81000,0,49.0
29/11/2022,-200,-1800000,9(-4.26 %),0,0,200,1800000,0,49.0
30/11/2022,0,-1800000,8.71(-3.22 %),0,0,0,1800000,0,49.0
01/12/2022,0,-1800000,9.3(6.90 %),0,0,0,1800000,0,49.0
02/12/2022,0,-1800000,9.3(0.00 %),0,0,0,1800000,0,49.0
05/12/2022,0,-1800000,9.31(0.11 %),0,0,0,1800000,0,49.0
06/12/2022,-2500,-23000000,9.2(-1.08 %),0,0,2500,23000000,0,49.0
07/12/2022,0,-23000000,9.2(0.00 %),0,0,0,23000000,0,49.0
08/12/2022,0,-23000000,9.19(-0.11 %),0,0,0,23000000,-285530,1.24
09/12/2022,0,-23000000,9(-2.17 %),0,0,0,23000000,-285530,1.24
12/12/2022,-100,-910000,9.1(1.11 %),0,0,100,910000,0,49.0
13/12/2022,-400,-3440000,8.6(-5.49 %),0,0,400,3440000,0,49.0
14/12/2022,0,-3440000,9.15(6.40 %),0,0,0,3440000,0,49.0
15/12/2022,0,-3440000,9.15(-0.54 %),0,0,0,3440000,0,49.0
16/12/2022,0,-3440000,9.5(3.26 %),0,0,0,3440000,0,49.0
19/12/2022,0,-3440000,9.4(-1.05 %),0,0,0,3440000,0,49.0
20/12/2022,0,-3440000,8.82(-6.17 %),0,0,0,3440000,0,49.0
21/12/2022,0,-3440000,8.82(0.23 %),0,0,0,3440000,0,49.0
22/12/2022,0,-3440000,8.82(0.23 %),0,0,0,3440000,0,49.0
23/12/2022,0,-3440000,8.81(0.11 %),0,0,0,3440000,0,49.0
26/12/2022,0,-3440000,9(2.27 %),0,0,0,3440000,0,0.0
27/12/2022,0,-3440000,9(0.00 %),0,0,0,3440000,0,0.0
28/12/2022,0,-3440000,8.65(-3.89 %),0,0,0,3440000,0,49.0
29/12/2022,0,-3440000,8.65(-0.57 %),0,0,0,3440000,-285030,1.24
30/12/2022,0,-3440000,9(3.45 %),0,0,0,3440000,-285030,1.24
03/01/2023,0,-3440000,9(0.00 %),0,0,0,3440000,0,49.0
04/01/2023,0,-3440000,9.3(3.33 %),0,0,0,3440000,-285030,1.24
05/01/2023,0,-3440000,9.3(0.00 %),0,0,0,3440000,-285030,1.24
06/01/2023,0,-3440000,9.2(-1.08 %),0,0,0,3440000,-285030,1.24
09/01/2023,0,-3440000,9.05(-1.63 %),0,0,0,3440000,-285030,1.24
10/01/2023,0,-3440000,9.3(2.20 %),0,0,0,3440000,-285030,1.24
11/01/2023,0,-3440000,9.3(0.00 %),0,0,0,3440000,-285030,1.24
12/01/2023,0,-3440000,8.72(-6.24 %),0,0,0,3440000,-285030,1.24
13/01/2023,0,-3440000,9(3.45 %),0,0,0,3440000,-285030,1.24
16/01/2023,0,-3440000,9(0.00 %),0,0,0,3440000,-285030,1.24
17/01/2023,0,-3440000,9(0.00 %),0,0,0,3440000,-285030,1.24
18/01/2023,0,-3440000,9(0.00 %),0,0,0,3440000,-285030,1.24
19/01/2023,0,-3440000,9(0.00 %),0,0,0,3440000,-285030,1.24
