Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/10/2022,7.7,9.5,0(0.00 %),2500,23000000,0,0,9.5,9.5,9.5
11/10/2022,7.7,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.55,9.5
12/10/2022,7.89,9.74,0.24(2.53 %),700,6000000,0,0,9.5,9.75,9.5
13/10/2022,7.89,9.73,0.03(0.31 %),100,0,0,0,9.73,9.73,9.73
14/10/2022,7.89,9.73,0.03(0.31 %),0,0,0,0,9.73,9.73,9.73
17/10/2022,7.39,9.12,-0.58(-5.98 %),100,0,0,0,9.12,9.12,9.12
18/10/2022,7.89,9.74,0.64(7.03 %),1900,18000000,0,0,9.75,9.75,9.14
19/10/2022,7.7,9.5,-0.2(-2.06 %),700,6000000,0,0,9.5,9.5,9.5
20/10/2022,7.7,9.5,0(0.00 %),700,6000000,0,0,9.5,9.5,9.5
21/10/2022,7.29,9.0,-0.5(-5.26 %),200,1000000,0,0,9.39,9.39,9.0
24/10/2022,6.91,8.53,-0.47(-5.22 %),600,5000000,0,0,9.01,9.01,8.5
25/10/2022,6.92,8.54,0.04(0.47 %),200,1000000,0,0,9.0,9.0,8.54
26/10/2022,7.29,9.0,0.5(5.88 %),800,6000000,0,0,8.5,9.0,8.5
27/10/2022,7.29,8.99,-0.01(-0.11 %),300,2000000,0,0,9.0,9.6,8.99
28/10/2022,7.29,9.0,0(0.00 %),400,3000000,0,0,9.0,9.0,9.0
31/10/2022,7.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/11/2022,7.29,9.0,0(0.00 %),500,4000000,0,0,9.0,9.0,9.0
02/11/2022,7.29,9.0,0(0.00 %),100,0,0,0,9.0,9.0,9.0
03/11/2022,7.46,9.2,0.2(2.22 %),1800,16000000,0,0,8.51,9.3,8.51
04/11/2022,7.46,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/11/2022,7.21,8.9,-0.3(-3.26 %),800,7000000,0,0,8.9,8.9,8.9
08/11/2022,7.13,8.8,-0.1(-1.12 %),300,2000000,0,0,8.89,8.9,8.8
09/11/2022,6.89,8.5,-0.3(-3.41 %),100,0,0,0,8.5,8.5,8.5
10/11/2022,6.42,7.92,-0.58(-6.82 %),600,4000000,0,0,8.05,8.05,7.92
11/11/2022,5.97,7.37,-0.53(-6.71 %),600,4000000,0,0,7.37,7.37,7.37
14/11/2022,5.96,7.36,-0.04(-0.54 %),16300,119000000,0,0,7.37,7.37,7.36
15/11/2022,6.0,7.4,0(0.00 %),1700,12000000,0,0,7.2,7.4,7.2
16/11/2022,6.24,7.7,0.3(4.05 %),5100,39000000,0,0,7.4,7.7,7.4
17/11/2022,6.0,7.4,-0.3(-3.90 %),700,5000000,0,0,7.4,7.4,7.4
18/11/2022,6.08,7.5,0.1(1.35 %),2800,21000000,0,0,7.5,7.53,7.5
21/11/2022,6.5,8.02,0.52(6.93 %),600,4000000,0,0,7.5,8.02,7.5
22/11/2022,6.95,8.58,0.58(7.25 %),1000,8000000,0,0,8.2,8.58,8.2
23/11/2022,6.95,8.58,-0.02(-0.23 %),0,0,0,0,8.58,8.58,8.58
24/11/2022,7.42,9.16,0.58(6.76 %),300,2000000,0,0,9.16,9.16,9.16
25/11/2022,7.42,9.15,-0.05(-0.54 %),200,1000000,0,0,9.14,9.15,9.14
28/11/2022,7.62,9.4,0.2(2.17 %),1500,13000000,0,0,9.2,9.4,9.2
29/11/2022,7.29,9.0,-0.4(-4.26 %),600,5000000,0,0,10.05,10.05,9.0
30/11/2022,7.06,8.71,-0.29(-3.22 %),1000,9000000,0,0,9.63,9.63,8.71
01/12/2022,7.54,9.3,0.6(6.90 %),6300,58000000,0,0,9.3,9.31,9.3
02/12/2022,7.54,9.3,0(0.00 %),9000,82000000,0,0,8.68,9.3,8.65
05/12/2022,7.54,9.31,0.01(0.11 %),1400,12000000,0,0,9.3,9.31,8.8
06/12/2022,7.46,9.2,-0.1(-1.08 %),12200,111000000,0,0,9.71,9.71,8.8
07/12/2022,7.46,9.2,0(0.00 %),14600,131000000,0,0,8.9,9.2,8.8
08/12/2022,7.45,9.19,-0.01(-0.11 %),1200,10000000,0,0,9.19,9.19,9.0
09/12/2022,7.29,9.0,-0.2(-2.17 %),500,4000000,0,0,8.65,9.0,8.65
12/12/2022,7.37,9.1,0.1(1.11 %),6900,63000000,0,0,9.0,9.63,8.4
13/12/2022,6.97,8.6,-0.5(-5.49 %),600,5000000,0,0,8.6,8.8,8.6
14/12/2022,7.42,9.15,0.55(6.40 %),900,7000000,0,0,8.6,9.15,8.1
15/12/2022,7.42,9.15,-0.05(-0.54 %),500,4000000,0,0,8.55,9.15,8.55
16/12/2022,7.7,9.5,0.3(3.26 %),1900,17000000,0,0,9.15,9.5,9.15
19/12/2022,7.62,9.4,-0.1(-1.05 %),1200,11000000,0,0,9.4,9.4,9.4
20/12/2022,7.15,8.82,-0.58(-6.17 %),100,0,0,0,8.82,8.82,8.82
21/12/2022,7.15,8.82,0.02(0.23 %),200,1000000,0,0,8.82,8.82,8.82
22/12/2022,7.15,8.82,0.02(0.23 %),700,6000000,0,0,8.82,8.83,8.82
23/12/2022,7.14,8.81,0.01(0.11 %),100,0,0,0,8.81,8.81,8.81
26/12/2022,7.29,9.0,0.2(2.27 %),13100,111000000,0,0,8.22,9.0,8.22
27/12/2022,7.29,9.0,0(0.00 %),6000,53000000,0,0,8.9,9.0,8.9
28/12/2022,7.01,8.65,-0.35(-3.89 %),2100,18000000,0,0,8.8,8.8,8.65
29/12/2022,7.01,8.65,-0.05(-0.57 %),0,0,0,0,8.65,8.65,8.65
30/12/2022,7.29,9.0,0.3(3.45 %),8100,71000000,0,0,8.7,9.0,8.7
03/01/2023,7.29,9.0,0(0.00 %),500,4000000,0,0,9.0,9.0,9.0
04/01/2023,7.54,9.3,0.3(3.33 %),300,2000000,0,0,9.37,9.37,9.3
05/01/2023,7.54,9.3,0(0.00 %),4000,37000000,0,0,9.3,9.3,9.3
06/01/2023,7.46,9.2,-0.1(-1.08 %),1000,9000000,0,0,9.2,9.2,9.2
09/01/2023,7.33,9.05,-0.15(-1.63 %),1300,11000000,0,0,9.06,9.06,9.05
10/01/2023,7.54,9.3,0.2(2.20 %),2500,22000000,0,0,9.0,9.3,9.0
11/01/2023,7.54,9.3,0(0.00 %),300,2000000,0,0,9.3,9.3,9.3
12/01/2023,7.07,8.72,-0.58(-6.24 %),100,0,0,0,8.72,8.72,8.72
13/01/2023,7.29,9.0,0.3(3.45 %),800,7000000,0,0,9.0,9.0,9.0
16/01/2023,7.29,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
17/01/2023,7.29,9.0,0(0.00 %),200,1000000,0,0,9.0,9.0,9.0
18/01/2023,7.29,9.0,0(0.00 %),700,6000000,0,0,8.85,9.0,8.85
19/01/2023,7.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/01/2023,7.35,9.07,0.07(0.78 %),700,6000000,0,0,8.9,9.07,8.9
30/01/2023,7.54,9.3,0.2(2.20 %),600,5000000,0,0,9.3,9.3,9.3
31/01/2023,8.02,9.9,0.6(6.45 %),1800,16000000,0,0,9.2,9.9,9.2
01/02/2023,7.7,9.5,-0.4(-4.04 %),700,6000000,0,0,9.5,9.5,9.5
02/02/2023,7.54,9.3,-0.2(-2.11 %),3000,27000000,0,0,9.3,9.3,9.3
03/02/2023,7.54,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/02/2023,7.54,9.3,0(0.00 %),2500,23000000,0,0,9.3,9.7,9.3
07/02/2023,7.54,9.3,0(0.00 %),3000,27000000,0,0,9.3,9.3,9.3
08/02/2023,7.78,9.6,0.3(3.23 %),1000,9000000,0,0,9.6,9.6,9.6
09/02/2023,7.78,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/02/2023,7.78,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/02/2023,7.29,9.0,-0.6(-6.25 %),700,6000000,0,0,9.05,9.05,9.0
14/02/2023,7.21,8.9,-0.1(-1.11 %),4500,40000000,0,0,8.9,8.9,8.9
15/02/2023,7.22,8.91,0.01(0.11 %),4800,42000000,0,0,8.9,9.0,8.9
16/02/2023,7.25,8.94,0.04(0.45 %),200,1000000,0,0,9.0,9.0,8.94
17/02/2023,7.21,8.9,0(0.00 %),400,3000000,0,0,9.0,9.0,8.9
20/02/2023,7.21,8.9,0(0.00 %),200,1000000,0,0,8.9,8.9,8.9
21/02/2023,7.42,9.15,0.25(2.81 %),1500,13000000,0,0,9.0,9.4,9.0
22/02/2023,7.42,9.15,-0.05(-0.54 %),0,0,0,0,9.15,9.15,9.15
23/02/2023,7.42,9.15,-0.05(-0.54 %),0,0,0,0,9.15,9.15,9.15
24/02/2023,7.13,8.8,-0.4(-4.35 %),100,0,0,0,8.8,8.8,8.8
27/02/2023,7.13,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/02/2023,7.13,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/03/2023,6.64,8.19,-0.61(-6.93 %),1000,8000000,0,0,8.71,8.71,8.19
02/03/2023,6.64,8.19,-0.01(-0.12 %),0,0,0,0,8.19,8.19,8.19
03/03/2023,7.1,8.76,0.56(6.83 %),1200,10000000,0,0,8.76,8.76,8.76
06/03/2023,7.29,9.0,0.2(2.27 %),1500,14000000,0,0,9.37,9.37,9.0
07/03/2023,7.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/03/2023,7.59,9.36,0.36(4.00 %),5000,42000000,0,0,9.0,9.49,8.37
09/03/2023,7.94,9.8,0.4(4.26 %),1300,12000000,0,0,9.89,9.89,9.5
10/03/2023,7.9,9.75,-0.05(-0.51 %),5000,46000000,0,0,9.74,9.75,9.12
13/03/2023,7.7,9.5,-0.3(-3.06 %),2000,19000000,0,0,9.5,9.5,9.5
14/03/2023,7.29,9.0,-0.5(-5.26 %),200,1000000,0,0,9.0,9.0,9.0
15/03/2023,7.46,9.2,0.2(2.22 %),4200,38000000,0,0,9.2,9.2,9.1
16/03/2023,7.54,9.31,0.11(1.20 %),100,0,0,0,9.31,9.31,9.31
17/03/2023,7.54,9.31,0.01(0.11 %),0,0,0,0,9.31,9.31,9.31
20/03/2023,7.54,9.3,0(0.00 %),5200,48000000,0,0,9.3,9.32,9.3
21/03/2023,7.7,9.5,0.2(2.15 %),4300,40000000,0,0,9.4,9.5,9.4
22/03/2023,7.62,9.4,-0.1(-1.05 %),3000,28000000,0,0,9.4,9.4,9.4
23/03/2023,7.62,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/03/2023,7.61,9.39,-0.01(-0.11 %),1200,11000000,0,0,9.4,9.4,9.39
27/03/2023,7.61,9.39,-0.01(-0.11 %),1900,17000000,0,0,9.3,9.39,9.3
28/03/2023,7.61,9.39,-0.01(-0.11 %),400,3000000,0,0,9.0,9.39,9.0
29/03/2023,7.7,9.5,0.1(1.06 %),2000,19000000,0,0,9.5,9.5,9.5
30/03/2023,7.86,9.7,0.2(2.11 %),1500,14000000,0,0,9.5,9.7,9.5
31/03/2023,7.91,9.76,0.06(0.62 %),1000,9000000,0,0,9.5,9.76,9.5
03/04/2023,8.35,10.3,0.5(5.10 %),16000,165000000,0,0,10.0,10.4,10.0
04/04/2023,8.14,10.05,-0.25(-2.43 %),100,1000000,0,0,10.05,10.05,10.05
05/04/2023,8.1,10.0,-0.1(-0.99 %),30100,301000000,0,0,10.0,10.0,10.0
06/04/2023,8.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2023,8.35,10.3,0.3(3.00 %),1300,12000000,0,0,9.3,10.3,9.3
10/04/2023,8.27,10.2,-0.1(-0.97 %),10500,106000000,0,0,10.2,10.2,10.1
11/04/2023,8.27,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/04/2023,8.1,10.0,-0.2(-1.96 %),400,3000000,0,0,9.58,10.2,9.58
13/04/2023,8.1,10.0,0(0.00 %),1100,11000000,0,0,10.0,10.0,10.0
14/04/2023,8.06,9.95,-0.05(-0.50 %),100,0,0,0,9.95,9.95,9.95
17/04/2023,8.06,9.95,-0.05(-0.50 %),0,0,0,0,9.95,9.95,9.95
18/04/2023,8.06,9.95,-0.05(-0.50 %),0,0,0,0,9.95,9.95,9.95
19/04/2023,8.06,9.95,-0.05(-0.50 %),0,0,0,0,9.95,9.95,9.95
20/04/2023,8.06,9.95,-0.05(-0.50 %),1400,13000000,0,0,9.95,9.95,9.95
21/04/2023,7.78,9.6,-0.4(-4.00 %),1800,17000000,0,0,9.6,9.6,9.6
24/04/2023,8.1,10.0,0.4(4.17 %),2500,24000000,0,0,9.5,10.0,9.5
25/04/2023,8.1,10.0,0(0.00 %),800,7000000,0,0,10.45,10.45,9.35
26/04/2023,8.35,10.3,0.3(3.00 %),4700,48000000,0,0,10.4,10.5,10.3
27/04/2023,7.84,9.68,-0.62(-6.02 %),500,4000000,0,0,10.25,10.3,9.59
28/04/2023,7.86,9.7,0.02(0.21 %),200,1000000,0,0,9.86,9.86,9.7
04/05/2023,7.86,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/05/2023,7.9,9.75,0.05(0.52 %),400,3000000,0,0,9.7,9.75,9.7
08/05/2023,7.9,9.75,0(0.00 %),600,5000000,0,0,9.75,9.75,9.75
09/05/2023,7.9,9.75,-0.05(-0.51 %),0,0,0,0,9.75,9.75,9.75
10/05/2023,7.94,9.8,0(0.00 %),1100,10000000,0,0,9.75,9.8,9.75
11/05/2023,8.02,9.9,0.1(1.02 %),400,3000000,0,0,9.9,9.9,9.9
12/05/2023,7.94,9.8,-0.1(-1.01 %),200,1000000,0,0,9.8,9.8,9.8
15/05/2023,7.94,9.8,0(0.00 %),3500,34000000,0,0,9.8,9.8,9.8
16/05/2023,7.94,9.8,0(0.00 %),2600,25000000,0,0,9.8,9.8,9.8
17/05/2023,8.1,10.0,0.2(2.04 %),10200,101000000,0,0,9.8,10.0,9.8
18/05/2023,8.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2023,7.95,9.81,-0.19(-1.90 %),900,8000000,0,0,9.81,9.81,9.81
22/05/2023,8.1,10.0,0.19(1.94 %),2700,27000000,0,0,10.0,10.0,10.0
23/05/2023,7.89,9.73,-0.27(-2.70 %),100,0,0,0,9.73,9.73,9.73
24/05/2023,7.89,9.73,0(0.00 %),0,0,0,0,9.73,9.73,9.73
25/05/2023,8.35,10.3,0.57(5.86 %),600,5000000,0,0,9.75,10.3,9.75
26/05/2023,8.27,10.2,-0.1(-0.97 %),16900,172000000,0,0,10.2,10.3,10.2
29/05/2023,8.06,9.95,-0.25(-2.45 %),1100,10000000,0,0,9.9,9.95,9.9
30/05/2023,8.06,9.95,0(0.00 %),0,0,0,0,9.95,9.95,9.95
31/05/2023,8.1,10.0,0.05(0.50 %),500,5000000,0,0,10.0,10.0,10.0
01/06/2023,8.59,10.6,0.6(6.00 %),3300,34000000,0,0,10.5,10.6,10.5
02/06/2023,8.59,10.6,0(0.00 %),16000,169000000,0,0,10.6,10.6,10.55
05/06/2023,8.59,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/06/2023,8.43,10.4,-0.2(-1.89 %),500,5000000,0,0,10.4,10.4,10.4
07/06/2023,8.43,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/06/2023,8.47,10.45,0.05(0.48 %),2900,30000000,0,0,10.4,10.45,10.4
09/06/2023,8.43,10.4,-0.05(-0.48 %),2500,26000000,0,0,10.4,10.4,10.4
12/06/2023,8.43,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/06/2023,8.59,10.6,0.2(1.92 %),2300,24000000,0,0,10.6,10.6,10.6
14/06/2023,8.59,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/06/2023,8.43,10.4,-0.2(-1.89 %),800,8000000,0,0,10.45,10.45,10.4
16/06/2023,8.43,10.4,0(0.00 %),100,1000000,0,0,10.4,10.4,10.4
19/06/2023,8.27,10.2,-0.2(-1.92 %),1200,12000000,0,0,10.2,10.2,10.2
20/06/2023,8.27,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/06/2023,8.59,10.6,0.4(3.92 %),14900,157000000,0,0,10.25,10.6,10.25
22/06/2023,8.19,10.1,-0.5(-4.72 %),6200,62000000,0,0,10.3,10.3,10.1
23/06/2023,8.43,10.4,0.3(2.97 %),2800,29000000,0,0,10.4,10.4,10.4
26/06/2023,8.43,10.4,0(0.00 %),100,1000000,0,0,10.4,10.4,10.4
27/06/2023,8.75,10.8,0.4(3.85 %),300,3000000,0,0,10.8,10.8,10.8
28/06/2023,8.75,10.8,0(0.00 %),6200,66000000,0,0,10.8,10.8,10.6
29/06/2023,8.87,10.95,0.15(1.39 %),600,6000000,0,0,10.95,10.95,10.95
30/06/2023,8.91,11.0,0(0.00 %),18300,201000000,0,0,11.0,11.0,10.95
03/07/2023,8.91,11.0,0(0.00 %),2400,26000000,0,0,11.0,11.05,11.0
04/07/2023,9.24,11.4,0.4(3.64 %),1300,14000000,0,0,11.05,11.4,11.05
05/07/2023,9.24,11.4,0(0.00 %),7000,80000000,0,0,11.6,11.6,11.4
06/07/2023,9.08,11.2,-0.2(-1.75 %),300,3000000,0,0,11.2,11.2,11.2
07/07/2023,8.91,11.0,-0.2(-1.79 %),400,4000000,0,0,11.2,11.35,11.0
10/07/2023,9.13,10.45,0.25(2.45 %),700,7000000,0,0,10.7,10.7,10.0
11/07/2023,8.87,10.15,-0.35(-3.33 %),200,2000000,0,0,10.4,10.4,10.15
12/07/2023,8.87,10.15,-0.05(-0.49 %),4600,46000000,0,0,10.2,10.2,10.15
13/07/2023,8.91,10.2,0(0.00 %),5200,52000000,0,0,10.15,10.2,10.15
14/07/2023,8.91,10.2,0(0.00 %),1100,11000000,0,0,10.2,10.2,10.2
17/07/2023,8.74,10.0,-0.2(-1.96 %),1900,18000000,0,0,9.51,10.05,9.51
18/07/2023,8.74,10.0,0(0.00 %),700,7000000,0,0,10.3,10.3,10.0
19/07/2023,8.96,10.25,0.25(2.50 %),3300,33000000,0,0,10.05,10.3,10.0
20/07/2023,8.83,10.1,-0.2(-1.94 %),4000,40000000,0,0,10.1,10.1,10.1
21/07/2023,8.83,10.1,0(0.00 %),200,2000000,0,0,10.1,10.1,10.1
24/07/2023,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/07/2023,8.91,10.2,0.1(0.99 %),400,4000000,0,0,10.1,10.2,10.1
26/07/2023,9.05,10.35,0.15(1.47 %),2700,27000000,0,0,10.35,10.35,10.15
27/07/2023,9.53,10.9,0.5(4.81 %),5400,56000000,0,0,10.4,10.9,10.4
28/07/2023,10.01,11.45,0.55(5.05 %),14800,170000000,0,0,11.65,11.65,11.0
31/07/2023,9.79,11.2,-0.3(-2.61 %),6400,71000000,0,0,11.75,11.75,10.7
01/08/2023,9.79,11.2,0(0.00 %),900,10000000,0,0,11.2,11.2,11.2
02/08/2023,9.74,11.15,-0.05(-0.45 %),400,4000000,0,0,11.0,11.15,11.0
03/08/2023,9.7,11.1,-0.1(-0.89 %),2600,28000000,0,0,11.1,11.1,10.6
04/08/2023,9.44,10.8,-0.3(-2.70 %),11600,122000000,0,0,11.0,11.0,10.5
07/08/2023,9.61,11.0,0.2(1.85 %),4500,48000000,0,0,10.5,11.0,10.5
08/08/2023,9.53,10.9,-0.1(-0.91 %),1300,14000000,0,0,10.95,10.95,10.8
09/08/2023,9.09,10.4,-0.5(-4.59 %),3300,34000000,0,0,10.6,10.6,10.4
10/08/2023,9.09,10.4,0(0.00 %),500,5000000,0,0,10.4,10.9,10.4
11/08/2023,9.09,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/08/2023,9.26,10.6,0.2(1.92 %),5400,56000000,0,0,10.5,10.6,10.5
15/08/2023,9.22,10.55,-0.05(-0.47 %),1800,18000000,0,0,10.5,10.55,10.5
16/08/2023,9.44,10.8,0.2(1.89 %),200,2000000,0,0,10.1,10.8,10.1
17/08/2023,9.26,10.6,-0.2(-1.85 %),1700,18000000,0,0,10.8,10.8,10.6
18/08/2023,8.91,10.2,-0.4(-3.77 %),4800,50000000,0,0,10.7,10.7,10.2
21/08/2023,9.09,10.4,0.2(1.96 %),3700,37000000,0,0,10.2,10.4,10.15
22/08/2023,9.57,10.95,0.55(5.29 %),42500,468000000,0,0,11.0,11.1,10.9
23/08/2023,9.7,11.1,0.15(1.37 %),38600,448000000,0,0,11.3,11.7,11.1
24/08/2023,9.7,11.1,0(0.00 %),7500,83000000,0,0,11.1,11.5,10.65
25/08/2023,9.44,10.8,-0.3(-2.70 %),10000,106000000,0,0,10.5,11.2,10.5
28/08/2023,9.44,10.8,0(0.00 %),6000,63000000,0,0,10.9,10.9,10.5
29/08/2023,9.13,10.45,-0.35(-3.24 %),9600,100000000,0,0,10.4,10.45,10.4
30/08/2023,9.13,10.45,0(0.00 %),3400,35000000,0,0,10.45,10.5,10.45
31/08/2023,9.09,10.4,-0.05(-0.48 %),4500,46000000,0,0,10.4,10.5,10.4
05/09/2023,9.09,10.4,0(0.00 %),1400,14000000,0,0,10.75,10.75,10.35
06/09/2023,9.05,10.35,-0.05(-0.48 %),19800,203000000,0,0,10.45,10.6,10.0
07/09/2023,9.05,10.35,0(0.00 %),11400,116000000,0,0,10.5,10.5,10.05
08/09/2023,9.13,10.45,0.1(0.97 %),14300,149000000,0,0,10.4,10.45,10.4
11/09/2023,8.91,10.2,-0.25(-2.39 %),6800,70000000,0,0,10.3,10.45,10.15
12/09/2023,8.83,10.1,-0.1(-0.98 %),4000,40000000,0,0,10.25,10.25,10.1
13/09/2023,9.13,10.45,0.35(3.47 %),1100,11000000,0,0,10.15,10.45,10.1
14/09/2023,9.18,10.5,0.05(0.48 %),6700,70000000,0,0,10.45,10.6,10.45
15/09/2023,8.96,10.25,-0.25(-2.38 %),7700,79000000,0,0,10.5,10.5,10.25
18/09/2023,8.96,10.25,0(0.00 %),4900,50000000,0,0,10.15,10.25,10.15
19/09/2023,9.0,10.3,0.05(0.49 %),11500,118000000,0,0,10.3,10.3,10.3
20/09/2023,9.0,10.3,0(0.00 %),800,8000000,0,0,10.3,10.3,10.3
21/09/2023,9.0,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/09/2023,8.96,10.25,-0.05(-0.49 %),3600,36000000,0,0,10.25,10.25,10.25
25/09/2023,8.91,10.2,-0.05(-0.49 %),4700,47000000,0,0,10.1,10.2,10.0
26/09/2023,8.91,10.2,0(0.00 %),800,8000000,0,0,10.2,10.2,10.2
27/09/2023,8.61,9.85,-0.35(-3.43 %),600,5000000,0,0,9.84,9.85,9.84
28/09/2023,9.05,10.35,0.5(5.08 %),2600,26000000,0,0,9.86,10.35,9.86
29/09/2023,9.05,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
02/10/2023,8.96,10.25,-0.1(-0.97 %),900,9000000,0,0,10.1,10.25,10.1
03/10/2023,8.96,10.25,0(0.00 %),200,2000000,0,0,10.25,10.25,10.25
04/10/2023,9.05,10.35,0.1(0.98 %),4100,42000000,0,0,10.25,10.5,10.25
05/10/2023,9.18,10.5,0.15(1.45 %),2100,22000000,0,0,10.35,10.5,10.35
06/10/2023,8.96,10.25,-0.25(-2.38 %),100,1000000,0,0,10.25,10.25,10.25
09/10/2023,8.96,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
10/10/2023,8.96,10.25,0(0.00 %),600,6000000,0,0,10.7,10.7,10.25
11/10/2023,8.91,10.2,-0.05(-0.49 %),1200,12000000,0,0,10.25,10.25,10.2
12/10/2023,8.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/10/2023,8.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/10/2023,8.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/10/2023,9.18,10.5,0.3(2.94 %),1800,18000000,0,0,10.4,10.5,10.4
18/10/2023,9.22,10.55,0.05(0.48 %),1000,10000000,0,0,10.55,10.55,10.55
19/10/2023,9.22,10.55,0(0.00 %),0,0,0,0,10.55,10.55,10.55
20/10/2023,8.7,9.95,-0.6(-5.69 %),100,0,0,0,9.95,9.95,9.95
23/10/2023,9.18,10.5,0.55(5.53 %),5300,52000000,0,0,9.95,10.5,9.95
24/10/2023,9.18,10.5,0(0.00 %),2500,26000000,0,0,10.25,10.5,10.25
25/10/2023,8.91,10.2,-0.3(-2.86 %),5200,54000000,0,0,10.5,10.5,10.2
26/10/2023,8.35,9.55,-0.65(-6.37 %),300,2000000,0,0,9.55,9.55,9.55
27/10/2023,8.35,9.55,0(0.00 %),0,0,0,0,9.55,9.55,9.55
30/10/2023,8.74,10.0,0.45(4.71 %),2400,24000000,0,0,10.0,10.2,10.0
31/10/2023,8.91,10.2,0.2(2.00 %),5000,51000000,0,0,10.2,10.2,10.2
01/11/2023,8.31,9.51,-0.69(-6.76 %),100,0,0,0,9.51,9.51,9.51
02/11/2023,8.4,9.61,0.1(1.05 %),23600,239000000,0,0,10.15,10.15,9.61
03/11/2023,8.96,10.25,0.64(6.66 %),3700,37000000,0,0,10.25,10.25,10.25
06/11/2023,8.83,10.1,-0.15(-1.46 %),19200,202000000,0,0,10.6,10.65,10.1
07/11/2023,8.87,10.15,0.05(0.50 %),300,3000000,0,0,10.65,10.65,10.15
08/11/2023,8.96,10.25,0.1(0.99 %),5100,54000000,0,0,10.65,10.65,10.1
09/11/2023,8.91,10.2,-0.05(-0.49 %),8200,87000000,0,0,10.65,10.95,10.1
10/11/2023,8.91,10.2,0(0.00 %),600,6000000,0,0,10.2,10.2,10.2
13/11/2023,8.91,10.2,0(0.00 %),800,8000000,0,0,10.2,10.7,10.2
14/11/2023,8.96,10.25,0.05(0.49 %),400,4000000,0,0,10.25,10.25,10.25
15/11/2023,9.26,10.6,0.35(3.41 %),2600,26000000,0,0,10.0,10.7,9.8
16/11/2023,9.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/11/2023,9.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/11/2023,8.63,9.87,-0.73(-6.89 %),500,4000000,0,0,9.87,9.87,9.87
21/11/2023,8.87,10.15,0.28(2.84 %),400,4000000,0,0,10.55,10.55,10.15
22/11/2023,9.26,10.6,0.45(4.43 %),100,1000000,0,0,10.6,10.6,10.6
23/11/2023,8.96,10.25,-0.35(-3.30 %),300,3000000,0,0,10.55,10.55,10.25
24/11/2023,8.42,9.63,-0.62(-6.05 %),1200,12000000,0,0,10.95,10.95,9.63
27/11/2023,8.61,9.85,0.22(2.28 %),500,4000000,0,0,9.85,9.85,9.85
28/11/2023,8.74,10.0,0.15(1.52 %),900,9000000,0,0,10.0,10.0,10.0
29/11/2023,8.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2023,8.74,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
01/12/2023,8.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2023,8.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2023,8.83,10.1,0.1(1.00 %),900,9000000,0,0,10.65,10.65,10.1
06/12/2023,9.44,10.8,0.7(6.93 %),500,5000000,0,0,10.8,10.8,10.8
07/12/2023,8.78,10.05,-0.75(-6.94 %),1000,10000000,0,0,10.1,10.1,10.05
08/12/2023,9.35,10.7,0.65(6.47 %),600,6000000,0,0,10.05,10.7,10.05
