Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/11/2021,15.64,27.7,-0.15(-0.54 %),149900,4153000000,0,0,27.75,28.3,27.4
25/11/2021,15.64,27.7,0(0.00 %),139100,3858000000,0,0,28.0,28.1,27.4
26/11/2021,15.92,28.2,0.5(1.81 %),227200,6388000000,0,0,27.9,28.45,27.7
29/11/2021,15.58,27.6,-0.6(-2.13 %),120900,3337000000,0,0,27.75,28.2,27.0
30/11/2021,15.64,27.7,0.1(0.36 %),110800,3083000000,0,0,27.7,28.05,27.6
01/12/2021,15.58,27.6,-0.1(-0.36 %),170100,4656000000,0,0,27.6,27.75,27.15
02/12/2021,15.27,27.05,-0.55(-1.99 %),162800,4434000000,0,0,27.6,27.6,27.05
03/12/2021,15.07,26.7,-0.35(-1.29 %),151600,4086000000,0,0,27.4,27.5,26.7
06/12/2021,14.17,25.1,-1.6(-5.99 %),156600,4058000000,0,0,26.7,26.85,25.1
07/12/2021,14.51,25.7,0.6(2.39 %),89300,2271000000,0,0,25.0,26.45,25.0
08/12/2021,14.34,25.4,-0.3(-1.17 %),120900,3067000000,0,0,25.7,25.9,25.0
09/12/2021,14.28,25.3,-0.1(-0.39 %),40400,1022000000,0,0,25.6,25.6,25.1
10/12/2021,14.28,25.3,0(0.00 %),52400,1330000000,0,0,25.6,25.6,25.2
13/12/2021,14.31,25.35,0.05(0.20 %),67200,1712000000,0,0,25.5,25.8,25.3
14/12/2021,15.07,26.7,1.35(5.33 %),184200,4918000000,0,0,25.35,27.1,25.2
15/12/2021,14.74,26.1,-0.6(-2.25 %),61200,1607000000,0,0,26.9,26.9,25.95
16/12/2021,14.74,26.1,0(0.00 %),58400,1523000000,0,0,26.05,26.55,25.75
17/12/2021,14.54,25.75,-0.35(-1.34 %),91800,2354000000,0,0,25.7,25.9,25.5
20/12/2021,14.48,25.65,-0.1(-0.39 %),48000,1238000000,0,0,26.05,26.05,25.5
21/12/2021,14.48,25.65,0(0.00 %),59500,1512000000,0,0,25.65,25.75,25.2
22/12/2021,14.26,25.25,-0.45(-1.75 %),154200,3921000000,0,0,25.65,25.95,25.1
23/12/2021,13.92,24.65,-0.65(-2.57 %),164600,4084000000,0,0,25.25,25.3,24.3
24/12/2021,14.06,24.9,0.2(0.81 %),40600,1009000000,0,0,24.7,25.0,24.65
27/12/2021,14.11,25.0,0.1(0.40 %),58400,1464000000,0,0,25.0,25.4,24.9
28/12/2021,14.23,25.2,0.2(0.80 %),128800,3230000000,0,0,25.1,25.35,24.95
29/12/2021,14.26,25.25,0.05(0.20 %),95400,2423000000,0,0,25.2,25.7,25.2
30/12/2021,14.34,25.4,0.1(0.40 %),116700,2972000000,0,0,25.6,26.0,25.15
31/12/2021,14.45,25.6,0.2(0.79 %),47600,1215000000,0,0,25.75,25.75,25.45
04/01/2022,14.51,25.7,0.1(0.39 %),115600,2961000000,0,0,25.65,25.9,25.5
05/01/2022,14.37,25.45,-0.25(-0.97 %),102000,2608000000,0,0,25.65,25.8,25.45
06/01/2022,14.4,25.5,0(0.00 %),108700,2766000000,0,0,25.7,25.75,25.25
07/01/2022,14.28,25.3,-0.2(-0.78 %),74700,1891000000,0,0,25.4,25.45,25.2
10/01/2022,14.03,24.85,-0.45(-1.78 %),89800,2245000000,0,0,25.55,25.55,24.85
11/01/2022,13.95,24.7,-0.2(-0.80 %),76500,1891000000,0,0,25.0,25.05,24.5
12/01/2022,14.09,24.95,0.25(1.01 %),149000,3688000000,0,0,24.85,25.1,24.45
13/01/2022,14.09,24.95,-0.05(-0.20 %),88500,2201000000,0,0,25.0,25.2,24.6
14/01/2022,13.95,24.7,-0.3(-1.20 %),103200,2542000000,0,0,24.95,24.95,24.4
17/01/2022,13.55,24.0,-0.7(-2.83 %),113400,2765000000,0,0,24.9,25.0,23.75
18/01/2022,13.04,23.1,-0.9(-3.75 %),93700,2207000000,0,0,24.0,24.0,23.1
19/01/2022,13.18,23.35,0.25(1.08 %),84000,1937000000,0,0,23.1,23.35,22.95
20/01/2022,13.66,24.2,0.9(3.86 %),92600,2162000000,0,0,23.05,24.25,23.0
21/01/2022,13.58,24.05,0.05(0.21 %),83800,2010000000,0,0,24.0,24.3,23.8
24/01/2022,12.99,23.0,-1.1(-4.56 %),81000,1917000000,0,0,24.05,24.35,23.0
25/01/2022,12.99,23.0,0(0.00 %),174300,4023000000,0,0,22.9,24.5,22.5
26/01/2022,13.07,23.15,0.15(0.65 %),84700,1948000000,0,0,23.0,23.3,22.8
27/01/2022,12.76,22.6,-0.6(-2.59 %),56400,1284000000,0,0,23.1,23.15,22.55
28/01/2022,12.99,23.0,0.4(1.77 %),39800,910000000,0,0,23.1,23.2,22.6
07/02/2022,13.27,23.5,0.5(2.17 %),57600,1350000000,0,0,23.3,23.75,23.05
08/02/2022,13.8,24.45,0.95(4.04 %),173200,4148000000,0,0,23.7,24.6,23.4
09/02/2022,14.23,25.2,0.7(2.86 %),202000,5067000000,0,0,24.7,25.7,24.45
10/02/2022,14.06,24.9,-0.3(-1.19 %),94500,2365000000,0,0,25.5,25.5,24.8
11/02/2022,14.11,25.0,0.1(0.40 %),114100,2827000000,0,0,24.9,25.0,24.55
14/02/2022,14.03,24.85,-0.15(-0.60 %),91900,2285000000,0,0,24.9,25.0,24.75
15/02/2022,14.06,24.9,0(0.00 %),212200,5248000000,0,0,24.75,25.0,24.6
16/02/2022,14.11,25.0,0.1(0.40 %),68900,1720000000,0,0,25.0,25.15,24.85
17/02/2022,14.26,25.25,0.25(1.00 %),105400,2651000000,0,0,25.05,25.25,24.95
18/02/2022,14.4,25.5,0.2(0.79 %),126000,3207000000,0,0,25.2,25.8,25.05
21/02/2022,14.34,25.4,-0.1(-0.39 %),92000,2335000000,0,0,25.4,25.55,25.3
22/02/2022,14.28,25.3,-0.1(-0.39 %),133100,3360000000,0,0,25.35,25.45,25.15
23/02/2022,14.4,25.5,0.2(0.79 %),84300,2140000000,0,0,25.3,25.55,25.2
24/02/2022,14.17,25.1,-0.4(-1.57 %),191600,4838000000,0,0,25.55,25.65,25.0
25/02/2022,14.28,25.3,0.2(0.80 %),91600,2314000000,0,0,25.05,25.4,25.05
28/02/2022,15.02,26.6,1.3(5.14 %),223300,5758000000,0,0,25.3,26.6,25.3
01/03/2022,15.05,26.65,0.05(0.19 %),160300,4274000000,0,0,26.6,27.0,26.3
02/03/2022,14.88,26.35,-0.35(-1.31 %),132000,3499000000,0,0,26.65,26.8,26.35
03/03/2022,15.24,27.0,0.6(2.27 %),163000,4361000000,0,0,26.45,27.0,26.45
04/03/2022,15.41,27.3,0.3(1.11 %),143500,3918000000,0,0,27.6,27.6,27.1
07/03/2022,16.06,28.45,1.15(4.21 %),245100,6898000000,0,0,27.45,28.7,27.4
08/03/2022,15.81,28.0,-0.5(-1.75 %),141200,3966000000,0,0,28.2,28.4,27.9
09/03/2022,15.7,27.8,-0.2(-0.71 %),129300,3597000000,0,0,27.9,28.3,27.55
10/03/2022,15.67,27.75,-0.05(-0.18 %),105500,2938000000,0,0,28.0,28.1,27.7
11/03/2022,15.53,27.5,-0.3(-1.08 %),101700,2817000000,0,0,27.8,28.0,27.5
14/03/2022,15.19,26.9,-0.6(-2.18 %),166000,4447000000,0,0,27.5,27.5,26.4
15/03/2022,14.99,26.55,-0.35(-1.30 %),85200,2233000000,0,0,26.3,26.6,25.9
16/03/2022,15.02,26.6,0(0.00 %),173300,4589000000,0,0,26.3,26.9,26.05
17/03/2022,15.7,27.8,1.2(4.51 %),277600,7636000000,0,0,26.9,28.0,26.65
18/03/2022,16.77,29.7,1.9(6.83 %),298000,8850000000,0,0,29.7,29.7,29.7
21/03/2022,17.47,30.95,1.25(4.21 %),357100,11147000000,0,0,31.7,31.7,30.6
22/03/2022,17.45,30.9,-0.1(-0.32 %),228000,6988000000,0,0,30.9,30.95,30.15
23/03/2022,17.56,31.1,0.2(0.65 %),191100,5907000000,0,0,30.95,31.1,30.6
24/03/2022,18.18,32.2,1.1(3.54 %),343100,10871000000,0,0,31.1,32.3,30.8
25/03/2022,18.35,32.5,0.3(0.93 %),202600,6586000000,0,0,32.3,32.7,32.1
28/03/2022,18.41,32.6,0.1(0.31 %),236000,7680000000,0,0,32.0,32.75,32.0
29/03/2022,18.41,32.6,0(0.00 %),148500,4849000000,34330,1041915500,32.5,32.8,32.5
30/03/2022,18.18,32.2,-0.4(-1.23 %),182900,5929000000,0,0,32.85,33.0,32.0
31/03/2022,17.67,31.3,-0.9(-2.80 %),159300,5050000000,0,0,32.2,32.35,31.2
01/04/2022,17.84,31.6,0.3(0.96 %),130300,4118000000,0,0,31.35,31.95,31.35
04/04/2022,17.84,31.6,0(0.00 %),181700,5764000000,0,0,31.7,32.0,31.35
05/04/2022,18.04,31.95,0.35(1.11 %),172500,5484000000,0,0,31.55,32.8,31.2
06/04/2022,18.29,32.4,0.4(1.25 %),200000,6496000000,0,0,32.1,32.7,32.1
07/04/2022,19.25,34.1,1.7(5.25 %),860500,29156000000,0,0,33.7,34.5,32.95
08/04/2022,19.42,34.4,0.3(0.88 %),335000,11488000000,0,0,34.1,34.5,34.0
12/04/2022,18.29,32.4,-2(-5.81 %),274200,9070000000,0,0,34.3,34.3,32.4
13/04/2022,18.12,32.1,-0.3(-0.93 %),257800,8216000000,0,0,32.5,32.5,31.2
14/04/2022,18.46,32.7,0.6(1.87 %),180900,5883000000,0,0,32.2,33.15,32.1
15/04/2022,18.04,31.95,-0.75(-2.29 %),168100,5355000000,0,0,32.55,32.55,31.65
18/04/2022,17.47,30.95,-1.05(-3.28 %),194400,6066000000,0,0,31.75,31.9,30.6
19/04/2022,16.99,30.1,-0.9(-2.90 %),175400,5340000000,0,0,30.8,31.25,30.05
20/04/2022,16.57,29.35,-0.75(-2.49 %),128000,3782000000,0,0,29.65,30.15,29.25
21/04/2022,16.37,29.0,-0.4(-1.36 %),173300,4962000000,0,0,28.95,29.45,27.3
22/04/2022,16.15,28.6,-0.4(-1.38 %),96500,2828000000,0,0,28.9,29.9,28.6
25/04/2022,15.72,27.85,-0.75(-2.62 %),127900,3601000000,0,0,29.0,29.0,27.5
26/04/2022,16.34,28.95,1.05(3.76 %),110400,3107000000,0,0,27.75,28.95,27.75
27/04/2022,16.34,28.95,-0.05(-0.17 %),61700,1779000000,0,0,28.8,29.15,28.5
28/04/2022,16.34,28.95,-0.05(-0.17 %),56800,1639000000,0,0,28.9,29.1,28.6
29/04/2022,16.94,30.0,1(3.45 %),100200,2915000000,0,0,28.55,30.0,28.5
04/05/2022,17.39,30.8,0.8(2.67 %),89000,2716000000,0,0,30.0,31.15,30.0
05/05/2022,17.28,30.6,-0.2(-0.65 %),81300,2479000000,0,0,30.85,31.2,30.05
06/05/2022,16.91,29.95,-0.65(-2.12 %),124600,3756000000,0,0,30.3,30.6,29.9
09/05/2022,16.06,28.45,-1.55(-5.17 %),120400,3457000000,0,0,29.9,29.9,28.4
10/05/2022,16.09,28.5,0(0.00 %),71000,1998000000,0,0,28.3,28.6,27.9
11/05/2022,16.18,28.65,0.15(0.53 %),28000,801000000,0,0,28.45,28.85,28.35
12/05/2022,16.03,28.4,-0.25(-0.87 %),76300,2172000000,0,0,29.0,29.0,28.0
13/05/2022,15.27,27.05,-1.35(-4.75 %),133100,3670000000,0,0,28.0,28.35,27.05
16/05/2022,15.36,27.2,0.1(0.37 %),75200,2048000000,0,0,27.05,27.7,27.05
17/05/2022,15.75,27.9,0.7(2.57 %),45700,1247000000,0,0,27.05,28.4,26.6
18/05/2022,16.12,28.55,0.65(2.33 %),111400,3170000000,0,0,28.0,28.7,27.9
19/05/2022,16.03,28.4,-0.2(-0.70 %),37700,1061000000,0,0,28.1,28.5,28.1
20/05/2022,16.01,28.35,-0.05(-0.18 %),36300,1025000000,0,0,28.4,28.5,28.05
23/05/2022,15.89,28.15,-0.25(-0.88 %),31700,892000000,0,0,28.4,28.4,27.95
24/05/2022,15.53,27.5,-0.7(-2.48 %),90300,2507000000,0,0,28.05,28.2,27.3
25/05/2022,15.75,27.9,0.4(1.45 %),128400,3532000000,0,0,27.5,28.05,27.35
26/05/2022,15.89,28.15,0.25(0.90 %),86000,2427000000,0,0,28.0,28.35,28.0
27/05/2022,15.95,28.25,0.05(0.18 %),26500,748000000,0,0,28.15,28.4,28.0
30/05/2022,16.15,28.6,0.3(1.06 %),60400,1719000000,0,0,28.4,28.6,28.3
31/05/2022,16.15,28.6,0(0.00 %),73000,2088000000,0,0,28.65,28.9,28.45
01/06/2022,16.71,29.6,1(3.50 %),87300,2531000000,0,0,28.6,29.6,28.6
02/06/2022,16.6,29.4,-0.2(-0.68 %),100200,2993000000,0,0,29.6,30.35,29.4
03/06/2022,16.71,29.6,0.2(0.68 %),49600,1462000000,0,0,29.3,29.65,29.25
06/06/2022,16.32,28.9,-0.7(-2.36 %),63300,1848000000,0,0,29.5,29.55,28.75
07/06/2022,16.18,28.65,-0.25(-0.87 %),231000,6548000000,0,0,29.0,29.35,27.8
08/06/2022,17.16,30.4,1.7(5.92 %),123300,3638000000,0,0,28.95,30.4,28.7
09/06/2022,18.07,32.0,1.6(5.26 %),411500,13061000000,0,0,31.4,32.4,31.2
10/06/2022,18.46,32.7,0.7(2.19 %),553600,18096000000,0,0,32.1,33.0,32.0
13/06/2022,17.53,31.05,-1.65(-5.05 %),296200,9365000000,0,0,31.2,32.55,30.9
14/06/2022,17.47,30.95,-0.15(-0.48 %),170200,5265000000,0,0,31.05,31.25,30.6
15/06/2022,17.76,31.45,0.45(1.45 %),330500,10378000000,0,0,31.2,31.75,31.0
16/06/2022,17.73,31.4,-0.1(-0.32 %),410700,13051000000,0,0,32.0,32.25,31.3
17/06/2022,17.08,30.25,-1.15(-3.66 %),299400,9095000000,0,0,31.2,31.2,30.0
20/06/2022,16.23,28.75,-1.55(-5.12 %),562600,16535000000,0,0,30.25,30.85,28.7
21/06/2022,15.1,17.35,-1.35(-7.22 %),167200,2913000000,0,0,17.4,18.2,17.35
22/06/2022,14.05,16.15,-1.25(-7.18 %),297700,4829000000,0,0,17.3,17.3,16.15
23/06/2022,13.31,15.3,-0.9(-5.56 %),219000,3323000000,0,0,15.2,15.55,15.05
24/06/2022,14.23,16.35,1.05(6.86 %),148600,2394000000,0,0,15.3,16.35,15.25
27/06/2022,14.4,16.55,0.15(0.91 %),68400,1134000000,0,0,16.6,16.9,16.45
28/06/2022,14.1,16.2,-0.4(-2.41 %),145200,2353000000,0,0,16.5,16.5,16.0
29/06/2022,14.18,16.3,0.1(0.62 %),111900,1792000000,0,0,16.0,16.3,15.85
30/06/2022,13.92,16.0,-0.3(-1.84 %),71300,1153000000,0,0,16.4,16.7,16.0
01/07/2022,13.88,15.95,-0.05(-0.31 %),94000,1477000000,0,0,15.95,16.05,15.45
04/07/2022,13.88,15.95,-0.05(-0.31 %),46200,733000000,0,0,15.95,16.25,15.75
05/07/2022,13.58,15.6,-0.4(-2.50 %),99700,1559000000,0,0,15.9,15.9,15.5
06/07/2022,13.49,15.5,-0.1(-0.64 %),46500,720000000,0,0,15.6,15.8,15.3
07/07/2022,13.4,15.4,-0.1(-0.65 %),52500,806000000,0,0,15.7,15.7,15.25
08/07/2022,13.49,15.5,0.1(0.65 %),59100,914000000,0,0,15.3,15.6,15.3
11/07/2022,13.4,15.4,-0.1(-0.65 %),41200,635000000,0,0,15.6,15.65,15.3
12/07/2022,13.36,15.35,-0.05(-0.32 %),80600,1238000000,0,0,15.4,15.5,15.15
13/07/2022,13.49,15.5,0.1(0.65 %),101100,1553000000,0,0,15.25,15.6,15.1
14/07/2022,13.44,15.45,-0.05(-0.32 %),67200,1038000000,0,0,15.5,15.55,15.25
15/07/2022,13.53,15.55,0.05(0.32 %),105300,1628000000,0,0,15.25,15.65,15.25
18/07/2022,13.4,15.4,-0.2(-1.28 %),79900,1232000000,0,0,15.55,15.55,15.35
19/07/2022,13.4,15.4,0(0.00 %),97700,1501000000,0,0,15.35,15.5,15.3
20/07/2022,13.4,15.4,0(0.00 %),108400,1673000000,0,0,15.5,15.55,15.35
21/07/2022,13.44,15.45,0.05(0.32 %),67300,1035000000,0,0,15.35,15.5,15.3
22/07/2022,13.44,15.45,-0.05(-0.32 %),53300,822000000,0,0,15.45,15.55,15.35
25/07/2022,13.23,15.2,-0.3(-1.94 %),94300,1425000000,0,0,15.3,15.3,15.0
26/07/2022,13.1,15.05,-0.15(-0.99 %),40100,606000000,0,0,15.1,15.25,15.05
27/07/2022,12.84,14.75,-0.35(-2.32 %),59700,881000000,0,0,15.0,15.0,14.5
28/07/2022,13.01,14.95,0.15(1.01 %),51400,770000000,0,0,15.0,15.15,14.85
29/07/2022,12.92,14.85,-0.15(-1.00 %),47500,704000000,0,0,14.95,15.0,14.75
01/08/2022,12.92,14.85,-0.05(-0.34 %),46300,687000000,0,0,14.75,15.0,14.75
02/08/2022,13.01,14.95,0.05(0.34 %),58900,876000000,0,0,14.85,15.0,14.8
03/08/2022,13.4,15.4,0.4(2.67 %),171700,2609000000,0,0,14.95,15.45,14.8
04/08/2022,13.36,15.35,-0.05(-0.32 %),54400,838000000,0,0,15.5,15.5,15.25
05/08/2022,13.23,15.2,-0.2(-1.30 %),47900,729000000,0,0,15.1,15.4,15.1
08/08/2022,13.58,15.6,0.4(2.63 %),89500,1380000000,0,0,15.2,15.6,15.2
09/08/2022,13.53,15.55,-0.05(-0.32 %),102100,1591000000,0,0,15.5,15.7,15.45
10/08/2022,13.75,15.8,0.2(1.28 %),79900,1264000000,0,0,16.0,16.0,15.6
11/08/2022,13.53,15.55,-0.25(-1.58 %),78100,1229000000,0,0,16.0,16.0,15.45
12/08/2022,13.53,15.55,-0.05(-0.32 %),42200,655000000,0,0,15.55,15.65,15.35
15/08/2022,13.36,15.35,-0.25(-1.60 %),146800,2248000000,0,0,15.45,15.45,15.25
16/08/2022,13.31,15.3,-0.1(-0.65 %),115800,1772000000,0,0,15.25,15.4,15.2
17/08/2022,13.14,15.1,-0.2(-1.31 %),124400,1884000000,0,0,15.3,15.35,14.95
18/08/2022,13.05,15.0,-0.1(-0.66 %),91300,1362000000,0,0,14.95,15.05,14.85
19/08/2022,12.92,14.85,-0.15(-1.00 %),97200,1448000000,0,0,14.9,15.2,14.75
22/08/2022,12.84,14.75,-0.15(-1.01 %),165700,2449000000,0,0,14.95,14.95,14.65
23/08/2022,12.84,14.75,-0.05(-0.34 %),83900,1233000000,0,0,14.65,14.85,14.55
24/08/2022,12.97,14.9,0.1(0.68 %),95600,1417000000,0,0,14.8,14.9,14.75
25/08/2022,13.01,14.95,0.05(0.34 %),79500,1187000000,0,0,15.0,15.0,14.85
26/08/2022,12.88,14.8,-0.2(-1.33 %),93900,1397000000,0,0,15.0,15.0,14.7
29/08/2022,12.57,14.45,-0.35(-2.36 %),117800,1706000000,0,0,14.7,14.7,14.2
30/08/2022,12.57,14.45,-0.05(-0.34 %),54900,794000000,0,0,14.45,14.55,14.3
31/08/2022,12.4,14.25,-0.25(-1.72 %),78200,1119000000,0,0,14.35,14.4,14.2
05/09/2022,12.92,14.85,0.55(3.85 %),74400,1089000000,0,0,14.5,14.85,14.5
06/09/2022,12.7,14.6,-0.3(-2.01 %),41800,615000000,0,0,14.7,14.95,14.6
07/09/2022,12.49,14.35,-0.25(-1.71 %),65000,939000000,0,0,14.5,14.6,14.35
08/09/2022,12.4,14.25,-0.15(-1.04 %),88700,1254000000,0,0,14.45,14.45,14.0
09/09/2022,12.4,14.25,-0.05(-0.35 %),48500,689000000,0,0,14.3,14.35,14.1
12/09/2022,12.44,14.3,0(0.00 %),46000,662000000,0,0,14.3,14.55,14.25
13/09/2022,12.44,14.3,0(0.00 %),44500,635000000,0,0,14.3,14.5,14.2
14/09/2022,12.4,14.25,-0.05(-0.35 %),81800,1157000000,0,0,14.1,14.25,14.0
15/09/2022,12.36,14.2,-0.1(-0.70 %),17400,247000000,0,0,14.15,14.3,14.15
16/09/2022,12.31,14.15,-0.05(-0.35 %),78600,1108000000,0,0,14.15,14.2,14.0
19/09/2022,11.97,13.75,-0.45(-3.17 %),78200,1088000000,0,0,14.15,14.2,13.75
20/09/2022,12.18,14.0,0.2(1.45 %),97600,1350000000,0,0,13.75,14.1,13.75
21/09/2022,12.1,13.9,-0.1(-0.71 %),30700,428000000,0,0,13.95,14.0,13.8
22/09/2022,12.27,14.1,0.2(1.44 %),46500,651000000,0,0,13.75,14.25,13.75
23/09/2022,12.1,13.9,-0.2(-1.42 %),34500,485000000,0,0,14.1,14.2,13.9
26/09/2022,12.01,13.8,-0.1(-0.72 %),55500,763000000,0,0,13.9,13.95,13.6
27/09/2022,12.01,13.8,0(0.00 %),26600,364000000,0,0,13.7,13.95,13.55
28/09/2022,11.97,13.75,-0.05(-0.36 %),41000,560000000,0,0,13.7,13.8,13.55
29/09/2022,11.7,13.45,-0.35(-2.54 %),60300,821000000,0,0,13.6,13.8,13.45
30/09/2022,11.7,13.45,-0.05(-0.37 %),63500,842000000,0,0,13.4,13.5,13.1
03/10/2022,11.31,13.0,-0.5(-3.70 %),47400,621000000,0,0,13.4,13.4,12.8
04/10/2022,11.18,12.85,-0.15(-1.15 %),36700,478000000,0,0,13.0,13.3,12.85
05/10/2022,11.36,13.05,0.15(1.16 %),28600,371000000,0,0,12.95,13.2,12.85
06/10/2022,11.14,12.8,-0.3(-2.29 %),41900,543000000,0,0,12.95,13.3,12.8
07/10/2022,10.88,12.5,-0.3(-2.34 %),39600,492000000,0,0,12.9,13.0,11.95
10/10/2022,10.88,12.5,0(0.00 %),35400,437000000,0,0,12.3,13.0,12.1
11/10/2022,10.88,12.5,0(0.00 %),41300,514000000,0,0,12.5,12.7,12.25
12/10/2022,10.92,12.55,0.05(0.40 %),61200,766000000,0,0,12.25,12.7,12.25
13/10/2022,10.92,12.55,-0.05(-0.40 %),17300,216000000,0,0,12.8,12.8,12.4
14/10/2022,10.96,12.6,0(0.00 %),50000,626000000,0,0,12.7,12.7,12.4
17/10/2022,10.88,12.5,-0.1(-0.79 %),62700,778000000,0,0,12.5,12.7,12.25
18/10/2022,10.79,12.4,-0.1(-0.80 %),60700,754000000,0,0,12.6,12.6,12.25
19/10/2022,10.88,12.5,0.1(0.81 %),9800,121000000,0,0,12.4,12.5,12.3
20/10/2022,10.14,11.65,-0.85(-6.80 %),157200,1840000000,50,582500,11.65,12.2,11.65
21/10/2022,9.44,10.85,-0.85(-7.26 %),176500,1944000000,0,0,11.65,11.65,10.85
24/10/2022,8.83,10.15,-0.75(-6.88 %),98000,1002000000,0,0,10.85,10.85,10.1
25/10/2022,8.68,9.97,-0.23(-2.25 %),91600,918000000,0,0,10.0,10.2,9.97
26/10/2022,8.68,9.97,-0.03(-0.30 %),49400,493000000,0,0,9.98,10.05,9.94
27/10/2022,8.79,10.1,0.1(1.00 %),86900,868000000,0,0,9.99,10.1,9.9
28/10/2022,8.83,10.15,0.05(0.50 %),88100,894000000,0,0,10.15,10.2,10.0
31/10/2022,8.7,10.0,-0.2(-1.96 %),66500,670000000,0,0,10.15,10.2,9.98
01/11/2022,8.69,9.99,-0.01(-0.10 %),73800,741000000,0,0,10.0,10.15,9.96
02/11/2022,8.7,10.0,0(0.00 %),53300,533000000,0,0,10.1,10.1,9.98
03/11/2022,8.7,10.0,0(0.00 %),74300,744000000,0,0,9.98,10.15,9.98
04/11/2022,8.67,9.96,-0.04(-0.40 %),87900,878000000,0,0,10.1,10.1,9.95
07/11/2022,8.54,9.81,-0.19(-1.90 %),65900,654000000,0,0,9.97,10.0,9.81
08/11/2022,8.35,9.59,-0.21(-2.14 %),26000,240000000,0,0,9.13,9.79,9.13
09/11/2022,8.48,9.74,0.14(1.46 %),18800,181000000,0,0,9.6,9.79,9.5
10/11/2022,8.04,9.24,-0.46(-4.74 %),93400,872000000,0,0,9.55,9.55,9.06
11/11/2022,8.13,9.34,0.14(1.52 %),24100,224000000,0,0,9.36,9.36,9.11
14/11/2022,7.82,8.99,-0.31(-3.33 %),107300,953000000,0,0,9.42,9.42,8.69
15/11/2022,7.28,8.37,-0.63(-7.00 %),185400,1555000000,0,0,8.39,8.68,8.37
16/11/2022,7.61,8.75,0.35(4.17 %),140200,1144000000,0,0,8.0,8.75,7.79
17/11/2022,7.83,9.0,0.2(2.27 %),44900,400000000,0,0,8.8,9.09,8.8
18/11/2022,7.84,9.01,0.01(0.11 %),63800,569000000,0,0,9.0,9.07,8.63
21/11/2022,7.83,9.0,0(0.00 %),19200,171000000,0,0,9.01,9.1,8.8
22/11/2022,7.74,8.9,-0.1(-1.11 %),123500,1109000000,0,0,8.83,9.12,8.83
23/11/2022,7.53,8.65,-0.25(-2.81 %),26800,236000000,0,0,8.9,8.98,8.6
24/11/2022,7.48,8.6,-0.05(-0.58 %),79700,681000000,0,0,8.65,8.79,8.25
25/11/2022,7.53,8.65,0.05(0.58 %),69300,611000000,0,0,8.63,8.88,8.63
28/11/2022,7.94,9.12,0.42(4.83 %),16900,153000000,0,0,8.99,9.14,8.99
29/11/2022,8.14,9.35,0.25(2.75 %),61200,566000000,0,0,9.15,9.39,9.14
30/11/2022,8.24,9.47,0.07(0.74 %),50100,469000000,0,0,9.35,9.47,9.25
01/12/2022,8.7,10.0,0.5(5.26 %),186400,1865000000,0,0,9.49,10.1,9.49
02/12/2022,8.88,10.2,0.2(2.00 %),53900,544000000,0,0,10.1,10.25,9.88
05/12/2022,9.14,10.5,0.3(2.94 %),89600,928000000,0,0,10.25,10.6,10.25
06/12/2022,8.5,9.77,-0.73(-6.95 %),99200,988000000,0,0,10.5,10.5,9.77
07/12/2022,8.35,9.6,-0.2(-2.04 %),27600,269000000,0,0,9.45,10.0,9.45
08/12/2022,8.5,9.77,0.17(1.77 %),31600,309000000,0,0,9.9,9.9,9.65
09/12/2022,8.49,9.76,-0.04(-0.41 %),22600,217000000,0,0,9.98,9.98,9.51
12/12/2022,8.53,9.8,0(0.00 %),43800,430000000,0,0,9.88,9.99,9.62
13/12/2022,8.53,9.8,0(0.00 %),16000,154000000,0,0,9.7,9.87,9.5
14/12/2022,8.57,9.85,0.05(0.51 %),29400,289000000,0,0,9.81,9.9,9.8
15/12/2022,8.55,9.83,-0.07(-0.71 %),49800,489000000,0,0,9.85,9.89,9.8
16/12/2022,8.68,9.98,0.18(1.84 %),190500,1923000000,0,0,9.89,10.3,9.89
19/12/2022,8.83,10.15,0.15(1.50 %),99200,1005000000,0,0,10.1,10.3,10.0
20/12/2022,8.48,9.75,-0.45(-4.41 %),64600,636000000,0,0,10.1,10.2,9.5
21/12/2022,8.48,9.75,-0.05(-0.51 %),100800,989000000,0,0,9.75,9.9,9.6
22/12/2022,8.53,9.8,0(0.00 %),33500,329000000,0,0,9.99,9.99,9.7
23/12/2022,8.57,9.85,0.05(0.51 %),45400,444000000,0,0,9.8,9.9,9.7
26/12/2022,8.48,9.74,-0.16(-1.62 %),74100,713000000,0,0,9.89,9.89,9.3
27/12/2022,8.32,9.56,-0.14(-1.44 %),72900,703000000,0,0,9.78,9.8,9.45
28/12/2022,8.39,9.64,0.04(0.42 %),40600,389000000,0,0,9.56,9.79,9.4
29/12/2022,8.53,9.8,0.2(2.08 %),52900,515000000,0,0,9.75,9.89,9.55
30/12/2022,8.59,9.87,0.07(0.71 %),43500,427000000,0,0,9.8,9.91,9.7
03/01/2023,8.7,10.0,0.1(1.01 %),42200,417000000,0,0,9.85,10.0,9.71
04/01/2023,8.88,10.2,0.2(2.00 %),49200,498000000,0,0,10.05,10.3,10.05
05/01/2023,8.79,10.1,-0.1(-0.98 %),70200,710000000,0,0,10.1,10.25,10.1
