Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/07/2021,5600,136795000,24.5(0.00 %),8600,209695000,3000,72900000,10059720,1.1
23/07/2021,290,71520000,24.5(0.00 %),290,71520000,0,0,10050220,1.14
26/07/2021,1800,44555000,25(2.04 %),1800,44555000,0,0,10055020,1.12
27/07/2021,2100,53955000,25(0.00 %),4100,104505000,2000,50550000,10052920,1.13
28/07/2021,-630,-155240000,24.65(-1.40 %),0,0,630,155240000,10053120,1.13
29/07/2021,-200,-4950000,24.7(0.20 %),0,0,200,4950000,10059420,1.1
30/07/2021,0,255000,24.7(0.00 %),1000,24785000,1000,24530000,10059420,1.1
02/08/2021,7000,176055000,25.2(2.02 %),7000,176055000,0,0,10060420,1.09
03/08/2021,-7200,-184605000,26.3(4.37 %),3400,86800000,10600,271405000,10067620,1.06
04/08/2021,-1800,-46900000,25.95(-1.33 %),0,0,1800,46900000,10069420,1.05
05/08/2021,21400,556135000,26.2(0.77 %),22100,574440000,700,18305000,10048020,1.15
06/08/2021,300,7585000,25.9(-1.15 %),3300,86480000,3000,78895000,10047720,1.15
09/08/2021,-100,-2400000,25.95(0.19 %),2200,56230000,2300,58630000,10047820,1.15
10/08/2021,-1100,-28020000,25.8(-0.58 %),800,20920000,1900,48940000,10048920,1.15
11/08/2021,8900,229980000,25.75(-0.19 %),8900,229980000,0,0,10040020,1.19
12/08/2021,12000,312045000,26.6(3.30 %),12000,312045000,0,0,10028020,1.25
13/08/2021,-5000,0,26.1(-1.88 %),100,0,5100,0,10033020,1.22
16/08/2021,1700,44235000,26.5(1.53 %),1900,49495000,200,5260000,10031320,1.23
17/08/2021,-6400,-157870000,28.35(6.98 %),11100,312235000,17500,470105000,10045820,1.16
18/08/2021,2200,64220000,28.6(0.88 %),2700,79045000,500,14825000,10029120,1.24
19/08/2021,4500,131230000,29.3(2.45 %),4700,136970000,200,5740000,10024620,1.26
20/08/2021,3100,85480000,27.4(-6.48 %),6400,178330000,3300,92850000,10021520,1.28
23/08/2021,3500,92320000,25.5(-6.93 %),5500,145320000,2000,53000000,10018020,1.3
24/08/2021,11900,303715000,25.5(0.00 %),11900,303715000,0,0,10006120,1.35
25/08/2021,13600,356725000,26.85(5.29 %),13900,364555000,300,7830000,9992520,1.42
26/08/2021,4300,114730000,26.8(-0.19 %),4600,122715000,300,7985000,9988220,1.44
27/08/2021,16100,427405000,26.85(0.19 %),16100,427405000,0,0,9972120,1.51
30/08/2021,8900,243775000,27.3(1.68 %),8900,243775000,0,0,9963220,1.56
31/08/2021,-3200,-88310000,27.7(1.47 %),100,2825000,3300,91135000,9966420,1.54
01/09/2021,-2500,-69410000,27.75(0.18 %),700,19480000,3200,88890000,9963020,1.56
06/09/2021,10200,292655000,29(4.50 %),10200,292655000,0,0,9952820,1.61
07/09/2021,-5400,-155555000,28.4(-2.07 %),1900,55170000,7300,210725000,9958220,1.58
08/09/2021,3100,88215000,28.1(-1.06 %),5000,142080000,1900,53865000,9955120,1.59
09/09/2021,13200,374950000,28.4(1.07 %),15300,434805000,2100,59855000,9941920,1.66
10/09/2021,7200,207900000,30(5.63 %),7200,207900000,0,0,9934720,1.69
13/09/2021,3000,89160000,29.4(-2.00 %),3500,103810000,500,14650000,9931720,1.71
14/09/2021,3100,91145000,29.6(0.68 %),3100,91145000,0,0,9928620,1.72
15/09/2021,4500,136785000,30.4(2.70 %),5600,169360000,1100,32575000,9924120,1.74
16/09/2021,-2000,-59110000,30.35(-0.16 %),3400,104220000,5400,163330000,9926120,1.73
17/09/2021,3200,98485000,30.7(1.15 %),8100,247970000,4900,149485000,9922920,1.75
20/09/2021,-11300,-337705000,29.5(-3.91 %),200,6100000,11500,343805000,9934220,1.69
21/09/2021,5000,144685000,28.6(-3.05 %),7300,211195000,2300,66510000,9929220,1.72
22/09/2021,9600,274690000,29(1.40 %),9600,274690000,0,0,9919620,1.76
23/09/2021,6300,180315000,28.95(-0.17 %),10700,307185000,4400,126870000,9913320,1.79
24/09/2021,2900,83285000,28.6(-1.21 %),2900,83285000,0,0,9910420,1.81
27/09/2021,-19300,-545785000,27.8(-2.80 %),0,0,19300,545785000,9929720,1.72
28/09/2021,14400,402660000,28.3(1.80 %),16400,458160000,2000,55500000,9915320,1.78
29/09/2021,-4400,-123250000,28.2(-0.35 %),0,0,4400,123250000,9919720,1.76
30/09/2021,2200,61645000,28.3(0.35 %),2900,81490000,700,19845000,9917520,1.77
01/10/2021,4900,140355000,28.1(-0.71 %),16700,473060000,11800,332705000,9918920,1.77
04/10/2021,-3200,-89635000,28.45(1.25 %),300,8595000,3500,98230000,9922120,1.75
05/10/2021,5800,165435000,28.4(-0.18 %),5800,165435000,0,0,9916320,1.78
06/10/2021,-8500,-240115000,28.35(-0.18 %),0,0,8500,240115000,9924820,0.0
07/10/2021,4600,131695000,29(2.29 %),4600,131695000,0,0,9920220,0.0
08/10/2021,-3700,-108950000,29.1(0.34 %),0,0,3700,108950000,9923920,0.0
11/10/2021,2900,0,29(-0.34 %),2900,0,0,0,9921020,0.0
12/10/2021,-3900,-111930000,28.6(-1.38 %),1200,34350000,5100,146280000,9924920,0.0
13/10/2021,-9800,-276760000,28.2(-1.40 %),0,0,9800,276760000,9934720,0.0
14/10/2021,3000,85380000,28.4(0.71 %),5000,142280000,2000,56900000,9931720,0.0
15/10/2021,3900,112055000,28.65(0.88 %),3900,112055000,0,0,9927820,0.0
18/10/2021,-3900,-112785000,29(1.22 %),100,2900000,4000,115685000,9931720,0.0
19/10/2021,-4400,-126830000,28.9(-0.34 %),0,0,4400,126830000,9936120,0.0
20/10/2021,2300,67395000,29.3(1.38 %),2400,70290000,100,2895000,9933820,0.0
21/10/2021,7900,246455000,31.35(7.00 %),12000,367155000,4100,120700000,9928220,0.0
22/10/2021,-13100,-427405000,32.25(2.87 %),2000,64100000,15100,491505000,9941320,0.0
25/10/2021,100,3240000,31.6(-2.02 %),4400,141505000,4300,138265000,9941220,0.0
26/10/2021,29300,917460000,31.7(0.32 %),29300,917460000,0,0,9911920,0.0
27/10/2021,5300,167220000,32(0.95 %),5300,167220000,0,0,9906620,0.0
28/10/2021,3200,101675000,32(0.00 %),4900,155795000,1700,54120000,9903420,1.84
29/10/2021,-9400,-298125000,32(0.00 %),200,6320000,9600,304445000,9912820,1.8
01/11/2021,1200,37900000,31.45(-1.72 %),1200,37900000,0,0,9899420,1.86
02/11/2021,59700,1882495000,31.65(0.64 %),59700,1882495000,0,0,9839720,2.14
03/11/2021,0,0,30.5(-3.63 %),0,0,0,0,9839720,2.14
04/11/2021,0,0,30.6(0.33 %),0,0,0,0,9839720,2.14
05/11/2021,0,0,31.5(2.94 %),0,0,0,0,9839720,2.14
08/11/2021,9200,285775000,31.1(-1.27 %),9200,285775000,0,0,9830520,2.19
09/11/2021,-26000,-803295000,30.75(-1.13 %),3400,105050000,29400,908345000,9856520,2.06
10/11/2021,1400,42877800,30.6(-0.49 %),3400,104131800,2000,61254000,9855120,0.0
11/11/2021,9200,277530000,29.95(-2.12 %),13800,414850000,4600,137320000,9847320,2.11
12/11/2021,6000,179605000,30.35(1.34 %),6500,194570000,500,14965000,9841320,2.14
15/11/2021,2800,84140000,30.3(-0.16 %),2800,84140000,0,0,9838520,2.15
16/11/2021,-4000,-118595000,29.55(-2.48 %),3100,91430000,7100,210025000,9842520,2.13
17/11/2021,1200,35410000,29.85(1.02 %),4300,127945000,3100,92535000,9841320,2.14
18/11/2021,-3600,-104710000,29.2(-2.18 %),2100,62320000,5700,167030000,9844920,2.12
19/11/2021,4300,122720000,27.95(-4.28 %),13900,390600000,9600,267880000,9840620,2.14
22/11/2021,-2400,-66185000,27.35(-2.15 %),0,0,2400,66185000,9843020,2.13
23/11/2021,2000,53350000,27.85(1.83 %),4500,123365000,2500,70015000,9841020,2.14
24/11/2021,-8100,-224910000,27.7(-0.54 %),100,2760000,8200,227670000,9849120,2.1
25/11/2021,100,2780000,27.7(0.00 %),2900,80180000,2800,77400000,9849020,2.1
26/11/2021,4900,137680000,28.2(1.81 %),4900,137680000,0,0,9844120,0.0
29/11/2021,-8900,-209843600,27.6(-2.13 %),100,2761100,9000,212604700,9853020,0.0
30/11/2021,-3200,-88565000,27.7(0.36 %),0,0,3200,88565000,9847320,2.11
01/12/2021,-14300,-392155000,27.6(-0.36 %),0,0,14300,392155000,9822520,2.23
02/12/2021,-6900,-189210000,27.05(-1.99 %),6000,164740000,12900,353950000,9829420,2.19
03/12/2021,-8700,-233985000,26.7(-1.29 %),0,0,8700,233985000,9838120,2.15
06/12/2021,-12000,-315755000,25.1(-5.99 %),200,5020000,12200,320775000,9850120,2.09
07/12/2021,11600,296210000,25.7(2.39 %),11800,301250000,200,5040000,9838520,2.15
08/12/2021,-7600,-194650000,25.4(-1.17 %),0,0,7600,194650000,9846120,2.11
09/12/2021,500,12330000,25.3(-0.39 %),2000,50530000,1500,38200000,9845620,0.0
10/12/2021,-300,-7605000,25.3(0.00 %),0,0,300,7605000,9845920,2.11
13/12/2021,-4300,-109665000,25.35(0.20 %),1100,27900000,5400,137565000,9850220,2.09
14/12/2021,-200,-6540000,26.7(5.33 %),1500,39235000,1700,45775000,9850420,0.0
15/12/2021,-4100,-107760000,26.1(-2.25 %),0,0,4100,107760000,9854520,0.0
16/12/2021,-5900,-154100000,26.1(0.00 %),0,0,5900,154100000,9860420,0.0
17/12/2021,-1300,-33335000,25.75(-1.34 %),0,0,1300,33335000,9861720,0.0
20/12/2021,-3300,-85210000,25.65(-0.39 %),0,0,3300,85210000,9865020,0.0
21/12/2021,-3900,-99225000,25.65(0.00 %),0,0,3900,99225000,9868920,0.0
22/12/2021,-2000,-50745000,25.25(-1.75 %),0,0,2000,50745000,9870920,0.0
23/12/2021,0,0,24.65(-2.57 %),0,0,0,0,9870920,0.0
24/12/2021,0,0,24.9(0.81 %),0,0,0,0,9870920,0.0
27/12/2021,-1900,-47645000,25(0.40 %),0,0,1900,47645000,9899620,1.86
28/12/2021,-600,-15155000,25.2(0.80 %),0,0,600,15155000,9900220,0.0
29/12/2021,0,0,25.25(0.20 %),0,0,0,0,9901520,1.85
30/12/2021,-6400,-163280000,25.4(0.40 %),0,0,6400,163280000,9902120,1.85
31/12/2021,0,0,25.6(0.79 %),0,0,0,0,9902120,1.85
04/01/2022,-100,-2585000,25.7(0.39 %),0,0,100,2585000,9908520,1.82
05/01/2022,0,0,25.45(-0.97 %),0,0,0,0,9908520,1.82
06/01/2022,1600,40710000,25.5(0.00 %),1600,40710000,0,0,9907020,1.82
07/01/2022,2000,50675000,25.3(-0.78 %),2000,50675000,0,0,9905020,1.83
10/01/2022,-6200,-135102600,24.85(-1.78 %),0,0,6200,135102600,9905020,1.83
11/01/2022,-5000,-123455000,24.7(-0.80 %),0,0,5000,123455000,9905020,1.83
12/01/2022,-3800,-93745000,24.95(1.01 %),500,12355000,4300,106100000,9910720,1.81
13/01/2022,-2900,-72315000,24.95(-0.20 %),0,0,2900,72315000,9915720,1.78
14/01/2022,-2400,-59210000,24.7(-1.20 %),0,0,2400,59210000,9920020,1.76
17/01/2022,-10000,-244165000,24(-2.83 %),400,9680000,10400,253845000,9922520,1.75
18/01/2022,-11300,-261415000,23.1(-3.75 %),300,7110000,11600,268525000,9924620,1.74
19/01/2022,100,2315000,23.35(1.08 %),100,2315000,0,0,9934920,1.69
20/01/2022,4700,109785000,24.2(3.86 %),5100,119320000,400,9535000,9941420,1.66
21/01/2022,1900,45395000,24.05(0.21 %),1900,45395000,0,0,9939520,1.67
24/01/2022,-1300,-30870000,23(-4.56 %),1800,42750000,3100,73620000,9938120,1.68
25/01/2022,-10400,-238595000,23(0.00 %),100,2250000,10500,240845000,9938020,1.68
26/01/2022,-2100,0,23.15(0.65 %),0,0,2100,0,9941120,1.66
27/01/2022,-4100,-93415000,22.6(-2.59 %),0,0,4100,93415000,9951620,1.61
28/01/2022,-4500,-103305000,23(1.77 %),700,15925000,5200,119230000,9953020,1.6
07/02/2022,8300,194225000,23.5(2.17 %),8300,194225000,0,0,9948820,1.62
08/02/2022,4100,98375000,24.45(4.04 %),4100,98375000,0,0,9949920,1.62
09/02/2022,1100,26945000,25.2(2.86 %),2200,54620000,1100,27675000,9947720,1.63
10/02/2022,-15700,-393215000,24.9(-1.19 %),0,0,15700,393215000,9947720,1.63
11/02/2022,-6500,-160730000,25(0.40 %),3500,87020000,10000,247750000,9945320,1.64
14/02/2022,2700,67315000,24.85(-0.60 %),2700,67315000,0,0,9958320,1.58
15/02/2022,3100,76640000,24.9(0.00 %),3200,79125000,100,2485000,9965120,1.55
16/02/2022,6800,169885000,25(0.40 %),7100,177355000,300,7470000,9958020,1.58
17/02/2022,6100,153490000,25.25(1.00 %),6100,153490000,0,0,9952020,1.61
18/02/2022,4800,122215000,25.5(0.79 %),4800,122215000,0,0,9947520,1.63
21/02/2022,-16700,-422815000,25.4(-0.39 %),3800,96675000,20500,519490000,9943720,1.65
22/02/2022,-400,-9965000,25.3(-0.39 %),1600,40435000,2000,50400000,9942120,1.66
23/02/2022,8400,212960000,25.5(0.79 %),8400,212960000,0,0,9954220,1.6
24/02/2022,-3800,-95665000,25.1(-1.57 %),100,2550000,3900,98215000,9956120,1.59
25/02/2022,2900,73340000,25.3(0.80 %),2900,73340000,0,0,9953220,1.6
28/02/2022,9100,232950000,26.6(5.14 %),9200,235590000,100,2640000,9947920,1.63
01/03/2022,-5100,-136005000,26.65(0.19 %),0,0,5100,136005000,9947920,1.63
02/03/2022,3400,89600000,26.35(-1.31 %),5000,132230000,1600,42630000,9943020,1.65
03/03/2022,2700,72310000,27(2.27 %),2700,72310000,0,0,9945420,1.64
04/03/2022,-500,-13680000,27.3(1.11 %),300,8175000,800,21855000,9946720,1.63
07/03/2022,39400,1104885000,28.45(4.21 %),91800,2585640000,52400,1480755000,9854920,2.07
08/03/2022,19900,560425000,28(-1.75 %),24300,683980000,4400,123555000,9831420,2.18
09/03/2022,300,8450000,27.8(-0.71 %),1200,33470000,900,25020000,9882620,1.94
10/03/2022,32400,903845000,27.75(-0.18 %),32400,903845000,0,0,9854620,2.07
11/03/2022,-4400,-121825000,27.5(-1.08 %),600,16680000,5000,138505000,9854920,2.07
14/03/2022,-1300,-34870000,26.9(-2.18 %),200,5330000,1500,40200000,9854720,2.07
15/03/2022,-1200,-31540000,26.55(-1.30 %),700,18435000,1900,49975000,9859020,2.05
16/03/2022,9900,261720000,26.6(0.00 %),9900,261720000,0,0,9850620,2.09
17/03/2022,6300,173910000,27.8(4.51 %),6400,176690000,100,2780000,9846120,2.11
18/03/2022,0,0,29.7(6.83 %),0,0,0,0,9846120,2.11
21/03/2022,900,26855000,30.95(4.21 %),16100,498430000,15200,471575000,9830120,2.19
22/03/2022,-1700,-51660000,30.9(-0.32 %),2400,74160000,4100,125820000,9827720,2.2
23/03/2022,3300,102350000,31.1(0.65 %),3500,108545000,200,6195000,9839420,2.15
24/03/2022,14800,463315000,32.2(3.54 %),14800,463315000,0,0,9828720,2.2
25/03/2022,-2800,-90955000,32.5(0.93 %),9200,298775000,12000,389730000,9819720,2.24
28/03/2022,100,3290000,32.6(0.31 %),200,6540000,100,3250000,9819520,2.24
29/03/2022,2400,78520000,32.6(0.00 %),2800,91560000,400,13040000,9828720,2.2
30/03/2022,-3600,-116145000,32.2(-1.23 %),0,0,3600,116145000,9828820,2.2
31/03/2022,-4500,-143630000,31.3(-2.80 %),0,0,4500,143630000,9829220,2.19
01/04/2022,-3100,-97305000,31.6(0.96 %),7600,240760000,10700,338065000,9825220,2.21
04/04/2022,-45700,-1449750000,31.6(0.00 %),1000,31920000,46700,1481670000,9828720,2.2
05/04/2022,-8300,-260095000,31.95(1.11 %),27200,866095000,35500,1126190000,9812220,2.28
06/04/2022,4700,151930000,32.4(1.25 %),4800,155180000,100,3250000,9854120,2.08
07/04/2022,30800,1030015000,34.1(5.25 %),37800,1264440000,7000,234425000,9823320,0.0
08/04/2022,24800,855515000,34.4(0.88 %),29300,1009885000,4500,154370000,9822620,2.23
12/04/2022,-34300,-1126630000,32.4(-5.81 %),400,13720000,34700,1140350000,9856920,0.0
13/04/2022,18300,585375000,32.1(-0.93 %),40400,1287000000,22100,701625000,9829220,2.19
14/04/2022,10900,355810000,32.7(1.87 %),10900,355810000,0,0,9817120,2.25
15/04/2022,5100,163415000,31.95(-2.29 %),5100,163415000,0,0,9834120,2.17
18/04/2022,-5200,-163150000,30.95(-3.28 %),4000,127100000,9200,290250000,9830120,2.19
19/04/2022,-5700,-174020000,30.1(-2.90 %),300,9140000,6000,183160000,9829820,2.19
20/04/2022,-1700,-50450000,29.35(-2.49 %),0,0,1700,50450000,9813720,0.0
21/04/2022,5400,150660000,29(-1.36 %),8200,231620000,2800,80960000,9836820,2.16
22/04/2022,-8400,-246190000,28.6(-1.38 %),0,0,8400,246190000,9838520,2.15
25/04/2022,-11800,-335010000,27.85(-2.62 %),0,0,11800,335010000,9841320,2.14
26/04/2022,4600,130155000,28.95(3.76 %),10400,292660000,5800,162505000,9839320,2.15
27/04/2022,-6800,-195630000,28.95(-0.17 %),0,0,6800,195630000,9851120,2.09
28/04/2022,-4200,-121360000,28.95(-0.17 %),0,0,4200,121360000,9856920,2.06
29/04/2022,6600,192355000,30(3.45 %),6800,198165000,200,5810000,9856920,2.06
04/05/2022,18900,576070000,30.8(2.67 %),24600,749850000,5700,173780000,9836520,2.16
05/05/2022,-5900,-180385000,30.6(-0.65 %),100,3030000,6000,183415000,9842420,0.0
06/05/2022,23500,703825000,29.95(-2.12 %),23900,715805000,400,11980000,9818420,2.25
09/05/2022,23400,665730000,28.45(-5.17 %),26500,753925000,3100,88195000,9797920,2.34
10/05/2022,-5800,-165300000,28.5(0.00 %),3700,105450000,9500,270750000,9794620,2.36
11/05/2022,1200,33990000,28.65(0.53 %),4700,133850000,3500,99860000,9793420,0.0
12/05/2022,-6900,-195470000,28.4(-0.87 %),0,0,6900,195470000,9800320,0.0
13/05/2022,-11000,-306975000,27.05(-4.75 %),0,0,11000,306975000,9806020,2.3
16/05/2022,4000,108800000,27.2(0.37 %),5000,136000000,1000,27200000,9807920,2.3
17/05/2022,1000,27900000,27.9(2.57 %),1300,36270000,300,8370000,9817620,2.25
18/05/2022,7900,225545000,28.55(2.33 %),8400,239820000,500,14275000,9810220,2.28
19/05/2022,600,17040000,28.4(-0.70 %),600,17040000,0,0,9809920,2.29
20/05/2022,-4700,-133245000,28.35(-0.18 %),0,0,4700,133245000,9810420,2.28
23/05/2022,-5000,-140750000,28.15(-0.88 %),1000,28150000,6000,168900000,9809420,2.29
24/05/2022,-34600,-951500000,27.5(-2.48 %),0,0,34600,951500000,9814120,2.27
25/05/2022,-7600,-212040000,27.9(1.45 %),700,19530000,8300,231570000,-470580,2.24
26/05/2022,0,-212040000,28.15(0.90 %),0,19530000,0,231570000,-435980,2.08
27/05/2022,0,-212040000,28.25(0.18 %),0,19530000,0,231570000,-427680,2.04
30/05/2022,0,-212040000,28.6(1.06 %),0,19530000,0,231570000,-427680,2.04
31/05/2022,-900,-25740000,28.6(0.00 %),0,0,900,25740000,-427680,2.04
01/06/2022,-1800,-53280000,29.6(3.50 %),0,0,1800,53280000,0,2.04
02/06/2022,-14000,-411600000,29.4(-0.68 %),0,0,14000,411600000,0,2.03
03/06/2022,-10700,-316720000,29.6(0.68 %),0,0,10700,316720000,-424980,2.02
06/06/2022,-700,-20245000,28.9(-2.36 %),0,0,700,20245000,-410980,1.96
07/06/2022,-57000,-1633050000,28.65(-0.87 %),0,0,57000,1633050000,-400280,1.91
08/06/2022,0,-1633050000,30.4(5.92 %),0,0,0,1633050000,-399580,1.9
09/06/2022,-18700,-598400000,32(5.26 %),0,0,18700,598400000,-342580,1.63
10/06/2022,-2900,-94830000,32.7(2.19 %),0,0,2900,94830000,-342580,1.63
13/06/2022,-6000,-186300000,31.05(-5.05 %),0,0,6000,186300000,-323880,1.54
14/06/2022,-2200,-68090000,30.95(-0.48 %),0,0,2200,68090000,-320980,1.53
15/06/2022,-17000,-534650000,31.45(1.45 %),0,0,17000,534650000,-314980,1.5
16/06/2022,-5500,-172700000,31.4(-0.32 %),0,0,5500,172700000,-312780,1.49
17/06/2022,-10300,-311575000,30.25(-3.66 %),0,0,10300,311575000,-295780,1.41
20/06/2022,-5100,-153115000,28.75(-5.12 %),0,0,5100,153115000,-290280,1.38
21/06/2022,-8900,-154415000,17.35(-7.22 %),0,0,8900,154415000,-279980,1.33
22/06/2022,-22800,-368220000,16.15(-7.18 %),0,0,22800,368220000,-274880,1.31
23/06/2022,-15500,-237150000,15.3(-5.56 %),0,0,15500,237150000,0,1.27
24/06/2022,-7700,-125895000,16.35(6.86 %),0,0,7700,125895000,-243180,1.16
27/06/2022,0,0,16.55(0.91 %),0,0,0,0,-227680,1.08
28/06/2022,0,-125895000,16.2(-2.41 %),0,0,0,125895000,0,1.05
29/06/2022,0,0,16.3(0.62 %),0,0,0,0,0,1.05
30/06/2022,0,-125895000,16(-1.84 %),0,0,0,125895000,0,1.05
01/07/2022,-6400,-102080000,15.95(-0.31 %),0,0,6400,102080000,0,1.05
04/07/2022,0,-102080000,15.95(-0.31 %),0,0,0,102080000,0,0.0
05/07/2022,0,-102080000,15.6(-2.50 %),0,0,0,102080000,0,1.02
06/07/2022,0,-102080000,15.5(-0.64 %),0,0,0,102080000,-213580,1.02
07/07/2022,0,-102080000,15.4(-0.65 %),0,0,0,102080000,-213580,1.02
08/07/2022,1200,-40300000,15.5(0.65 %),4700,0,3500,40300000,9789920,0.0
11/07/2022,0,-40300000,15.4(-0.65 %),0,0,0,40300000,-213580,1.02
12/07/2022,0,-40300000,15.35(-0.32 %),0,0,0,40300000,-210980,1.0
13/07/2022,0,-40300000,15.5(0.65 %),0,0,0,40300000,-210980,1.0
14/07/2022,0,-40300000,15.45(-0.32 %),0,0,0,40300000,-210980,1.0
15/07/2022,0,-40300000,15.55(0.32 %),0,0,0,40300000,-210980,1.0
18/07/2022,0,-40300000,15.4(-1.28 %),0,0,0,40300000,-210980,1.0
19/07/2022,0,-40300000,15.4(0.00 %),0,0,0,40300000,-210980,1.0
20/07/2022,0,-40300000,15.4(0.00 %),0,0,0,40300000,-210980,1.0
21/07/2022,0,-40300000,15.45(0.32 %),0,0,0,40300000,-210980,1.0
22/07/2022,-15500,-40300000,15.45(-0.32 %),0,0,15500,40300000,-293444,1.07
25/07/2022,0,-40300000,15.2(-1.94 %),0,0,0,40300000,-293444,1.07
26/07/2022,0,-40300000,15.05(-0.99 %),0,0,0,40300000,-293444,1.07
27/07/2022,0,-40300000,14.75(-2.32 %),0,0,0,40300000,-293444,1.07
28/07/2022,0,-40300000,14.95(1.01 %),0,0,0,40300000,-293444,1.07
29/07/2022,0,-40300000,14.85(-1.00 %),0,0,0,40300000,-293444,1.07
01/08/2022,0,-40300000,14.85(-0.34 %),0,0,0,40300000,0,1.07
02/08/2022,0,-40300000,14.95(0.34 %),0,0,0,40300000,-293444,1.07
03/08/2022,0,-40300000,15.4(2.67 %),0,0,0,40300000,-293444,1.07
04/08/2022,0,-40300000,15.35(-0.32 %),0,0,0,40300000,-293444,1.07
05/08/2022,0,-40300000,15.2(-1.30 %),0,0,0,40300000,-293444,1.07
08/08/2022,0,-40300000,15.6(2.63 %),0,0,0,40300000,-293444,1.07
09/08/2022,-300,-4665000,15.55(-0.32 %),0,0,300,4665000,-293444,1.07
10/08/2022,0,-4665000,15.8(1.28 %),0,0,0,4665000,-293444,1.07
11/08/2022,0,-4665000,15.55(-1.58 %),0,0,0,4665000,-293144,1.07
12/08/2022,0,-4665000,15.55(-0.32 %),0,0,0,4665000,-293144,1.07
15/08/2022,0,-4665000,15.35(-1.60 %),0,0,0,4665000,0,1.07
16/08/2022,-11700,-179010000,15.3(-0.65 %),0,0,11700,179010000,0,1.07
17/08/2022,-1700,-25670000,15.1(-1.31 %),0,0,1700,25670000,-293144,1.07
18/08/2022,-3200,-48000000,15(-0.66 %),0,0,3200,48000000,-281444,1.03
19/08/2022,-8700,-129195000,14.85(-1.00 %),0,0,8700,129195000,-279744,1.02
22/08/2022,-2200,-32450000,14.75(-1.01 %),0,0,2200,32450000,-276544,1.01
23/08/2022,0,-32450000,14.75(-0.34 %),0,0,0,32450000,-267754,0.98
24/08/2022,0,-32450000,14.9(0.68 %),0,0,0,32450000,-265554,0.97
25/08/2022,0,-32450000,14.95(0.34 %),0,0,0,32450000,0,0.97
26/08/2022,0,-32450000,14.8(-1.33 %),0,0,0,32450000,-265554,0.97
29/08/2022,-200,-2890000,14.45(-2.36 %),0,0,200,2890000,-265550,0.97
30/08/2022,0,-2890000,14.45(-0.34 %),0,0,0,2890000,-265550,0.97
31/08/2022,0,-2890000,14.25(-1.72 %),0,0,0,2890000,-265350,0.97
05/09/2022,-400,-5940000,14.85(3.85 %),0,0,400,5940000,-265350,0.97
06/09/2022,0,-5940000,14.6(-2.01 %),0,0,0,5940000,-265350,0.97
07/09/2022,0,-5940000,14.35(-1.71 %),0,0,0,5940000,-264950,0.97
08/09/2022,0,-5940000,14.25(-1.04 %),0,0,0,5940000,-264950,0.97
09/09/2022,0,-5940000,14.25(-0.35 %),0,0,0,5940000,-264950,0.97
12/09/2022,0,-5940000,14.3(0.00 %),0,0,0,5940000,-264950,0.97
13/09/2022,0,-5940000,14.3(0.00 %),0,0,0,5940000,-264950,0.97
14/09/2022,0,-5940000,14.25(-0.35 %),0,0,0,5940000,-264950,0.97
15/09/2022,0,-5940000,14.2(-0.70 %),0,0,0,5940000,0,0.97
16/09/2022,0,-5940000,14.15(-0.35 %),0,0,0,5940000,-264950,0.97
19/09/2022,0,-5940000,13.75(-3.17 %),0,0,0,5940000,0,37.69
20/09/2022,-20,-280000,14(1.45 %),0,0,20,280000,-264950,0.97
21/09/2022,0,-280000,13.9(-0.71 %),0,0,0,280000,-264950,0.97
22/09/2022,0,-280000,14.1(1.44 %),0,0,0,280000,-264930,0.97
23/09/2022,0,-280000,13.9(-1.42 %),0,0,0,280000,-264930,0.97
26/09/2022,0,-280000,13.8(-0.72 %),0,0,0,280000,-264930,0.97
27/09/2022,0,-280000,13.8(0.00 %),0,0,0,280000,-264930,0.97
28/09/2022,-11700,-160875000,13.75(-0.36 %),0,0,11700,160875000,-264930,0.97
29/09/2022,0,-160875000,13.45(-2.54 %),0,0,0,160875000,-264930,0.97
30/09/2022,0,-160875000,13.45(-0.37 %),0,0,0,160875000,-253230,0.93
03/10/2022,0,-160875000,13(-3.70 %),0,0,0,160875000,-253230,0.93
04/10/2022,0,-160875000,12.85(-1.15 %),0,0,0,160875000,-253230,0.93
05/10/2022,0,-160875000,13.05(1.16 %),0,0,0,160875000,-253230,0.93
06/10/2022,0,-160875000,12.8(-2.29 %),0,0,0,160875000,-253230,0.93
07/10/2022,0,-160875000,12.5(-2.34 %),0,0,0,160875000,-253230,0.93
10/10/2022,0,-160875000,12.5(0.00 %),0,0,0,160875000,-253230,0.93
11/10/2022,0,-160875000,12.5(0.00 %),0,0,0,160875000,-253230,0.93
12/10/2022,0,-160875000,12.55(0.40 %),0,0,0,160875000,-253230,0.93
13/10/2022,0,-160875000,12.55(-0.40 %),0,0,0,160875000,-253230,0.93
14/10/2022,0,-160875000,12.6(0.00 %),0,0,0,160875000,-253230,0.93
17/10/2022,0,-160875000,12.5(-0.79 %),0,0,0,160875000,-253230,0.93
18/10/2022,0,-160875000,12.4(-0.80 %),0,0,0,160875000,-253230,0.93
19/10/2022,0,0,12.5(0.81 %),0,0,0,0,0,37.69
20/10/2022,0,0,11.65(-6.80 %),0,0,0,0,0,37.69
21/10/2022,0,0,10.85(-7.26 %),0,0,0,0,0,37.69
