Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/06/2020,5.52,13.7,-2.2(-13.84 %),100,1370000,0,0,13.7,13.7,13.7
02/06/2020,4.76,11.8,-1.9(-13.87 %),100,1180000,0,0,11.8,11.8,11.8
03/06/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/06/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/06/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/06/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/06/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/06/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/06/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/06/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/06/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/06/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/06/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/06/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/06/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/06/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/06/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/06/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/06/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/06/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/06/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/06/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/07/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/07/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/07/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/07/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/07/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/07/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/07/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/07/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/07/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/07/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/07/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/07/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/07/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/07/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/07/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/07/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/07/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/07/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/07/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/07/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/07/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/07/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/07/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/08/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/08/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/08/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/08/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/08/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/08/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/08/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/08/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/08/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/08/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/08/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/08/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/08/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/08/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/08/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/08/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/08/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/08/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/08/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/08/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/08/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/09/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/09/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/09/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/09/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/09/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/09/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/09/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/09/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/09/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/09/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/09/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/09/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/09/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/09/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/09/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/09/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/09/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/09/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/09/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/09/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/09/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/10/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/10/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/10/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/10/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/10/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/10/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/10/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/10/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/10/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/10/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/10/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/10/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/10/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/10/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/10/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/10/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/10/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/10/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/10/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/10/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/10/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/10/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/11/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/11/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/11/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/11/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/11/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/11/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/11/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/11/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/11/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/11/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/11/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/11/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/11/2020,4.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/11/2020,2.89,6.8,-4.4(-39.29 %),100,680000,0,0,6.8,6.8,6.8
20/11/2020,2.89,6.8,0(0.00 %),0,0,949900,6610014000,6.8,6.8,6.8
24/11/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/11/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/11/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/11/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/12/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/12/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/12/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/12/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/12/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/12/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/12/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/12/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/12/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/12/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/12/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/12/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/12/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/12/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/12/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/12/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/12/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/12/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/12/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/12/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/12/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/12/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/12/2020,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/01/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/01/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/01/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/01/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/01/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/01/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/01/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/01/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/01/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/01/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/01/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/01/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/01/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/01/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/01/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/01/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/01/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/01/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/01/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/01/2021,2.89,6.8,0(0.00 %),160000,1088000000,0,0,6.8,6.8,6.8
01/02/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/02/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/02/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/02/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/02/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/02/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/02/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/02/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/02/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/02/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/02/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/02/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/02/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/02/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/03/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/03/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/03/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/03/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/03/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/03/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/03/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/03/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/03/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/03/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/03/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/03/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/03/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/03/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/03/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/03/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/03/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/03/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/03/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/03/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/03/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/03/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/04/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/04/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/04/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/04/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/04/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/04/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/04/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/04/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/04/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/04/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/04/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/04/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/04/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/04/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/04/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/04/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/04/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/04/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/04/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/04/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/05/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/05/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/05/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/05/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/05/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/05/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/05/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/05/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/05/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/05/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/05/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/05/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/05/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/05/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/05/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/05/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/05/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/05/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/05/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/05/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/06/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/06/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/06/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/06/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/06/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/06/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/06/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/06/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/06/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/06/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/06/2021,2.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/06/2021,2.87,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/06/2021,2.87,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/06/2021,2.87,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/06/2021,2.87,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/06/2021,2.87,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/06/2021,2.87,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/06/2021,2.87,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/06/2021,2.87,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/06/2021,2.87,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/06/2021,2.87,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/07/2021,2.45,5.2,-0.9(-14.75 %),400,2080000,0,0,5.2,5.2,5.2
02/07/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/07/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/07/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/07/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/07/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/07/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/07/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/07/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/07/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/07/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/07/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/07/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/07/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/07/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/07/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/07/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/07/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/07/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/07/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/07/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/07/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/08/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/08/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/08/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/08/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/08/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/08/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/08/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/08/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/08/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/08/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/08/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/08/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/08/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/08/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/08/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/08/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/08/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/08/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/08/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/08/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/08/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/08/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/09/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/09/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/09/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/09/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/09/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/09/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/09/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/09/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/09/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/09/2021,2.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
