Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/02/2021,0,0,3.5(-10.26 %),0,0,0,0,7348400,0.0
23/02/2021,0,0,3.5(0.00 %),0,0,0,0,7348400,0.0
24/02/2021,0,0,3.5(0.00 %),0,0,0,0,7348400,0.0
25/02/2021,0,0,3.7(12.12 %),0,0,0,0,7348400,0.0
26/02/2021,0,0,4.2(13.51 %),0,0,0,0,7348400,0.0
01/03/2021,0,0,4.3(2.38 %),0,0,0,0,7348400,0.0
02/03/2021,0,0,4.4(4.76 %),0,0,0,0,7348400,0.0
03/03/2021,0,0,4.8(9.09 %),0,0,0,0,7348400,0.0
04/03/2021,0,0,4.6(-4.17 %),0,0,0,0,7348400,0.0
05/03/2021,0,0,4.6(0.00 %),0,0,0,0,7348400,0.0
08/03/2021,0,0,5(8.70 %),0,0,0,0,7348400,0.0
09/03/2021,0,0,4.6(0.00 %),0,0,0,0,7348400,0.0
10/03/2021,0,0,4.8(4.35 %),0,0,0,0,7348400,0.0
11/03/2021,0,0,4.9(0.00 %),0,0,0,0,7348400,0.0
12/03/2021,0,0,5(2.04 %),0,0,0,0,7348400,0.0
15/03/2021,0,0,4.8(0.00 %),0,0,0,0,7348400,0.0
16/03/2021,0,0,5(4.17 %),0,0,0,0,7348400,0.0
17/03/2021,0,0,5(0.00 %),0,0,0,0,7348400,0.0
18/03/2021,0,0,5.2(4.00 %),0,0,0,0,7348400,0.0
19/03/2021,0,0,5.2(0.00 %),0,0,0,0,7348400,0.0
22/03/2021,0,0,5.3(1.92 %),0,0,0,0,7348400,0.0
23/03/2021,0,0,5.3(0.00 %),0,0,0,0,7348400,0.0
24/03/2021,0,0,4.7(-9.62 %),0,0,0,0,7348400,0.0
25/03/2021,0,0,4.6(-2.13 %),0,0,0,0,7348400,0.0
26/03/2021,0,0,4.6(0.00 %),0,0,0,0,7348400,0.0
29/03/2021,0,0,5.1(10.87 %),0,0,0,0,7348400,0.0
30/03/2021,0,0,4.8(-4.00 %),0,0,0,0,7348400,0.0
31/03/2021,0,0,4.9(2.08 %),0,0,0,0,7348400,0.0
01/04/2021,0,0,5.3(0.00 %),0,0,0,0,7348400,0.0
02/04/2021,0,0,5(-5.66 %),0,0,0,0,7348400,0.0
05/04/2021,0,0,5.3(6.00 %),0,0,0,0,7348400,0.0
06/04/2021,0,0,5(-3.85 %),0,0,0,0,7348400,0.0
07/04/2021,0,0,5.1(0.00 %),0,0,0,0,7348400,0.0
08/04/2021,0,0,5.1(0.00 %),0,0,0,0,7348400,0.0
09/04/2021,0,0,5(0.00 %),0,0,0,0,7348400,0.0
12/04/2021,0,0,5.2(0.00 %),0,0,0,0,7348400,0.0
13/04/2021,0,0,5(-3.85 %),0,0,0,0,7348400,0.0
14/04/2021,0,0,5(0.00 %),0,0,0,0,7348400,0.0
16/04/2021,0,0,5.5(12.24 %),0,0,0,0,7348400,0.0
19/04/2021,0,0,5.4(8.00 %),0,0,0,0,7348400,0.0
20/04/2021,0,0,5.3(3.92 %),0,0,0,0,7348400,0.0
22/04/2021,0,0,4.8(-11.11 %),0,0,0,0,7348400,0.0
23/04/2021,0,0,4.5(-8.16 %),0,0,0,0,7348400,0.0
26/04/2021,0,0,4.9(6.52 %),0,0,0,0,7348400,0.0
27/04/2021,0,0,4.9(0.00 %),0,0,0,0,7348400,0.0
28/04/2021,0,0,5.2(6.12 %),0,0,0,0,7348400,0.0
29/04/2021,0,0,5.2(0.00 %),0,0,0,0,7348400,0.0
04/05/2021,0,0,4.7(-9.62 %),0,0,0,0,7348400,0.0
05/05/2021,0,0,4.2(-8.70 %),0,0,0,0,7348400,0.0
06/05/2021,0,0,4.9(13.95 %),0,0,0,0,7348400,0.0
07/05/2021,0,0,4.9(2.08 %),0,0,0,0,7348400,0.0
10/05/2021,0,0,4.3(-12.24 %),0,0,0,0,7348400,0.0
11/05/2021,0,0,4(-6.98 %),0,0,0,0,7348400,0.0
12/05/2021,0,0,4(0.00 %),0,0,0,0,7348400,0.0
13/05/2021,0,0,4.6(15.00 %),0,0,0,0,7348400,0.0
14/05/2021,0,0,4.9(13.95 %),0,0,0,0,7348400,0.0
17/05/2021,0,0,5.4(12.50 %),0,0,0,0,7348400,0.0
18/05/2021,0,0,4.9(11.36 %),0,0,0,0,7348400,0.0
19/05/2021,0,0,4.4(-10.20 %),0,0,0,0,7348400,0.0
20/05/2021,0,0,4.7(11.90 %),0,0,0,0,7348400,0.0
21/05/2021,0,0,4.9(4.26 %),0,0,0,0,7348400,0.0
24/05/2021,0,0,5.3(8.16 %),0,0,0,0,7348400,0.0
25/05/2021,0,0,5.4(1.89 %),0,0,0,0,7348400,0.0
26/05/2021,0,0,5.1(8.51 %),0,0,0,0,7348400,0.0
27/05/2021,0,0,4.6(-8.00 %),0,0,0,0,7348400,0.0
28/05/2021,0,0,4.7(0.00 %),0,0,0,0,7348400,0.0
31/05/2021,0,0,4.7(0.00 %),0,0,0,0,7348400,0.0
01/06/2021,0,0,4.7(0.00 %),0,0,0,0,7348400,0.0
02/06/2021,0,0,4.7(0.00 %),0,0,0,0,7348400,0.0
03/06/2021,0,0,5.1(8.51 %),0,0,0,0,7348400,0.0
04/06/2021,0,0,4.8(0.00 %),0,0,0,0,7348400,0.0
07/06/2021,0,0,4.8(0.00 %),0,0,0,0,7348400,0.0
08/06/2021,0,0,4.6(-4.17 %),0,0,0,0,7348400,0.0
09/06/2021,0,0,4.7(0.00 %),0,0,0,0,7348400,0.0
10/06/2021,0,0,4.8(2.13 %),0,0,0,0,7348400,0.0
11/06/2021,0,0,4.8(4.35 %),0,0,0,0,7348400,0.0
14/06/2021,0,0,4.9(2.08 %),0,0,0,0,7348400,0.0
15/06/2021,0,0,5.5(12.24 %),0,0,0,0,7348400,0.0
16/06/2021,0,0,5.3(6.00 %),0,0,0,0,7348400,0.0
17/06/2021,0,0,5.4(3.85 %),0,0,0,0,7348400,0.0
18/06/2021,0,0,5(4.17 %),0,0,0,0,7348400,0.0
22/06/2021,0,0,4.5(-10.00 %),0,0,0,0,7348400,0.0
23/06/2021,0,0,5(2.04 %),0,0,0,0,7348400,0.0
24/06/2021,0,0,4.7(-2.08 %),0,0,0,0,7348400,0.0
25/06/2021,0,0,5.4(5.88 %),0,0,0,0,7348400,0.0
28/06/2021,0,0,5.8(7.41 %),0,0,0,0,7348400,0.0
29/06/2021,0,0,5(-13.79 %),0,0,0,0,7348400,0.0
30/06/2021,0,0,5(-1.96 %),0,0,0,0,7348400,0.0
01/07/2021,0,0,5.1(0.00 %),0,0,0,0,7348400,0.0
02/07/2021,0,0,4.6(-9.80 %),0,0,0,0,7348400,0.0
05/07/2021,0,0,4.6(0.00 %),0,0,0,0,7348400,0.0
06/07/2021,0,0,4.6(0.00 %),0,0,0,0,7348400,0.0
07/07/2021,0,0,4.6(0.00 %),0,0,0,0,7348400,0.0
08/07/2021,0,0,4.6(0.00 %),0,0,0,0,7348400,0.01
09/07/2021,0,0,4.6(0.00 %),0,0,0,0,7348400,0.0
12/07/2021,0,0,4.6(0.00 %),0,0,0,0,7348400,0.0
13/07/2021,0,0,5.2(13.04 %),0,0,0,0,7348400,0.0
14/07/2021,0,0,5.2(0.00 %),0,0,0,0,7348400,0.0
15/07/2021,0,0,5.2(0.00 %),0,0,0,0,7348400,0.0
16/07/2021,0,0,5.2(0.00 %),0,0,0,0,7348400,0.0
19/07/2021,0,0,5.9(13.46 %),0,0,0,0,7348400,0.0
20/07/2021,0,0,5.2(-7.14 %),0,0,0,0,7348400,0.0
21/07/2021,0,0,4.6(-11.54 %),0,0,0,0,7348400,0.0
22/07/2021,0,0,4.4(-10.20 %),0,0,0,0,7348400,0.0
23/07/2021,0,0,4.4(0.00 %),0,0,0,0,7348400,0.0
26/07/2021,0,0,5(13.64 %),0,0,0,0,7348400,0.0
27/07/2021,0,0,5(2.04 %),0,0,0,0,7348400,0.0
28/07/2021,0,0,5(0.00 %),0,0,0,0,7348400,0.0
29/07/2021,0,0,5(0.00 %),0,0,0,0,7348400,0.0
30/07/2021,0,0,5.3(6.00 %),0,0,0,0,7348400,0.0
02/08/2021,0,0,5.6(5.66 %),0,0,0,0,7348400,0.0
03/08/2021,0,0,6.2(12.73 %),0,0,0,0,7348400,0.0
04/08/2021,0,0,6(0.00 %),0,0,0,0,7348400,0.0
05/08/2021,0,0,6(0.00 %),0,0,0,0,7348400,0.0
06/08/2021,0,0,5.3(-11.67 %),0,0,0,0,7348400,0.0
09/08/2021,0,0,5.5(3.77 %),0,0,0,0,7348400,0.0
10/08/2021,0,0,6(11.11 %),0,0,0,0,7348400,0.0
11/08/2021,0,0,6.9(15.00 %),0,0,0,0,7348400,0.0
12/08/2021,0,0,7.7(14.93 %),0,0,0,0,7348400,0.0
13/08/2021,0,0,7.8(1.30 %),0,0,0,0,7348400,0.01
16/08/2021,0,0,7.7(0.00 %),0,0,0,0,7348400,0.0
17/08/2021,0,0,7(-9.09 %),0,0,0,0,7348400,0.0
18/08/2021,0,0,7.2(-1.37 %),0,0,0,0,7348400,0.0
19/08/2021,0,0,7.2(7.46 %),0,0,0,0,7348400,0.0
20/08/2021,0,0,6.1(-14.08 %),0,0,0,0,7348400,0.0
23/08/2021,0,0,5.6(-8.20 %),0,0,0,0,7348400,0.0
24/08/2021,0,0,6(7.14 %),0,0,0,0,7348400,0.0
25/08/2021,0,0,5.9(-3.28 %),0,0,0,0,7348400,0.0
26/08/2021,0,0,6.9(15.00 %),0,0,0,0,7348400,0.0
27/08/2021,0,0,7(14.75 %),0,0,0,0,7348400,0.0
30/08/2021,0,0,8(14.29 %),0,0,0,0,7348400,0.0
31/08/2021,0,0,8(0.00 %),0,0,0,0,7348400,0.0
01/09/2021,0,0,8.1(0.00 %),0,0,0,0,7348400,0.0
06/09/2021,0,0,8.3(6.41 %),0,0,0,0,7348400,0.0
07/09/2021,0,0,8(-2.44 %),0,0,0,0,7348400,0.0
08/09/2021,0,0,7.7(-6.10 %),0,0,0,0,7348400,0.0
09/09/2021,0,0,7.9(2.60 %),0,0,0,0,7348400,0.0
10/09/2021,0,0,7.2(-8.86 %),0,0,0,0,7348400,0.0
13/09/2021,0,0,8(3.90 %),0,0,0,0,7348400,0.0
14/09/2021,0,0,8.3(3.75 %),0,0,0,0,7348400,0.0
15/09/2021,0,0,9.2(15.00 %),0,0,0,0,7348400,0.01
16/09/2021,0,0,10.4(14.29 %),0,0,0,0,7348400,0.0
17/09/2021,0,0,11.9(14.42 %),0,0,0,0,7348400,0.0
20/09/2021,0,0,13.6(14.29 %),0,0,0,0,7348400,0.0
21/09/2021,0,0,15.6(14.71 %),0,0,0,0,7348400,0.0
22/09/2021,0,0,17.9(14.74 %),0,0,0,0,7348400,0.0
23/09/2021,0,0,15.6(-12.36 %),0,0,0,0,7348400,0.0
24/09/2021,0,0,15(-14.77 %),0,0,0,0,7348400,0.0
27/09/2021,0,0,13.1(-13.25 %),0,0,0,0,7348400,0.0
28/09/2021,0,0,15.2(14.29 %),0,0,0,0,7348400,0.0
29/09/2021,0,0,13.8(15.00 %),0,0,0,0,7348400,0.0
30/09/2021,0,0,14.6(6.57 %),0,0,0,0,7348400,0.0
01/10/2021,0,0,13.2(-14.84 %),0,0,0,0,7348400,0.0
04/10/2021,0,0,12.2(-8.96 %),0,0,0,0,7348400,0.0
05/10/2021,0,0,13.4(12.61 %),0,0,0,0,7348400,0.0
06/10/2021,0,0,12(-4.76 %),0,0,0,0,7348400,0.01
07/10/2021,0,0,11.8(-0.84 %),0,0,0,0,7348400,0.01
08/10/2021,0,0,12.6(6.78 %),0,0,0,0,7348400,0.01
11/10/2021,0,0,12.3(0.00 %),0,0,0,0,7348400,0.0
12/10/2021,0,0,12.2(-0.81 %),0,0,0,0,7348400,0.0
13/10/2021,0,0,12(-1.64 %),0,0,0,0,7348400,0.0
14/10/2021,0,0,12(0.84 %),0,0,0,0,7348400,0.0
15/10/2021,0,0,11.8(-2.48 %),0,0,0,0,7348400,0.0
18/10/2021,0,0,11(-7.56 %),0,0,0,0,7348400,0.0
19/10/2021,0,0,11.5(5.50 %),0,0,0,0,7348400,0.0
20/10/2021,0,0,11.3(-3.42 %),0,0,0,0,7348400,0.0
21/10/2021,0,0,11.7(2.63 %),0,0,0,0,7348400,0.0
22/10/2021,0,0,10.9(-0.91 %),0,0,0,0,7348400,0.0
25/10/2021,0,0,10.8(0.00 %),0,0,0,0,7348400,0.0
26/10/2021,0,0,11.1(3.74 %),0,0,0,0,7348400,0.0
27/10/2021,0,0,11.5(4.55 %),0,0,0,0,7348400,0.0
28/10/2021,0,0,11.6(2.65 %),0,0,0,0,7348400,0.0
29/10/2021,0,0,11.1(-2.63 %),0,0,0,0,7348400,0.0
01/11/2021,0,0,10.8(-5.26 %),0,0,0,0,7348400,0.0
02/11/2021,0,0,11(0.92 %),0,0,0,0,7348400,0.0
03/11/2021,0,0,10.6(-2.75 %),0,0,0,0,7348400,0.0
04/11/2021,0,0,10.3(-2.83 %),0,0,0,0,7348400,0.0
05/11/2021,0,0,10.2(0.00 %),0,0,0,0,7348400,0.0
08/11/2021,0,0,10.5(3.96 %),0,0,0,0,7348400,0.0
09/11/2021,0,0,10.6(1.92 %),0,0,0,0,7348400,0.0
10/11/2021,0,0,10.7(0.94 %),0,0,0,0,7348400,0.0
11/11/2021,100,1080000,10.8(3.85 %),100,1080000,0,0,7348300,0.0
12/11/2021,0,0,11(1.85 %),0,0,0,0,7348300,0.0
15/11/2021,0,0,11.8(6.31 %),0,0,0,0,7348300,0.0
16/11/2021,-100,-1200000,11.9(5.31 %),0,0,100,1200000,7348400,0.0
17/11/2021,0,0,12(0.84 %),0,0,0,0,7348400,0.0
18/11/2021,0,0,11.4(-5.79 %),0,0,0,0,7348400,0.0
19/11/2021,0,0,10.9(-3.54 %),0,0,0,0,7348400,0.0
22/11/2021,0,0,10(-9.91 %),0,0,0,0,7348400,0.0
23/11/2021,0,0,10.3(0.00 %),0,0,0,0,7348400,0.0
24/11/2021,0,0,10.3(1.98 %),0,0,0,0,7348400,0.0
25/11/2021,0,0,10(-1.96 %),0,0,0,0,7348400,0.0
26/11/2021,0,0,9.9(-1.98 %),0,0,0,0,7348400,0.0
29/11/2021,0,0,9.9(-1.00 %),0,0,0,0,7348400,0.0
30/11/2021,0,0,10.3(5.10 %),0,0,0,0,7348400,0.0
01/12/2021,0,0,10.2(-0.97 %),0,0,0,0,7348400,0.0
02/12/2021,0,0,10.3(5.10 %),0,0,0,0,7348400,0.0
03/12/2021,0,0,10(-2.91 %),0,0,0,0,7348400,0.0
06/12/2021,0,0,9.4(-6.00 %),0,0,0,0,7348400,0.0
07/12/2021,0,0,9.4(-3.09 %),0,0,0,0,7348400,0.0
08/12/2021,0,0,9.5(-1.04 %),0,0,0,0,7348400,0.0
09/12/2021,0,0,9.8(4.26 %),0,0,0,0,7348400,0.0
10/12/2021,0,0,9.5(0.00 %),0,0,0,0,7348400,0.0
13/12/2021,0,0,9.5(0.00 %),0,0,0,0,7348400,0.0
14/12/2021,0,0,9.6(1.05 %),0,0,0,0,7348400,0.0
15/12/2021,0,0,10.3(8.42 %),0,0,0,0,7348400,0.0
16/12/2021,0,0,10.4(0.00 %),0,0,0,0,7348400,0.0
17/12/2021,0,0,10.3(-0.96 %),0,0,0,0,7348400,0.0
20/12/2021,0,0,10(-1.96 %),0,0,0,0,7348400,0.0
21/12/2021,0,0,9.6(-1.03 %),0,0,0,0,7348400,0.0
22/12/2021,0,0,10(4.17 %),0,0,0,0,7348400,0.0
23/12/2021,0,0,9.9(1.02 %),0,0,0,0,7348400,0.01
24/12/2021,0,0,9.9(8.79 %),0,0,0,0,7348400,0.01
27/12/2021,0,0,10(1.01 %),0,0,0,0,7348400,0.01
28/12/2021,0,0,0(0.00 %),0,0,0,0,7348400,0.0
29/12/2021,0,0,9.9(7.61 %),0,0,0,0,7348400,0.01
30/12/2021,0,0,9.9(0.00 %),0,0,0,0,7348400,0.01
31/12/2021,0,0,9.6(-3.03 %),0,0,0,0,7348400,0.01
04/01/2022,0,0,9.4(-2.08 %),0,0,0,0,7348400,0.01
05/01/2022,0,0,9.4(0.00 %),0,0,0,0,7348400,0.01
06/01/2022,0,0,9.1(-2.15 %),0,0,0,0,7348400,0.01
07/01/2022,0,0,9.2(0.00 %),0,0,0,0,7348400,0.01
10/01/2022,0,0,8.8(-2.22 %),0,0,0,0,7348400,0.01
11/01/2022,0,0,8.6(0.00 %),0,0,0,0,7348400,0.01
12/01/2022,1,9800,9.2(6.98 %),1,9800,0,0,7348399,0.01
13/01/2022,0,0,9(-2.17 %),0,0,0,0,7348399,0.01
14/01/2022,0,0,9.1(-1.09 %),0,0,0,0,7348399,0.01
17/01/2022,0,0,8.5(-5.56 %),0,0,0,0,7348399,0.01
18/01/2022,0,0,8.5(1.19 %),0,0,0,0,7348399,0.01
19/01/2022,0,0,8.5(-2.30 %),0,0,0,0,7348399,0.01
20/01/2022,0,0,9.1(0.00 %),0,0,0,0,7348399,0.01
21/01/2022,0,0,8.8(2.33 %),0,0,0,0,7348399,0.01
24/01/2022,0,0,9(0.00 %),0,0,0,0,7348399,0.01
25/01/2022,0,0,8(-11.11 %),0,0,0,0,7348399,0.01
26/01/2022,0,0,8.2(-2.38 %),0,0,0,0,7348399,0.01
27/01/2022,0,0,8.3(1.22 %),0,0,0,0,7348399,0.01
28/01/2022,0,0,8.3(0.00 %),0,0,0,0,7348399,0.01
07/02/2022,0,0,8.3(0.00 %),0,0,0,0,7348399,0.01
08/02/2022,0,0,9.3(12.05 %),0,0,0,0,7348399,0.01
09/02/2022,0,0,9.2(-1.08 %),0,0,0,0,7348399,0.01
10/02/2022,0,0,9.2(0.00 %),0,0,0,0,7348399,0.01
11/02/2022,0,0,9.2(0.00 %),0,0,0,0,7348399,0.01
14/02/2022,0,0,9(-2.17 %),0,0,0,0,7348399,0.01
15/02/2022,0,0,8.9(-1.11 %),0,0,0,0,7348399,0.01
16/02/2022,0,0,8.9(-1.11 %),0,0,0,0,7348399,0.01
17/02/2022,0,0,8(-11.11 %),0,0,0,0,7348399,0.01
18/02/2022,0,0,8(0.00 %),0,0,0,0,7348399,0.01
21/02/2022,0,0,8.9(9.88 %),0,0,0,0,7348399,0.01
22/02/2022,0,0,9(1.12 %),0,0,0,0,7348399,0.01
23/02/2022,0,0,8.9(0.00 %),0,0,0,0,7348399,0.01
24/02/2022,0,0,8.9(0.00 %),0,0,0,0,7348399,0.01
25/02/2022,0,0,8.3(-6.74 %),0,0,0,0,7348399,0.01
28/02/2022,0,0,8.6(4.88 %),0,0,0,0,7348399,0.01
01/03/2022,0,0,9.5(9.20 %),0,0,0,0,7348399,0.01
02/03/2022,0,0,9.5(0.00 %),0,0,0,0,7348399,0.01
03/03/2022,0,0,9.5(0.00 %),0,0,0,0,7348399,0.01
04/03/2022,0,0,9.5(0.00 %),0,0,0,0,7348399,0.01
07/03/2022,0,0,9.5(0.00 %),0,0,0,0,7348399,0.01
08/03/2022,0,0,9.3(-2.11 %),0,0,0,0,7348399,0.01
09/03/2022,0,0,9.3(2.20 %),0,0,0,0,7348399,0.01
10/03/2022,0,0,9.7(2.11 %),0,0,0,0,7348399,0.01
11/03/2022,0,0,8.9(-9.18 %),0,0,0,0,7348399,0.01
14/03/2022,0,0,9.1(2.25 %),0,0,0,0,7348399,0.01
15/03/2022,0,0,9.1(0.00 %),0,0,0,0,7348399,0.01
16/03/2022,0,0,9.5(6.74 %),0,0,0,0,7348399,0.01
17/03/2022,0,0,8.5(-6.59 %),0,0,0,0,7348399,0.01
18/03/2022,0,0,9(0.00 %),0,0,0,0,7348399,0.01
21/03/2022,0,0,9(0.00 %),0,0,0,0,7348399,0.01
22/03/2022,0,0,8.9(-1.11 %),0,0,0,0,7348399,0.01
23/03/2022,0,0,8.7(1.16 %),0,0,0,0,7348399,0.01
24/03/2022,0,0,9.1(4.60 %),0,0,0,0,7348399,0.01
25/03/2022,0,0,8.7(-4.40 %),0,0,0,0,7348399,0.01
28/03/2022,0,0,8.7(0.00 %),0,0,0,0,7348399,0.01
29/03/2022,0,0,9.3(6.90 %),0,0,0,0,7348399,0.01
30/03/2022,0,0,8.7(-5.43 %),0,0,0,0,7348399,0.01
31/03/2022,0,0,9(3.45 %),0,0,0,0,7348399,0.01
01/04/2022,0,0,8.6(-4.44 %),0,0,0,0,7348399,0.01
04/04/2022,0,0,8.7(0.00 %),0,0,0,0,7348399,0.01
05/04/2022,0,0,8.7(0.00 %),0,0,0,0,7348399,0.01
06/04/2022,0,0,8.7(0.00 %),0,0,0,0,7348399,0.01
07/04/2022,0,0,8.4(-5.62 %),0,0,0,0,7348399,0.01
08/04/2022,0,0,8.4(0.00 %),0,0,0,0,7348399,0.01
12/04/2022,0,0,8(-4.76 %),0,0,0,0,7348399,0.0
13/04/2022,0,0,8.1(0.00 %),0,0,0,0,7348399,0.01
14/04/2022,0,0,8.1(0.00 %),0,0,0,0,7348399,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,7348399,0.01
18/04/2022,0,0,0(0.00 %),0,0,0,0,7348399,0.01
19/04/2022,0,0,8(-1.23 %),0,0,0,0,7348399,0.01
20/04/2022,0,0,8(0.00 %),0,0,0,0,7348399,0.01
21/04/2022,0,0,8(0.00 %),0,0,0,0,7348399,0.01
22/04/2022,0,0,6.9(-13.75 %),0,0,0,0,7348399,0.01
25/04/2022,0,0,7.6(0.00 %),0,0,0,0,7348399,0.01
26/04/2022,0,0,7.6(0.00 %),0,0,0,0,7348399,0.01
27/04/2022,0,0,7.3(-3.95 %),0,0,0,0,7348399,0.01
28/04/2022,0,0,7.6(-5.00 %),0,0,0,0,7348399,0.01
29/04/2022,0,0,8.5(10.39 %),0,0,0,0,7348399,0.01
04/05/2022,0,0,8.7(6.10 %),0,0,0,0,7348399,0.01
05/05/2022,0,0,8.7(0.00 %),0,0,0,0,7348399,0.01
06/05/2022,0,0,8.4(-3.45 %),0,0,0,0,7348399,0.01
09/05/2022,0,0,7.6(-10.59 %),0,0,0,0,7348399,0.01
10/05/2022,0,0,8(1.27 %),0,0,0,0,7348399,0.01
11/05/2022,0,0,8.1(0.00 %),0,0,0,0,7348399,0.01
12/05/2022,0,0,7.5(-7.41 %),0,0,0,0,7348399,0.01
13/05/2022,0,0,7.2(-4.00 %),0,0,0,0,7348399,0.01
16/05/2022,0,0,7.2(-1.37 %),0,0,0,0,7348399,0.01
17/05/2022,0,0,7.3(0.00 %),0,0,0,0,7348399,0.01
18/05/2022,0,0,7.3(0.00 %),0,0,0,0,7348399,0.01
19/05/2022,0,0,7.7(5.48 %),0,0,0,0,7348399,0.01
20/05/2022,0,0,7.7(0.00 %),0,0,0,0,7348399,0.01
23/05/2022,0,0,7.3(-5.19 %),0,0,0,0,7348399,0.01
24/05/2022,0,0,7.3(0.00 %),0,0,0,0,7348399,0.01
25/05/2022,0,0,7.5(2.74 %),0,0,0,0,7348399,0.01
26/05/2022,0,0,8.1(8.00 %),0,0,0,0,7348399,0.01
27/05/2022,0,0,7.4(-8.64 %),0,0,0,0,7348399,0.01
30/05/2022,0,0,7.4(0.00 %),0,0,0,0,7348399,0.01
31/05/2022,0,0,7.4(0.00 %),0,0,0,0,7348399,0.01
01/06/2022,0,0,7.4(0.00 %),0,0,0,0,7348399,0.01
02/06/2022,0,0,7.3(-1.35 %),0,0,0,0,7348399,0.01
03/06/2022,0,0,7.2(0.00 %),0,0,0,0,7348399,0.01
06/06/2022,0,0,7.9(9.72 %),0,0,0,0,7348399,0.01
07/06/2022,0,0,7(-11.39 %),0,0,0,0,7348399,0.01
08/06/2022,0,0,7(0.00 %),0,0,0,0,7348399,0.01
09/06/2022,0,0,6.8(-2.86 %),0,0,0,0,7348399,0.01
10/06/2022,0,0,6.8(0.00 %),0,0,0,0,7348399,0.01
13/06/2022,0,0,6.8(0.00 %),0,0,0,0,7348399,0.01
14/06/2022,0,0,6.8(0.00 %),0,0,0,0,7348399,0.01
15/06/2022,0,0,6.8(0.00 %),0,0,0,0,7348399,0.01
16/06/2022,0,0,6.6(-2.94 %),0,0,0,0,7348399,0.01
17/06/2022,0,0,6.4(-3.03 %),0,0,0,0,7348399,0.01
20/06/2022,0,0,6.2(0.00 %),0,0,0,0,7348399,0.01
21/06/2022,0,0,6.7(8.06 %),0,0,0,0,7348399,0.01
22/06/2022,0,0,6.4(0.00 %),0,0,0,0,7348399,0.01
23/06/2022,0,0,7.1(10.94 %),0,0,0,0,7348399,0.01
24/06/2022,0,0,7(0.00 %),0,0,0,0,7348399,0.01
27/06/2022,0,0,6.3(-10.00 %),0,0,0,0,7348399,0.01
28/06/2022,0,0,6.4(0.00 %),0,0,0,0,7348399,0.01
29/06/2022,0,0,6.4(0.00 %),0,0,0,0,7348399,0.01
30/06/2022,0,0,6.5(1.56 %),0,0,0,0,7348399,0.01
01/07/2022,0,0,6.7(0.00 %),0,0,0,0,7348399,0.01
04/07/2022,0,0,6.5(-2.99 %),0,0,0,0,7348399,0.01
05/07/2022,0,0,6.5(0.00 %),0,0,0,0,7348399,0.01
06/07/2022,0,0,6.8(7.94 %),0,0,0,0,7348399,0.01
07/07/2022,0,0,6.6(13.79 %),0,0,0,0,7348399,0.01
08/07/2022,0,0,6.2(-6.06 %),0,0,0,0,7348399,0.01
11/07/2022,0,0,6.2(0.00 %),0,0,0,0,7348399,0.01
12/07/2022,0,0,6.5(4.84 %),0,0,0,0,7348399,0.01
13/07/2022,0,0,6.9(9.52 %),0,0,0,0,7348399,0.01
14/07/2022,0,0,6.9(0.00 %),0,0,0,0,7348399,0.01
15/07/2022,0,0,7.1(2.90 %),0,0,0,0,7348399,0.01
18/07/2022,0,0,6.9(0.00 %),0,0,0,0,7348399,0.01
19/07/2022,0,0,7.8(13.04 %),0,0,0,0,7348399,0.01
20/07/2022,0,0,7.8(0.00 %),0,0,0,0,7348399,0.01
21/07/2022,0,0,7.8(0.00 %),0,0,0,0,7348399,0.01
22/07/2022,0,0,6.8(-12.82 %),0,0,0,0,7348399,0.01
25/07/2022,0,0,6.8(0.00 %),0,0,0,0,7348399,0.01
26/07/2022,0,0,6.8(0.00 %),0,0,0,0,7348399,0.01
27/07/2022,0,0,6.8(0.00 %),0,0,0,0,7348399,0.01
28/07/2022,0,0,6.8(0.00 %),0,0,0,0,7348399,0.01
29/07/2022,0,0,6.8(0.00 %),0,0,0,0,7348399,0.01
01/08/2022,0,0,7.8(14.71 %),0,0,0,0,7348399,0.01
02/08/2022,0,0,7.8(0.00 %),0,0,0,0,7348399,0.01
03/08/2022,0,0,7.8(0.00 %),0,0,0,0,7348399,0.01
04/08/2022,0,0,7.8(0.00 %),0,0,0,0,7348399,0.01
05/08/2022,0,0,7.8(0.00 %),0,0,0,0,7348399,0.01
08/08/2022,0,0,7.8(0.00 %),0,0,0,0,7348399,0.01
09/08/2022,0,0,7.5(-3.85 %),0,0,0,0,7348399,0.01
10/08/2022,0,0,7.2(0.00 %),0,0,0,0,7348399,0.01
11/08/2022,0,0,7.2(0.00 %),0,0,0,0,7348399,0.01
12/08/2022,0,0,7.2(0.00 %),0,0,0,0,7348399,0.01
15/08/2022,0,0,7.2(0.00 %),0,0,0,0,7348399,0.01
16/08/2022,0,0,7.2(0.00 %),0,0,0,0,7348399,0.01
17/08/2022,0,0,7.2(0.00 %),0,0,0,0,7348399,0.01
18/08/2022,0,0,6.8(-5.56 %),0,0,0,0,7348399,0.01
19/08/2022,0,0,6.8(0.00 %),0,0,0,0,7348399,0.01
22/08/2022,0,0,6.8(0.00 %),0,0,0,0,7348399,0.01
23/08/2022,0,0,7(2.94 %),0,0,0,0,7348399,0.01
