Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/05/2020,3.9,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
13/05/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/05/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/05/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/05/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/05/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/05/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/05/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/05/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/05/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/05/2020,3.6,3.6,-0.3(-7.69 %),135,486000,0,0,3.6,3.6,3.6
27/05/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/05/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/05/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/06/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/06/2020,3.9,3.9,0.3(8.33 %),200,780000,0,0,3.9,3.9,3.9
03/06/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/06/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/06/2020,3.9,3.9,0(0.00 %),130,510000,0,0,3.9,3.9,3.9
08/06/2020,3.9,3.9,0(0.00 %),430,1677000,0,0,3.9,3.9,3.9
09/06/2020,3.9,3.9,0(0.00 %),130,505000,0,0,3.9,3.9,3.9
10/06/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/06/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/06/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/06/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/06/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/06/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/06/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/06/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/06/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/06/2020,3.9,3.9,0(0.00 %),300,1170000,0,0,3.9,3.9,3.9
24/06/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/06/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/06/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/06/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/06/2020,3.4,3.4,-0.5(-12.82 %),100,340000,0,0,3.4,3.4,3.4
01/07/2020,3.8,3.8,0.4(11.76 %),200,670000,0,0,2.9,3.8,2.9
02/07/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/07/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/07/2020,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
07/07/2020,3.8,3.8,0.4(11.76 %),2500,8380000,0,0,3.4,3.8,3.3
08/07/2020,3.4,3.4,0(0.00 %),10,29000,0,0,3.4,3.4,3.4
09/07/2020,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
10/07/2020,3.8,3.8,0.4(11.76 %),100,380000,0,0,3.8,3.8,3.8
13/07/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/07/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/07/2020,3.8,3.8,0(0.00 %),10,38000,0,0,3.8,3.8,3.8
16/07/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/07/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/07/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/07/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/07/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/07/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/07/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/07/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/07/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/07/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/07/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/07/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/08/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/08/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/08/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/08/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/08/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/08/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/08/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/08/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/08/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/08/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/08/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/08/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/08/2020,3.9,3.9,0.1(2.63 %),1600,4590000,0,0,3.9,3.9,2.3
20/08/2020,3.3,3.3,0.4(13.79 %),100,330000,0,0,3.3,3.3,3.3
21/08/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/08/2020,3.6,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
25/08/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/08/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/08/2020,4.0,4.0,0.4(11.11 %),100,400000,0,0,4.0,4.0,4.0
28/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/09/2020,3.5,3.5,-0.5(-12.50 %),2000,7000000,0,0,3.5,3.5,3.5
09/09/2020,3.2,3.2,-0.3(-8.57 %),2100,6730000,0,0,3.3,3.3,3.2
10/09/2020,3.2,3.2,0(0.00 %),300,960000,0,0,3.2,3.2,3.2
11/09/2020,3.1,3.1,-0.1(-3.12 %),101,313100,0,0,3.1,3.1,3.1
14/09/2020,3.0,3.0,-0.1(-3.23 %),1500,4500000,0,0,3.0,3.0,3.0
15/09/2020,2.6,2.6,-0.4(-13.33 %),100,260000,0,0,2.6,2.6,2.6
16/09/2020,2.9,2.9,0.3(11.54 %),1400,4060000,0,0,2.9,2.9,2.9
17/09/2020,2.9,2.9,0(0.00 %),300,870000,0,0,2.9,2.9,2.9
18/09/2020,3.0,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
21/09/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/09/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/09/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/09/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/09/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/09/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/09/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/09/2020,3.0,3.0,0(0.00 %),80,208000,0,0,3.0,3.0,3.0
01/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/10/2020,3.0,3.0,0(0.00 %),5000,15000000,0,0,3.0,3.0,3.0
16/10/2020,3.0,3.0,0(0.00 %),5200,15600000,0,0,3.0,3.0,3.0
19/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/10/2020,2.6,2.6,-0.4(-13.33 %),1300,3470000,0,0,2.9,2.9,2.6
26/10/2020,2.3,2.3,-0.4(-14.81 %),2200,5150000,0,0,2.4,2.4,2.3
27/10/2020,2.6,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
28/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/10/2020,2.6,2.6,0(0.00 %),35,84000,0,0,2.6,2.6,2.6
30/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/11/2020,2.9,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
03/11/2020,2.9,2.9,0(0.00 %),2000,5800000,0,0,2.9,2.9,2.9
04/11/2020,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
05/11/2020,2.9,2.9,0(0.00 %),10,26000,0,0,2.9,2.9,2.9
06/11/2020,2.9,2.9,0(0.00 %),5,13000,0,0,2.9,2.9,2.9
09/11/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/11/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/11/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/11/2020,2.6,2.6,-0.3(-10.34 %),300,780000,0,0,2.6,2.6,2.6
13/11/2020,2.4,2.4,-0.2(-7.69 %),1500,3940000,0,0,2.7,2.9,2.4
16/11/2020,2.6,2.6,0(0.00 %),300,780000,0,0,2.6,2.6,2.6
17/11/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/11/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/11/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/11/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/11/2020,2.9,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
25/11/2020,2.9,2.9,0(0.00 %),1500,4350000,0,0,2.9,2.9,2.9
26/11/2020,2.9,2.9,0(0.00 %),500,1450000,0,0,2.9,2.9,2.9
27/11/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/11/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/12/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/12/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/12/2020,2.8,2.8,-0.1(-3.45 %),200,570000,0,0,2.9,2.9,2.8
04/12/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/12/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/12/2020,2.7,2.7,-0.2(-6.90 %),100,270000,0,0,2.7,2.7,2.7
09/12/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/12/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/12/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/12/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/12/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/12/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/12/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/12/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/12/2020,2.7,2.7,0(0.00 %),1000,2700000,0,0,2.7,2.7,2.7
23/12/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/12/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/12/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/12/2020,2.7,2.7,0(0.00 %),18800,50760000,0,0,2.7,2.7,2.7
29/12/2020,3.1,3.1,0.4(14.81 %),2500,7750000,0,0,3.1,3.1,3.1
31/12/2020,3.9,3.9,0.5(14.71 %),1100,3790000,0,0,3.4,3.9,3.4
04/01/2021,3.7,3.7,0.3(8.82 %),500,1790000,0,0,3.4,3.7,3.4
05/01/2021,3.2,3.2,-0.4(-11.11 %),5000,15900000,0,0,3.1,3.3,3.1
06/01/2021,3.2,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
07/01/2021,3.4,3.4,0.2(6.25 %),300,960000,0,0,2.8,3.4,2.8
08/01/2021,3.2,3.2,0(0.00 %),6200,19940000,0,0,3.3,3.3,3.2
11/01/2021,3.6,3.6,0.4(12.50 %),2700,9560000,0,0,3.5,3.6,3.5
12/01/2021,3.7,3.7,0.2(5.71 %),300,1030000,0,0,3.3,3.7,3.3
13/01/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/01/2021,3.9,3.9,0.5(14.71 %),100,390000,0,0,3.9,3.9,3.9
15/01/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/01/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/01/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/01/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/01/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/01/2021,4.3,4.3,0.4(10.26 %),3100,13270000,0,0,4.0,4.3,4.0
25/01/2021,4.5,4.5,0.2(4.65 %),2000,9000000,0,0,4.5,4.5,4.5
26/01/2021,3.9,3.9,-0.6(-13.33 %),2000,7800000,0,0,3.9,3.9,3.9
27/01/2021,3.5,3.5,-0.4(-10.26 %),700,2450000,0,0,3.5,3.5,3.5
28/01/2021,3.3,3.3,-0.2(-5.71 %),2100,6890000,0,0,3.5,3.5,3.1
29/01/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/02/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/02/2021,3.5,3.5,0.2(6.06 %),900,3210000,0,0,3.7,3.7,3.5
03/02/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/02/2021,3.9,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
05/02/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/02/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/02/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/02/2021,3.9,3.9,0(0.00 %),500,1950000,0,0,3.9,3.9,3.9
19/02/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/02/2021,3.5,3.5,-0.4(-10.26 %),400,1400000,0,0,3.5,3.5,3.5
23/02/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/02/2021,3.5,3.5,0(0.00 %),600,1950000,0,0,3.2,3.5,3.2
25/02/2021,3.7,3.7,0.4(12.12 %),200,740000,0,0,3.7,3.7,3.7
26/02/2021,4.2,4.2,0.5(13.51 %),3800,15900000,0,0,3.7,4.2,3.7
01/03/2021,4.3,4.3,0.1(2.38 %),3600,15130000,0,0,4.2,4.3,4.2
02/03/2021,4.4,4.4,0.2(4.76 %),1700,7480000,0,0,4.4,4.4,4.4
03/03/2021,4.8,4.8,0.4(9.09 %),10300,49400000,0,0,4.8,5.0,4.6
04/03/2021,4.6,4.6,-0.2(-4.17 %),5400,24650000,0,0,5.3,5.3,4.3
05/03/2021,4.6,4.6,0(0.00 %),7000,32200000,0,0,4.6,4.6,4.6
08/03/2021,5.0,5.0,0.4(8.70 %),2400,11080000,0,0,4.6,5.0,4.6
09/03/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/03/2021,4.8,4.8,0.2(4.35 %),12800,62350000,0,0,4.6,5.0,4.6
11/03/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/03/2021,5.0,5.0,0.1(2.04 %),1100,5300000,0,0,4.8,5.0,4.8
15/03/2021,4.8,4.8,0(0.00 %),900,4320000,0,0,4.8,4.8,4.8
16/03/2021,5.0,5.0,0.2(4.17 %),2910,14590000,0,0,5.4,5.4,5.0
17/03/2021,5.0,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
18/03/2021,5.2,5.2,0.2(4.00 %),2010,10466000,0,0,5.2,5.4,5.2
19/03/2021,5.2,5.2,0(0.00 %),1100,5740000,0,0,5.4,5.4,5.2
22/03/2021,5.3,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
23/03/2021,5.3,5.3,0(0.00 %),220,1136000,0,0,5.1,5.3,5.1
24/03/2021,4.7,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
25/03/2021,4.6,4.6,-0.1(-2.13 %),6200,28580000,0,0,4.8,5.0,4.6
26/03/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/03/2021,5.1,5.1,0.5(10.87 %),11400,57130000,0,0,4.6,5.2,4.6
30/03/2021,4.8,4.8,-0.2(-4.00 %),9300,44700000,0,0,5.0,5.0,4.8
31/03/2021,4.9,4.9,0.1(2.08 %),5300,28310000,0,0,5.4,5.4,4.8
01/04/2021,5.3,5.3,0(0.00 %),2000,10600000,0,0,5.3,5.3,5.3
02/04/2021,5.0,5.0,-0.3(-5.66 %),801,4005300,0,0,5.0,5.0,5.0
05/04/2021,5.3,5.3,0.3(6.00 %),4500,23180000,0,0,5.5,5.5,5.0
06/04/2021,5.0,5.0,-0.2(-3.85 %),300,1520000,0,0,5.2,5.2,5.0
07/04/2021,5.1,5.1,0(0.00 %),100,510000,0,0,5.1,5.1,5.1
08/04/2021,5.1,5.1,0(0.00 %),1800,8940000,0,0,5.3,5.3,4.9
09/04/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/04/2021,5.2,5.2,0(0.00 %),3601,18705700,0,0,5.2,5.2,5.0
13/04/2021,5.0,5.0,-0.2(-3.85 %),7128,35710000,0,0,5.7,5.7,5.0
14/04/2021,5.0,5.0,0(0.00 %),8200,41030000,0,0,5.0,5.3,5.0
16/04/2021,5.5,5.5,0.6(12.24 %),640,3196000,0,0,4.9,5.5,4.9
19/04/2021,5.4,5.4,0.4(8.00 %),2700,13870000,0,0,5.6,5.6,4.7
20/04/2021,5.3,5.3,0.2(3.92 %),200,1070000,0,0,5.4,5.4,5.3
22/04/2021,4.8,4.8,-0.6(-11.11 %),6200,30480000,0,0,5.4,5.4,4.8
23/04/2021,4.5,4.5,-0.4(-8.16 %),600,2740000,0,0,5.0,5.0,4.4
26/04/2021,4.9,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
27/04/2021,4.9,4.9,0(0.00 %),30,150000,0,0,4.9,4.9,4.9
28/04/2021,5.2,5.2,0.3(6.12 %),500,2600000,0,0,5.2,5.2,5.2
29/04/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/05/2021,4.7,4.7,-0.5(-9.62 %),5200,24120000,0,0,4.7,4.7,4.5
05/05/2021,4.2,4.2,-0.4(-8.70 %),2600,11160000,0,0,4.6,4.6,4.2
06/05/2021,4.9,4.9,0.6(13.95 %),400,1900000,0,0,4.3,4.9,4.3
07/05/2021,4.9,4.9,0.1(2.08 %),100,490000,0,0,4.9,4.9,4.9
10/05/2021,4.3,4.3,-0.6(-12.24 %),2828,12097600,0,0,4.3,4.3,4.2
11/05/2021,4.0,4.0,-0.3(-6.98 %),100,400000,0,0,4.0,4.0,4.0
12/05/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/05/2021,4.6,4.6,0.6(15.00 %),200,860000,0,0,4.0,4.6,4.0
14/05/2021,4.9,4.9,0.6(13.95 %),4800,22960000,0,0,4.3,4.9,4.3
17/05/2021,5.4,5.4,0.6(12.50 %),1200,5260000,0,0,4.2,5.4,4.2
18/05/2021,4.9,4.9,0.5(11.36 %),1200,5830000,0,0,4.4,4.9,4.4
19/05/2021,4.4,4.4,-0.5(-10.20 %),900,3820000,0,0,4.2,4.4,4.2
20/05/2021,4.7,4.7,0.5(11.90 %),100,470000,0,0,4.7,4.7,4.7
21/05/2021,4.9,4.9,0.2(4.26 %),100,490000,0,0,4.9,4.9,4.9
24/05/2021,5.3,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
25/05/2021,5.4,5.4,0.1(1.89 %),1100,5140000,0,0,4.6,5.4,4.6
26/05/2021,5.1,5.1,0.4(8.51 %),600,3020000,0,0,4.8,5.3,4.8
27/05/2021,4.6,4.6,-0.4(-8.00 %),400,1880000,0,0,5.0,5.0,4.6
28/05/2021,4.7,4.7,0(0.00 %),101,474000,0,0,4.7,4.7,4.7
31/05/2021,4.7,4.7,0(0.00 %),100,470000,0,0,4.7,4.7,4.7
01/06/2021,4.7,4.7,0(0.00 %),100,470000,0,0,4.7,4.7,4.7
02/06/2021,4.7,4.7,0(0.00 %),100,470000,0,0,4.7,4.7,4.7
03/06/2021,5.1,5.1,0.4(8.51 %),401,1924000,0,0,4.5,5.1,4.5
04/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/06/2021,4.8,4.8,0(0.00 %),100,480000,0,0,4.8,4.8,4.8
08/06/2021,4.6,4.6,-0.2(-4.17 %),1600,7560000,0,0,4.8,4.8,4.6
09/06/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/06/2021,4.8,4.8,0.1(2.13 %),1100,5080000,0,0,4.6,4.8,4.6
11/06/2021,4.8,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
14/06/2021,4.9,4.9,0.1(2.08 %),11600,56690000,0,0,4.8,4.9,4.8
15/06/2021,5.5,5.5,0.6(12.24 %),3500,17600000,0,0,5.0,5.5,5.0
16/06/2021,5.3,5.3,0.3(6.00 %),3900,20370000,0,0,5.0,5.3,5.0
17/06/2021,5.4,5.4,0.2(3.85 %),1300,6200000,0,0,4.7,5.4,4.7
18/06/2021,5.0,5.0,0.2(4.17 %),4400,22040000,0,0,5.4,5.4,5.0
22/06/2021,4.5,4.5,-0.5(-10.00 %),1300,6350000,0,0,4.5,5.0,4.5
23/06/2021,5.0,5.0,0.1(2.04 %),400,1910000,0,0,4.9,5.0,4.6
24/06/2021,4.7,4.7,-0.1(-2.08 %),5800,29550000,0,0,5.3,5.3,4.7
25/06/2021,5.4,5.4,0.3(5.88 %),3400,18300000,0,0,5.4,5.5,5.3
28/06/2021,5.8,5.8,0.4(7.41 %),19600,112710000,0,0,6.1,6.1,5.5
29/06/2021,5.0,5.0,-0.8(-13.79 %),7100,36400000,0,0,5.5,5.5,5.0
30/06/2021,5.0,5.0,-0.1(-1.96 %),1301,6625100,0,0,5.1,5.1,5.0
01/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/07/2021,4.6,4.6,-0.5(-9.80 %),13800,63380000,0,0,5.1,5.1,4.5
05/07/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/07/2021,4.6,4.6,0(0.00 %),600,2780000,0,0,4.6,4.7,4.6
07/07/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/07/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/07/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/07/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/07/2021,5.2,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
14/07/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/07/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/07/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/07/2021,5.9,5.9,0.7(13.46 %),500,2810000,0,0,5.2,5.9,5.2
20/07/2021,5.2,5.2,-0.4(-7.14 %),100,520000,0,0,5.2,5.2,5.2
21/07/2021,4.6,4.6,-0.6(-11.54 %),700,3460000,0,0,5.0,5.0,4.6
22/07/2021,4.4,4.4,-0.5(-10.20 %),200,880000,0,0,4.4,4.4,4.4
23/07/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/07/2021,5.0,5.0,0.6(13.64 %),1200,5900000,0,0,4.9,5.0,4.9
27/07/2021,5.0,5.0,0.1(2.04 %),2000,10000000,0,0,5.0,5.0,5.0
28/07/2021,5.0,5.0,0(0.00 %),500,2480000,0,0,4.8,5.0,4.8
29/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/07/2021,5.3,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
02/08/2021,5.6,5.6,0.3(5.66 %),10800,59150000,0,0,5.6,5.6,5.3
03/08/2021,6.2,6.2,0.7(12.73 %),1300,7810000,0,0,6.0,6.2,5.9
04/08/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/08/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/08/2021,5.3,5.3,-0.7(-11.67 %),1600,8420000,0,0,5.2,5.3,5.2
