Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/05/2021,1.7,1.7,0(0.00 %),43800,75460000,0,0,1.2,1.8,1.2
17/05/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/05/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/05/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/05/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/05/2021,1.7,1.7,0(0.00 %),24301,36581500,0,0,1.5,1.7,1.5
24/05/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/05/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/05/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/05/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/05/2021,1.5,1.5,0(0.00 %),15041,19573300,0,0,1.3,1.5,1.3
31/05/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/06/2021,1.3,1.3,0(0.00 %),24299,31888800,0,0,1.4,1.4,1.2
07/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/06/2021,1.4,1.4,0.1(7.69 %),33546,41655200,0,0,1.3,1.4,1.2
14/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/06/2021,1.3,1.3,0.1(8.33 %),1600,2050000,0,0,1.2,1.3,1.2
21/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/06/2021,1.3,1.3,0(0.00 %),200,260000,0,0,1.3,1.3,1.3
28/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/07/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/07/2021,1.3,1.3,0(0.00 %),1215,1578000,0,0,1.3,1.3,1.3
05/07/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/07/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/07/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/07/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/07/2021,1.4,1.4,0.1(7.69 %),5700,7980000,0,0,1.4,1.4,1.4
12/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/07/2021,1.4,1.4,0(0.00 %),1900,2490000,0,0,1.4,1.4,1.3
19/07/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/07/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/07/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/07/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/07/2021,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
26/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/07/2021,1.4,1.4,0(0.00 %),6,7200,0,0,1.4,1.4,1.4
02/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/08/2021,1.4,1.4,0(0.00 %),19300,25110000,0,0,1.3,1.4,1.3
09/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/08/2021,1.3,1.3,0(0.00 %),3100,4030000,0,0,1.3,1.3,1.3
16/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/08/2021,1.4,1.4,0.1(7.69 %),12000,15610000,0,0,1.3,1.4,1.3
23/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/08/2021,1.4,1.4,0.1(7.69 %),1100,1440000,0,0,1.3,1.4,1.3
30/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/09/2021,1.4,1.4,0.1(7.69 %),5536,7733300,0,0,1.4,1.4,1.3
13/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/09/2021,1.4,1.4,0(0.00 %),16789,23534600,0,0,1.4,1.5,1.3
20/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/09/2021,1.5,1.5,0.1(7.14 %),18832,28158000,0,0,1.5,1.6,1.3
27/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/10/2021,1.6,1.6,0.1(6.67 %),11719,17608500,0,0,1.5,1.6,1.5
04/10/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/10/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/10/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/10/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/10/2021,1.7,1.7,0.2(13.33 %),13100,21130000,0,0,1.6,1.7,1.5
11/10/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/10/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/10/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/10/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/10/2021,1.8,1.8,0.2(12.50 %),49338,87594600,0,0,1.6,1.8,1.6
18/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/10/2021,2.0,2.0,0.2(11.11 %),61339,121776200,0,0,1.9,2.0,1.9
25/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/10/2021,2.3,2.3,0.3(15.00 %),36114,82462200,0,0,2.2,2.3,2.2
01/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/11/2021,2.6,2.6,0.3(13.04 %),89800,232050000,0,0,2.6,2.6,2.5
08/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/11/2021,2.9,2.9,0.3(11.54 %),125005,335162000,0,0,2.9,2.9,2.4
15/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/11/2021,2.7,2.7,0(0.00 %),189910,532371000,0,0,2.9,3.0,2.6
22/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/11/2021,2.9,2.9,0.1(3.57 %),91900,274150000,0,0,2.8,3.2,2.7
29/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/12/2021,2.6,2.6,-0.4(-13.33 %),85660,249266000,0,0,2.7,3.4,2.6
06/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/12/2021,2.8,2.8,-0.1(-3.45 %),130523,388276700,0,0,3.0,3.0,2.5
13/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/12/2021,2.8,2.8,-0.2(-6.67 %),159200,445540000,0,0,2.8,3.1,2.6
20/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/12/2021,2.7,2.7,-0.1(-3.57 %),30200,89370000,0,0,2.8,3.1,2.7
27/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/12/2021,2.9,2.9,-0.1(-3.33 %),51953,144727800,0,0,2.9,2.9,2.6
04/01/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/01/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/01/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/01/2022,3.2,3.2,0.4(14.29 %),173736,545236200,0,0,2.9,3.2,2.9
10/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/01/2022,2.7,2.7,-0.4(-12.90 %),71800,203730000,0,0,3.1,3.1,2.7
17/01/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/01/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/01/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/01/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/01/2022,2.7,2.7,-0.1(-3.57 %),147900,400210000,0,0,2.9,3.0,2.4
24/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/01/2022,2.6,2.6,-0.1(-3.70 %),24100,57820000,0,0,2.4,2.6,2.3
07/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/02/2022,2.3,2.3,-0.1(-4.17 %),8641,20596100,0,0,2.4,2.6,2.2
14/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/02/2022,2.6,2.6,0.2(8.33 %),5100,12080000,0,0,2.6,2.6,2.1
21/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/02/2022,2.5,2.5,0.1(4.17 %),20503,51246300,0,0,2.1,2.6,2.1
28/02/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/03/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/03/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/03/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/03/2022,2.6,2.6,0.1(4.00 %),98875,257117000,0,0,2.7,2.7,2.3
07/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/03/2022,2.4,2.4,-0.2(-7.69 %),61315,141874500,0,0,2.7,2.7,2.3
14/03/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/03/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/03/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/03/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/03/2022,2.3,2.3,0(0.00 %),11900,25470000,0,0,2.3,2.4,2.1
21/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/03/2022,2.1,2.1,0(0.00 %),121530,261110000,0,0,2.2,2.2,2.1
28/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/04/2022,2.1,2.1,0(0.00 %),87068,190866000,0,0,2.2,2.2,2.0
04/04/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/04/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/04/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/04/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/04/2022,2.1,2.1,-0.1(-4.55 %),90900,203310000,0,0,2.2,2.3,1.9
12/04/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/04/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/04/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/04/2022,1.7,1.7,-0.2(-10.53 %),48000,81600000,0,0,1.7,1.7,1.7
25/04/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/04/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/04/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/04/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/04/2022,1.7,1.7,0(0.00 %),99800,159430000,0,0,1.5,1.9,1.5
04/05/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/05/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/05/2022,1.5,1.5,-0.1(-6.25 %),24400,36780000,0,0,1.5,1.6,1.4
09/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/05/2022,1.3,1.3,-0.2(-13.33 %),10202,15263000,0,0,1.5,1.5,1.3
16/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/05/2022,1.5,1.5,0(0.00 %),8600,13450000,0,0,1.6,1.6,1.5
23/05/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/05/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/05/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/05/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/05/2022,1.6,1.6,0(0.00 %),2100,3370000,0,0,1.6,1.7,1.6
30/05/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/05/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/06/2022,1.5,1.5,-0.1(-6.25 %),2500,3870000,0,0,1.7,1.7,1.5
06/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/06/2022,1.5,1.5,0(0.00 %),14900,20560000,0,0,1.5,1.5,1.3
13/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/06/2022,1.2,1.2,-0.2(-14.29 %),26100,31340000,0,0,1.2,1.4,1.2
20/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/06/2022,1.2,1.2,0(0.00 %),1300,1640000,0,0,1.3,1.3,1.2
27/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/07/2022,1.3,1.3,0(0.00 %),600,730000,0,0,1.2,1.3,1.2
04/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/07/2022,1.3,1.3,0.1(8.33 %),200,250000,0,0,1.2,1.3,1.2
11/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/07/2022,1.4,1.4,0.1(7.69 %),1100,1470000,0,0,1.3,1.4,1.3
18/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/07/2022,1.4,1.4,0(0.00 %),3,4200,0,0,1.4,1.4,1.4
25/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/07/2022,1.5,1.5,0.1(7.14 %),1500,2110000,0,0,1.4,1.5,1.4
01/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/08/2022,1.6,1.6,0.2(14.29 %),7800,11490000,0,0,1.4,1.6,1.4
08/08/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/08/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/08/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/08/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/08/2022,1.5,1.5,0(0.00 %),3000,4240000,0,0,1.5,1.5,1.4
15/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
