Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/09/2021,0,0,1.4(0.00 %),0,0,0,0,2493999,0.0
15/09/2021,0,0,1.4(0.00 %),0,0,0,0,2493999,0.57
16/09/2021,0,0,1.4(0.00 %),0,0,0,0,2493999,0.0
17/09/2021,0,0,1.4(0.00 %),0,0,0,0,2493999,0.0
20/09/2021,0,0,1.4(0.00 %),0,0,0,0,2493999,0.0
21/09/2021,0,0,1.4(0.00 %),0,0,0,0,2493999,0.0
22/09/2021,0,0,1.4(0.00 %),0,0,0,0,2493999,0.0
23/09/2021,0,0,1.4(0.00 %),0,0,0,0,2493999,0.0
24/09/2021,0,0,1.5(7.14 %),0,0,0,0,2493999,0.0
27/09/2021,0,0,1.5(0.00 %),0,0,0,0,2493999,0.0
28/09/2021,0,0,1.5(0.00 %),0,0,0,0,2493999,0.0
29/09/2021,0,0,1.5(0.00 %),0,0,0,0,2493999,0.0
30/09/2021,0,0,1.5(0.00 %),0,0,0,0,2493999,0.0
01/10/2021,0,0,1.6(6.67 %),0,0,0,0,2493999,0.0
04/10/2021,0,0,1.5(0.00 %),0,0,0,0,2493999,0.0
05/10/2021,0,0,1.5(0.00 %),0,0,0,0,2493999,0.0
06/10/2021,0,0,1.5(0.00 %),0,0,0,0,2493999,0.57
07/10/2021,0,0,1.5(0.00 %),0,0,0,0,2493999,0.57
08/10/2021,0,0,1.7(13.33 %),0,0,0,0,2493999,0.0
11/10/2021,0,0,1.6(0.00 %),0,0,0,0,2493999,0.0
12/10/2021,0,0,1.6(0.00 %),0,0,0,0,2493999,0.0
13/10/2021,0,0,1.6(0.00 %),0,0,0,0,2493999,0.0
14/10/2021,0,0,1.6(0.00 %),0,0,0,0,2493999,0.0
15/10/2021,0,0,1.8(12.50 %),0,0,0,0,2493999,0.0
18/10/2021,0,0,1.8(0.00 %),0,0,0,0,2493999,0.0
19/10/2021,0,0,1.8(0.00 %),0,0,0,0,2493999,0.0
20/10/2021,0,0,1.8(0.00 %),0,0,0,0,2493999,0.0
21/10/2021,0,0,1.8(0.00 %),0,0,0,0,2493999,0.0
22/10/2021,0,0,2(11.11 %),0,0,0,0,2493999,0.0
25/10/2021,0,0,2(0.00 %),0,0,0,0,2493999,0.0
26/10/2021,0,0,2(0.00 %),0,0,0,0,2493999,0.0
27/10/2021,0,0,2(0.00 %),0,0,0,0,2493999,0.0
28/10/2021,0,0,2(0.00 %),0,0,0,0,2493999,0.0
29/10/2021,0,0,2.3(15.00 %),0,0,0,0,2493999,0.0
01/11/2021,0,0,2.3(0.00 %),0,0,0,0,2493999,0.0
02/11/2021,0,0,2.3(0.00 %),0,0,0,0,2493999,0.0
03/11/2021,0,0,2.3(0.00 %),0,0,0,0,2493999,0.0
04/11/2021,0,0,2.3(0.00 %),0,0,0,0,2493999,0.0
05/11/2021,0,0,2.6(13.04 %),0,0,0,0,2493999,0.0
08/11/2021,0,0,2.6(0.00 %),0,0,0,0,2493999,0.0
09/11/2021,0,0,2.6(0.00 %),0,0,0,0,2493999,0.0
10/11/2021,0,0,2.6(0.00 %),0,0,0,0,2493999,0.0
11/11/2021,0,0,2.6(0.00 %),0,0,0,0,2493999,0.0
12/11/2021,0,0,2.9(11.54 %),0,0,0,0,2493999,0.0
15/11/2021,0,0,2.7(0.00 %),0,0,0,0,2493999,0.0
16/11/2021,0,0,2.7(0.00 %),0,0,0,0,2493999,0.0
17/11/2021,0,0,2.7(0.00 %),0,0,0,0,2493999,0.0
18/11/2021,0,0,2.7(0.00 %),0,0,0,0,2493999,0.0
19/11/2021,0,0,2.7(0.00 %),0,0,0,0,2493999,0.0
22/11/2021,0,0,2.8(0.00 %),0,0,0,0,2493999,0.0
23/11/2021,0,0,2.8(0.00 %),0,0,0,0,2493999,0.0
24/11/2021,0,0,2.8(0.00 %),0,0,0,0,2493999,0.0
25/11/2021,0,0,2.8(0.00 %),0,0,0,0,2493999,0.0
26/11/2021,0,0,2.9(3.57 %),0,0,0,0,2493999,0.0
29/11/2021,0,0,3(0.00 %),0,0,0,0,2493999,0.0
30/11/2021,0,0,3(0.00 %),0,0,0,0,2493999,0.0
01/12/2021,0,0,3(0.00 %),0,0,0,0,2493999,0.0
02/12/2021,0,0,3(0.00 %),0,0,0,0,2493999,0.0
03/12/2021,0,0,2.6(-13.33 %),0,0,0,0,2493999,0.0
06/12/2021,0,0,2.9(0.00 %),0,0,0,0,2493999,0.0
07/12/2021,0,0,2.9(0.00 %),0,0,0,0,2493999,0.0
08/12/2021,0,0,2.9(0.00 %),0,0,0,0,2493999,0.0
09/12/2021,0,0,2.9(0.00 %),0,0,0,0,2493999,0.0
10/12/2021,0,0,2.8(-3.45 %),0,0,0,0,2493999,0.0
13/12/2021,0,0,3(0.00 %),0,0,0,0,2493999,0.0
14/12/2021,0,0,3(0.00 %),0,0,0,0,2493999,0.0
15/12/2021,0,0,3(0.00 %),0,0,0,0,2493999,0.0
16/12/2021,0,0,3(0.00 %),0,0,0,0,2493999,0.0
17/12/2021,0,0,2.8(-6.67 %),0,0,0,0,2493999,0.0
20/12/2021,0,0,2.8(0.00 %),0,0,0,0,2493999,0.0
21/12/2021,0,0,2.8(0.00 %),0,0,0,0,2493999,0.0
22/12/2021,0,0,2.8(0.00 %),0,0,0,0,2493999,0.0
23/12/2021,0,0,2.8(0.00 %),0,0,0,0,2493999,0.57
24/12/2021,0,0,2.7(-3.57 %),0,0,0,0,2493999,0.57
27/12/2021,0,0,3(0.00 %),0,0,0,0,2493999,0.57
28/12/2021,0,0,3(0.00 %),0,0,0,0,2493999,0.0
29/12/2021,0,0,3(0.00 %),0,0,0,0,2493999,0.57
30/12/2021,0,0,3(0.00 %),0,0,0,0,2493999,0.57
31/12/2021,0,0,2.9(-3.33 %),0,0,0,0,2493999,0.57
04/01/2022,0,0,2.8(0.00 %),0,0,0,0,2493999,0.57
05/01/2022,0,0,2.8(0.00 %),0,0,0,0,2493999,0.57
06/01/2022,0,0,2.8(0.00 %),0,0,0,0,2493999,0.57
07/01/2022,0,0,3.2(14.29 %),0,0,0,0,2493999,0.57
10/01/2022,0,0,3.1(0.00 %),0,0,0,0,2493999,0.57
11/01/2022,0,0,3.1(0.00 %),0,0,0,0,2493999,0.57
12/01/2022,0,0,3.1(0.00 %),0,0,0,0,2493999,0.57
13/01/2022,0,0,3.1(0.00 %),0,0,0,0,2493999,0.57
14/01/2022,0,0,2.7(-12.90 %),0,0,0,0,2493999,0.57
17/01/2022,0,0,2.8(0.00 %),0,0,0,0,2493999,0.57
18/01/2022,0,0,2.8(0.00 %),0,0,0,0,2493999,0.57
19/01/2022,0,0,2.8(0.00 %),0,0,0,0,2493999,0.57
20/01/2022,0,0,2.8(0.00 %),0,0,0,0,2493999,0.57
21/01/2022,0,0,2.7(-3.57 %),0,0,0,0,2493999,0.57
24/01/2022,0,0,2.7(0.00 %),0,0,0,0,2493999,0.57
25/01/2022,0,0,2.7(0.00 %),0,0,0,0,2493999,0.57
26/01/2022,0,0,2.7(0.00 %),0,0,0,0,2493999,0.57
27/01/2022,0,0,2.7(0.00 %),0,0,0,0,2493999,0.57
28/01/2022,0,0,2.6(-3.70 %),0,0,0,0,2493999,0.57
07/02/2022,0,0,2.4(0.00 %),0,0,0,0,2493999,0.57
08/02/2022,0,0,2.4(0.00 %),0,0,0,0,2493999,0.57
09/02/2022,0,0,2.4(0.00 %),0,0,0,0,2493999,0.57
10/02/2022,0,0,2.4(0.00 %),0,0,0,0,2493999,0.57
11/02/2022,0,0,2.3(-4.17 %),0,0,0,0,2493999,0.57
14/02/2022,0,0,2.4(0.00 %),0,0,0,0,2493999,0.57
15/02/2022,0,0,2.4(0.00 %),0,0,0,0,2493999,0.57
16/02/2022,0,0,2.4(0.00 %),0,0,0,0,2493999,0.57
17/02/2022,0,0,2.4(0.00 %),0,0,0,0,2493999,0.57
18/02/2022,0,0,2.6(8.33 %),0,0,0,0,2493999,0.57
21/02/2022,0,0,2.4(0.00 %),0,0,0,0,2493999,0.57
22/02/2022,0,0,2.4(0.00 %),0,0,0,0,2493999,0.57
23/02/2022,0,0,2.4(0.00 %),0,0,0,0,2493999,0.57
24/02/2022,0,0,2.4(0.00 %),0,0,0,0,2493999,0.57
25/02/2022,0,0,2.5(4.17 %),0,0,0,0,2493999,0.57
28/02/2022,0,0,2.5(0.00 %),0,0,0,0,2493999,0.57
01/03/2022,0,0,2.5(0.00 %),0,0,0,0,2493999,0.57
02/03/2022,0,0,2.5(0.00 %),0,0,0,0,2493999,0.57
03/03/2022,0,0,2.5(0.00 %),0,0,0,0,2493999,0.57
04/03/2022,0,0,2.6(4.00 %),0,0,0,0,2493999,0.57
07/03/2022,0,0,2.6(0.00 %),0,0,0,0,2493999,0.57
08/03/2022,0,0,2.6(0.00 %),0,0,0,0,2493999,0.57
09/03/2022,0,0,2.6(0.00 %),0,0,0,0,2493999,0.57
10/03/2022,0,0,2.6(0.00 %),0,0,0,0,2493999,0.57
11/03/2022,0,0,2.4(-7.69 %),0,0,0,0,2493999,0.57
14/03/2022,0,0,2.3(0.00 %),0,0,0,0,2493999,0.57
15/03/2022,0,0,2.3(0.00 %),0,0,0,0,2493999,0.57
16/03/2022,0,0,2.3(0.00 %),0,0,0,0,2493999,0.57
17/03/2022,0,0,2.3(0.00 %),0,0,0,0,2493999,0.57
18/03/2022,0,0,2.3(0.00 %),0,0,0,0,2493999,0.57
21/03/2022,0,0,2.1(0.00 %),0,0,0,0,2493999,0.57
22/03/2022,0,0,2.1(0.00 %),0,0,0,0,2493999,0.57
23/03/2022,0,0,2.1(0.00 %),0,0,0,0,2493999,0.57
24/03/2022,0,0,2.1(0.00 %),0,0,0,0,2493999,0.57
25/03/2022,0,0,2.1(0.00 %),0,0,0,0,2493999,0.57
28/03/2022,0,0,2.1(0.00 %),0,0,0,0,2493999,0.57
29/03/2022,0,0,2.1(0.00 %),0,0,0,0,2493999,0.57
30/03/2022,0,0,2.1(0.00 %),0,0,0,0,2493999,0.57
31/03/2022,0,0,2.1(0.00 %),0,0,0,0,2493999,0.57
01/04/2022,0,0,2.1(0.00 %),0,0,0,0,2493999,0.57
04/04/2022,0,0,2.2(0.00 %),0,0,0,0,2493999,0.57
05/04/2022,0,0,2.2(0.00 %),0,0,0,0,2493999,0.57
06/04/2022,0,0,2.2(0.00 %),0,0,0,0,2493999,0.57
07/04/2022,0,0,2.2(0.00 %),0,0,0,0,2493999,0.57
08/04/2022,0,0,2.1(-4.55 %),0,0,0,0,2493999,0.57
12/04/2022,0,0,2.2(0.00 %),0,0,0,0,2493999,0.0
13/04/2022,0,0,2.2(0.00 %),0,0,0,0,2493999,0.57
14/04/2022,0,0,2.2(0.00 %),0,0,0,0,2493999,0.57
15/04/2022,0,0,0(0.00 %),0,0,0,0,2493999,0.57
18/04/2022,0,0,1.9(0.00 %),0,0,0,0,2493999,0.57
19/04/2022,0,0,1.9(0.00 %),0,0,0,0,2493999,0.57
20/04/2022,0,0,1.9(0.00 %),0,0,0,0,2493999,0.57
21/04/2022,0,0,1.9(0.00 %),0,0,0,0,2493999,0.57
22/04/2022,0,0,1.7(-10.53 %),0,0,0,0,2493999,0.57
25/04/2022,0,0,1.7(0.00 %),0,0,0,0,2493999,0.57
26/04/2022,0,0,1.7(0.00 %),0,0,0,0,2493999,0.57
27/04/2022,0,0,1.7(0.00 %),0,0,0,0,2493999,0.57
28/04/2022,0,0,1.7(0.00 %),0,0,0,0,2493999,0.57
29/04/2022,0,0,1.7(0.00 %),0,0,0,0,2493999,0.57
04/05/2022,0,0,1.6(0.00 %),0,0,0,0,2493999,0.57
05/05/2022,0,0,1.6(0.00 %),0,0,0,0,2493999,0.57
06/05/2022,0,0,1.5(-6.25 %),0,0,0,0,2493999,0.57
09/05/2022,0,0,1.5(0.00 %),0,0,0,0,2493999,0.57
10/05/2022,0,0,1.5(0.00 %),0,0,0,0,2493999,0.57
11/05/2022,0,0,1.5(0.00 %),0,0,0,0,2493999,0.57
12/05/2022,0,0,1.5(0.00 %),0,0,0,0,2493999,0.57
13/05/2022,10000,15000000,1.3(-13.33 %),10000,15000000,0,0,2483999,0.77
16/05/2022,0,0,1.5(0.00 %),0,0,0,0,2483999,0.77
17/05/2022,0,0,1.5(0.00 %),0,0,0,0,2483999,0.77
18/05/2022,0,0,1.5(0.00 %),0,0,0,0,2483999,0.77
19/05/2022,0,0,1.5(0.00 %),0,0,0,0,2483999,0.77
20/05/2022,2000,3200000,1.5(0.00 %),2000,3200000,0,0,2481999,0.8
23/05/2022,0,0,1.6(0.00 %),0,0,0,0,2481999,0.8
24/05/2022,0,0,1.6(0.00 %),0,0,0,0,2481999,0.8
25/05/2022,0,0,1.6(0.00 %),0,0,0,0,2481999,0.8
26/05/2022,0,0,1.6(0.00 %),0,0,0,0,2481999,0.8
27/05/2022,0,0,1.6(0.00 %),0,0,0,0,2481999,0.8
30/05/2022,0,0,1.6(0.00 %),0,0,0,0,2481999,0.8
31/05/2022,0,0,1.6(0.00 %),0,0,0,0,2481999,0.8
01/06/2022,0,0,1.6(0.00 %),0,0,0,0,2481999,0.8
02/06/2022,0,0,1.6(0.00 %),0,0,0,0,2481999,0.8
03/06/2022,0,0,1.5(-6.25 %),0,0,0,0,2481999,0.8
06/06/2022,0,0,1.5(0.00 %),0,0,0,0,2481999,0.8
07/06/2022,0,0,1.5(0.00 %),0,0,0,0,2481999,0.8
08/06/2022,0,0,1.5(0.00 %),0,0,0,0,2481999,0.8
09/06/2022,0,0,1.5(0.00 %),0,0,0,0,2481999,0.8
10/06/2022,0,0,1.5(0.00 %),0,0,0,0,2481999,0.8
13/06/2022,0,0,1.4(0.00 %),0,0,0,0,2481999,0.8
14/06/2022,0,0,1.4(0.00 %),0,0,0,0,2481999,0.8
15/06/2022,0,0,1.4(0.00 %),0,0,0,0,2481999,0.8
16/06/2022,0,0,1.4(0.00 %),0,0,0,0,2481999,0.8
17/06/2022,1000,1200000,1.2(-14.29 %),1000,1200000,0,0,2480999,0.82
20/06/2022,0,0,1.2(0.00 %),0,0,0,0,2480999,0.82
21/06/2022,0,0,1.2(0.00 %),0,0,0,0,2480999,0.82
22/06/2022,0,0,1.2(0.00 %),0,0,0,0,2480999,0.82
23/06/2022,0,0,1.2(0.00 %),0,0,0,0,2480999,0.82
24/06/2022,0,0,1.2(0.00 %),0,0,0,0,2480999,0.82
27/06/2022,0,0,1.3(0.00 %),0,0,0,0,2480999,0.82
28/06/2022,0,0,1.3(0.00 %),0,0,0,0,2480999,0.82
29/06/2022,0,0,1.3(0.00 %),0,0,0,0,2480999,0.82
30/06/2022,0,0,1.3(0.00 %),0,0,0,0,2480999,0.82
01/07/2022,0,0,1.3(0.00 %),0,0,0,0,2480999,0.82
04/07/2022,0,0,1.2(0.00 %),0,0,0,0,2480999,0.82
05/07/2022,0,0,1.2(0.00 %),0,0,0,0,2480999,0.82
06/07/2022,0,0,1.2(0.00 %),0,0,0,0,2480999,0.82
07/07/2022,0,0,1.2(0.00 %),0,0,0,0,2480999,0.82
08/07/2022,0,0,1.3(8.33 %),0,0,0,0,2480999,0.82
11/07/2022,0,0,1.3(0.00 %),0,0,0,0,2480999,0.82
12/07/2022,0,0,1.3(0.00 %),0,0,0,0,2480999,0.82
13/07/2022,0,0,1.3(0.00 %),0,0,0,0,2480999,0.82
14/07/2022,0,0,1.3(0.00 %),0,0,0,0,2480999,0.82
15/07/2022,0,0,1.4(7.69 %),0,0,0,0,2480999,0.82
18/07/2022,0,0,1.4(0.00 %),0,0,0,0,2480999,0.82
19/07/2022,0,0,1.4(0.00 %),0,0,0,0,2480999,0.82
20/07/2022,0,0,1.4(0.00 %),0,0,0,0,2480999,0.82
21/07/2022,0,0,1.4(0.00 %),0,0,0,0,2480999,0.82
22/07/2022,0,0,1.4(0.00 %),0,0,0,0,2480999,0.82
25/07/2022,0,0,1.4(0.00 %),0,0,0,0,2480999,0.82
26/07/2022,0,0,1.4(0.00 %),0,0,0,0,2480999,0.82
27/07/2022,0,0,1.4(0.00 %),0,0,0,0,2480999,0.82
28/07/2022,0,0,1.4(0.00 %),0,0,0,0,2480999,0.82
29/07/2022,0,0,1.5(7.14 %),0,0,0,0,2480999,0.82
01/08/2022,0,0,1.4(0.00 %),0,0,0,0,2480999,0.82
02/08/2022,0,0,1.4(0.00 %),0,0,0,0,2480999,0.82
03/08/2022,0,0,1.4(0.00 %),0,0,0,0,2480999,0.82
04/08/2022,0,0,1.4(0.00 %),0,0,0,0,2480999,0.82
05/08/2022,0,0,1.6(14.29 %),0,0,0,0,2480999,0.82
08/08/2022,0,0,1.5(0.00 %),0,0,0,0,2480999,0.82
09/08/2022,0,0,1.5(0.00 %),0,0,0,0,2480999,0.82
10/08/2022,0,0,1.5(0.00 %),0,0,0,0,2480999,0.82
11/08/2022,0,0,1.5(0.00 %),0,0,0,0,2480999,0.82
12/08/2022,0,0,1.5(0.00 %),0,0,0,0,2480999,0.82
15/08/2022,0,0,1.4(0.00 %),0,0,0,0,2480999,0.82
16/08/2022,0,0,1.4(0.00 %),0,0,0,0,2480999,0.82
17/08/2022,0,0,1.4(0.00 %),0,0,0,0,2480999,0.82
18/08/2022,0,0,1.4(0.00 %),0,0,0,0,2480999,0.82
19/08/2022,0,0,1.3(-7.14 %),0,0,0,0,2480999,0.82
22/08/2022,0,0,1.3(0.00 %),0,0,0,0,2480999,0.82
23/08/2022,0,0,1.3(0.00 %),0,0,0,0,2480999,0.82
24/08/2022,0,0,1.3(0.00 %),0,0,0,0,2480999,0.82
25/08/2022,0,0,1.3(0.00 %),0,0,0,0,2480999,0.82
26/08/2022,0,0,1.3(0.00 %),0,0,0,0,2480999,0.82
29/08/2022,0,0,1.3(0.00 %),0,0,0,0,2480999,0.82
30/08/2022,0,0,1.3(0.00 %),0,0,0,0,2480999,0.82
31/08/2022,0,0,1.3(0.00 %),0,0,0,0,2480999,0.82
05/09/2022,0,0,1.3(0.00 %),0,0,0,0,2480999,0.82
06/09/2022,0,0,1.3(0.00 %),0,0,0,0,2480999,0.82
07/09/2022,0,0,1.3(0.00 %),0,0,0,0,2480999,0.82
08/09/2022,0,0,1.3(0.00 %),0,0,0,0,2480999,0.82
09/09/2022,0,0,1.2(-7.69 %),0,0,0,0,2480999,0.82
12/09/2022,0,0,1.2(0.00 %),0,0,0,0,2480999,0.82
13/09/2022,0,0,1.2(0.00 %),0,0,0,0,2480999,0.82
14/09/2022,0,0,1.2(0.00 %),0,0,0,0,2480999,0.82
15/09/2022,0,0,1.2(0.00 %),0,0,0,0,0,0.82
16/09/2022,0,0,1.1(-8.33 %),0,0,0,0,2480999,0.82
19/09/2022,0,0,1.1(0.00 %),0,0,0,0,2480999,0.0
20/09/2022,0,0,1.1(0.00 %),0,0,0,0,2480999,0.82
21/09/2022,0,0,1.1(0.00 %),0,0,0,0,2480999,0.82
22/09/2022,0,0,1.1(0.00 %),0,0,0,0,2480999,0.82
23/09/2022,0,0,1.1(0.00 %),0,0,0,0,2480999,0.0
26/09/2022,0,0,1.1(0.00 %),0,0,0,0,2480999,0.82
27/09/2022,0,0,1.1(0.00 %),0,0,0,0,2480999,0.82
28/09/2022,0,0,1.1(0.00 %),0,0,0,0,2480999,0.82
29/09/2022,0,0,1.1(0.00 %),0,0,0,0,2480999,0.82
30/09/2022,0,0,1.1(0.00 %),0,0,0,0,2480999,0.82
03/10/2022,0,0,1.2(0.00 %),0,0,0,0,2480999,0.82
04/10/2022,0,0,1.2(0.00 %),0,0,0,0,2480999,0.82
05/10/2022,0,0,1.2(0.00 %),0,0,0,0,2480999,0.82
06/10/2022,0,0,1.2(0.00 %),0,0,0,0,2480999,0.82
07/10/2022,0,0,1.2(0.00 %),0,0,0,0,2480999,0.82
10/10/2022,0,0,1.1(0.00 %),0,0,0,0,2480999,0.82
11/10/2022,0,0,1.1(0.00 %),0,0,0,0,2480999,0.82
12/10/2022,0,0,1.1(0.00 %),0,0,0,0,2480999,0.82
13/10/2022,0,0,1.1(0.00 %),0,0,0,0,2480999,0.82
14/10/2022,0,0,1.2(9.09 %),0,0,0,0,2480999,0.82
17/10/2022,0,0,1.2(0.00 %),0,0,0,0,2480999,0.82
18/10/2022,0,0,1.2(0.00 %),0,0,0,0,2480999,0.82
19/10/2022,0,0,1.2(0.00 %),0,0,0,0,2480999,0.82
20/10/2022,0,0,1.2(0.00 %),0,0,0,0,2480999,0.82
21/10/2022,0,0,1.1(-8.33 %),0,0,0,0,2480999,0.82
24/10/2022,0,0,1.1(0.00 %),0,0,0,0,2480999,0.82
25/10/2022,0,0,1.1(0.00 %),0,0,0,0,2480999,0.82
26/10/2022,0,0,1.1(0.00 %),0,0,0,0,2480999,0.82
27/10/2022,0,0,1.1(0.00 %),0,0,0,0,2480999,0.82
28/10/2022,0,0,1.2(9.09 %),0,0,0,0,2480999,0.82
31/10/2022,0,0,1(0.00 %),0,0,0,0,2480999,0.82
01/11/2022,0,0,1(0.00 %),0,0,0,0,2480999,0.82
02/11/2022,0,0,1(0.00 %),0,0,0,0,2480999,0.82
03/11/2022,0,0,1(0.00 %),0,0,0,0,2480999,0.82
04/11/2022,1000,1000000,1(0.00 %),1000,1000000,0,0,2479999,0.84
07/11/2022,0,0,1(0.00 %),0,0,0,0,2479999,0.84
08/11/2022,0,0,1(0.00 %),0,0,0,0,2479999,0.84
09/11/2022,0,0,1(0.00 %),0,0,0,0,2479999,0.84
10/11/2022,0,0,1(0.00 %),0,0,0,0,2479999,0.84
11/11/2022,0,0,1(0.00 %),0,0,0,0,2479999,0.84
14/11/2022,0,0,0.9(0.00 %),0,0,0,0,2479999,0.84
15/11/2022,0,0,0.9(0.00 %),0,0,0,0,2479999,0.84
16/11/2022,0,0,0.9(0.00 %),0,0,0,0,2479999,0.84
17/11/2022,0,0,0.9(0.00 %),0,0,0,0,2479999,0.84
18/11/2022,0,0,1(11.11 %),0,0,0,0,2479999,0.84
21/11/2022,0,0,1(0.00 %),0,0,0,0,2479999,0.84
22/11/2022,0,0,1(0.00 %),0,0,0,0,2479999,0.84
23/11/2022,0,0,1(0.00 %),0,0,0,0,2479999,0.84
24/11/2022,0,0,1(0.00 %),0,0,0,0,2479999,0.84
25/11/2022,0,0,1.1(10.00 %),0,0,0,0,2479999,0.84
28/11/2022,0,0,1(0.00 %),0,0,0,0,2479999,0.0
29/11/2022,0,0,1(0.00 %),0,0,0,0,2479999,0.0
30/11/2022,0,0,1(0.00 %),0,0,0,0,2479999,0.0
01/12/2022,0,0,1(0.00 %),0,0,0,0,2479999,0.0
02/12/2022,0,0,1.1(10.00 %),0,0,0,0,2479999,0.0
05/12/2022,0,0,1.1(0.00 %),0,0,0,0,2479999,0.0
06/12/2022,0,0,1.1(0.00 %),0,0,0,0,2479999,0.0
07/12/2022,0,0,1.1(0.00 %),0,0,0,0,2479999,0.0
08/12/2022,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
09/12/2022,0,0,1.2(9.09 %),0,0,0,0,2479999,0.84
12/12/2022,0,0,1.2(0.00 %),0,0,0,0,2479999,0.0
13/12/2022,0,0,1.2(0.00 %),0,0,0,0,2479999,0.0
14/12/2022,0,0,1.2(0.00 %),0,0,0,0,2479999,0.0
15/12/2022,0,0,1.2(0.00 %),0,0,0,0,2479999,0.0
16/12/2022,0,0,1.2(0.00 %),0,0,0,0,2479999,0.0
19/12/2022,0,0,1.1(0.00 %),0,0,0,0,2479999,0.0
20/12/2022,0,0,1.1(0.00 %),0,0,0,0,2479999,0.0
21/12/2022,0,0,1.1(0.00 %),0,0,0,0,2479999,0.0
22/12/2022,0,0,1.1(0.00 %),0,0,0,0,2479999,0.0
23/12/2022,0,0,1(-9.09 %),0,0,0,0,2479999,0.0
26/12/2022,0,0,1(0.00 %),0,0,0,0,2479999,0.0
27/12/2022,0,0,1(0.00 %),0,0,0,0,2479999,0.0
28/12/2022,0,0,1(0.00 %),0,0,0,0,2479999,0.84
29/12/2022,0,0,1(0.00 %),0,0,0,0,2479999,0.84
30/12/2022,0,0,1(0.00 %),0,0,0,0,2479999,0.84
03/01/2023,0,0,1(0.00 %),0,0,0,0,2479999,0.0
04/01/2023,0,0,1(0.00 %),0,0,0,0,2479999,0.84
05/01/2023,0,0,1(0.00 %),0,0,0,0,2479999,0.84
06/01/2023,0,0,1.1(10.00 %),0,0,0,0,2479999,0.84
09/01/2023,0,0,0.9(0.00 %),0,0,0,0,2479999,0.84
10/01/2023,0,0,0.9(0.00 %),0,0,0,0,2479999,0.84
11/01/2023,0,0,0.9(0.00 %),0,0,0,0,2479999,0.84
12/01/2023,0,0,0.9(0.00 %),0,0,0,0,2479999,0.84
13/01/2023,0,0,1(11.11 %),0,0,0,0,2479999,0.84
16/01/2023,0,0,1(0.00 %),0,0,0,0,2479999,0.84
17/01/2023,0,0,1(0.00 %),0,0,0,0,2479999,0.84
18/01/2023,0,0,1(0.00 %),0,0,0,0,2479999,0.84
19/01/2023,0,0,1(0.00 %),0,0,0,0,2479999,0.84
27/01/2023,0,0,1(0.00 %),0,0,0,0,2479999,0.84
30/01/2023,0,0,1(0.00 %),0,0,0,0,2479999,0.84
31/01/2023,0,0,1(0.00 %),0,0,0,0,2479999,0.84
01/02/2023,0,0,1(0.00 %),0,0,0,0,2479999,0.84
02/02/2023,0,0,1(0.00 %),0,0,0,0,2479999,0.84
03/02/2023,0,0,1.1(10.00 %),0,0,0,0,2479999,0.84
06/02/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
07/02/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
08/02/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
09/02/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
10/02/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
13/02/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
14/02/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
15/02/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
16/02/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
17/02/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
20/02/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
21/02/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
22/02/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
23/02/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
24/02/2023,0,0,1.2(9.09 %),0,0,0,0,2479999,0.0
27/02/2023,0,0,1.2(0.00 %),0,0,0,0,2479999,0.84
28/02/2023,0,0,1.2(0.00 %),0,0,0,0,2479999,0.84
01/03/2023,0,0,1.2(0.00 %),0,0,0,0,2479999,0.84
02/03/2023,0,0,1.2(0.00 %),0,0,0,0,2479999,0.84
03/03/2023,0,0,1.2(0.00 %),0,0,0,0,2479999,0.84
06/03/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
07/03/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
08/03/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
09/03/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
10/03/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
13/03/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.0
14/03/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
15/03/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
16/03/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
17/03/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
20/03/2023,0,0,1.1(0.00 %),0,0,0,0,2479999,0.84
