Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/01/2011,5.94,52.5,1(1.94 %),10,525000,0,0,52.5,52.5,52.5
26/01/2011,5.83,51.5,2(4.04 %),10,515000,0,0,51.5,51.5,51.5
25/01/2011,5.6,49.5,-2(-3.88 %),1930,95940000,0,0,50.0,51.0,49.5
24/01/2011,5.83,51.5,0(0.00 %),1500,77250000,0,0,51.5,51.5,51.5
21/01/2011,5.83,51.5,-0.5(-0.96 %),550,28525000,0,0,52.0,52.0,51.5
20/01/2011,5.89,52.0,-1(-1.89 %),780,40860000,0,0,53.0,53.0,52.0
19/01/2011,6.0,53.0,-0.5(-0.93 %),1570,82645000,0,0,53.0,53.5,52.0
18/01/2011,6.05,53.5,0(0.00 %),580,31030000,0,0,53.5,53.5,53.5
17/01/2011,6.05,53.5,0(0.00 %),1050,56175000,0,0,53.5,53.5,53.5
14/01/2011,6.05,53.5,-2.5(-4.46 %),13290,711015000,0,0,53.5,53.5,53.5
13/01/2011,6.34,56.0,0(0.00 %),190,10580000,0,0,56.0,56.0,54.0
12/01/2011,6.34,56.0,1(1.82 %),2020,107480000,0,0,54.0,56.0,53.0
11/01/2011,6.22,55.0,0(0.00 %),1010,53570000,0,0,54.0,55.0,53.0
10/01/2011,6.22,55.0,-2.5(-4.35 %),720,40050000,0,0,57.5,57.5,55.0
07/01/2011,6.51,57.5,1.5(2.68 %),10,575000,0,0,57.5,57.5,57.5
06/01/2011,6.34,56.0,-0.5(-0.88 %),1640,92455000,0,0,56.5,56.5,56.0
05/01/2011,6.39,56.5,-2.5(-4.24 %),3490,198135000,0,0,59.0,59.0,56.5
04/01/2011,6.68,59.0,-2.5(-4.07 %),100,5900000,0,0,59.0,59.0,59.0
31/12/2010,6.96,61.5,2(3.36 %),30500,1874500000,0,0,59.0,61.5,59.0
30/12/2010,6.73,59.5,2(3.48 %),10100,600700000,0,0,57.0,59.5,57.0
29/12/2010,6.51,57.5,2.5(4.55 %),11000,629500000,0,0,53.0,57.5,53.0
28/12/2010,6.22,62.0,2.5(4.20 %),12830,768375000,0,0,58.0,62.0,57.0
27/12/2010,5.97,59.5,0(0.00 %),4030,239785000,0,0,59.5,59.5,59.5
24/12/2010,5.97,59.5,-3(-4.80 %),1520,90440000,0,0,59.5,59.5,59.5
23/12/2010,6.27,62.5,-2(-3.10 %),5500,342750000,0,0,61.5,62.5,61.5
22/12/2010,6.48,64.5,0(0.00 %),16800,1080100000,0,0,64.5,64.5,64.0
21/12/2010,6.48,64.5,2(3.20 %),5420,346245000,0,0,62.0,64.5,62.0
20/12/2010,6.27,62.5,-2.5(-3.85 %),1200,75000000,0,0,62.5,62.5,62.5
17/12/2010,6.53,65.0,0(0.00 %),5910,378395000,0,0,62.0,65.0,62.0
16/12/2010,6.53,65.0,1(1.56 %),3000,195000000,0,0,65.0,65.0,65.0
15/12/2010,6.43,64.0,1(1.59 %),16310,1044240000,0,0,64.5,64.5,64.0
14/12/2010,6.33,63.0,1(1.61 %),6910,438325000,0,0,64.0,64.0,62.5
13/12/2010,6.22,62.0,2(3.33 %),3420,211640000,57200,3374800000,63.0,63.0,61.5
10/12/2010,6.02,60.0,0.5(0.84 %),17330,1041050000,0,0,60.0,60.5,60.0
09/12/2010,5.97,59.5,0(0.00 %),73000,4343600000,0,0,60.0,60.0,59.5
08/12/2010,5.97,59.5,-1(-1.65 %),69540,4144735000,0,0,61.5,61.5,59.0
07/12/2010,6.07,60.5,0.5(0.83 %),15160,909650000,0,0,60.0,60.5,60.0
06/12/2010,6.02,60.0,0(0.00 %),80100,4821080000,0,0,59.0,61.0,59.0
03/12/2010,6.02,60.0,0(0.00 %),72270,4331540000,0,0,60.0,60.5,59.5
02/12/2010,6.02,60.0,0.5(0.84 %),200,12000000,0,0,60.0,60.0,60.0
01/12/2010,5.97,59.5,1.5(2.59 %),5000,292900000,0,0,57.0,59.5,57.0
30/11/2010,5.82,58.0,0.5(0.87 %),2200,127100000,0,0,57.5,58.0,57.5
29/11/2010,5.77,57.5,0(0.00 %),3000,172500000,0,0,57.5,57.5,57.5
26/11/2010,5.77,57.5,1.5(2.68 %),26900,1547700000,65000,3737500000,58.0,58.0,57.5
25/11/2010,5.62,56.0,-0.5(-0.88 %),11500,644000000,0,0,56.0,56.0,56.0
24/11/2010,5.67,56.5,-0.5(-0.88 %),11000,618600000,0,0,56.0,56.5,56.0
23/11/2010,5.72,57.0,0(0.00 %),27850,1572850000,0,0,57.0,57.0,56.0
22/11/2010,5.72,57.0,-1(-1.72 %),3400,193800000,0,0,57.0,57.0,57.0
19/11/2010,5.82,58.0,0(0.00 %),900,52200000,0,0,58.0,58.0,58.0
18/11/2010,5.82,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
17/11/2010,5.82,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
16/11/2010,5.82,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
15/11/2010,5.82,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
12/11/2010,5.82,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
11/11/2010,5.82,58.0,-0.5(-0.85 %),2000,116000000,0,0,58.0,58.0,58.0
10/11/2010,5.87,58.5,-0.5(-0.85 %),500,29250000,0,0,58.5,58.5,58.5
09/11/2010,5.92,59.0,0.5(0.85 %),5000,295000000,0,0,59.0,59.0,59.0
08/11/2010,5.87,58.5,0(0.00 %),10580,618930000,0,0,58.5,58.5,58.5
05/11/2010,5.87,58.5,1.5(2.63 %),5180,297905000,0,0,57.0,58.5,57.0
04/11/2010,5.72,57.0,0(0.00 %),1040,58360000,0,0,56.0,57.0,55.0
03/11/2010,5.72,57.0,2(3.64 %),100,5700000,0,0,57.0,57.0,57.0
02/11/2010,5.52,55.0,0(0.00 %),70,3850000,0,0,55.0,55.0,55.0
01/11/2010,5.52,55.0,-2(-3.51 %),500,27500000,0,0,55.0,55.0,55.0
29/10/2010,5.72,57.0,0(0.00 %),100,5700000,0,0,57.0,57.0,57.0
28/10/2010,5.72,57.0,0(0.00 %),10,570000,0,0,57.0,57.0,57.0
27/10/2010,5.72,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
26/10/2010,5.72,57.0,0(0.00 %),5090,285290000,0,0,56.0,57.0,55.0
25/10/2010,5.72,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
22/10/2010,5.72,57.0,-1(-1.72 %),1200,69400000,0,0,58.0,58.0,57.0
21/10/2010,5.82,58.0,-0.5(-0.85 %),1030,59720000,0,0,56.0,58.0,56.0
20/10/2010,5.87,58.5,-1(-1.68 %),3200,186900000,0,0,57.0,58.5,57.0
19/10/2010,5.97,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
18/10/2010,5.97,59.5,2.5(4.39 %),660,39270000,0,0,59.5,59.5,59.5
15/10/2010,5.72,57.0,0(0.00 %),670,38180000,0,0,57.0,57.0,56.5
14/10/2010,5.72,57.0,0(0.00 %),170,9690000,0,0,57.0,57.0,57.0
13/10/2010,5.72,57.0,-3(-5.00 %),220,12540000,0,0,57.0,57.0,57.0
12/10/2010,6.02,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
11/10/2010,6.02,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
08/10/2010,6.02,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
07/10/2010,6.02,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
06/10/2010,6.02,60.0,-0.5(-0.83 %),900,54000000,0,0,60.0,60.0,60.0
05/10/2010,6.07,60.5,1.5(2.54 %),1730,104665000,0,0,60.5,60.5,60.5
04/10/2010,5.92,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
01/10/2010,5.92,59.0,0(0.00 %),500,29500000,0,0,59.0,59.0,59.0
30/09/2010,5.92,59.0,1(1.72 %),2100,123900000,0,0,59.0,59.0,59.0
29/09/2010,5.82,58.0,0(0.00 %),2050,117470000,0,0,55.5,60.0,55.5
28/09/2010,5.82,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
27/09/2010,5.82,58.0,1(1.75 %),260,14580000,0,0,55.5,58.0,55.5
24/09/2010,5.72,57.0,-1.5(-2.56 %),300,17250000,0,0,58.5,58.5,57.0
23/09/2010,5.87,58.5,-0.5(-0.85 %),3500,200600000,0,0,56.5,58.5,56.5
22/09/2010,5.92,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
21/09/2010,5.92,59.0,-0.5(-0.84 %),200,11800000,0,0,59.0,59.0,59.0
20/09/2010,5.97,59.5,0.5(0.85 %),2060,119500000,0,0,57.5,59.5,56.5
17/09/2010,5.92,59.0,0(0.00 %),6000,353900000,0,0,58.0,59.0,58.0
16/09/2010,5.92,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
15/09/2010,5.92,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
14/09/2010,5.92,59.0,1(1.72 %),2990,173870000,0,0,58.0,59.0,58.0
13/09/2010,5.82,58.0,0(0.00 %),1700,98600000,0,0,58.0,58.0,58.0
10/09/2010,5.82,58.0,0(0.00 %),2000,116000000,0,0,58.0,58.0,58.0
09/09/2010,5.82,58.0,1(1.75 %),7450,432100000,0,0,58.0,58.0,58.0
08/09/2010,5.72,57.0,-0.5(-0.87 %),1400,79900000,0,0,58.0,58.0,57.0
07/09/2010,5.77,57.5,-2.5(-4.17 %),110,6575000,0,0,60.0,60.0,57.5
06/09/2010,6.02,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
01/09/2010,6.02,60.0,-1.5(-2.44 %),2200,132300000,0,0,61.5,61.5,60.0
31/08/2010,6.17,61.5,2.5(4.24 %),7410,455715000,0,0,61.5,61.5,61.5
30/08/2010,5.92,59.0,2.5(4.42 %),320,18880000,0,0,59.0,59.0,59.0
27/08/2010,5.67,56.5,-2.5(-4.24 %),3530,200240000,0,0,58.0,58.0,56.5
26/08/2010,5.92,59.0,1(1.72 %),100,5900000,0,0,59.0,59.0,59.0
25/08/2010,5.82,58.0,1.5(2.65 %),1000,58000000,0,0,58.0,58.0,58.0
24/08/2010,5.67,56.5,-2.5(-4.24 %),30,1745000,0,0,61.5,61.5,56.5
23/08/2010,5.92,59.0,-1(-1.67 %),800,47200000,0,0,59.0,59.0,59.0
20/08/2010,6.02,60.0,0(0.00 %),5610,336600000,0,0,60.0,60.0,60.0
19/08/2010,6.02,60.0,0(0.00 %),2390,143400000,0,0,60.0,60.0,60.0
18/08/2010,6.02,60.0,0(0.00 %),7150,429000000,0,0,60.0,60.0,60.0
17/08/2010,6.02,60.0,0(0.00 %),3290,197400000,0,0,60.0,60.0,60.0
16/08/2010,6.02,60.0,0.5(0.84 %),11870,712210000,0,0,60.0,60.5,60.0
13/08/2010,5.97,59.5,0(0.00 %),10480,620810000,0,0,59.5,59.5,59.0
12/08/2010,5.97,59.5,-1(-1.65 %),17620,1051820000,0,0,61.0,61.0,59.5
11/08/2010,6.07,60.5,0(0.00 %),310,18855000,0,0,61.0,61.0,60.5
10/08/2010,6.07,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
09/08/2010,6.07,60.5,-2.5(-3.97 %),490,29770000,0,0,63.0,63.0,60.5
06/08/2010,6.33,63.0,1(1.61 %),2220,131060000,0,0,59.0,63.0,59.0
05/08/2010,6.22,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
04/08/2010,6.22,62.0,-1(-1.59 %),600,37200000,0,0,62.0,62.0,62.0
03/08/2010,6.33,63.0,-1(-1.56 %),500,31500000,0,0,63.0,63.0,63.0
02/08/2010,6.43,64.0,0(0.00 %),200,12800000,0,0,64.0,64.0,64.0
30/07/2010,6.43,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
29/07/2010,6.43,64.0,0(0.00 %),810,51160000,0,0,62.0,64.0,62.0
28/07/2010,6.43,64.0,0(0.00 %),17800,1139200000,0,0,64.0,64.0,64.0
27/07/2010,6.43,64.0,0(0.00 %),400,25600000,0,0,64.0,64.0,64.0
26/07/2010,6.43,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
23/07/2010,6.43,64.0,0.5(0.79 %),10,640000,0,0,64.0,64.0,64.0
22/07/2010,6.38,63.5,0(0.00 %),800,50550000,0,0,63.0,63.5,63.0
21/07/2010,6.38,63.5,0(0.00 %),100,6350000,0,0,63.5,63.5,63.5
20/07/2010,6.38,63.5,0.5(0.79 %),2000,127000000,0,0,63.5,63.5,63.5
19/07/2010,6.33,63.0,-3(-4.55 %),250,15860000,0,0,64.0,64.0,63.0
16/07/2010,6.63,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
15/07/2010,6.63,66.0,0(0.00 %),2400,157650000,0,0,65.0,66.0,64.5
14/07/2010,6.63,66.0,2(3.12 %),50,3300000,0,0,66.0,66.0,66.0
13/07/2010,6.43,64.0,3(4.92 %),350,22400000,0,0,64.0,64.0,64.0
12/07/2010,6.12,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
09/07/2010,6.12,61.0,-3(-4.69 %),500,30500000,0,0,61.0,61.0,61.0
08/07/2010,6.43,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
07/07/2010,6.43,64.0,0(0.00 %),300,19200000,0,0,64.0,64.0,64.0
06/07/2010,6.43,64.0,-0.5(-0.78 %),1000,64000000,0,0,64.0,64.0,64.0
05/07/2010,6.48,64.5,1.5(2.38 %),1160,73095000,0,0,63.0,64.5,63.0
02/07/2010,6.33,63.0,1.5(2.44 %),9590,595035000,0,0,61.5,63.0,61.5
01/07/2010,6.17,61.5,0(0.00 %),4030,247845000,0,0,61.5,61.5,61.5
30/06/2010,6.17,61.5,-1(-1.60 %),3410,211415000,0,0,62.0,62.0,61.5
29/06/2010,6.27,62.5,-0.5(-0.79 %),1490,93125000,0,0,62.5,62.5,62.5
28/06/2010,6.33,63.0,0(0.00 %),100,6300000,0,0,63.0,63.0,63.0
25/06/2010,6.33,63.0,-0.5(-0.79 %),2440,153720000,0,0,63.0,63.0,63.0
24/06/2010,6.38,63.5,0(0.00 %),4050,255695000,0,0,63.5,63.5,63.0
23/06/2010,6.38,63.5,-0.5(-0.78 %),1560,98760000,0,0,63.5,64.0,63.0
22/06/2010,6.43,64.0,0(0.00 %),50,3200000,0,0,64.0,64.0,64.0
21/06/2010,6.43,64.0,0(0.00 %),1430,91515000,0,0,64.0,64.0,63.5
18/06/2010,6.43,64.0,-0.5(-0.78 %),100,6400000,0,0,64.0,64.0,64.0
17/06/2010,6.48,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
16/06/2010,6.48,64.5,1.5(2.38 %),1030,66405000,0,0,63.5,64.5,63.5
15/06/2010,6.33,63.0,-2(-3.08 %),610,39330000,0,0,64.5,64.5,63.0
14/06/2010,6.53,65.0,-3(-4.41 %),20,1330000,0,0,68.0,68.0,65.0
11/06/2010,6.83,68.0,2(3.03 %),10,680000,0,0,68.0,68.0,68.0
10/06/2010,6.63,66.0,3(4.76 %),710,44810000,0,0,63.0,66.0,63.0
09/06/2010,6.33,63.0,0(0.00 %),1710,107730000,0,0,63.0,63.0,63.0
08/06/2010,6.33,63.0,0(0.00 %),3860,243180000,0,0,63.0,63.0,63.0
07/06/2010,6.33,63.0,-1.5(-2.33 %),10,630000,0,0,63.0,63.0,63.0
04/06/2010,6.48,64.5,-2.5(-3.73 %),1200,78925000,0,0,66.0,68.5,64.5
03/06/2010,6.73,67.0,-0.5(-0.74 %),1020,67590000,0,0,65.5,67.0,65.5
02/06/2010,6.78,67.5,2(3.05 %),10,675000,0,0,67.5,67.5,67.5
01/06/2010,6.58,65.5,-0.5(-0.76 %),1000,65500000,0,0,65.5,65.5,65.5
31/05/2010,6.63,66.0,-0.5(-0.75 %),5200,347400000,0,0,67.0,67.0,66.0
28/05/2010,6.68,66.5,2(3.10 %),810,53710000,0,0,66.0,66.5,66.0
27/05/2010,6.48,64.5,0(0.00 %),350,22475000,0,0,64.0,64.5,64.0
26/05/2010,6.48,64.5,1.5(2.38 %),410,26445000,0,0,64.5,64.5,64.5
25/05/2010,6.33,63.0,-2(-3.08 %),4010,252630000,0,0,63.0,63.0,63.0
24/05/2010,6.53,65.0,0(0.00 %),3000,195000000,0,0,65.0,65.0,65.0
21/05/2010,6.53,65.0,-1(-1.52 %),870,55700000,0,0,64.0,65.0,64.0
20/05/2010,6.63,66.0,1(1.54 %),1210,76835000,0,0,63.5,66.0,63.0
19/05/2010,6.53,65.0,-2.5(-3.70 %),5150,338400000,0,0,67.5,67.5,65.0
18/05/2010,6.78,67.5,1(1.50 %),150,10125000,0,0,67.5,67.5,67.5
17/05/2010,6.68,66.5,-1.5(-2.21 %),4300,285275000,0,0,68.0,68.0,66.0
14/05/2010,6.83,68.0,0(0.00 %),4580,311980000,0,0,68.0,68.5,68.0
13/05/2010,6.83,68.0,-0.5(-0.73 %),1010,68680000,0,0,68.0,68.0,68.0
12/05/2010,6.88,68.5,0.5(0.74 %),4480,302385000,0,0,68.0,68.5,67.0
11/05/2010,6.83,68.0,0(0.00 %),1480,100740000,0,0,70.0,70.0,68.0
10/05/2010,6.83,68.0,0.5(0.74 %),1170,79560000,20000,1340000000,68.0,68.0,68.0
07/05/2010,6.78,67.5,-2.5(-3.57 %),28550,1951150000,0,0,69.5,69.5,67.5
06/05/2010,7.03,70.0,0(0.00 %),14310,995900000,0,0,69.5,70.0,69.0
05/05/2010,7.03,70.0,0(0.00 %),38500,2695000000,0,0,70.0,70.0,70.0
04/05/2010,7.03,70.0,1.5(2.19 %),32860,2297000000,0,0,70.0,70.0,68.5
29/04/2010,6.88,68.5,0(0.00 %),7330,498910000,20000,1360000000,68.5,68.5,68.0
28/04/2010,6.88,68.5,0.5(0.74 %),2610,177385000,0,0,67.5,68.5,67.5
27/04/2010,6.83,68.0,0.5(0.74 %),8220,555625000,0,0,67.5,68.0,67.5
26/04/2010,6.78,67.5,0(0.00 %),6310,428040000,0,0,68.0,68.0,67.5
22/04/2010,6.78,67.5,0(0.00 %),5730,388000000,0,0,68.0,68.0,67.5
21/04/2010,6.78,67.5,-1(-1.46 %),5800,396280000,0,0,68.5,68.5,67.5
20/04/2010,6.88,68.5,1(1.48 %),2020,137080000,0,0,68.0,68.5,67.5
19/04/2010,6.78,67.5,0.5(0.75 %),5010,339120000,0,0,67.0,70.0,67.0
16/04/2010,6.73,67.0,-1(-1.47 %),16580,1120920000,0,0,68.0,68.0,67.0
15/04/2010,6.83,68.0,0(0.00 %),21200,1441105000,0,0,67.5,68.5,67.5
14/04/2010,6.83,68.0,1(1.49 %),3250,220635000,0,0,68.0,68.0,67.5
13/04/2010,6.73,69.0,-2(-2.82 %),20030,1389065000,0,0,70.0,70.5,68.5
12/04/2010,6.92,71.0,0.5(0.71 %),1660,117660000,100000,7100000000,71.0,71.0,70.5
09/04/2010,6.87,70.5,-2(-2.76 %),2580,184840000,0,0,71.5,72.5,70.5
08/04/2010,7.07,72.5,0.5(0.69 %),610,44450000,115990,8409275000,75.0,75.0,72.5
07/04/2010,7.02,72.0,0(0.00 %),1560,112320000,200000,14400000000,72.0,72.0,72.0
06/04/2010,7.02,72.0,-1.5(-2.04 %),11450,832980000,0,0,73.5,74.0,72.0
05/04/2010,7.17,73.5,-0.5(-0.68 %),12390,912760000,0,0,74.0,74.0,73.5
02/04/2010,7.21,74.0,0.5(0.68 %),19370,1433300000,0,0,74.5,74.5,73.5
01/04/2010,7.17,73.5,2(2.80 %),40100,2914210000,0,0,72.0,73.5,71.5
31/03/2010,6.97,71.5,-0.5(-0.69 %),2100,150150000,0,0,71.5,71.5,71.5
30/03/2010,7.02,72.0,0(0.00 %),700,50400000,0,0,72.0,72.0,72.0
29/03/2010,7.02,72.0,-1.5(-2.04 %),3670,267680000,0,0,73.5,73.5,72.0
26/03/2010,7.17,73.5,-1.5(-2.00 %),920,67565000,0,0,73.0,73.5,73.0
25/03/2010,7.31,75.0,0(0.00 %),250,18350000,0,0,72.5,75.0,72.5
24/03/2010,7.31,75.0,0(0.00 %),3130,234500000,0,0,75.0,75.0,74.5
23/03/2010,7.31,75.0,3.5(4.90 %),22990,1681205000,0,0,71.5,75.0,71.5
22/03/2010,6.97,71.5,0.5(0.70 %),2890,205800000,0,0,71.5,71.5,71.0
19/03/2010,6.92,71.0,0(0.00 %),11000,781000000,0,0,71.0,71.0,71.0
18/03/2010,6.92,71.0,0(0.00 %),11880,841275000,0,0,70.0,71.0,70.0
17/03/2010,6.92,71.0,1(1.43 %),8800,624800000,0,0,71.0,71.0,71.0
16/03/2010,6.82,70.0,-1(-1.41 %),1390,97840000,0,0,72.0,72.0,70.0
15/03/2010,6.92,71.0,-1(-1.39 %),1690,119990000,0,0,71.0,71.0,71.0
12/03/2010,7.02,72.0,0(0.00 %),1300,93600000,0,0,72.0,72.0,72.0
11/03/2010,7.02,72.0,2(2.86 %),40110,2786655000,0,0,72.5,72.5,68.0
10/03/2010,6.82,70.0,-2.5(-3.45 %),6670,471480000,0,0,73.5,73.5,70.0
09/03/2010,7.07,72.5,2(2.84 %),27900,1996055000,0,0,71.0,72.5,70.5
08/03/2010,6.87,70.5,0.5(0.71 %),2380,168135000,0,0,71.0,71.0,70.5
05/03/2010,6.82,70.0,-0.5(-0.71 %),8150,572050000,0,0,70.0,70.5,70.0
04/03/2010,6.87,70.5,0.5(0.71 %),10620,743840000,0,0,70.0,70.5,70.0
03/03/2010,6.82,70.0,0.5(0.72 %),360,24830000,0,0,69.0,70.0,68.0
02/03/2010,6.78,69.5,-0.5(-0.71 %),1570,108545000,0,0,70.0,70.0,68.0
01/03/2010,6.82,70.0,0(0.00 %),2920,204720000,0,0,71.0,71.0,70.0
26/02/2010,6.82,70.0,1(1.45 %),150,10500000,0,0,70.0,70.0,70.0
25/02/2010,6.73,69.0,0(0.00 %),52400,3615550000,0,0,69.0,69.0,68.5
24/02/2010,6.73,69.0,0(0.00 %),24620,1698880000,0,0,69.0,69.5,69.0
23/02/2010,6.73,69.0,0(0.00 %),65620,4528950000,0,0,69.0,69.5,69.0
22/02/2010,6.73,69.0,1(1.47 %),25120,1725690000,0,0,68.0,69.5,68.0
12/02/2010,6.63,68.0,0(0.00 %),21390,1464170000,0,0,67.0,69.5,67.0
11/02/2010,6.63,68.0,1(1.49 %),21400,1434055000,0,0,65.0,68.0,65.0
10/02/2010,6.53,67.0,3(4.69 %),40310,2631315000,0,0,64.5,67.0,64.5
09/02/2010,6.24,64.0,-2(-3.03 %),32850,2120675000,0,0,64.0,65.5,64.0
08/02/2010,6.43,66.0,-3(-4.35 %),16090,1072510000,0,0,69.5,69.5,66.0
05/02/2010,6.73,69.0,0(0.00 %),21900,1515370000,0,0,69.0,70.5,69.0
04/02/2010,6.73,69.0,1(1.47 %),43490,3022020000,0,0,70.5,70.5,69.0
03/02/2010,6.63,68.0,3(4.62 %),19790,1333785000,0,0,65.0,68.0,65.0
02/02/2010,6.34,65.0,1(1.56 %),9190,599985000,0,0,64.0,67.0,64.0
01/02/2010,6.24,64.0,-1(-1.54 %),7660,494550000,0,0,64.0,65.0,64.0
29/01/2010,6.34,65.0,-1(-1.52 %),12640,815240000,0,0,64.0,68.0,64.0
28/01/2010,6.43,66.0,0(0.00 %),6040,399620000,0,0,65.0,68.0,65.0
27/01/2010,6.43,66.0,-1(-1.49 %),4810,322250000,0,0,67.0,68.0,66.0
26/01/2010,6.53,67.0,2(3.08 %),38460,2534400000,0,0,65.0,68.0,65.0
25/01/2010,6.34,65.0,1(1.56 %),3850,256970000,0,0,67.0,67.0,65.0
22/01/2010,6.24,64.0,-2(-3.03 %),13180,853225000,0,0,65.5,66.0,64.0
21/01/2010,6.43,66.0,-2.5(-3.65 %),15380,1029965000,0,0,68.5,68.5,66.0
20/01/2010,6.68,68.5,-3.5(-4.86 %),32340,2276860000,0,0,71.5,73.0,68.5
19/01/2010,7.02,72.0,-3(-4.00 %),31170,2283550000,0,0,73.0,75.0,72.0
18/01/2010,7.31,75.0,-1.5(-1.96 %),2490,186750000,0,0,75.0,75.0,75.0
15/01/2010,7.46,76.5,-0.5(-0.65 %),1200,91800000,0,0,76.5,76.5,76.5
14/01/2010,7.51,77.0,2(2.67 %),1380,104660000,0,0,75.0,77.0,75.0
13/01/2010,7.31,75.0,0(0.00 %),7800,590000000,0,0,76.0,76.0,75.0
12/01/2010,7.31,75.0,-2(-2.60 %),4190,316150000,0,0,77.0,77.0,75.0
11/01/2010,7.51,77.0,0.5(0.65 %),420,32790000,0,0,79.5,79.5,77.0
08/01/2010,7.46,76.5,0(0.00 %),12010,924315000,0,0,77.0,77.0,76.5
07/01/2010,7.46,76.5,-1.5(-1.92 %),1110,88815000,0,0,80.5,80.5,76.5
06/01/2010,7.6,78.0,-3(-3.70 %),2780,227150000,0,0,82.5,82.5,78.0
05/01/2010,7.9,81.0,-3(-3.57 %),2930,238695000,0,0,81.0,83.5,81.0
04/01/2010,8.19,84.0,-0.5(-0.59 %),6260,526055000,0,0,85.5,85.5,84.0
31/12/2009,8.24,84.5,0(0.00 %),15330,1290370000,0,0,84.5,84.5,84.0
30/12/2009,8.24,84.5,4(4.97 %),9960,839620000,0,0,80.5,84.5,80.5
29/12/2009,7.85,80.5,2.5(3.21 %),22710,1820455000,0,0,80.0,80.5,74.5
28/12/2009,7.6,78.0,-2(-2.50 %),11090,860040000,0,0,80.0,80.0,76.0
25/12/2009,7.8,80.0,0(0.00 %),7710,614850000,0,0,80.0,80.0,78.5
24/12/2009,7.8,80.0,-1(-1.23 %),3010,240800000,0,0,80.0,80.0,80.0
23/12/2009,7.9,81.0,0(0.00 %),520,42120000,0,0,81.0,81.0,81.0
22/12/2009,7.9,81.0,2(2.53 %),13360,1092465000,0,0,82.0,82.5,80.5
21/12/2009,7.7,79.0,3.5(4.64 %),5850,456425000,0,0,78.5,79.0,75.0
18/12/2009,7.36,75.5,3.5(4.86 %),6370,479550000,0,0,72.0,75.5,72.0
17/12/2009,7.02,72.0,0(0.00 %),20840,1489035000,0,0,71.5,72.0,71.0
16/12/2009,7.02,72.0,-1(-1.37 %),8130,584815000,0,0,73.0,73.0,71.5
15/12/2009,7.12,73.0,3(4.29 %),5700,411050000,0,0,71.0,73.0,71.0
14/12/2009,6.82,70.0,1(1.45 %),3390,237300000,0,0,70.0,70.0,70.0
11/12/2009,6.73,69.0,3(4.55 %),29310,1967970000,0,0,67.0,69.0,66.5
10/12/2009,6.43,66.0,-3(-4.35 %),23000,1540640000,0,0,69.0,69.0,66.0
09/12/2009,6.73,69.0,-3.5(-4.83 %),5900,407100000,0,0,69.0,69.0,69.0
08/12/2009,7.07,72.5,-2(-2.68 %),7500,561550000,0,0,74.5,76.0,72.5
07/12/2009,7.26,74.5,-3.5(-4.49 %),7510,567320000,0,0,76.0,76.0,74.5
04/12/2009,7.6,78.0,-2(-2.50 %),300,23400000,0,0,78.0,78.0,78.0
03/12/2009,7.8,80.0,-2(-2.44 %),10320,825600000,0,0,80.0,80.0,80.0
02/12/2009,7.99,82.0,-1(-1.20 %),5680,465070000,0,0,83.5,83.5,79.5
01/12/2009,8.09,83.0,2(2.47 %),1250,103125000,0,0,80.5,83.0,80.5
30/11/2009,7.9,81.0,0.5(0.62 %),630,50835000,0,0,80.5,81.0,80.5
27/11/2009,7.85,80.5,1.5(1.90 %),4600,358100000,0,0,76.0,80.5,76.0
26/11/2009,7.7,79.0,-4(-4.82 %),610,48400000,0,0,80.0,80.0,79.0
25/11/2009,8.09,83.0,0(0.00 %),13250,1101525000,0,0,79.5,84.0,79.5
