Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/10/2021,100,7490000,74.6(-0.53 %),100,7490000,0,0,25,0.0
21/10/2021,0,0,74.6(0.00 %),0,0,0,0,125,0.0
22/10/2021,0,0,73.9(-0.94 %),0,0,0,0,125,0.0
25/10/2021,0,0,73.3(-0.81 %),0,0,0,0,125,0.0
26/10/2021,-500,-36550000,73.3(0.00 %),0,0,500,36550000,625,0.0
27/10/2021,-600,-44100000,73.5(0.27 %),0,0,600,44100000,1225,0.0
28/10/2021,0,0,73.2(-0.41 %),0,0,0,0,1225,49.0
29/10/2021,0,0,73.8(0.82 %),0,0,0,0,1225,49.0
01/11/2021,0,0,74(0.27 %),0,0,0,0,1147,49.0
02/11/2021,800,59920000,75.9(2.57 %),800,59920000,0,0,347,49.0
03/11/2021,0,0,75(-1.19 %),0,0,0,0,347,49.0
04/11/2021,100,0,75(0.00 %),100,0,0,0,247,0.0
05/11/2021,0,0,75.4(0.53 %),0,0,0,0,347,49.0
08/11/2021,0,0,75.3(-0.13 %),0,0,0,0,347,49.0
09/11/2021,-5600,-421560000,75.3(0.00 %),0,0,5600,421560000,5947,48.99
10/11/2021,0,0,75.3(0.00 %),0,0,0,0,5947,0.0
11/11/2021,0,0,75.3(0.00 %),0,0,0,0,5947,48.99
12/11/2021,0,0,74(-1.73 %),0,0,0,0,5947,48.99
15/11/2021,500,37000000,73.8(-0.27 %),500,37000000,0,0,5447,48.99
16/11/2021,5300,393900000,75(1.63 %),5300,393900000,0,0,147,49.0
17/11/2021,0,0,75(0.00 %),0,0,0,0,147,49.0
18/11/2021,-600,-44940000,74.9(-0.13 %),0,0,600,44940000,747,49.0
19/11/2021,0,0,74.9(0.00 %),0,0,0,0,747,49.0
22/11/2021,0,0,74(-1.20 %),0,0,0,0,747,49.0
23/11/2021,0,0,72.6(-1.89 %),0,0,0,0,747,49.0
24/11/2021,-900,-66580000,74(1.93 %),100,7420000,1000,74000000,1647,49.0
25/11/2021,-33878,-2515441656,74.2(0.27 %),500,37050000,34378,2552491656,35525,0.0
26/11/2021,-16300,-1206510000,72.5(-2.29 %),0,0,16300,1206510000,31747,0.0
29/11/2021,0,0,73(0.69 %),0,0,0,0,31747,48.95
30/11/2021,100,7520000,73.1(0.14 %),100,7520000,0,0,31647,48.95
01/12/2021,0,0,72.6(-0.68 %),0,0,0,0,51625,48.92
02/12/2021,-200,-15000000,74.1(2.07 %),0,0,200,15000000,51825,48.92
03/12/2021,10500,787500000,75.1(1.35 %),10500,787500000,0,0,41325,48.94
06/12/2021,21300,1617040000,76.1(1.33 %),21300,1617040000,0,0,20025,48.97
07/12/2021,500,38700000,77(1.18 %),500,38700000,0,0,19525,48.97
08/12/2021,0,0,77(0.00 %),0,0,0,0,19525,48.97
09/12/2021,500,38500000,76.2(-1.04 %),500,38500000,0,0,19025,0.0
10/12/2021,-3000,-228600000,76.5(0.39 %),0,0,3000,228600000,22025,48.97
13/12/2021,12500,972280000,77.5(1.31 %),12700,987780000,200,15500000,9525,48.99
14/12/2021,100,7750000,77.5(0.00 %),100,7750000,0,0,9425,0.0
15/12/2021,2800,218400000,77.6(0.13 %),2800,218400000,0,0,6625,0.0
16/12/2021,0,0,77.6(0.00 %),0,0,0,0,6625,0.0
17/12/2021,-300,-22950000,77.7(0.13 %),0,0,300,22950000,6925,0.0
20/12/2021,-500,-37900000,75.2(-3.22 %),0,0,500,37900000,7425,0.0
21/12/2021,-100,-7570000,75.7(0.66 %),0,0,100,7570000,7525,0.0
22/12/2021,-200,-11250000,77(1.72 %),2000,155850000,2200,167100000,7725,0.0
23/12/2021,100,7790000,77.5(0.65 %),100,7790000,0,0,7625,0.0
24/12/2021,0,0,76.1(-1.81 %),0,0,0,0,7725,0.0
27/12/2021,600,45900000,76.2(0.13 %),600,45900000,0,0,7023,48.99
28/12/2021,-2700,-205200000,76(-0.26 %),0,0,2700,205200000,9723,0.0
29/12/2021,5000,384050000,76.1(0.13 %),5000,384050000,0,0,2023,49.0
30/12/2021,500,38950000,77(1.18 %),500,38950000,0,0,4223,48.99
31/12/2021,0,0,77.8(1.04 %),0,0,0,0,4223,48.99
04/01/2022,0,0,76.1(-2.19 %),0,0,0,0,4223,48.99
05/01/2022,4100,313260000,76.3(0.26 %),4100,313260000,0,0,123,49.0
06/01/2022,-200,-15260000,76.3(0.00 %),0,0,200,15260000,123,49.0
07/01/2022,-1700,-129440000,76.1(-0.26 %),0,0,1700,129440000,123,49.0
10/01/2022,0,0,76.2(0.13 %),0,0,0,0,323,49.0
11/01/2022,-2700,-207630000,76.9(0.92 %),0,0,2700,207630000,2023,49.0
12/01/2022,0,0,76(-1.17 %),0,0,0,0,2023,49.0
13/01/2022,1500,115440000,76.3(0.39 %),1500,115440000,0,0,3223,49.0
14/01/2022,200,15300000,76.6(0.39 %),200,15300000,0,0,3023,49.0
17/01/2022,200,15340000,76.3(-0.39 %),200,15340000,0,0,2823,49.0
18/01/2022,1800,138880000,77(0.92 %),2800,215600000,1000,76720000,23,49.0
19/01/2022,0,0,77.5(0.65 %),0,0,0,0,23,49.0
20/01/2022,0,0,76.6(0.00 %),0,0,0,0,1023,49.0
21/01/2022,0,0,77(0.52 %),0,0,0,0,1023,49.0
24/01/2022,-11300,-868480000,76.5(-0.65 %),0,0,11300,868480000,1023,49.0
25/01/2022,-4300,-331100000,77(0.65 %),500,38500000,4800,369600000,523,49.0
26/01/2022,0,0,76.7(-0.39 %),0,0,0,0,11823,48.98
27/01/2022,0,0,77.4(0.91 %),0,0,0,0,16623,48.98
28/01/2022,-2700,-205540000,77(-0.52 %),3000,233450000,5700,438990000,13623,48.98
07/02/2022,5900,459200000,79.8(3.64 %),5900,459200000,0,0,7723,48.99
08/02/2022,2200,172700000,78.6(-1.50 %),2200,172700000,0,0,11223,48.98
09/02/2022,-6400,-497600000,81.9(4.20 %),100,7860000,6500,505460000,11123,48.98
10/02/2022,-6200,-495860000,86.4(5.49 %),0,0,6200,495860000,11123,48.98
11/02/2022,-600,-47490000,80.4(-6.94 %),11375447,1001032806000,11376047,1001080296000,16623,48.98
14/02/2022,400,33200000,79.1(-1.62 %),400,33200000,0,0,22423,48.97
15/02/2022,22200,1878160000,83.9(6.07 %),22400,1895040000,200,16880000,1623,49.0
16/02/2022,200,16570000,82(-2.26 %),200,16570000,0,0,1426,49.0
17/02/2022,-400,-31600000,80.4(-1.95 %),0,0,400,31600000,1626,49.0
18/02/2022,0,0,82(1.99 %),0,0,0,0,1636,49.0
21/02/2022,-1700,-134660000,79.4(-3.17 %),1600,130670000,3300,265330000,436,49.0
22/02/2022,100,8100000,79.5(0.13 %),100,8100000,0,0,336,49.0
23/02/2022,100,7950000,79.9(0.50 %),100,7950000,0,0,3536,48.99
24/02/2022,0,0,79.5(-0.50 %),0,0,0,0,3536,48.99
25/02/2022,0,0,79.8(0.38 %),0,0,0,0,3536,48.99
28/02/2022,0,0,78.5(-1.63 %),0,0,0,0,3536,48.99
01/03/2022,0,0,81.5(3.82 %),0,0,0,0,3536,48.99
02/03/2022,0,0,78.8(-3.31 %),0,0,0,0,3536,48.99
03/03/2022,-500,-39400000,78.8(0.00 %),0,0,500,39400000,3536,48.99
04/03/2022,-1800,-141060000,78.5(-0.38 %),500,39250000,2300,180310000,3036,49.0
07/03/2022,0,0,78.3(-0.25 %),0,0,0,0,3536,48.99
08/03/2022,-4300,-336690000,78.3(0.00 %),200,15660000,4500,352350000,5636,48.99
09/03/2022,-800,-61960000,77.3(-1.28 %),900,69750000,1700,131710000,4736,48.99
10/03/2022,0,0,77.5(0.26 %),0,0,0,0,9236,48.99
11/03/2022,-1500,-114020000,76(-1.94 %),0,0,1500,114020000,10936,48.98
14/03/2022,-500,-37500000,75(-1.32 %),0,0,500,37500000,10936,48.98
15/03/2022,200,15190000,75(0.00 %),700,52690000,500,37500000,11736,48.98
16/03/2022,0,0,75(0.00 %),0,0,0,0,12236,48.98
17/03/2022,0,0,74.9(-0.13 %),0,0,0,0,12736,48.98
18/03/2022,0,0,74.9(0.00 %),0,0,0,0,12736,48.98
21/03/2022,0,0,75(0.13 %),0,0,0,0,12736,48.98
22/03/2022,-3000,-223450000,74.9(-0.13 %),500,37300000,3500,260750000,12236,48.98
23/03/2022,-3000,-222310000,74.3(-0.80 %),0,0,3000,222310000,12236,48.98
24/03/2022,0,0,74.9(0.81 %),0,0,0,0,17359132,48.98
25/03/2022,100,7490000,74.6(-0.40 %),100,7490000,0,0,17362032,48.97
28/03/2022,100,7460000,74.6(0.00 %),100,7460000,0,0,17361932,48.97
29/03/2022,0,0,74.9(0.40 %),0,0,0,0,17361932,48.97
30/03/2022,70000,5495000000,75(0.13 %),70000,5495000000,0,0,17291932,49.08
31/03/2022,0,0,75(0.00 %),0,0,0,0,17291932,49.08
01/04/2022,0,0,75.1(0.13 %),0,0,0,0,17291932,49.08
04/04/2022,-300,-22560000,75.7(0.80 %),0,0,300,22560000,17291932,49.08
05/04/2022,300,22650000,75.5(-0.26 %),700,52850000,400,30200000,17291232,49.08
06/04/2022,-100,-7550000,76.6(1.46 %),0,0,100,7550000,17291532,49.08
07/04/2022,0,0,75(-2.09 %),0,0,0,0,17291532,0.0
08/04/2022,-700,-52420000,74.8(-0.27 %),0,0,700,52420000,17292032,49.08
12/04/2022,1200,88790000,74(-1.07 %),1500,111000000,300,22210000,17290832,0.0
13/04/2022,-1400,-103600000,74.5(0.68 %),0,0,1400,103600000,17290532,49.08
14/04/2022,100,7450000,74.4(-0.13 %),100,7450000,0,0,17291432,49.08
15/04/2022,-100,-7350000,74.3(-0.13 %),0,0,100,7350000,17292832,49.08
18/04/2022,0,0,74(-0.40 %),0,0,0,0,17292832,49.08
19/04/2022,0,0,73.5(-0.68 %),0,0,0,0,17292932,49.08
20/04/2022,-2700,-198830000,73.5(0.00 %),0,0,2700,198830000,17294232,0.0
21/04/2022,0,0,73.2(-0.41 %),0,0,0,0,17292932,49.08
22/04/2022,-900,-65880000,74.9(2.32 %),0,0,900,65880000,17295632,49.07
25/04/2022,0,0,74.8(-0.13 %),0,0,0,0,17295632,49.07
26/04/2022,0,0,74.6(-0.27 %),0,0,0,0,17296532,49.07
27/04/2022,-100,-7250000,74.5(-0.13 %),0,0,100,7250000,17296538,49.07
28/04/2022,-100,-7270000,74(-0.67 %),0,0,100,7270000,17296538,49.07
29/04/2022,-300,-21960000,73.9(-0.14 %),0,0,300,21960000,17296638,49.07
04/05/2022,-49900,-3455090000,72(-2.57 %),0,0,49900,3455090000,17296738,49.07
05/05/2022,-1600,-113080000,70.5(-2.08 %),0,0,1600,113080000,17298338,0.0
06/05/2022,-200,-14320000,71.6(1.56 %),0,0,200,14320000,17346938,48.99
09/05/2022,0,0,68.6(-4.19 %),0,0,0,0,17348538,48.99
10/05/2022,-16400,-1098800000,67(-2.33 %),0,0,16400,1098800000,17348738,48.99
11/05/2022,-1200,-80410000,67(0.00 %),0,0,1200,80410000,17349938,0.0
12/05/2022,-4500,-301170000,66.6(-0.60 %),0,0,4500,301170000,17354438,0.0
13/05/2022,-16400,-1057970000,62.3(-6.46 %),1200,77400000,17600,1135370000,17365138,48.97
16/05/2022,0,-1021720000,62.3(0.00 %),0,74760000,0,1096480000,17369638,48.96
17/05/2022,300,19800000,66(5.94 %),300,19800000,0,0,17386947,48.93
18/05/2022,-3700,-242350000,65.5(-0.76 %),0,0,3700,242350000,17386947,48.93
19/05/2022,-600,-39840000,66.4(1.37 %),0,0,600,39840000,17386947,48.93
20/05/2022,0,-39840000,66.4(0.00 %),0,0,0,39840000,17390647,48.93
23/05/2022,-1200,-79320000,66.1(-0.45 %),500,33050000,1700,112370000,17390747,48.93
24/05/2022,100,6720000,67.2(1.66 %),100,6720000,0,0,17390647,48.93
25/05/2022,900,60300000,67(1.98 %),900,60300000,0,0,17391447,48.93
26/05/2022,0,60300000,67(0.00 %),0,60300000,0,0,17391447,48.93
27/05/2022,-200,-13940000,69.7(4.03 %),0,0,200,13940000,17391447,48.93
30/05/2022,0,-13940000,67(-3.87 %),0,0,0,13940000,17391447,48.93
31/05/2022,-200,-13580000,67.9(1.34 %),0,0,200,13580000,17391647,48.93
01/06/2022,0,-13580000,66.2(-2.50 %),0,0,0,13580000,17391647,48.93
02/06/2022,-500,-33100000,66.2(0.00 %),100,6620000,600,39720000,17391747,48.93
03/06/2022,0,-33100000,66(-0.30 %),0,6620000,0,39720000,17391747,48.93
06/06/2022,-6200,-403150000,65(-1.52 %),200,13090000,6400,416240000,17392147,48.93
07/06/2022,0,0,65(0.00 %),0,0,0,0,17392147,48.93
08/06/2022,-200,-13500000,67.5(3.85 %),0,0,200,13500000,17398547,48.92
09/06/2022,-2000,-131400000,65.7(-2.67 %),0,0,2000,131400000,17398647,48.92
10/06/2022,-700,-44590000,63.7(-3.04 %),0,0,700,44590000,17398847,48.92
13/06/2022,-800,-49120000,61.4(-3.61 %),0,0,800,49120000,17400847,48.91
14/06/2022,0,-49120000,65.6(6.84 %),0,0,0,49120000,17401547,48.91
15/06/2022,0,-49120000,67(2.13 %),0,0,0,49120000,17402347,48.91
16/06/2022,-300,-19770000,65.9(-1.64 %),200,13180000,500,32950000,17402147,48.91
17/06/2022,-400,-24760000,61.9(-6.07 %),0,0,400,24760000,17402147,48.91
20/06/2022,-100,-6200000,63.9(3.23 %),0,0,100,6200000,17402647,48.91
21/06/2022,0,-6390000,61.6(-3.60 %),0,0,0,6390000,17403047,48.91
22/06/2022,-600,-37200000,62(0.65 %),0,0,600,37200000,17403147,48.91
23/06/2022,-1900,-114950000,60.5(-2.42 %),0,0,1900,114950000,17403147,48.91
24/06/2022,-800,-47200000,59(-2.48 %),0,0,800,47200000,17403747,48.91
27/06/2022,-3200,-188800000,58.8(-0.34 %),0,0,3200,188800000,17405647,48.91
28/06/2022,-1400,-83860000,59.9(1.87 %),0,0,1400,83860000,17406447,48.91
29/06/2022,0,0,59.9(0.00 %),0,0,0,0,17409647,48.9
30/06/2022,-5800,-345100000,59.5(-0.67 %),0,0,5800,345100000,17411047,48.9
01/07/2022,-2100,-124740000,59.4(-0.17 %),0,0,2100,124740000,17411047,48.9
04/07/2022,-600,-35400000,59(-0.67 %),500,29640000,1100,65040000,17411047,0.0
05/07/2022,0,-35400000,59(0.00 %),0,29500000,0,64900000,17418447,48.89
06/07/2022,-300,-17730000,59.1(0.17 %),0,0,300,17730000,17419547,48.89
07/07/2022,-1000,-59000000,59(-0.17 %),0,0,1000,59000000,17419547,48.89
08/07/2022,-1200,-59000000,59.1(0.17 %),0,0,1200,59000000,17420747,0.0
11/07/2022,0,-59000000,59.5(0.68 %),0,0,0,59000000,17420918,48.88
12/07/2022,-1000,-60000000,60(0.84 %),0,0,1000,60000000,17420918,48.88
13/07/2022,0,-60000000,60.5(0.83 %),0,0,0,60000000,17420918,48.88
14/07/2022,-3900,-241800000,62(2.48 %),0,0,3900,241800000,17421918,48.88
15/07/2022,0,-241800000,64.8(4.52 %),0,0,0,241800000,17421918,48.88
18/07/2022,0,-241800000,66(1.85 %),0,0,0,241800000,17425818,48.88
19/07/2022,0,-241800000,66(0.00 %),0,0,0,241800000,17425818,48.88
20/07/2022,0,-241800000,62.4(-5.45 %),0,0,0,241800000,17425818,48.88
21/07/2022,-1000,-63000000,63(0.96 %),0,0,1000,63000000,17425818,48.88
22/07/2022,-1900,-63000000,65.9(4.60 %),0,0,1900,63000000,17425818,48.88
25/07/2022,0,-63000000,63.5(-3.64 %),0,0,0,63000000,17426818,48.87
26/07/2022,-800,-54320000,67.9(6.93 %),0,0,800,54320000,17426818,48.87
27/07/2022,0,-54320000,63.5(-6.48 %),0,0,0,54320000,17426818,48.87
28/07/2022,-3200,-212800000,66.5(4.72 %),0,0,3200,212800000,17427618,48.87
29/07/2022,0,-212800000,66.5(0.00 %),0,0,0,212800000,17427618,48.87
01/08/2022,0,-212800000,66.5(0.00 %),0,0,0,212800000,17430818,48.87
02/08/2022,0,-212800000,64(-3.76 %),0,0,0,212800000,17430818,48.87
03/08/2022,0,-212800000,64.8(1.25 %),0,0,0,212800000,17430818,48.87
04/08/2022,0,-212800000,64(-1.23 %),0,0,0,212800000,17430818,48.87
05/08/2022,0,-212800000,64(0.00 %),0,0,0,212800000,17430818,48.87
08/08/2022,0,-212800000,61.1(-4.53 %),0,0,0,212800000,17430818,48.87
09/08/2022,0,-212800000,61.5(0.65 %),0,0,0,212800000,17430818,48.87
10/08/2022,0,-212800000,62(0.81 %),0,0,0,212800000,17430818,48.87
11/08/2022,-300,-18630000,62.1(0.16 %),0,0,300,18630000,17430818,48.87
12/08/2022,-200,-12420000,62.1(0.00 %),0,0,200,12420000,17430818,48.87
15/08/2022,0,-12420000,62.1(0.00 %),0,0,0,12420000,17431118,48.87
16/08/2022,0,-12420000,62.1(0.00 %),0,0,0,12420000,17431318,48.87
17/08/2022,-900,-57060000,63.4(2.09 %),0,0,900,57060000,17431318,48.87
18/08/2022,100,6280000,62.8(-0.95 %),100,6280000,0,0,17431218,48.87
19/08/2022,0,6280000,62.8(0.00 %),0,6280000,0,0,17432118,48.87
22/08/2022,0,0,64.9(3.34 %),100,6490000,100,6490000,17432018,48.87
23/08/2022,100,6430000,64.3(-0.92 %),100,6430000,0,0,17431918,48.87
24/08/2022,0,6430000,64(-0.47 %),0,6430000,0,0,17432018,48.87
25/08/2022,400,25000000,62.5(-2.34 %),400,25000000,0,0,17431618,48.87
26/08/2022,700,44730000,63.9(2.24 %),700,44730000,0,0,17430918,48.87
29/08/2022,-1500,-93600000,62.4(-2.35 %),0,0,1500,93600000,17430918,48.87
30/08/2022,0,-93600000,62.4(0.00 %),0,0,0,93600000,17430918,48.87
31/08/2022,0,-93600000,62.9(0.80 %),0,0,0,93600000,17432418,48.87
05/09/2022,0,-93600000,61.1(-2.86 %),0,0,0,93600000,17432418,48.87
06/09/2022,0,-93600000,61.5(0.65 %),0,0,0,93600000,17432418,48.87
07/09/2022,200,12300000,61.5(0.00 %),200,12300000,0,0,17432218,48.87
08/09/2022,0,12300000,61.8(0.49 %),0,12300000,0,0,17432218,48.87
09/09/2022,0,12300000,61.9(0.16 %),0,12300000,0,0,17432218,48.87
12/09/2022,-79,12300000,62.9(1.62 %),0,12300000,79,0,17432218,48.87
13/09/2022,0,12300000,63.5(0.95 %),0,12300000,0,0,17432218,48.87
14/09/2022,0,12300000,63(-0.79 %),0,12300000,0,0,17432297,48.87
15/09/2022,1000,12300000,62.5(-0.79 %),1000,12300000,0,0,0,48.87
16/09/2022,-124,-7874000,63.5(1.60 %),0,0,124,7874000,17431297,48.87
19/09/2022,0,-7874000,61(-3.94 %),0,0,0,7874000,17431297,48.89
20/09/2022,0,-7874000,63(3.28 %),0,0,0,7874000,17431421,48.87
21/09/2022,1000,62500000,62.5(-0.79 %),1000,62500000,0,0,17430421,48.87
22/09/2022,-7,-434000,62(-0.80 %),0,0,7,434000,17430421,48.87
23/09/2022,2700,167130000,61.9(-0.16 %),2700,167130000,0,0,17427721,48.87
26/09/2022,-1400,-86100000,61.5(-0.65 %),0,0,1400,86100000,17427728,48.87
27/09/2022,-10000,-615000000,61.5(0.00 %),0,0,10000,615000000,17427728,48.87
28/09/2022,-17100,-1089270000,63.7(3.58 %),0,0,17100,1089270000,17429128,48.87
29/09/2022,0,0,62(-2.67 %),200,12400000,200,12400000,17438928,48.86
30/09/2022,-13000,-806000000,62(0.00 %),0,0,13000,806000000,17456028,48.83
03/10/2022,-5700,-353400000,62(0.00 %),0,0,5700,353400000,17456228,48.83
04/10/2022,-4000,-248000000,62(0.00 %),3000,186000000,7000,434000000,17466228,48.82
05/10/2022,-500,-31000000,62(0.00 %),500,31000000,1000,62000000,17471428,48.81
06/10/2022,0,-31000000,61(-1.61 %),0,31000000,0,62000000,17478428,48.8
07/10/2022,0,-31000000,61(0.00 %),0,31000000,0,62000000,17479428,48.8
10/10/2022,0,-31000000,60.5(-0.82 %),0,31000000,0,62000000,17479428,48.8
11/10/2022,0,-31000000,60.4(-0.17 %),0,31000000,0,62000000,17479428,48.8
12/10/2022,0,-31000000,60(-0.66 %),0,31000000,0,62000000,17479428,48.8
13/10/2022,0,-31000000,58.5(-2.50 %),0,31000000,0,62000000,17479428,48.8
14/10/2022,-7900,-454250000,57.5(-1.71 %),0,0,7900,454250000,16745669,49.9
17/10/2022,-800,-45680000,57.1(-0.70 %),0,0,800,45680000,16745669,49.9
18/10/2022,0,-45680000,57.2(0.18 %),0,0,0,45680000,16753569,49.88
19/10/2022,0,0,57.5(0.52 %),0,0,0,0,16753569,49.91
20/10/2022,0,0,57.5(0.00 %),0,0,0,0,16754369,49.91
21/10/2022,0,0,57.5(0.00 %),0,0,0,0,16754369,49.91
24/10/2022,-1000,-55500000,57(-0.87 %),0,0,1000,55500000,16755369,49.91
25/10/2022,1300,74090000,56(-1.75 %),1300,74090000,0,0,16754069,49.91
26/10/2022,2800,156800000,56(0.00 %),4100,229600000,1300,72800000,16750269,49.91
27/10/2022,0,0,55.4(-1.07 %),0,0,0,0,16749969,49.89
28/10/2022,0,-4986000,55.4(0.00 %),0,0,0,4986000,16751269,49.89
31/10/2022,0,-4986000,53.2(-3.97 %),0,0,0,4986000,16751359,49.89
01/11/2022,-4000,-212000000,53(-0.38 %),0,0,4000,212000000,16751359,49.89
02/11/2022,-1000,-54100000,54.1(2.08 %),0,0,1000,54100000,16751359,49.89
03/11/2022,-2800,-151200000,54(-0.18 %),0,0,2800,151200000,16755359,49.88
04/11/2022,-7000,-360500000,51.5(-4.63 %),1400,72100000,8400,432600000,16754959,49.88
07/11/2022,-200,-10200000,51(-0.97 %),0,0,200,10200000,16757759,49.88
08/11/2022,-500,-24500000,49(-3.92 %),0,0,500,24500000,16766159,49.87
09/11/2022,-9100,-445900000,49(0.00 %),0,0,9100,445900000,16766359,49.87
10/11/2022,1300,60450000,46.5(-5.10 %),1300,60450000,0,0,16765559,49.87
11/11/2022,-7288,-342536000,47(1.08 %),12,564000,7300,343100000,16774647,49.85
14/11/2022,0,-342536000,46.2(-1.70 %),0,564000,0,343100000,16774647,49.85
15/11/2022,-2000,-93000000,46.5(0.65 %),0,0,2000,93000000,16781947,49.84
16/11/2022,-2000,-97000000,48.5(4.30 %),0,0,2000,97000000,16781947,49.84
17/11/2022,0,-97000000,51.8(6.80 %),0,0,0,97000000,16783947,49.84
18/11/2022,-300,-15900000,53(2.32 %),200,10600000,500,26500000,16785747,49.84
21/11/2022,-5002,-263105200,52.6(-0.75 %),0,0,5002,263105200,16785747,49.84
22/11/2022,0,-263105200,50.5(-3.99 %),0,0,0,263105200,16786247,49.84
23/11/2022,0,-263105200,53(4.95 %),0,0,0,263105200,16791249,49.83
24/11/2022,-400,-21480000,53.7(1.32 %),100,5370000,500,26850000,16791149,49.83
25/11/2022,-70,-3710000,53(-1.30 %),0,0,70,3710000,16791149,49.83
28/11/2022,0,-3710000,55.5(4.72 %),0,0,0,3710000,16791149,49.85
29/11/2022,-6085,-346845000,57(2.70 %),0,0,6085,346845000,16797234,49.84
30/11/2022,-2,-119000,59.5(4.39 %),0,0,2,119000,16797236,49.84
01/12/2022,300,18000000,60(0.84 %),300,18000000,0,0,16791419,49.85
02/12/2022,500,31250000,62.5(4.17 %),500,31250000,0,0,16790919,0.0
05/12/2022,-411,-26509500,64.5(3.20 %),200,12900000,611,39409500,16791330,0.0
06/12/2022,0,-26509500,64.6(0.16 %),0,12900000,0,39409500,16791330,49.85
07/12/2022,0,-26509500,64.4(-0.31 %),0,12900000,0,39409500,16791330,49.85
08/12/2022,0,-26509500,64.4(0.00 %),0,12900000,0,39409500,16797417,49.82
09/12/2022,0,-26509500,63.5(-1.40 %),0,12900000,0,39409500,16797417,49.82
12/12/2022,0,-26509500,62.5(-1.57 %),0,12900000,0,39409500,16791330,49.85
13/12/2022,100,6280000,62.8(0.48 %),100,6280000,0,0,16791230,49.85
14/12/2022,0,6280000,62.5(-0.48 %),0,6280000,0,0,16791230,49.85
15/12/2022,0,6280000,62.6(0.16 %),0,6280000,0,0,16791230,49.85
16/12/2022,0,6280000,62.4(-0.32 %),0,6280000,0,0,16791230,49.85
19/12/2022,0,6280000,61.7(-1.12 %),0,6280000,0,0,16791230,49.85
20/12/2022,0,6280000,63(2.11 %),0,6280000,0,0,16791230,49.85
21/12/2022,0,6280000,62.4(-0.95 %),0,6280000,0,0,16791230,49.85
22/12/2022,0,6280000,60(-3.85 %),0,6280000,0,0,16791230,49.85
23/12/2022,-300,-17700000,59(-1.67 %),100,5900000,400,23600000,16791530,49.85
26/12/2022,0,-17700000,59(0.00 %),0,5900000,0,23600000,16791530,49.85
27/12/2022,0,-17700000,59.9(1.53 %),0,5900000,0,23600000,16791530,0.0
28/12/2022,0,-17700000,59.9(0.00 %),0,5900000,0,23600000,16791530,49.85
29/12/2022,100,6000000,60(0.17 %),100,6000000,0,0,16797517,49.82
30/12/2022,1900,114380000,60.2(0.33 %),1900,114380000,0,0,16795617,49.82
03/01/2023,0,114380000,60.2(0.00 %),0,114380000,0,0,16795617,49.85
04/01/2023,1000,60200000,60.2(0.00 %),1000,60200000,0,0,16794617,49.82
05/01/2023,1300,74100000,57(-5.32 %),1300,74100000,0,0,16793317,49.82
06/01/2023,100,5700000,57(0.00 %),100,5700000,0,0,16793217,49.82
09/01/2023,0,5700000,56.4(-1.05 %),0,5700000,0,0,16793217,49.82
10/01/2023,-6,-338400,56.4(0.00 %),0,0,6,338400,16793217,49.82
11/01/2023,100,5560000,55.6(-1.42 %),100,5560000,0,0,16793117,49.82
12/01/2023,-200,-11120000,55.6(0.00 %),0,0,200,11120000,16793123,49.82
13/01/2023,0,-11120000,57.5(3.42 %),0,0,0,11120000,16793123,49.82
16/01/2023,800,46000000,57.5(0.00 %),800,46000000,0,0,16792523,49.83
17/01/2023,0,46000000,57.5(0.00 %),0,46000000,0,0,16792523,49.83
18/01/2023,0,46000000,57.5(0.00 %),0,46000000,0,0,16792523,49.83
19/01/2023,100,5750000,57.5(0.00 %),100,5750000,0,0,16792423,49.83
27/01/2023,-400,-22880000,57.2(-0.52 %),0,0,400,22880000,16792423,49.83
30/01/2023,0,0,57.9(1.22 %),2100,121590000,2100,121590000,16790323,49.83
31/01/2023,100,5750000,57.5(-0.69 %),2100,120750000,2000,115000000,16788623,49.83
01/02/2023,-3709,-213267500,57.5(0.00 %),2000,115000000,5709,328267500,16788723,49.83
02/02/2023,0,-213267500,57.5(0.00 %),0,115000000,0,328267500,16790723,49.83
03/02/2023,0,-213267500,57.5(0.00 %),0,115000000,0,328267500,16796432,49.82
06/02/2023,1000,56900000,56.9(-1.04 %),1000,56900000,0,0,16795432,49.82
07/02/2023,1409,78904000,56(-1.58 %),1700,95200000,291,16296000,16793732,49.82
08/02/2023,0,78904000,56.9(1.61 %),0,95200000,0,16296000,16793732,49.82
09/02/2023,17700,991200000,56(-1.58 %),17700,991200000,0,0,16776323,49.85
10/02/2023,700,39900000,57(1.79 %),3000,171000000,2300,131100000,16773323,49.85
13/02/2023,0,39900000,56.9(-0.18 %),0,171000000,0,131100000,16773323,49.85
14/02/2023,500,28400000,56.8(-0.18 %),500,28400000,0,0,16775123,49.85
15/02/2023,0,28400000,56.5(-0.53 %),0,28400000,0,0,16775123,49.85
16/02/2023,0,28400000,54.5(-3.54 %),0,28400000,0,0,16775123,49.85
17/02/2023,200,10660000,53.3(-2.20 %),200,10660000,0,0,16774923,49.85
20/02/2023,-39600,-2110680000,53.3(0.00 %),1000,53300000,40600,2163980000,16773923,49.85
21/02/2023,-15700,-828960000,52.8(-0.94 %),100,5280000,15800,834240000,16773823,49.85
22/02/2023,-600,-30660000,51.1(-3.22 %),0,0,600,30660000,16814423,49.79
