Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/01/2012,3.71,9.0,0(0.00 %),130,1172000,0,0,9.4,9.4,8.8
16/01/2012,3.67,8.9,-0.1(-1.11 %),2500,22400000,0,0,9.0,9.0,8.9
17/01/2012,3.59,8.7,-0.2(-2.25 %),30,261000,0,0,8.7,8.7,8.7
18/01/2012,3.59,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/01/2012,3.71,9.0,0.3(3.45 %),450,4050000,0,0,9.0,9.0,9.0
20/01/2012,3.55,8.6,-0.4(-4.44 %),5610,48246000,0,0,8.6,8.6,8.6
30/01/2012,3.55,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/01/2012,3.55,8.6,0(0.00 %),6220,51570000,0,0,9.0,9.0,8.2
01/02/2012,3.55,8.6,0(0.00 %),2500,21500000,0,0,8.6,8.6,8.6
02/02/2012,3.55,8.6,0(0.00 %),9210,78588000,0,0,8.6,8.6,8.4
03/02/2012,3.63,8.8,0.2(2.33 %),1440,12472000,0,0,8.6,8.8,8.6
06/02/2012,3.71,9.0,0.2(2.27 %),10,90000,0,0,9.0,9.0,9.0
07/02/2012,3.84,9.3,0.3(3.33 %),100,924000,0,0,9.2,9.3,9.2
08/02/2012,3.84,9.3,0(0.00 %),5210,46487000,0,0,8.9,9.3,8.9
09/02/2012,3.67,8.9,-0.4(-4.30 %),700,6260000,0,0,8.9,9.2,8.9
10/02/2012,3.55,8.6,-0.3(-3.37 %),3210,27541000,0,0,9.2,9.2,8.5
13/02/2012,3.46,8.4,-0.2(-2.33 %),610,5130000,0,0,9.0,9.0,8.4
14/02/2012,3.63,8.8,0.4(4.76 %),330,2874000,0,0,8.8,8.8,8.6
15/02/2012,3.79,9.2,0.4(4.55 %),10,92000,0,0,9.2,9.2,9.2
16/02/2012,3.79,9.2,0(0.00 %),300,2723000,0,0,9.0,9.2,9.0
17/02/2012,3.84,9.3,0.1(1.09 %),200,1860000,0,0,9.3,9.3,9.3
20/02/2012,3.67,8.9,-0.4(-4.30 %),2650,24199000,0,0,9.3,9.3,8.9
21/02/2012,3.71,9.0,0.1(1.12 %),310,2761000,0,0,9.0,9.0,8.9
22/02/2012,3.71,9.0,0(0.00 %),200,1790000,0,0,8.9,9.0,8.9
23/02/2012,3.71,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
24/02/2012,3.84,9.3,0.3(3.33 %),2350,20850000,0,0,8.8,9.3,8.7
27/02/2012,3.92,9.5,0.2(2.15 %),1410,13404000,0,0,9.6,9.6,9.4
28/02/2012,4.0,9.7,0.2(2.11 %),510,4911000,0,0,9.7,9.7,9.5
29/02/2012,4.0,9.7,0(0.00 %),10,97000,0,0,9.7,9.7,9.7
01/03/2012,4.0,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/03/2012,4.12,10.0,0.3(3.09 %),280,2790000,0,0,10.0,10.0,9.9
05/03/2012,4.12,10.0,0(0.00 %),2150,20750000,0,0,10.0,10.0,9.5
06/03/2012,4.12,10.0,0(0.00 %),4310,42041000,0,0,10.0,10.0,9.5
07/03/2012,4.08,9.9,-0.1(-1.00 %),4120,39394000,0,0,9.7,10.0,9.5
08/03/2012,3.92,9.5,-0.4(-4.04 %),2700,25650000,0,0,9.5,9.5,9.5
09/03/2012,3.92,9.5,0(0.00 %),1440,13240000,0,0,9.5,9.5,9.1
12/03/2012,3.75,9.1,-0.4(-4.21 %),14490,134771000,0,0,9.1,9.9,9.1
13/03/2012,3.79,9.2,0.1(1.10 %),2560,23313000,0,0,9.2,9.2,8.7
14/03/2012,3.92,9.5,0.3(3.26 %),5950,53581000,0,0,8.9,9.6,8.8
15/03/2012,4.0,9.7,0.2(2.11 %),970,9359000,0,0,9.6,9.7,9.6
16/03/2012,4.0,9.7,0(0.00 %),130,1273000,0,0,9.8,9.8,9.7
19/03/2012,3.84,9.3,-0.4(-4.12 %),3310,30964000,0,0,9.7,9.7,9.3
20/03/2012,3.92,9.5,0.2(2.15 %),1650,15075000,0,0,9.0,9.5,9.0
21/03/2012,3.92,9.5,0(0.00 %),1920,18135000,0,0,9.5,9.5,9.3
22/03/2012,3.92,9.5,0(0.00 %),4710,44014000,0,0,9.5,9.7,9.1
23/03/2012,3.96,9.6,0.1(1.05 %),3500,32280000,0,0,9.5,9.6,9.1
26/03/2012,4.0,9.7,0.1(1.04 %),140,1357000,0,0,9.7,9.7,9.6
27/03/2012,3.96,9.6,-0.1(-1.03 %),80,767000,0,0,9.7,9.7,9.3
28/03/2012,4.12,10.0,0.4(4.17 %),2350,22828000,0,0,9.5,10.0,9.5
29/03/2012,4.0,9.7,-0.3(-3.00 %),1770,17115000,0,0,9.6,9.8,9.6
30/03/2012,4.04,9.8,0.1(1.03 %),100,980000,0,0,9.8,9.8,9.8
03/04/2012,3.88,9.4,-0.4(-4.08 %),50,478000,0,0,9.8,9.8,9.4
04/04/2012,3.88,9.4,0(0.00 %),2700,24452000,0,0,9.0,9.5,9.0
05/04/2012,4.0,9.7,0.3(3.19 %),2270,20630000,0,0,9.0,9.7,9.0
06/04/2012,3.88,9.4,-0.3(-3.09 %),1700,15886000,0,0,9.4,9.4,9.3
09/04/2012,3.84,9.3,-0.1(-1.06 %),2820,25594000,0,0,9.0,9.3,9.0
10/04/2012,3.88,9.4,0.1(1.08 %),810,7214000,0,0,8.9,9.4,8.9
11/04/2012,4.0,9.7,0.3(3.19 %),30,291000,0,0,9.7,9.7,9.7
12/04/2012,3.84,9.3,-0.4(-4.12 %),180,1689000,0,0,9.7,9.7,9.3
13/04/2012,3.92,9.5,0.2(2.15 %),1350,12552000,0,0,9.7,9.7,9.1
16/04/2012,3.88,9.4,-0.1(-1.05 %),2790,25832000,0,0,9.6,9.8,9.1
17/04/2012,3.96,9.6,0.2(2.13 %),14420,136237000,0,0,9.6,9.7,9.3
18/04/2012,3.88,9.4,-0.2(-2.08 %),12750,121595000,0,0,9.5,9.9,9.4
19/04/2012,4.0,9.7,0.3(3.19 %),4700,44040000,0,0,9.1,9.7,9.1
20/04/2012,4.04,9.8,0.1(1.03 %),4430,43065000,0,0,9.6,9.8,9.6
23/04/2012,3.88,9.4,-0.4(-4.08 %),4770,45468000,0,0,9.8,10.0,9.4
24/04/2012,3.88,9.4,0(0.00 %),6430,60713000,0,0,9.4,9.7,9.4
25/04/2012,4.04,9.8,0.4(4.26 %),5120,48973000,0,0,9.5,9.8,9.4
26/04/2012,4.21,10.2,0.4(4.08 %),24000,235286000,0,0,10.0,10.2,9.5
27/04/2012,4.41,10.7,0.5(4.90 %),46570,498299000,0,0,10.7,10.7,10.7
02/05/2012,4.62,11.2,0.5(4.67 %),21020,235424000,0,0,11.2,11.2,11.2
03/05/2012,4.78,11.6,0.4(3.57 %),4280,48725000,0,0,11.4,11.7,11.2
04/05/2012,4.58,11.1,-0.5(-4.31 %),13940,157413000,0,0,11.6,11.7,11.1
07/05/2012,4.78,11.6,0.5(4.50 %),15110,175276000,0,0,11.6,11.6,11.6
08/05/2012,4.99,12.1,0.5(4.31 %),30150,364815000,0,0,12.1,12.1,12.1
09/05/2012,5.24,12.7,0.6(4.96 %),15440,195288000,0,0,12.7,12.7,12.2
10/05/2012,5.36,13.0,0.3(2.36 %),8210,105580000,0,0,13.3,13.3,12.2
11/05/2012,5.11,12.4,-0.6(-4.62 %),18300,229257000,0,0,13.0,13.4,12.4
14/05/2012,5.2,12.6,0.2(1.61 %),12590,151786000,0,0,13.0,13.0,11.8
15/05/2012,5.16,12.5,-0.1(-0.79 %),11470,138186000,0,0,12.0,12.5,12.0
16/05/2012,4.91,11.9,-0.6(-4.80 %),3810,45530000,0,0,12.5,13.0,11.9
17/05/2012,4.7,11.4,-0.5(-4.20 %),6260,71476000,0,0,12.0,12.0,11.4
18/05/2012,4.74,11.5,0.1(0.88 %),1720,19315000,0,0,11.0,11.6,10.9
21/05/2012,4.87,11.8,0.3(2.61 %),6220,72755000,0,0,12.0,12.0,11.1
22/05/2012,4.91,11.9,0.1(0.85 %),8250,95261000,0,0,12.0,12.0,11.3
23/05/2012,4.87,11.8,-0.1(-0.84 %),1910,21800000,0,0,11.9,11.9,11.4
24/05/2012,4.66,11.3,-0.5(-4.24 %),3020,34130000,0,0,11.7,11.7,11.3
25/05/2012,4.87,11.8,0.5(4.42 %),5510,64182000,0,0,11.5,11.8,10.8
28/05/2012,4.87,11.8,0(0.00 %),2140,25252000,0,0,11.8,11.8,11.8
29/05/2012,4.87,11.8,0(0.00 %),10,118000,0,0,11.8,11.8,11.8
30/05/2012,4.87,11.8,0(0.00 %),1030,11881000,0,0,11.8,11.8,11.4
31/05/2012,4.83,11.7,-0.1(-0.85 %),1150,13197000,0,0,11.8,11.8,11.3
01/06/2012,4.78,11.6,-0.1(-0.85 %),630,7160000,0,0,11.7,11.7,11.3
04/06/2012,4.74,11.5,-0.1(-0.86 %),100,1150000,0,0,11.5,11.5,11.5
05/06/2012,4.7,11.4,-0.1(-0.87 %),170,1942000,0,0,11.6,11.6,11.4
06/06/2012,4.7,11.4,0(0.00 %),290,3307000,0,0,11.5,11.5,11.4
07/06/2012,4.7,11.4,0(0.00 %),6450,71251000,0,0,11.4,11.4,10.9
08/06/2012,4.7,11.4,0(0.00 %),7260,79432000,0,0,11.2,11.4,10.9
11/06/2012,4.7,11.4,0(0.00 %),2020,22078000,0,0,11.4,11.4,10.9
12/06/2012,4.91,11.9,0.5(4.39 %),5010,55092000,0,0,10.9,11.9,10.9
13/06/2012,4.87,11.8,-0.1(-0.84 %),1410,16228000,0,0,11.4,11.8,11.4
14/06/2012,4.83,11.7,-0.1(-0.85 %),1550,17540000,0,0,11.8,11.9,11.3
15/06/2012,4.95,12.0,0.3(2.56 %),2620,31434000,0,0,11.7,12.0,11.7
18/06/2012,4.95,12.0,0(0.00 %),30,360000,0,0,12.0,12.0,12.0
19/06/2012,4.74,11.5,-0.5(-4.17 %),60,693000,0,0,11.5,11.8,11.5
20/06/2012,4.87,11.8,0.3(2.61 %),30,354000,0,0,11.8,11.8,11.8
21/06/2012,4.83,11.7,-0.1(-0.85 %),8710,99307000,0,0,11.7,11.7,11.3
22/06/2012,4.83,11.7,0(0.00 %),2420,27614000,0,0,11.7,11.7,11.2
25/06/2012,4.62,11.2,-0.5(-4.27 %),1350,15279000,0,0,11.7,11.7,11.2
26/06/2012,4.62,11.2,0(0.00 %),760,8261000,0,0,11.2,11.2,10.7
27/06/2012,4.62,11.2,0(0.00 %),1680,18035000,0,0,11.2,11.2,10.7
28/06/2012,4.54,11.0,-0.2(-1.79 %),1270,13610000,0,0,10.7,11.0,10.7
29/06/2012,4.54,11.0,0(0.00 %),1340,14160000,0,0,10.5,11.0,10.5
02/07/2012,4.5,10.9,-0.1(-0.91 %),6140,64909000,0,0,11.0,11.0,10.5
03/07/2012,4.29,10.4,-0.5(-4.59 %),3690,38386000,0,0,10.9,10.9,10.4
04/07/2012,4.45,10.8,0.4(3.85 %),50,528000,0,0,10.5,10.8,10.5
05/07/2012,4.25,10.3,-0.5(-4.63 %),2630,27097000,0,0,10.3,10.7,10.3
06/07/2012,4.45,10.8,0.5(4.85 %),100,1064000,0,0,10.6,10.8,10.6
09/07/2012,4.33,10.5,-0.3(-2.78 %),20,210000,0,0,10.5,10.5,10.5
10/07/2012,4.12,10.0,-0.5(-4.76 %),1560,16000000,0,0,11.0,11.0,10.0
11/07/2012,4.33,10.5,0(0.00 %),1220,12240000,0,0,10.0,10.5,10.0
12/07/2012,4.33,10.5,0(0.00 %),210,2210000,0,0,11.0,11.0,10.5
13/07/2012,4.12,10.0,-0.5(-4.76 %),2430,25905000,0,0,10.5,10.9,10.0
16/07/2012,3.92,9.5,-0.5(-5.00 %),1110,10565000,0,0,10.5,10.5,9.5
17/07/2012,3.75,9.1,-0.4(-4.21 %),5940,55396000,0,0,9.1,9.9,9.1
18/07/2012,3.92,9.5,0.4(4.40 %),6880,64360000,0,0,9.5,9.5,9.3
19/07/2012,4.08,9.9,0.4(4.21 %),680,6720000,0,0,9.9,9.9,9.5
20/07/2012,4.04,9.8,-0.1(-1.01 %),610,6090000,0,0,9.9,10.3,9.8
23/07/2012,4.21,10.2,0.4(4.08 %),2500,25500000,0,0,10.2,10.2,10.2
24/07/2012,4.41,10.7,0.5(4.90 %),1330,14231000,0,0,10.7,10.7,10.7
25/07/2012,4.62,11.2,0.5(4.67 %),31220,349664000,0,0,11.2,11.2,11.2
26/07/2012,4.83,11.7,0.5(4.46 %),37370,436477000,0,0,11.7,11.7,11.5
27/07/2012,4.62,11.2,-0.5(-4.27 %),11970,136997000,0,0,12.1,12.1,11.2
30/07/2012,4.41,10.7,-0.5(-4.46 %),6640,71243000,0,0,11.7,11.7,10.7
31/07/2012,4.41,10.7,0(0.00 %),4870,52163000,0,0,10.7,11.2,10.7
01/08/2012,4.41,10.7,0(0.00 %),4990,53630000,0,0,11.0,11.2,10.6
02/08/2012,4.54,11.0,0.3(2.80 %),700,7502000,0,0,11.0,11.0,10.7
03/08/2012,4.54,11.0,0(0.00 %),6250,66908000,0,0,10.6,11.0,10.6
06/08/2012,4.41,10.7,-0.3(-2.73 %),9070,97783000,0,0,11.0,11.4,10.6
07/08/2012,4.41,10.7,0(0.00 %),3130,33704000,0,0,10.7,11.0,10.7
08/08/2012,4.54,11.0,0.3(2.80 %),7630,82530000,0,0,11.0,11.0,10.7
09/08/2012,4.5,10.9,-0.1(-0.91 %),4410,48072000,0,0,11.1,11.1,10.9
10/08/2012,4.33,10.5,-0.4(-3.67 %),1510,16010000,0,0,11.0,11.0,10.5
13/08/2012,4.33,10.5,0(0.00 %),6150,64462000,0,0,10.8,11.0,10.3
14/08/2012,4.37,10.6,0.1(0.95 %),2460,26274000,0,0,10.9,10.9,10.6
15/08/2012,4.41,10.7,0.1(0.94 %),720,7702000,0,0,10.6,10.9,10.6
16/08/2012,4.37,10.6,-0.1(-0.93 %),520,5516000,0,0,11.0,11.0,10.6
17/08/2012,4.41,10.7,0.1(0.94 %),1430,15303000,0,0,10.8,10.8,10.7
20/08/2012,4.45,10.8,0.1(0.93 %),5580,60015000,0,0,10.8,11.0,10.7
21/08/2012,4.25,10.3,-0.5(-4.63 %),22860,237224000,0,0,10.7,10.7,10.3
22/08/2012,4.04,9.8,-0.5(-4.85 %),1040,10202000,0,0,10.0,10.6,9.8
23/08/2012,3.92,9.5,-0.3(-3.06 %),4900,46473000,0,0,10.0,10.2,9.4
24/08/2012,3.84,9.3,-0.2(-2.11 %),6530,63139000,0,0,9.9,9.9,9.3
27/08/2012,3.88,9.4,0.1(1.08 %),10470,101553000,0,0,9.7,9.7,9.4
28/08/2012,3.75,9.1,-0.3(-3.19 %),1140,10808000,0,0,9.8,9.8,9.1
29/08/2012,3.92,9.5,0.4(4.40 %),90,855000,0,0,9.5,9.5,9.5
30/08/2012,3.96,9.6,0.1(1.05 %),60,579000,0,0,9.9,9.9,9.6
31/08/2012,4.12,10.0,0.4(4.17 %),2020,20200000,0,0,10.0,10.0,10.0
04/09/2012,4.12,10.0,0(0.00 %),830,8512000,0,0,10.4,10.4,10.0
05/09/2012,3.92,9.5,-0.5(-5.00 %),3810,36365000,0,0,10.4,10.4,9.5
06/09/2012,3.79,9.2,-0.3(-3.16 %),1120,10318000,0,0,9.9,9.9,9.2
07/09/2012,3.79,9.2,0(0.00 %),3730,35426000,0,0,9.5,9.5,9.2
10/09/2012,3.63,8.8,-0.4(-4.35 %),1420,12510000,0,0,9.5,9.5,8.8
11/09/2012,3.79,9.2,0.4(4.55 %),9480,85168000,0,0,8.8,9.2,8.8
12/09/2012,3.67,8.9,-0.3(-3.26 %),1110,9885000,0,0,9.5,9.5,8.9
13/09/2012,3.71,9.0,0.1(1.12 %),2110,19311000,0,0,9.2,9.3,9.0
14/09/2012,3.75,9.1,0.1(1.11 %),1680,15442000,30000,261000000,9.4,9.4,9.1
17/09/2012,3.75,9.1,0(0.00 %),2060,19204000,0,0,9.5,9.5,8.9
18/09/2012,3.75,9.1,0(0.00 %),1270,11564000,0,0,9.4,9.4,9.1
19/09/2012,3.59,8.7,-0.4(-4.40 %),3000,27500000,0,0,9.4,9.4,8.7
20/09/2012,3.71,9.0,0.3(3.45 %),1230,11066000,0,0,8.7,9.1,8.7
21/09/2012,3.84,9.3,0.3(3.33 %),1100,10220000,0,0,9.2,9.3,9.2
24/09/2012,3.79,9.2,-0.1(-1.08 %),510,4697000,0,0,9.7,9.7,9.2
25/09/2012,3.96,9.6,0.4(4.35 %),5020,47854000,0,0,9.5,9.6,9.5
26/09/2012,3.92,9.5,-0.1(-1.04 %),420,3996000,0,0,9.6,10.0,9.5
27/09/2012,3.79,9.2,-0.3(-3.16 %),1740,16191000,0,0,9.5,9.6,9.1
28/09/2012,3.63,8.8,-0.4(-4.35 %),1570,13825000,0,0,9.6,9.6,8.8
01/10/2012,3.59,8.7,-0.1(-1.14 %),3520,31250000,0,0,9.0,9.0,8.7
02/10/2012,3.63,8.8,0.1(1.15 %),1100,9680000,0,0,8.8,8.8,8.8
03/10/2012,3.67,8.9,0.1(1.14 %),840,7384000,0,0,8.7,9.2,8.6
04/10/2012,3.79,9.2,0.3(3.37 %),1020,9284000,0,0,9.0,9.2,9.0
05/10/2012,3.71,9.0,-0.2(-2.17 %),1710,15413000,0,0,9.0,9.3,9.0
08/10/2012,3.88,9.4,0.4(4.44 %),1310,12124000,0,0,9.2,9.4,9.2
09/10/2012,3.79,9.2,-0.2(-2.13 %),2260,21107000,0,0,9.7,9.7,9.2
10/10/2012,3.67,8.9,-0.3(-3.26 %),1410,12555000,0,0,9.5,9.5,8.9
11/10/2012,3.84,9.3,0.4(4.49 %),1800,16690000,0,0,9.2,9.3,9.2
12/10/2012,3.88,9.4,0.1(1.08 %),5030,47748000,0,0,9.4,9.6,9.4
15/10/2012,3.96,9.6,0.2(2.13 %),5040,48159000,0,0,9.7,9.7,9.5
16/10/2012,4.0,9.7,0.1(1.04 %),1700,16443000,0,0,9.8,9.9,9.6
17/10/2012,3.92,9.5,-0.2(-2.06 %),3060,29540000,0,0,10.0,10.0,9.5
18/10/2012,3.88,9.4,-0.1(-1.05 %),1710,16079000,0,0,9.9,9.9,9.4
19/10/2012,3.84,9.3,-0.1(-1.06 %),3550,33354000,0,0,9.8,9.8,9.3
22/10/2012,3.75,9.1,-0.2(-2.15 %),2590,24344000,0,0,9.6,9.6,9.1
23/10/2012,3.92,9.5,0.4(4.40 %),9620,91352000,0,0,9.5,9.5,9.4
24/10/2012,3.92,9.5,0(0.00 %),220,2148000,0,0,9.3,9.8,9.3
25/10/2012,4.04,9.8,0.3(3.16 %),270,2624000,0,0,9.7,9.8,9.6
26/10/2012,4.17,10.1,0.3(3.06 %),10730,107302000,0,0,10.0,10.2,9.6
29/10/2012,4.37,10.6,0.5(4.95 %),460,4851000,0,0,10.3,10.6,10.3
30/10/2012,4.37,10.6,0(0.00 %),2390,24701000,0,0,11.0,11.0,10.2
31/10/2012,4.37,10.6,0(0.00 %),2640,27403000,0,0,10.6,10.6,10.3
01/11/2012,4.37,10.6,0(0.00 %),4770,50562000,0,0,10.6,10.6,10.6
02/11/2012,4.17,10.1,-0.5(-4.72 %),9940,101465000,0,0,10.4,10.4,10.1
05/11/2012,4.21,10.2,0.1(0.99 %),1500,15600000,0,0,10.5,10.5,10.2
06/11/2012,4.25,10.3,0.1(0.98 %),2120,21539000,0,0,10.5,10.5,10.1
07/11/2012,4.37,10.6,0.3(2.91 %),990,10352000,0,0,10.8,10.8,10.3
08/11/2012,4.5,10.9,0.3(2.83 %),10,109000,0,0,10.9,10.9,10.9
09/11/2012,4.45,10.8,-0.1(-0.92 %),710,7549000,0,0,10.5,10.9,10.5
12/11/2012,4.41,10.7,-0.1(-0.93 %),2380,25417000,0,0,10.6,10.7,10.6
13/11/2012,4.33,10.5,-0.2(-1.87 %),5510,56848000,0,0,10.6,10.6,10.2
14/11/2012,4.21,10.2,-0.3(-2.86 %),3580,36965000,0,0,11.0,11.0,10.2
15/11/2012,4.25,10.3,0.1(0.98 %),2040,20608000,0,0,10.5,10.5,10.0
16/11/2012,4.33,10.5,0.2(1.94 %),5120,52036000,0,0,10.5,10.5,10.1
19/11/2012,4.33,10.5,0(0.00 %),1000,10510000,0,0,10.5,10.6,10.5
20/11/2012,4.45,10.8,0.3(2.86 %),1190,12778000,0,0,10.9,10.9,10.5
21/11/2012,4.41,10.7,-0.1(-0.93 %),1610,17081000,0,0,10.9,10.9,10.5
22/11/2012,4.41,10.7,0(0.00 %),60,645000,0,0,11.0,11.0,10.7
23/11/2012,4.37,10.6,-0.1(-0.93 %),1620,17112000,0,0,10.6,10.7,10.4
26/11/2012,4.41,10.7,0.1(0.94 %),4780,50376000,0,0,10.5,10.7,10.5
27/11/2012,4.41,10.7,0(0.00 %),4710,49479000,0,0,10.7,10.7,10.5
28/11/2012,4.41,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/11/2012,4.37,10.6,-0.1(-0.93 %),1500,15901000,0,0,10.6,10.7,10.6
30/11/2012,4.41,10.7,0.1(0.94 %),1640,17550000,0,0,10.7,10.8,10.7
03/12/2012,4.37,10.6,-0.1(-0.93 %),720,7635000,0,0,10.8,10.8,10.6
04/12/2012,4.33,10.5,-0.1(-0.94 %),4890,51422000,0,0,10.5,10.7,10.5
05/12/2012,4.54,11.0,0.5(4.76 %),5500,60316000,0,0,10.8,11.0,10.8
06/12/2012,4.7,11.4,0.4(3.64 %),430,4717000,0,0,11.5,11.5,10.8
07/12/2012,4.83,11.7,0.3(2.63 %),3380,38865000,0,0,11.4,11.7,11.4
10/12/2012,4.95,12.0,0.3(2.56 %),80,960000,0,0,12.0,12.0,12.0
11/12/2012,4.7,11.4,-0.6(-5.00 %),1380,15732000,0,0,11.4,11.4,11.4
12/12/2012,4.74,11.5,0.1(0.88 %),3180,36283000,0,0,11.8,11.8,11.1
13/12/2012,4.74,11.5,0(0.00 %),140,1611000,0,0,11.6,11.6,11.5
14/12/2012,4.74,11.5,0(0.00 %),3180,35390000,0,0,11.5,11.5,11.1
17/12/2012,4.74,11.5,0(0.00 %),1380,15350000,0,0,11.0,11.5,11.0
18/12/2012,4.54,11.0,-0.5(-4.35 %),160,1765000,0,0,11.5,11.5,11.0
19/12/2012,4.54,11.0,0(0.00 %),2100,23241000,0,0,11.5,11.5,11.0
20/12/2012,4.62,11.2,0.2(1.82 %),30,336000,0,0,11.5,11.5,10.9
21/12/2012,4.54,11.0,-0.2(-1.79 %),1050,11756000,0,0,11.7,11.7,10.9
24/12/2012,4.62,11.2,0.2(1.82 %),3010,33712000,0,0,11.2,11.2,11.2
25/12/2012,4.83,11.7,0.5(4.46 %),33870,394991000,0,0,11.3,11.7,11.3
26/12/2012,4.83,11.7,0(0.00 %),5910,68718000,0,0,11.9,11.9,11.5
27/12/2012,4.95,12.0,0.3(2.56 %),17740,211980000,0,0,11.9,12.0,11.6
28/12/2012,4.91,11.9,-0.1(-0.83 %),18610,221677000,0,0,12.0,12.0,11.7
02/01/2013,4.78,11.6,-0.3(-2.52 %),15290,180875000,0,0,12.0,12.3,11.6
03/01/2013,4.87,11.8,0.2(1.72 %),22970,269857000,0,0,11.9,11.9,11.6
04/01/2013,4.95,12.0,0.2(1.69 %),1880,22375000,0,0,11.9,12.0,11.9
07/01/2013,5.11,12.4,0.4(3.33 %),25960,315088000,0,0,12.0,12.4,12.0
08/01/2013,5.03,12.2,-0.2(-1.61 %),9020,109029000,0,0,12.3,12.3,11.8
09/01/2013,5.16,12.5,0.3(2.46 %),20990,257283000,0,0,12.2,12.5,12.0
10/01/2013,5.11,12.4,-0.1(-0.80 %),2830,35375000,0,0,12.7,12.7,12.4
11/01/2013,5.11,12.4,0(0.00 %),11840,144214000,0,0,12.2,12.4,11.9
14/01/2013,5.16,11.0,0.1(0.92 %),2420,26575000,0,0,11.3,11.3,10.9
15/01/2013,5.16,11.0,0(0.00 %),270,2973000,0,0,11.3,11.3,11.0
16/01/2013,5.3,11.3,0.3(2.73 %),3030,33338000,0,0,11.5,11.5,11.0
17/01/2013,5.26,11.2,-0.1(-0.88 %),790,8707000,0,0,11.0,11.2,11.0
18/01/2013,5.21,11.1,-0.1(-0.89 %),2700,28508000,0,0,11.2,11.2,10.5
21/01/2013,5.16,11.0,-0.1(-0.90 %),2750,30256000,0,0,11.0,11.2,11.0
22/01/2013,5.16,11.0,0(0.00 %),8040,89029000,0,0,11.1,11.2,11.0
23/01/2013,5.26,11.2,0.2(1.82 %),35560,414658000,0,0,11.7,11.7,11.2
24/01/2013,5.54,11.8,0.6(5.36 %),3460,39797000,0,0,11.9,11.9,11.5
25/01/2013,5.58,11.9,0.1(0.85 %),10,119000,0,0,11.9,11.9,11.9
28/01/2013,5.49,11.7,-0.2(-1.68 %),7640,88184000,0,0,11.5,11.7,11.3
29/01/2013,5.35,11.4,-0.3(-2.56 %),3000,33960000,0,0,11.4,11.4,11.3
30/01/2013,5.44,11.6,0.2(1.75 %),2910,32891000,0,0,11.2,11.6,11.1
31/01/2013,5.35,11.4,-0.2(-1.72 %),380,4233000,0,0,11.1,11.4,11.1
01/02/2013,5.26,11.2,-0.2(-1.75 %),2430,27311000,0,0,11.5,11.5,11.2
04/02/2013,5.26,11.2,0(0.00 %),3380,37280000,0,0,11.0,11.5,11.0
05/02/2013,5.35,11.4,0.2(1.79 %),110,1235000,0,0,11.5,11.5,11.0
06/02/2013,5.4,11.5,0.1(0.88 %),10,115000,0,0,11.5,11.5,11.5
07/02/2013,5.35,11.4,-0.1(-0.87 %),2380,27008000,0,0,11.5,11.6,11.3
08/02/2013,5.44,11.6,0.2(1.75 %),100,1151000,0,0,11.5,11.6,11.5
18/02/2013,5.49,11.7,0.1(0.86 %),2150,24955000,0,0,11.6,11.7,11.6
19/02/2013,5.4,11.5,-0.2(-1.71 %),4140,47305000,0,0,11.7,11.7,11.4
20/02/2013,5.63,12.0,0.5(4.35 %),30240,348664000,0,0,11.4,12.3,11.4
21/02/2013,5.4,11.5,-0.5(-4.17 %),12320,143796000,0,0,11.8,11.9,11.5
22/02/2013,5.63,12.0,0.5(4.35 %),15100,173663000,0,0,12.3,12.3,11.5
25/02/2013,5.68,12.1,0.1(0.83 %),9140,110076000,0,0,12.0,12.2,12.0
26/02/2013,5.58,11.9,-0.2(-1.65 %),11660,139503000,0,0,12.0,12.3,11.9
27/02/2013,5.72,12.2,0.3(2.52 %),550,6622000,0,0,12.5,12.5,12.0
28/02/2013,5.82,12.4,0.2(1.64 %),460,5626000,0,0,12.4,12.4,12.2
01/03/2013,5.77,12.3,-0.1(-0.81 %),1510,18581000,0,0,12.3,12.4,12.3
04/03/2013,5.44,11.6,-0.7(-5.69 %),26350,312469000,0,0,12.3,12.3,11.6
05/03/2013,5.44,11.6,0(0.00 %),31560,366809000,0,0,12.0,12.0,11.6
06/03/2013,5.44,11.6,0(0.00 %),1060,12296000,0,0,11.6,11.6,11.6
07/03/2013,5.54,11.8,0.2(1.72 %),1630,18896000,0,0,11.5,11.8,11.5
08/03/2013,5.44,11.6,-0.2(-1.69 %),260,3066000,0,0,11.8,12.0,11.6
11/03/2013,5.63,12.0,0.4(3.45 %),330,3913000,0,0,11.9,12.0,11.6
12/03/2013,5.44,11.6,-0.4(-3.33 %),1020,11832000,0,0,11.6,11.6,11.6
13/03/2013,5.82,12.4,0.8(6.90 %),11740,144568000,0,0,11.7,12.4,11.7
14/03/2013,5.77,12.3,-0.1(-0.81 %),490,5997000,0,0,12.1,12.3,12.1
