Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/01/2018,0,0,23.3(2.19 %),0,0,0,0,3619309,10.45
01/02/2018,0,0,23.8(2.15 %),0,0,0,0,3619309,10.45
02/02/2018,0,0,22.5(-5.46 %),0,0,0,0,3619309,10.45
05/02/2018,0,0,22.05(-2.00 %),0,0,0,0,3619309,10.45
06/02/2018,-400,-8640000,21.7(-1.59 %),0,0,400,8640000,3619309,10.45
07/02/2018,0,0,21.5(-0.92 %),0,0,0,0,3619309,10.45
08/02/2018,0,0,21.5(0.00 %),0,0,0,0,3619309,10.45
09/02/2018,0,0,21.6(0.47 %),0,0,0,0,3619709,10.45
12/02/2018,0,0,23(6.48 %),0,0,0,0,3619709,10.45
13/02/2018,0,0,23.5(2.17 %),0,0,0,0,3619709,10.45
21/02/2018,0,0,23(-2.13 %),0,0,0,0,3619709,10.45
22/02/2018,0,0,23(0.00 %),0,0,0,0,3619709,10.45
23/02/2018,0,0,24(4.35 %),0,0,0,0,3619709,10.45
26/02/2018,0,0,23.1(-3.75 %),0,0,0,0,3619711,10.45
27/02/2018,0,0,23.5(1.73 %),0,0,0,0,3619711,10.45
28/02/2018,0,0,23.6(0.43 %),0,0,0,0,3619711,10.45
01/03/2018,0,0,23.5(-0.42 %),0,0,0,0,3619711,10.45
02/03/2018,0,0,23.5(0.00 %),0,0,0,0,3619711,10.45
05/03/2018,0,0,23(-2.13 %),0,0,0,0,3619711,10.45
06/03/2018,-11810,-277600000,23(0.00 %),0,0,11810,277600000,3619711,10.45
07/03/2018,0,0,23.4(1.74 %),0,0,0,0,3619711,10.45
08/03/2018,0,0,24(2.56 %),0,0,0,0,3619711,10.45
09/03/2018,0,0,23(-4.17 %),0,0,0,0,3631521,10.32
12/03/2018,0,0,23.25(1.09 %),0,0,0,0,3631521,10.32
13/03/2018,630,14320000,22.5(-3.23 %),630,14320000,0,0,3630891,10.33
14/03/2018,0,0,23.5(4.44 %),0,0,0,0,3630891,10.33
15/03/2018,0,0,23.5(0.00 %),0,0,0,0,3630891,10.33
16/03/2018,0,0,23.6(0.43 %),0,0,0,0,3630891,10.33
19/03/2018,0,0,23.6(0.00 %),0,0,0,0,3630891,10.33
20/03/2018,-100,-2430000,24.25(2.75 %),0,0,100,2430000,3630891,10.33
21/03/2018,0,0,24.3(0.21 %),0,0,0,0,3630891,10.33
22/03/2018,0,0,24.3(0.00 %),0,0,0,0,3630891,10.33
23/03/2018,0,0,23.5(-3.29 %),0,0,0,0,3630991,10.33
26/03/2018,0,0,23.5(0.00 %),0,0,0,0,3630991,10.33
27/03/2018,-20000,-500000000,24(2.13 %),0,0,20000,500000000,3630991,10.33
28/03/2018,-10000,-250000000,24.2(0.83 %),0,0,10000,250000000,3630991,10.33
29/03/2018,-20000,-517000000,24.6(1.65 %),0,0,20000,517000000,3630991,10.33
30/03/2018,0,0,24.35(-1.02 %),0,0,0,0,3650991,10.11
02/04/2018,-30000,-781500000,26.05(6.98 %),0,0,30000,781500000,3660991,10.01
03/04/2018,0,0,26.6(2.11 %),0,0,0,0,3680991,9.79
04/04/2018,0,0,28(5.26 %),0,0,0,0,3680991,9.79
05/04/2018,0,0,26.5(-5.36 %),0,0,0,0,3710991,9.47
06/04/2018,0,0,25.4(-4.15 %),0,0,0,0,3710991,9.47
09/04/2018,0,0,24.25(-4.53 %),0,0,0,0,3710991,9.47
10/04/2018,0,0,23.9(-1.44 %),0,0,0,0,3710991,9.47
11/04/2018,0,0,24.3(1.67 %),0,0,0,0,3710991,9.47
12/04/2018,0,0,24.5(0.82 %),0,0,0,0,3710991,9.47
13/04/2018,0,0,24.2(-1.22 %),0,0,0,0,3710991,9.47
16/04/2018,-330,-8090000,24.5(1.24 %),0,0,330,8090000,3710991,9.47
17/04/2018,0,0,24.5(0.00 %),0,0,0,0,3710991,9.47
18/04/2018,0,0,25.7(4.90 %),0,0,0,0,3710991,9.47
19/04/2018,0,0,25(-2.72 %),0,0,0,0,3711321,9.47
20/04/2018,0,0,24.5(-2.00 %),0,0,0,0,3711321,9.47
23/04/2018,0,0,25.9(5.71 %),0,0,0,0,3711321,9.47
24/04/2018,-30000,-780000000,24.75(-4.44 %),0,0,30000,780000000,3711321,9.47
26/04/2018,0,0,24.55(-0.81 %),0,0,0,0,3711321,9.47
27/04/2018,-800,-19680000,24(-2.24 %),0,0,800,19680000,3711321,9.47
02/05/2018,-2000,-48000000,23.65(-1.46 %),0,0,2000,48000000,3741321,9.15
03/05/2018,0,0,23.5(-0.63 %),0,0,0,0,3741321,9.15
04/05/2018,-10000,-230280000,22.8(-2.98 %),0,0,10000,230280000,3742121,9.14
07/05/2018,0,0,24.3(6.58 %),0,0,0,0,3744121,9.12
08/05/2018,-10000,-240000000,24(3.90 %),0,0,10000,240000000,3744121,9.12
09/05/2018,0,0,23.5(-2.08 %),0,0,0,0,3754121,9.01
10/05/2018,-11400,-286140000,23.7(0.85 %),0,0,11400,286140000,3754121,9.01
11/05/2018,-27000,-677700000,23.8(0.42 %),0,0,27000,677700000,3764121,8.91
14/05/2018,0,0,23.75(-0.21 %),0,0,0,0,3764121,8.91
15/05/2018,0,0,25.4(6.95 %),0,0,0,0,3775521,8.79
16/05/2018,-39460,-1002280000,25.4(0.00 %),0,0,39460,1002280000,3802521,8.5
17/05/2018,0,0,24.5(-3.54 %),0,0,0,0,3802530,8.5
18/05/2018,0,0,24.5(0.00 %),0,0,0,0,3802530,8.5
21/05/2018,0,0,23.75(-3.06 %),0,0,0,0,3841990,8.08
22/05/2018,-4770,-116960000,23.75(0.00 %),0,0,4770,116960000,3841990,8.08
23/05/2018,0,0,24.1(1.47 %),0,0,0,0,3841990,8.08
24/05/2018,-7030,-178560000,24.05(-0.21 %),0,0,7030,178560000,3841990,8.08
25/05/2018,-21510,-519980000,24.8(3.12 %),7090,175940000,28600,695920000,3839670,8.1
28/05/2018,-25770,-644250000,24(-3.23 %),0,0,25770,644250000,3839670,8.1
29/05/2018,0,0,23.8(-0.83 %),0,0,0,0,3846700,8.03
30/05/2018,0,0,23.6(-0.84 %),0,0,0,0,3875300,7.72
31/05/2018,-12820,-320500000,25(5.93 %),0,0,12820,320500000,3901070,7.45
01/06/2018,0,0,24.95(-0.20 %),0,0,0,0,3901070,7.45
04/06/2018,0,0,24.1(-3.41 %),0,0,0,0,3901070,7.45
05/06/2018,-7300,-178060000,24.2(0.41 %),0,0,7300,178060000,3913890,7.31
06/06/2018,-24420,-612050000,25(3.31 %),0,0,24420,612050000,3913890,7.31
07/06/2018,-10000,-250000000,24.4(-2.40 %),0,0,10000,250000000,3913890,7.31
08/06/2018,-12860,-326420000,24.5(0.41 %),0,0,12860,326420000,3921190,7.23
11/06/2018,-5590,-139750000,25(2.04 %),0,0,5590,139750000,3945610,6.97
12/06/2018,-19840,-496000000,24.5(-2.00 %),0,0,19840,496000000,3955610,6.87
13/06/2018,-21550,-538750000,24.5(0.00 %),0,0,21550,538750000,3968470,6.73
14/06/2018,0,0,24.75(1.02 %),0,0,0,0,3974060,6.67
15/06/2018,-42780,-1071500000,24.1(-2.63 %),0,0,42780,1071500000,3993900,6.46
18/06/2018,-16100,-401780000,24.2(0.41 %),0,0,16100,401780000,4015450,6.23
19/06/2018,-41670,-1042360000,24.85(2.69 %),0,0,41670,1042360000,4015450,6.23
20/06/2018,-8400,-210000000,25(0.60 %),0,0,8400,210000000,4058230,5.78
21/06/2018,-22030,-550750000,25(0.00 %),0,0,22030,550750000,4074330,5.6
22/06/2018,-15000,-382000000,24.35(-2.60 %),0,0,15000,382000000,4116000,5.16
25/06/2018,-5000,-126500000,24.1(-1.03 %),0,0,5000,126500000,4124400,5.07
26/06/2018,-10000,-256250000,24.9(3.32 %),0,0,10000,256250000,4146430,4.84
27/06/2018,-10000,-258500000,25.1(0.80 %),0,0,10000,258500000,4161430,4.68
28/06/2018,-5000,-132500000,24.6(-1.99 %),0,0,5000,132500000,4166430,4.62
29/06/2018,-5000,-130500000,24.75(0.61 %),0,0,5000,130500000,4176430,4.52
02/07/2018,-10000,-262000000,24.1(-2.63 %),0,0,10000,262000000,4186430,4.41
03/07/2018,-5100,-129530000,24.35(1.04 %),0,0,5100,129530000,4191430,4.36
04/07/2018,-23920,-623360000,23.5(-3.49 %),200,4700000,24120,628060000,4196230,4.31
05/07/2018,-90,-2240000,25.1(6.81 %),0,0,90,2240000,4206230,4.2
06/07/2018,-38550,-1006690000,25.1(0.00 %),0,0,38550,1006690000,4211330,4.14
09/07/2018,-20250,-530480000,26.2(4.38 %),0,0,20250,530480000,4235450,3.89
10/07/2018,-19100,-498560000,25.8(-1.53 %),0,0,19100,498560000,4235540,3.89
11/07/2018,-25000,-653400000,24.1(-6.59 %),0,0,25000,653400000,4274090,3.48
12/07/2018,0,0,24.55(1.87 %),0,0,0,0,4294340,3.26
13/07/2018,-35320,-924800000,24.2(-1.43 %),200,4920000,35520,929720000,4313240,3.06
16/07/2018,-100,-2500000,24.55(1.45 %),0,0,100,2500000,4338240,2.79
17/07/2018,-51700,-1354630000,24.5(-0.20 %),0,0,51700,1354630000,4338240,2.79
18/07/2018,-1900,-49415000,25.1(2.45 %),0,0,1900,49415000,4340140,2.77
19/07/2018,0,-160000,25.05(-0.20 %),100,2520000,100,2680000,4373760,2.41
20/07/2018,0,0,25.3(1.00 %),0,0,0,0,4425460,1.86
23/07/2018,0,0,25.6(1.19 %),0,0,0,0,4425460,1.86
24/07/2018,0,0,25.3(-1.17 %),0,0,0,0,4427460,1.84
25/07/2018,0,0,25.65(1.38 %),0,0,0,0,4427460,1.84
26/07/2018,0,0,25.8(0.58 %),0,0,0,0,4427460,1.84
27/07/2018,0,0,26(0.78 %),0,0,0,0,4427460,1.84
30/07/2018,0,0,26.05(0.19 %),0,0,0,0,4427460,1.84
31/07/2018,0,0,26.1(0.19 %),0,0,0,0,4427460,1.84
01/08/2018,0,0,26.25(0.57 %),0,0,0,0,3647587,10.15
02/08/2018,0,0,26.25(0.00 %),0,0,0,0,4427460,1.84
03/08/2018,-400,-11200000,26.35(0.38 %),0,0,400,11200000,4427460,1.84
06/08/2018,0,0,25.65(-2.66 %),0,0,0,0,4427460,1.84
07/08/2018,0,0,26.05(1.56 %),0,0,0,0,4427460,1.84
08/08/2018,0,0,26.35(1.15 %),0,0,0,0,4427860,1.84
09/08/2018,0,0,26.35(0.00 %),0,0,0,0,4427860,1.84
10/08/2018,0,0,26.75(1.52 %),0,0,0,0,4427860,1.84
13/08/2018,0,0,26.5(-0.93 %),0,0,0,0,4427860,1.84
14/08/2018,0,0,26.7(0.75 %),0,0,0,0,4427860,1.84
15/08/2018,0,0,26.7(0.00 %),0,0,0,0,4427860,1.84
16/08/2018,0,0,26.5(-0.75 %),0,0,0,0,4427860,1.84
17/08/2018,0,0,26.35(-0.57 %),0,0,0,0,4427860,1.84
20/08/2018,0,0,28(6.26 %),0,0,0,0,4427860,1.84
21/08/2018,0,0,27.05(-3.39 %),0,0,0,0,4427860,1.84
22/08/2018,0,0,27.05(0.00 %),0,0,0,0,4427860,1.84
23/08/2018,0,0,26.7(-1.29 %),0,0,0,0,4427860,1.84
24/08/2018,0,0,26.8(0.37 %),0,0,0,0,4427860,1.84
27/08/2018,0,0,27(0.75 %),0,0,0,0,4427860,1.84
28/08/2018,0,0,27(0.00 %),0,0,0,0,4427860,1.84
29/08/2018,0,0,27.05(0.19 %),0,0,0,0,4427860,1.84
30/08/2018,0,0,27.5(1.66 %),0,0,0,0,4427860,1.84
31/08/2018,0,0,27.6(0.36 %),0,0,0,0,4427860,1.84
04/09/2018,0,0,27.8(0.72 %),0,0,0,0,3647587,10.15
05/09/2018,0,0,29.25(5.22 %),0,0,0,0,4427860,1.84
06/09/2018,0,0,27.7(-5.30 %),0,0,0,0,4427860,1.84
07/09/2018,0,0,29(4.69 %),0,0,0,0,4427860,1.84
10/09/2018,0,0,28(-3.45 %),0,0,0,0,4427860,1.84
11/09/2018,0,0,28(0.00 %),0,0,0,0,4427860,1.84
12/09/2018,0,0,27.05(-3.39 %),0,0,0,0,4427860,1.84
13/09/2018,0,0,26.75(-1.11 %),0,0,0,0,4427860,1.84
14/09/2018,0,0,27.5(2.80 %),0,0,0,0,4427860,1.84
17/09/2018,-400,-10740000,27(-1.82 %),0,0,400,10740000,4427860,1.84
18/09/2018,0,0,27(0.00 %),0,0,0,0,4427860,1.84
19/09/2018,0,0,27.05(0.19 %),0,0,0,0,4427860,1.84
20/09/2018,0,0,28.35(4.81 %),0,0,0,0,4428260,1.83
21/09/2018,0,0,27.6(-2.65 %),0,0,0,0,4428260,1.83
24/09/2018,0,0,27.55(-0.18 %),0,0,0,0,4428260,1.83
25/09/2018,0,0,27.5(-0.18 %),0,0,0,0,4428260,1.83
26/09/2018,0,0,27.2(-1.09 %),0,0,0,0,4428260,1.83
27/09/2018,0,0,27.25(0.18 %),0,0,0,0,4428260,1.83
28/09/2018,0,0,27.3(0.18 %),0,0,0,0,4428260,1.83
01/10/2018,0,0,27.2(-0.37 %),0,0,0,0,4428254,1.83
02/10/2018,0,0,27.15(-0.18 %),0,0,0,0,4428254,1.83
03/10/2018,0,0,27.15(0.00 %),0,0,0,0,4428254,1.83
04/10/2018,0,0,27.15(0.00 %),0,0,0,0,4428254,1.83
05/10/2018,0,0,26.55(-2.21 %),0,0,0,0,4428254,1.83
08/10/2018,0,0,26.55(0.00 %),0,0,0,0,4428254,1.83
09/10/2018,0,0,26.75(0.75 %),0,0,0,0,4428254,1.83
10/10/2018,0,0,26.6(-0.56 %),0,0,0,0,4428254,1.83
11/10/2018,0,0,26.5(-0.38 %),0,0,0,0,4428254,1.83
12/10/2018,0,0,26.5(0.00 %),0,0,0,0,4428254,1.83
15/10/2018,0,0,26.5(0.00 %),0,0,0,0,4428254,1.83
16/10/2018,0,0,27.7(4.53 %),0,0,0,0,4428254,1.83
17/10/2018,0,0,28(1.08 %),0,0,0,0,4428254,1.83
18/10/2018,0,0,29.1(3.93 %),0,0,0,0,4428254,1.83
19/10/2018,0,0,27.8(-4.47 %),0,0,0,0,4428254,1.83
22/10/2018,0,0,26.7(-3.96 %),0,0,0,0,4428254,1.83
23/10/2018,0,0,26.7(0.00 %),0,0,0,0,4428254,1.83
24/10/2018,0,0,26.7(0.00 %),0,0,0,0,4428254,1.83
25/10/2018,0,0,26.75(0.19 %),0,0,0,0,4428254,1.83
26/10/2018,0,0,26.75(0.00 %),0,0,0,0,4428254,1.83
29/10/2018,0,0,26.75(0.00 %),0,0,0,0,4428254,1.83
30/10/2018,0,0,26.75(0.00 %),0,0,0,0,4428254,1.83
31/10/2018,0,0,26.75(0.00 %),0,0,0,0,4428254,1.83
01/11/2018,0,0,26.75(0.00 %),0,0,0,0,4428254,1.83
02/11/2018,0,0,26.05(-2.62 %),0,0,0,0,4428254,1.83
05/11/2018,0,0,27(3.65 %),0,0,0,0,4428254,1.83
06/11/2018,0,0,27(0.00 %),0,0,0,0,4428254,1.83
07/11/2018,0,0,26.95(-0.19 %),0,0,0,0,4428254,1.83
08/11/2018,0,0,26.95(0.00 %),0,0,0,0,4428254,1.83
09/11/2018,0,0,26.1(-3.15 %),0,0,0,0,4428254,1.83
12/11/2018,0,0,26.1(0.00 %),0,0,0,0,4428254,1.83
13/11/2018,0,0,26.8(2.68 %),0,0,0,0,4428254,1.83
14/11/2018,0,0,26.8(0.00 %),0,0,0,0,4428254,1.83
15/11/2018,0,0,26.8(0.00 %),0,0,0,0,4428254,1.83
16/11/2018,0,0,26.8(0.00 %),0,0,0,0,4428254,1.83
19/11/2018,0,0,26.8(0.00 %),0,0,0,0,4428254,1.83
20/11/2018,0,0,25.5(-4.85 %),0,0,0,0,4428254,1.83
21/11/2018,0,0,25.5(0.00 %),0,0,0,0,4428254,1.83
22/11/2018,0,0,25.5(0.00 %),0,0,0,0,4428254,1.83
23/11/2018,0,0,25.5(0.00 %),0,0,0,0,4428254,1.83
26/11/2018,0,0,25.5(0.00 %),0,0,0,0,4428254,1.83
27/11/2018,0,0,25.5(0.00 %),0,0,0,0,4428254,1.83
28/11/2018,0,0,25.5(0.00 %),0,0,0,0,4428254,1.83
29/11/2018,0,0,25.5(0.00 %),0,0,0,0,4428254,1.83
30/11/2018,0,0,25.5(0.00 %),0,0,0,0,4428254,1.83
03/12/2018,0,0,25.5(0.00 %),0,0,0,0,4428254,1.83
04/12/2018,0,0,25.5(0.00 %),0,0,0,0,4428254,1.83
05/12/2018,0,0,27.25(6.86 %),0,0,0,0,4428254,1.83
06/12/2018,0,0,27.25(0.00 %),0,0,0,0,4428254,1.83
07/12/2018,0,0,28.15(3.30 %),0,0,0,0,4428254,1.83
10/12/2018,0,0,28.15(0.00 %),0,0,0,0,4428254,1.83
11/12/2018,0,0,28.15(0.00 %),0,0,0,0,4428254,1.83
12/12/2018,0,0,28.15(0.00 %),0,0,0,0,4428254,1.83
13/12/2018,0,0,28.15(0.00 %),0,0,0,0,4428254,1.83
14/12/2018,0,0,28.15(0.00 %),0,0,0,0,4428254,1.83
17/12/2018,0,0,28.15(0.00 %),0,0,0,0,4428254,1.83
18/12/2018,0,0,28.15(0.00 %),0,0,0,0,4428254,1.83
19/12/2018,0,0,26.75(-4.97 %),0,0,0,0,4428254,1.83
20/12/2018,0,0,26.75(0.00 %),0,0,0,0,4428254,1.83
21/12/2018,0,0,25.5(-4.67 %),0,0,0,0,4428254,1.83
24/12/2018,0,0,25.5(0.00 %),0,0,0,0,4428254,1.83
25/12/2018,0,0,24.55(-3.73 %),0,0,0,0,4428254,1.83
26/12/2018,0,0,26.25(6.92 %),0,0,0,0,4428254,1.83
27/12/2018,0,0,26.25(0.00 %),0,0,0,0,4428254,1.83
28/12/2018,0,0,26.25(0.00 %),0,0,0,0,4428254,1.83
02/01/2019,0,0,26.25(0.00 %),0,0,0,0,4428254,1.83
03/01/2019,0,0,25(-4.76 %),0,0,0,0,4428254,1.83
04/01/2019,0,0,25(0.00 %),0,0,0,0,4428254,1.83
07/01/2019,0,0,25(0.00 %),0,0,0,0,4428254,1.83
08/01/2019,0,0,25(0.00 %),0,0,0,0,4428254,1.83
09/01/2019,0,0,25(0.00 %),0,0,0,0,4428254,1.83
10/01/2019,-830,-20110000,23.25(-7.00 %),0,0,830,20110000,4428254,1.83
11/01/2019,0,0,23.25(0.00 %),0,0,0,0,4428254,1.83
14/01/2019,0,0,23.8(2.37 %),0,0,0,0,4428254,1.83
15/01/2019,0,0,23.8(0.00 %),0,0,0,0,4429084,1.83
16/01/2019,0,0,24.4(2.52 %),0,0,0,0,4429084,1.83
17/01/2019,0,0,24.4(0.00 %),0,0,0,0,4429084,1.83
18/01/2019,0,0,24.4(0.00 %),0,0,0,0,4429084,1.83
21/01/2019,0,0,24.4(0.00 %),0,0,0,0,4429084,1.83
22/01/2019,0,0,25(2.46 %),0,0,0,0,4429084,1.83
23/01/2019,0,0,25(0.00 %),0,0,0,0,4429084,1.83
24/01/2019,0,0,25.45(1.80 %),0,0,0,0,4429084,1.83
25/01/2019,0,0,23.7(-6.88 %),0,0,0,0,4429084,1.83
28/01/2019,0,0,23.7(0.00 %),0,0,0,0,4429084,1.83
29/01/2019,0,0,23.7(0.00 %),0,0,0,0,4429084,1.83
30/01/2019,0,0,24.2(2.11 %),0,0,0,0,4429084,1.83
31/01/2019,0,0,24.2(0.00 %),0,0,0,0,4429084,1.83
01/02/2019,0,0,24.2(0.00 %),0,0,0,0,4429084,1.83
11/02/2019,0,0,24.2(0.00 %),0,0,0,0,4429084,1.83
12/02/2019,0,0,24.2(0.00 %),0,0,0,0,4429084,1.83
13/02/2019,0,0,24.8(2.48 %),0,0,0,0,4429084,1.83
14/02/2019,0,0,23.2(-6.45 %),0,0,0,0,4429084,1.83
15/02/2019,0,0,22(-5.17 %),0,0,0,0,4429084,1.83
18/02/2019,0,0,21(-4.55 %),0,0,0,0,4429084,1.83
19/02/2019,0,0,21(0.00 %),0,0,0,0,4429084,1.83
20/02/2019,0,0,21(0.00 %),0,0,0,0,4429084,1.83
21/02/2019,0,0,21(0.00 %),0,0,0,0,4429084,1.83
22/02/2019,0,0,21.05(0.24 %),0,0,0,0,4429084,1.83
25/02/2019,0,0,21.05(0.00 %),0,0,0,0,4429084,1.83
26/02/2019,0,0,21(-0.24 %),0,0,0,0,4429084,1.83
27/02/2019,-1200,-23480000,22(4.76 %),0,0,1200,23480000,4429084,1.83
28/02/2019,0,0,22(0.00 %),0,0,0,0,4429084,1.83
01/03/2019,0,0,22(0.00 %),0,0,0,0,4429084,1.83
04/03/2019,0,0,20.7(-5.91 %),0,0,0,0,4429084,1.83
05/03/2019,0,0,21.1(1.93 %),0,0,0,0,4429084,1.83
06/03/2019,0,0,22.55(6.87 %),0,0,0,0,4429084,1.83
07/03/2019,0,0,22.55(0.00 %),0,0,0,0,4429084,1.83
08/03/2019,0,0,22.55(0.00 %),0,0,0,0,4429084,1.83
11/03/2019,0,0,22.5(-0.22 %),0,0,0,0,4430284,1.81
12/03/2019,0,0,22(-2.22 %),0,0,0,0,4429084,1.83
13/03/2019,0,0,22(0.00 %),0,0,0,0,4430284,1.81
14/03/2019,0,0,22.2(0.91 %),0,0,0,0,4430284,1.81
15/03/2019,0,0,22.2(0.00 %),0,0,0,0,4430284,1.81
18/03/2019,0,0,21.5(-3.15 %),0,0,0,0,4430284,1.81
19/03/2019,0,0,20.6(-4.19 %),0,0,0,0,4429084,1.83
20/03/2019,0,0,20.6(0.00 %),0,0,0,0,4429084,1.83
21/03/2019,0,0,20.45(-0.73 %),0,0,0,0,4429084,1.83
22/03/2019,0,0,21.5(5.13 %),0,0,0,0,4430284,1.81
25/03/2019,0,0,21.5(0.00 %),0,0,0,0,4430284,1.81
26/03/2019,0,0,20.25(-5.81 %),0,0,0,0,4430284,1.81
27/03/2019,0,0,20.2(-0.25 %),0,0,0,0,4430284,1.81
28/03/2019,0,0,21(3.96 %),0,0,0,0,4430284,1.81
29/03/2019,0,0,21(0.00 %),0,0,0,0,4429084,1.83
01/04/2019,0,0,21(0.00 %),0,0,0,0,4430284,1.81
02/04/2019,0,0,21(0.00 %),0,0,0,0,4430284,1.81
03/04/2019,0,0,21(0.00 %),0,0,0,0,4430284,1.81
04/04/2019,0,0,21(0.00 %),0,0,0,0,4430284,1.81
05/04/2019,0,0,21(0.00 %),0,0,0,0,4430284,1.81
08/04/2019,0,0,21(0.00 %),0,0,0,0,4430284,1.81
09/04/2019,0,0,21(0.00 %),0,0,0,0,4430284,1.81
10/04/2019,0,0,21(0.00 %),0,0,0,0,4430284,1.81
11/04/2019,0,0,21(0.00 %),0,0,0,0,4430284,1.81
12/04/2019,0,0,22.45(6.90 %),0,0,0,0,4430284,1.81
16/04/2019,0,0,24(6.90 %),0,0,0,0,4430284,1.81
17/04/2019,0,0,24.1(0.42 %),0,0,0,0,4430284,1.81
18/04/2019,0,0,24.5(1.66 %),0,0,0,0,4430284,1.81
19/04/2019,-400,-9800000,26.1(6.53 %),0,0,400,9800000,4430684,1.81
22/04/2019,0,0,24.3(-6.90 %),0,0,0,0,4430684,1.81
23/04/2019,0,0,24.3(0.00 %),0,0,0,0,4430284,1.81
24/04/2019,-10,-230000,23(-5.35 %),0,0,10,230000,4430684,1.81
25/04/2019,-1500,-34350000,22.9(-0.43 %),0,0,1500,34350000,4432194,1.79
26/04/2019,-290,-6322000,21.8(-4.80 %),0,0,290,6322000,4432484,1.79
02/05/2019,0,0,21.8(0.00 %),0,0,0,0,4430694,1.81
03/05/2019,0,0,21.8(0.00 %),0,0,0,0,4432194,1.79
06/05/2019,0,0,21(-3.67 %),0,0,0,0,4430694,1.81
07/05/2019,0,0,21(0.00 %),0,0,0,0,4432484,1.79
08/05/2019,0,0,21(0.00 %),0,0,0,0,4430694,1.81
09/05/2019,0,0,21(0.00 %),0,0,0,0,4430694,1.81
10/05/2019,0,0,22.45(6.90 %),0,0,0,0,4430694,1.81
13/05/2019,0,0,22.45(0.00 %),0,0,0,0,4430694,1.81
14/05/2019,0,0,22.45(0.00 %),0,0,0,0,4430694,1.81
15/05/2019,0,0,22.45(0.00 %),0,0,0,0,4430694,1.81
16/05/2019,0,0,20.9(-6.90 %),0,0,0,0,4432484,1.79
17/05/2019,0,0,20.9(0.00 %),0,0,0,0,4432484,1.79
20/05/2019,0,0,20.9(0.00 %),0,0,0,0,4432484,1.79
21/05/2019,0,0,20.9(0.00 %),0,0,0,0,4432484,1.79
22/05/2019,0,0,21.1(0.96 %),0,0,0,0,4432484,1.79
23/05/2019,0,0,21.1(0.00 %),0,0,0,0,4432484,1.79
24/05/2019,0,0,21.1(0.00 %),0,0,0,0,4432484,1.79
27/05/2019,0,0,19.8(-6.16 %),0,0,0,0,4432484,1.79
28/05/2019,0,0,19.05(-3.79 %),0,0,0,0,4432484,1.79
29/05/2019,0,0,19.05(0.00 %),0,0,0,0,4432484,1.79
30/05/2019,0,0,20.35(6.82 %),0,0,0,0,4432484,1.79
31/05/2019,0,0,20.35(0.00 %),0,0,0,0,4432484,1.79
03/06/2019,0,0,20.35(0.00 %),0,0,0,0,4432484,1.79
04/06/2019,0,0,20(-1.72 %),0,0,0,0,4432484,1.79
05/06/2019,0,0,20(0.00 %),0,0,0,0,4432484,1.79
06/06/2019,0,0,20(0.00 %),0,0,0,0,4432484,1.79
07/06/2019,0,0,20(0.00 %),0,0,0,0,4432484,1.79
10/06/2019,0,0,20(0.00 %),0,0,0,0,4432484,1.79
11/06/2019,0,0,20(0.00 %),0,0,0,0,4432484,1.79
12/06/2019,0,0,19.5(-2.50 %),0,0,0,0,4432484,1.79
13/06/2019,0,0,19.5(0.00 %),0,0,0,0,4432484,1.79
14/06/2019,0,0,19.5(0.00 %),0,0,0,0,4432484,1.79
17/06/2019,0,0,18.5(-5.13 %),0,0,0,0,4432484,1.79
18/06/2019,0,0,18.9(2.16 %),0,0,0,0,4432484,1.79
19/06/2019,0,0,18.9(0.00 %),0,0,0,0,4432484,1.79
20/06/2019,0,0,18.5(-2.12 %),0,0,0,0,4432484,1.79
21/06/2019,0,0,18.5(0.00 %),0,0,0,0,4432484,1.79
24/06/2019,0,0,18.5(0.00 %),0,0,0,0,4432484,1.79
25/06/2019,0,0,17.25(-6.76 %),0,0,0,0,4432490,1.79
26/06/2019,0,0,18.45(6.96 %),0,0,0,0,4432490,1.79
27/06/2019,0,0,18.05(-2.17 %),0,0,0,0,4432490,1.79
28/06/2019,0,0,17.55(-2.77 %),0,0,0,0,4432490,1.79
01/07/2019,0,0,16.45(-6.27 %),0,0,0,0,4432490,1.79
02/07/2019,0,0,16(-2.74 %),0,0,0,0,4432490,1.79
03/07/2019,0,0,17.1(6.88 %),0,0,0,0,4432490,1.79
04/07/2019,0,0,18.25(6.73 %),0,0,0,0,4432490,1.79
05/07/2019,0,0,19.5(6.85 %),0,0,0,0,4432490,1.79
08/07/2019,0,0,18.5(-5.13 %),0,0,0,0,4432490,1.79
09/07/2019,0,0,17.65(-4.59 %),0,0,0,0,4432490,1.79
10/07/2019,0,0,18.85(6.80 %),0,0,0,0,4432490,1.79
11/07/2019,0,0,20.15(6.90 %),0,0,0,0,4432490,1.79
12/07/2019,0,0,21.55(6.95 %),0,0,0,0,4432490,1.79
15/07/2019,0,0,21.55(0.00 %),0,0,0,0,4432490,1.79
16/07/2019,0,0,21.9(1.62 %),0,0,0,0,4432490,1.79
17/07/2019,0,0,23(5.02 %),0,0,0,0,4432490,1.79
18/07/2019,0,0,24.5(6.52 %),0,0,0,0,4432490,1.79
19/07/2019,0,0,24.5(0.00 %),0,0,0,0,4432490,1.79
22/07/2019,0,0,24.5(0.00 %),0,0,0,0,4432490,1.79
