Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/09/2022,1200,72380000,61.8(2.15 %),1200,72380000,0,0,0,18.74
16/09/2022,0,0,60.1(-0.17 %),0,0,0,0,2423280,18.74
19/09/2022,100,6100000,61(1.33 %),100,6100000,0,0,2423180,0.0
20/09/2022,900,53190000,59.1(-3.11 %),900,53190000,0,0,2422280,18.75
21/09/2022,100,5980000,59.8(0.34 %),100,5980000,0,0,2422180,18.75
22/09/2022,0,0,59.3(0.00 %),0,0,0,0,2422180,18.75
23/09/2022,400,23730000,60(1.18 %),400,23730000,0,0,2421780,0.0
26/09/2022,2600,151780000,61(3.21 %),2600,151780000,0,0,2419180,18.79
27/09/2022,1200,70140000,60(2.92 %),1200,70140000,0,0,2417980,18.8
28/09/2022,500,29240000,59.4(1.54 %),500,29240000,0,0,2417480,18.81
29/09/2022,2800,162700000,57.5(-0.86 %),2800,162700000,0,0,2414680,18.84
30/09/2022,10200,581450000,59.5(2.59 %),10200,581450000,0,0,2404480,18.97
03/10/2022,100,5710000,57.1(0.00 %),100,5710000,0,0,2404380,18.97
04/10/2022,0,0,54(-4.93 %),0,0,0,0,2404380,18.97
05/10/2022,400,22630000,57(2.33 %),400,22630000,0,0,2403980,18.98
06/10/2022,1000,55000000,55(-2.48 %),1000,55000000,0,0,2402980,18.99
07/10/2022,100,5700000,56.1(1.63 %),100,5700000,0,0,2402880,18.99
10/10/2022,0,0,55.9(1.27 %),0,0,0,0,2402880,18.99
11/10/2022,2700,152060000,55.8(-1.41 %),2700,152060000,0,0,2400180,19.02
12/10/2022,1400,77710000,55.5(2.78 %),1400,77710000,0,0,2398780,19.04
13/10/2022,500,27730000,55.4(0.00 %),500,27730000,0,0,2398280,19.05
14/10/2022,1000,56020000,56(0.90 %),1000,56020000,0,0,2397280,19.06
17/10/2022,2400,129320000,56.3(0.54 %),2400,129320000,0,0,2394880,19.09
18/10/2022,100,5700000,55(2.42 %),100,5700000,0,0,2394780,19.09
19/10/2022,200,11020000,55(-1.79 %),800,44020000,600,33000000,2393980,19.1
20/10/2022,100,5690000,54.8(1.67 %),100,5690000,0,0,2393880,19.1
21/10/2022,0,0,53.2(-4.83 %),0,0,0,0,2394480,19.1
24/10/2022,1400,74190000,52.8(-0.94 %),1400,74190000,0,0,2393080,19.11
25/10/2022,100,5580000,55(4.56 %),100,5580000,0,0,2392980,19.11
26/10/2022,1000,52540000,54(-2.53 %),1000,52540000,0,0,2391980,19.13
27/10/2022,0,0,53.5(2.29 %),0,0,0,0,2391980,19.13
28/10/2022,0,0,55(2.61 %),0,0,0,0,2391780,19.13
31/10/2022,100,5590000,55.9(3.14 %),100,5590000,0,0,2391680,19.13
01/11/2022,0,0,54.2(-3.04 %),0,0,0,0,2391680,19.13
02/11/2022,200,11060000,54.6(0.74 %),200,11060000,0,0,2391480,19.13
03/11/2022,100,5540000,52.7(0.38 %),100,5540000,0,0,2391380,19.13
04/11/2022,100,5290000,52.9(0.19 %),100,5290000,0,0,2391280,19.14
07/11/2022,100,5350000,51(-2.49 %),100,5350000,0,0,2391180,19.14
08/11/2022,7000,365160000,52(-0.38 %),7000,365160000,0,0,2384180,19.22
09/11/2022,2100,107030000,52.4(0.77 %),2100,107030000,0,0,2382080,19.25
10/11/2022,500,24790000,49.1(-3.16 %),500,24790000,0,0,2381580,19.26
11/11/2022,100,5050000,46.2(-5.91 %),100,5050000,0,0,2381480,19.26
14/11/2022,100,5020000,50.2(5.46 %),100,5020000,0,0,2381380,19.26
15/11/2022,0,0,50.2(0.00 %),0,0,0,0,2381380,19.26
16/11/2022,16500,804840000,45.2(-9.96 %),16500,804840000,0,0,2364880,19.47
17/11/2022,5300,250600000,49.4(2.28 %),5300,250600000,0,0,2359580,19.53
18/11/2022,19400,967980000,48.5(3.85 %),19400,967980000,0,0,2340180,19.77
21/11/2022,200,11110000,52.3(5.23 %),300,15720000,100,4610000,2339880,19.78
22/11/2022,4300,227890000,55(8.27 %),4300,227890000,0,0,2335580,19.83
23/11/2022,0,0,52(-1.89 %),0,0,0,0,2335680,19.83
24/11/2022,200,10380000,51.9(-0.19 %),200,10380000,0,0,2335480,19.83
25/11/2022,0,0,48.1(-4.37 %),0,0,0,0,2335480,19.83
28/11/2022,100,5100000,51(2.00 %),100,5100000,0,0,2335380,0.0
29/11/2022,2500,129360000,51.9(1.76 %),2500,129360000,0,0,2332880,0.0
30/11/2022,10100,522370000,51.9(0.39 %),10100,522370000,0,0,2322780,0.0
01/12/2022,200,10460000,51.9(0.39 %),200,10460000,0,0,2322580,0.0
02/12/2022,100,5190000,51.9(0.97 %),100,5190000,0,0,2322480,0.0
05/12/2022,200,10280000,50.8(-0.20 %),200,10280000,0,0,2322280,0.0
06/12/2022,100,5140000,49.5(-1.59 %),100,5140000,0,0,2322180,0.0
07/12/2022,200,10090000,49.8(-0.20 %),200,10090000,0,0,2321980,0.0
08/12/2022,100,4800000,48(-3.23 %),100,4800000,0,0,2321880,20.0
09/12/2022,0,0,49.1(1.87 %),0,0,0,0,2321880,20.0
12/12/2022,0,0,49.1(0.00 %),0,0,0,0,2321880,0.0
13/12/2022,3200,159230000,50.3(2.44 %),3200,159230000,0,0,2318680,0.0
14/12/2022,12300,610710000,50(0.81 %),12300,610710000,0,0,2306380,0.0
15/12/2022,2600,130080000,50(0.81 %),2600,130080000,0,0,2303780,0.0
16/12/2022,3100,155300000,50(0.00 %),3100,155300000,0,0,2300680,0.0
19/12/2022,500,25870000,51.8(3.39 %),500,25870000,0,0,2300180,0.0
20/12/2022,2400,123260000,52.3(1.16 %),2400,123260000,0,0,2297780,0.0
21/12/2022,9600,501470000,55(6.59 %),9600,501470000,0,0,2288180,0.0
22/12/2022,1200,64840000,52.7(0.57 %),1200,64840000,0,0,2286980,0.0
23/12/2022,900,48750000,54.4(0.55 %),900,48750000,0,0,2286080,0.0
26/12/2022,4500,238710000,54(0.56 %),4500,238710000,0,0,2281580,0.0
27/12/2022,400,21780000,54.7(3.40 %),400,21780000,0,0,2281180,0.0
28/12/2022,1400,77040000,55.9(2.57 %),1400,77040000,0,0,2279780,20.53
29/12/2022,10700,605710000,58(5.45 %),10700,605710000,0,0,2269080,20.66
30/12/2022,400,23410000,58.6(3.35 %),400,23410000,0,0,2268680,20.67
03/01/2023,1200,71700000,59.2(1.72 %),1200,71700000,0,0,2267480,0.0
04/01/2023,100,5950000,59.3(2.77 %),100,5950000,0,0,2267380,20.68
05/01/2023,13800,818260000,59.1(-0.17 %),13800,818260000,0,0,2253580,20.86
06/01/2023,100,5940000,58.9(0.00 %),100,5940000,0,0,2253480,20.86
09/01/2023,200,11730000,58.5(1.04 %),200,11730000,0,0,2253280,20.86
10/01/2023,100,5780000,57.1(4.77 %),100,5780000,0,0,2253180,20.86
11/01/2023,100,5730000,57.3(4.75 %),100,5730000,0,0,2253080,20.86
12/01/2023,0,0,57.3(0.00 %),0,0,0,0,2253080,20.86
13/01/2023,0,0,57.3(0.00 %),0,0,0,0,2253080,20.86
16/01/2023,0,0,57.3(0.00 %),0,0,0,0,2253080,20.86
17/01/2023,0,0,57.3(0.00 %),0,0,0,0,2253080,20.86
18/01/2023,300,16700000,55.7(-2.79 %),300,16700000,0,0,2252780,20.87
19/01/2023,-2900,-146760000,54.8(-0.36 %),1100,61700000,4000,208460000,2251680,20.88
27/01/2023,1200,67700000,58.9(9.68 %),3200,185500000,2000,117800000,2248480,20.92
30/01/2023,0,0,59(1.72 %),0,0,0,0,2252480,20.87
31/01/2023,1700,97350000,58.5(-0.85 %),1700,97350000,0,0,2252780,20.87
01/02/2023,100,5750000,56.2(-1.06 %),100,5750000,0,0,2252680,20.87
02/02/2023,200,11300000,56.4(-0.18 %),200,11300000,0,0,2252480,20.87
03/02/2023,900,48740000,55(1.85 %),900,48740000,0,0,2251580,20.88
06/02/2023,400,21870000,54.8(1.29 %),400,21870000,0,0,2251180,20.89
07/02/2023,0,0,54.7(0.37 %),0,0,0,0,2251180,20.89
08/02/2023,700,37690000,54.2(-0.91 %),700,37690000,0,0,2250480,20.89
09/02/2023,400,22010000,55.4(5.73 %),400,22010000,0,0,2250080,20.9
10/02/2023,0,0,55(0.00 %),0,0,0,0,2250080,20.9
13/02/2023,200,10920000,54.3(-1.45 %),200,10920000,0,0,2249880,20.9
14/02/2023,0,0,53.8(0.19 %),0,0,0,0,2249880,20.9
15/02/2023,0,0,54(0.37 %),0,0,0,0,2249880,20.9
16/02/2023,200,10770000,53.7(-0.74 %),200,10770000,0,0,2249680,20.9
17/02/2023,100,5360000,51.7(0.00 %),100,5360000,0,0,2249580,20.91
20/02/2023,100,5350000,53.4(3.49 %),100,5350000,0,0,2249480,20.91
21/02/2023,0,0,53.4(0.00 %),0,0,0,0,2249480,20.91
22/02/2023,100,5470000,54.7(2.43 %),100,5470000,0,0,2249380,20.91
23/02/2023,0,0,53.5(0.00 %),0,0,0,0,2249380,20.91
24/02/2023,0,0,53.5(0.00 %),0,0,0,0,2249380,0.0
27/02/2023,0,0,53.5(0.00 %),0,0,0,0,2249380,20.91
28/02/2023,0,0,53.5(0.00 %),0,0,0,0,2249380,20.91
01/03/2023,100,5330000,53.3(-0.37 %),100,5330000,0,0,2249280,20.91
02/03/2023,0,0,53.4(1.71 %),0,0,0,0,2249280,20.91
03/03/2023,0,0,53.4(0.00 %),0,0,0,0,2249280,20.91
06/03/2023,0,0,52(-2.62 %),0,0,0,0,2249280,20.91
07/03/2023,0,0,51.1(-1.73 %),0,0,0,0,2249280,20.91
08/03/2023,0,0,51.1(0.00 %),0,0,0,0,2249280,20.91
09/03/2023,0,0,52(1.17 %),0,0,0,0,2249280,20.91
10/03/2023,100,5230000,52.2(0.38 %),100,5230000,0,0,2249180,20.91
13/03/2023,0,0,52(0.00 %),0,0,0,0,2249180,0.0
14/03/2023,0,0,52(0.00 %),0,0,0,0,2249180,20.91
15/03/2023,1000,52000000,52(0.00 %),1000,52000000,0,0,2248180,20.92
16/03/2023,100,5200000,52(0.00 %),100,5200000,0,0,2248080,20.92
17/03/2023,0,0,52.2(1.75 %),0,0,0,0,2248080,20.92
20/03/2023,0,0,52.1(-0.19 %),0,0,0,0,2248080,20.92
21/03/2023,0,0,52(0.78 %),0,0,0,0,2248080,20.92
22/03/2023,0,0,52(0.00 %),0,0,0,0,2248080,20.92
23/03/2023,1900,98750000,52.2(0.38 %),1900,98750000,0,0,2246180,20.95
24/03/2023,5000,260460000,52(-0.19 %),5000,260460000,0,0,2241180,21.01
27/03/2023,300,15890000,53.9(3.45 %),300,15890000,0,0,2240880,21.01
28/03/2023,200,10690000,53.9(3.45 %),200,10690000,0,0,2240680,0.0
29/03/2023,1100,57780000,53.8(0.94 %),1100,57780000,0,0,2239580,21.03
30/03/2023,2300,128500000,56.8(8.40 %),2300,128500000,0,0,2237280,21.06
31/03/2023,7500,418240000,56.9(3.64 %),7500,418240000,0,0,2229780,21.15
03/04/2023,0,0,54.5(-2.33 %),0,0,0,0,2229780,21.15
04/04/2023,100,5640000,56.4(1.26 %),100,5640000,0,0,2229680,21.15
05/04/2023,100,5490000,54.9(-0.54 %),100,5490000,0,0,2229580,21.16
06/04/2023,-3400,-183420000,55.5(6.73 %),400,21960000,3800,205380000,2229180,21.16
07/04/2023,0,0,55.6(4.51 %),0,0,0,0,2229180,21.16
10/04/2023,200,11300000,55.6(0.00 %),200,11300000,0,0,2232780,21.12
11/04/2023,1400,78090000,56.9(5.37 %),1400,78090000,0,0,2231380,21.13
12/04/2023,0,0,56.7(2.16 %),0,0,0,0,2231380,0.0
13/04/2023,0,0,56.9(0.00 %),0,0,0,0,2231380,21.13
14/04/2023,0,0,56.9(0.00 %),0,0,0,0,2231380,21.13
17/04/2023,6500,369100000,56.9(0.00 %),6500,369100000,0,0,2224880,21.21
18/04/2023,0,0,56.8(0.00 %),0,0,0,0,2224880,21.21
19/04/2023,100,5670000,56.7(-0.18 %),100,5670000,0,0,2224780,21.22
20/04/2023,200,11330000,56.6(3.47 %),200,11330000,0,0,2224580,0.0
21/04/2023,500,28420000,56.9(1.25 %),500,28420000,0,0,2224080,21.22
24/04/2023,15800,896820000,56.7(-0.18 %),15800,896820000,0,0,2208280,21.42
25/04/2023,0,0,56(-0.88 %),100,5600000,100,5600000,2208180,21.42
26/04/2023,300,16860000,56.6(2.54 %),300,16860000,0,0,2207880,21.43
27/04/2023,600,32640000,55.9(0.90 %),600,32640000,0,0,2207280,0.01
28/04/2023,6400,361580000,58(5.84 %),6400,361580000,0,0,2200880,0.08
04/05/2023,500,27740000,54.9(-1.79 %),500,27740000,0,0,2200480,0.01
05/05/2023,300,16500000,55.7(0.54 %),300,16500000,0,0,2200180,21.52
08/05/2023,100,5570000,55.7(0.91 %),100,5570000,0,0,2200080,21.52
09/05/2023,300,16500000,54.9(-1.44 %),300,16500000,0,0,2199780,21.53
10/05/2023,3000,163650000,54.5(-0.91 %),3000,163650000,0,0,2196780,0.04
11/05/2023,600,32760000,54.2(0.00 %),700,38160000,100,5400000,2196180,0.01
12/05/2023,2500,136570000,56.9(4.02 %),2500,136570000,0,0,2193580,21.6
15/05/2023,100,5600000,56(2.94 %),100,5600000,0,0,2193480,0.0
16/05/2023,500,29180000,57(1.79 %),500,29180000,0,0,2192980,0.01
17/05/2023,0,0,58.1(0.00 %),0,0,0,0,2192980,0.0
18/05/2023,200,11470000,58(-0.17 %),200,11470000,0,0,2192780,0.0
19/05/2023,0,0,57.2(3.25 %),0,0,0,0,2192780,0.0
22/05/2023,0,0,57.4(0.00 %),0,0,0,0,2192780,0.0
23/05/2023,0,0,55.5(-3.31 %),0,0,0,0,2192780,0.0
24/05/2023,1100,62920000,58(4.88 %),1100,62920000,0,0,2191680,0.01
25/05/2023,0,0,55.6(-1.94 %),0,0,0,0,2191680,0.0
26/05/2023,200,11400000,57(2.52 %),200,11400000,0,0,2191480,0.0
29/05/2023,700,39740000,58(4.13 %),700,39740000,0,0,2190780,0.01
30/05/2023,400,22380000,56.9(0.18 %),400,22380000,0,0,2190380,0.01
31/05/2023,2600,146070000,56.9(2.71 %),2600,146070000,0,0,2187780,0.03
01/06/2023,2300,125210000,55.6(-0.71 %),2300,125210000,0,0,2185580,0.03
02/06/2023,100,5550000,55.5(2.21 %),100,5550000,0,0,2185480,0.0
05/06/2023,0,0,55(-0.90 %),0,0,0,0,2185480,0.0
06/06/2023,100,5590000,55.4(0.73 %),100,5590000,0,0,2185380,0.0
07/06/2023,0,0,55(-0.72 %),0,0,0,0,2185380,0.0
08/06/2023,4400,240110000,56.1(1.63 %),4400,240110000,0,0,2180980,0.05
09/06/2023,100,5550000,55.4(1.47 %),200,11100000,100,5550000,2180880,0.0
12/06/2023,1200,66240000,55.2(0.00 %),1200,66240000,0,0,2179680,0.01
13/06/2023,2400,131920000,55.1(-0.18 %),2400,131920000,0,0,2177280,0.03
14/06/2023,100,5590000,55.9(1.82 %),100,5590000,0,0,2177180,0.0
15/06/2023,0,0,55.9(0.00 %),0,0,0,0,2177180,0.0
16/06/2023,300,16680000,55.8(-0.18 %),300,16680000,0,0,2176880,21.81
19/06/2023,0,0,55.7(0.00 %),0,0,0,0,2176880,21.81
20/06/2023,100,5560000,55.6(-0.18 %),100,5560000,0,0,2176780,21.81
21/06/2023,400,22390000,56.5(2.91 %),2100,117640000,1700,95250000,2174680,21.84
22/06/2023,100,5690000,56.9(1.43 %),100,5690000,0,0,2174580,0.0
23/06/2023,200,11380000,56.8(-0.18 %),200,11380000,0,0,2176080,21.82
26/06/2023,600,34600000,58.6(3.72 %),600,34600000,0,0,2175480,21.83
27/06/2023,100,5860000,58(0.52 %),100,5860000,0,0,2175380,21.83
28/06/2023,0,0,57.4(-1.54 %),0,0,0,0,2175380,21.83
29/06/2023,1300,74660000,58.4(4.85 %),1300,74660000,0,0,2174080,21.85
30/06/2023,200,11620000,57.6(-0.35 %),200,11620000,0,0,2173880,21.85
03/07/2023,100,5700000,57(-1.55 %),100,5700000,0,0,2173780,21.85
04/07/2023,300,16950000,56.8(2.53 %),300,16950000,0,0,2173480,21.86
05/07/2023,100,5680000,56.8(1.61 %),100,5680000,0,0,2173380,21.86
06/07/2023,100,5660000,56.6(-0.35 %),100,5660000,0,0,2173280,21.86
07/07/2023,100,5660000,56.6(2.17 %),100,5660000,0,0,2173180,21.86
10/07/2023,200,11130000,56.3(-0.53 %),200,11130000,0,0,2172980,21.86
11/07/2023,0,0,55.4(0.00 %),0,0,0,0,2172980,21.86
12/07/2023,600,33220000,56.1(1.26 %),600,33220000,0,0,2172380,21.87
13/07/2023,0,0,56.1(1.63 %),0,0,0,0,2172380,21.87
14/07/2023,0,0,56.1(0.00 %),0,0,0,0,2172380,21.87
17/07/2023,0,0,56.1(0.00 %),0,0,0,0,2172380,21.87
18/07/2023,100,5600000,56(-0.18 %),100,5600000,0,0,2172280,21.87
19/07/2023,200,11190000,55.9(2.01 %),200,11190000,0,0,2172080,21.87
20/07/2023,100,5590000,55.9(1.27 %),100,5590000,0,0,2171980,21.87
21/07/2023,1700,94200000,55.8(1.09 %),1700,94200000,0,0,2170280,21.9
24/07/2023,100,5540000,55.4(0.18 %),100,5540000,0,0,2170180,21.9
25/07/2023,-300,-16300000,55.4(0.91 %),100,5540000,400,21840000,2170080,21.9
26/07/2023,200,11170000,55.7(1.27 %),200,11170000,0,0,2169880,0.0
27/07/2023,0,0,55.2(0.00 %),0,0,0,0,2169880,0.0
28/07/2023,5400,322660000,60(8.70 %),5400,322660000,0,0,2164880,0.0
31/07/2023,1000,59970000,61(2.52 %),1000,59970000,0,0,2163880,21.98
01/08/2023,0,0,0(0.00 %),0,0,0,0,2163880,21.98
02/08/2023,0,0,0(0.00 %),0,0,0,0,2163880,21.98
03/08/2023,500,27500000,54.1(-1.64 %),500,27500000,0,0,2163380,21.98
04/08/2023,0,0,55.6(1.65 %),0,0,0,0,2163380,21.98
07/08/2023,2900,160660000,55.4(0.18 %),2900,160660000,0,0,2160480,0.04
08/08/2023,0,0,55.4(0.00 %),0,0,0,0,2160480,0.0
09/08/2023,100,5600000,56(0.72 %),100,5600000,0,0,2160380,0.0
10/08/2023,300,16800000,56(0.00 %),300,16800000,0,0,2160080,0.0
11/08/2023,0,0,56(0.00 %),0,0,0,0,2160080,0.0
14/08/2023,0,0,56.3(0.72 %),0,0,0,0,2160080,22.02
15/08/2023,0,0,56.3(0.00 %),0,0,0,0,2160080,22.02
16/08/2023,-29700,-1689410000,57(1.24 %),0,0,29700,1689410000,2160080,22.02
17/08/2023,800,45500000,56(-1.41 %),800,45500000,0,0,2159280,22.03
18/08/2023,5200,289590000,57.7(1.76 %),5200,289590000,0,0,2183780,21.73
21/08/2023,200,11600000,57.8(4.14 %),200,11600000,0,0,2183580,21.73
22/08/2023,300,17150000,57(1.60 %),300,17150000,0,0,2183280,21.73
23/08/2023,300,17100000,55.5(-1.07 %),300,17100000,0,0,2182980,21.74
24/08/2023,100,5650000,56.5(1.44 %),100,5650000,0,0,2182880,21.74
25/08/2023,100,5620000,56.2(1.08 %),100,5620000,0,0,2182780,21.74
28/08/2023,-17300,-973220000,56.3(1.26 %),0,0,17300,973220000,2182780,21.74
29/08/2023,4500,268150000,61.5(9.43 %),4500,268150000,0,0,2178280,21.8
30/08/2023,2100,128310000,61.3(2.85 %),2100,128310000,0,0,2193480,21.61
31/08/2023,6900,418990000,60.4(-0.82 %),6900,418990000,0,0,2186580,21.69
05/09/2023,1100,66750000,61(0.83 %),1100,66750000,0,0,2185480,21.71
06/09/2023,0,0,60.7(0.00 %),0,0,0,0,2185480,0.0
07/09/2023,0,0,60.7(0.00 %),0,0,0,0,2185480,21.71
08/09/2023,0,0,60.7(0.00 %),0,0,0,0,2185480,21.71
11/09/2023,300,18140000,61.4(2.33 %),300,18140000,0,0,2185180,21.71
12/09/2023,100,6090000,61(1.84 %),100,6090000,0,0,2185080,21.71
13/09/2023,0,0,61(0.00 %),0,0,0,0,2185080,21.71
14/09/2023,0,0,60.5(-0.82 %),0,0,0,0,2185080,21.71
15/09/2023,400,24440000,60.9(0.66 %),400,24440000,0,0,2184680,21.72
18/09/2023,200,12380000,61.9(4.03 %),200,12380000,0,0,2184480,0.0
19/09/2023,100,6100000,61(-1.45 %),100,6100000,0,0,2184380,0.0
20/09/2023,500,30230000,61(2.52 %),500,30230000,0,0,2183880,0.01
21/09/2023,0,0,61(0.83 %),0,0,0,0,2183780,21.73
22/09/2023,200,12160000,60.9(-0.16 %),200,12160000,0,0,2183580,21.73
25/09/2023,1500,91450000,61.5(3.89 %),1500,91450000,0,0,2182080,21.75
26/09/2023,3300,194170000,59.9(-1.80 %),3300,194170000,0,0,2178780,21.79
27/09/2023,2200,129380000,59(1.03 %),2200,129380000,0,0,2176580,0.0
28/09/2023,1200,71220000,59.5(1.19 %),1200,71220000,0,0,2175380,0.0
29/09/2023,1000,59530000,59.6(0.85 %),1000,59530000,0,0,2174380,21.84
02/10/2023,100,5990000,59.9(1.01 %),100,5990000,0,0,2174280,21.85
03/10/2023,600,35760000,59.5(-0.67 %),600,35760000,0,0,2173680,21.85
04/10/2023,0,0,59.5(2.41 %),0,0,0,0,2173680,21.85
05/10/2023,400,24100000,59(-0.84 %),500,29740000,100,5640000,2173180,21.86
06/10/2023,600,35030000,58.5(0.34 %),600,35030000,0,0,2172580,21.87
09/10/2023,100,5850000,58.5(1.74 %),100,5850000,0,0,2172580,21.87
10/10/2023,200,11750000,59(0.85 %),200,11750000,0,0,2172380,21.87
11/10/2023,300,17630000,58.7(2.62 %),300,17630000,0,0,2172080,21.87
12/10/2023,100,5860000,58.6(1.03 %),100,5860000,0,0,2171980,21.87
13/10/2023,4600,273620000,64.9(10.75 %),4600,273620000,0,0,2167380,21.93
16/10/2023,300,17900000,60(1.52 %),300,17900000,0,0,2167080,21.94
17/10/2023,0,0,59.7(0.00 %),0,0,0,0,2167080,21.94
18/10/2023,100,5930000,59.3(-0.67 %),100,5930000,0,0,2166980,21.94
19/10/2023,1200,69270000,57.2(-0.69 %),1200,69270000,0,0,2165780,21.95
20/10/2023,3700,220300000,64.8(12.70 %),3700,220300000,0,0,2162080,22.0
23/10/2023,0,0,64.8(8.91 %),0,0,0,0,2162080,22.0
24/10/2023,0,0,64.8(0.00 %),0,0,0,0,2162080,0.0
25/10/2023,0,0,64.8(0.00 %),0,0,0,0,2162080,22.0
26/10/2023,300,17810000,59.2(-8.64 %),300,17810000,0,0,2161780,22.0
27/10/2023,300,17930000,60(4.35 %),300,17930000,0,0,2161480,22.01
30/10/2023,400,24320000,57.6(-3.68 %),400,24320000,0,0,2161080,22.01
31/10/2023,3200,193480000,63.2(4.98 %),3200,193480000,0,0,2157880,22.05
01/11/2023,0,0,57.5(-3.52 %),0,0,0,0,2157880,22.05
02/11/2023,0,0,60.5(5.40 %),0,0,0,0,2157880,22.05
03/11/2023,0,0,60(-0.83 %),0,0,0,0,2157880,22.05
06/11/2023,0,0,60(0.00 %),0,0,0,0,2157880,22.05
07/11/2023,0,0,60(0.00 %),0,0,0,0,2157880,0.0
08/11/2023,0,0,60(0.00 %),0,0,0,0,2157880,22.05
09/11/2023,0,0,60(0.00 %),0,0,0,0,2157880,22.05
10/11/2023,100,5900000,59(-1.67 %),100,5900000,0,0,2157780,22.05
13/11/2023,0,0,59(1.03 %),0,0,0,0,2157780,22.05
14/11/2023,100,6030000,60.3(2.20 %),100,6030000,0,0,2157680,22.05
15/11/2023,0,0,60.3(0.00 %),0,0,0,0,2157680,22.05
16/11/2023,0,0,60.3(0.00 %),0,0,0,0,2157680,0.0
17/11/2023,0,0,60.3(0.00 %),0,0,0,0,2157680,22.05
20/11/2023,0,0,60.3(0.00 %),0,0,0,0,2157680,22.05
21/11/2023,0,0,60.3(0.00 %),0,0,0,0,2157680,22.05
22/11/2023,0,0,60.3(0.00 %),0,0,0,0,2157680,22.05
23/11/2023,0,0,60.3(0.00 %),0,0,0,0,2157680,0.0
24/11/2023,0,0,60.3(0.00 %),0,0,0,0,2157680,0.0
27/11/2023,300,18050000,60.9(1.00 %),300,18050000,0,0,2157380,0.0
28/11/2023,200,12050000,60(0.84 %),200,12050000,0,0,2157180,0.0
29/11/2023,100,5990000,59.9(1.35 %),100,5990000,0,0,2157080,0.0
30/11/2023,3800,232760000,63(5.18 %),3800,232760000,0,0,2153280,0.05
01/12/2023,600,37360000,62.9(2.95 %),600,37360000,0,0,2152680,0.01
04/12/2023,100,6250000,62.5(0.32 %),100,6250000,0,0,2152580,0.0
05/12/2023,1700,107670000,64.7(3.52 %),1700,107670000,0,0,2150880,0.02
06/12/2023,500,31960000,62(-2.05 %),500,31960000,0,0,2150380,0.01
07/12/2023,0,0,63.6(0.00 %),0,0,0,0,2150380,0.0
08/12/2023,0,0,63.6(0.00 %),0,0,0,0,2150380,0.0
11/12/2023,0,0,63.6(0.00 %),0,0,0,0,2150380,0.0
12/12/2023,0,0,63.6(0.00 %),0,0,0,0,2150380,0.0
13/12/2023,200,12690000,62.4(-1.89 %),200,12690000,0,0,2150180,0.0
14/12/2023,500,32080000,64.2(10.12 %),500,32080000,0,0,2149680,0.01
15/12/2023,0,0,64.2(0.00 %),0,0,0,0,2149680,0.0
18/12/2023,0,0,64.2(0.00 %),0,0,0,0,2149680,0.0
19/12/2023,0,0,64.2(0.00 %),0,0,0,0,2149680,0.0
20/12/2023,0,0,64.2(0.00 %),0,0,0,0,2149680,0.0
21/12/2023,0,0,64.2(0.00 %),0,0,0,0,2149680,0.0
22/12/2023,0,0,64.2(0.00 %),0,0,0,0,2149680,0.0
25/12/2023,0,0,64.2(0.00 %),0,0,0,0,2149680,0.0
26/12/2023,0,0,64.2(0.00 %),0,0,0,0,2149680,22.15
27/12/2023,0,0,62(-3.43 %),0,0,0,0,2149680,0.0
28/12/2023,2000,126110000,64.2(3.55 %),2000,126110000,0,0,2147680,0.0
29/12/2023,0,0,62.9(0.00 %),0,0,0,0,2147680,22.18
02/01/2024,500,31970000,64.2(2.07 %),500,31970000,0,0,2147180,22.18
03/01/2024,0,0,63.9(0.00 %),0,0,0,0,2147180,0.0
04/01/2024,0,0,63.9(0.00 %),0,0,0,0,2147180,0.0
05/01/2024,0,0,63.9(0.00 %),0,0,0,0,2147180,0.0
08/01/2024,0,0,63.9(0.00 %),0,0,0,0,2147180,0.0
09/01/2024,0,0,63.9(0.00 %),0,0,0,0,2147180,22.18
10/01/2024,100,6200000,62(-2.97 %),100,6200000,0,0,2147080,22.19
11/01/2024,100,6200000,62(3.68 %),100,6200000,0,0,2146980,22.19
12/01/2024,0,0,62(0.00 %),0,0,0,0,2146980,0.0
15/01/2024,0,0,62(0.00 %),0,0,0,0,2146980,22.19
16/01/2024,0,0,62(0.00 %),0,0,0,0,2146980,22.19
17/01/2024,0,0,62(0.00 %),0,0,0,0,2146980,22.19
18/01/2024,0,0,60.9(-1.77 %),0,0,0,0,2146980,0.0
19/01/2024,0,0,62(3.33 %),0,0,0,0,2146980,0.0
22/01/2024,0,0,62(0.00 %),0,0,0,0,2146980,0.0
23/01/2024,500,31020000,62.1(0.16 %),500,31020000,0,0,2146480,0.01
24/01/2024,1000,61220000,62.1(1.97 %),1000,61220000,0,0,2145480,0.01
25/01/2024,1400,92770000,70.3(14.87 %),1400,92770000,0,0,2144080,0.02
26/01/2024,0,0,66.3(0.00 %),0,0,0,0,2144080,0.0
29/01/2024,100,6350000,63.5(-4.22 %),100,6350000,0,0,2143980,22.22
30/01/2024,100,6350000,63(1.94 %),100,6350000,0,0,2143880,22.23
31/01/2024,100,6240000,62.4(-1.42 %),100,6240000,0,0,2143780,22.23
01/02/2024,300,18880000,60(1.35 %),300,18880000,0,0,2143480,0.0
