Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/07/2022,51.95,61.0,-0.1(-0.16 %),4578,279072700,0,0,61.0,61.0,61.0
07/07/2022,50.67,59.5,-1.5(-2.46 %),100,5950000,0,0,59.5,59.5,59.5
08/07/2022,52.8,62.0,2.5(4.20 %),100,6200000,0,0,62.0,62.0,62.0
11/07/2022,52.8,62.0,0(0.00 %),20,1176000,0,0,62.0,62.0,62.0
12/07/2022,51.95,61.0,-1(-1.61 %),1900,111740000,0,0,58.5,61.0,58.1
13/07/2022,50.5,59.3,0.5(0.85 %),1100,65650000,0,0,62.5,62.5,59.3
14/07/2022,50.67,59.5,-0.2(-0.34 %),3400,202550000,0,0,62.0,62.0,59.5
15/07/2022,50.76,59.6,0(0.00 %),9100,545810000,0,0,60.9,60.9,59.6
18/07/2022,52.72,61.9,1.9(3.17 %),2951,177419200,0,0,62.5,62.5,59.1
19/07/2022,52.63,61.8,1.6(2.66 %),100,6180000,0,0,61.8,61.8,61.8
20/07/2022,54.12,62.0,1.7(2.82 %),100,6200000,0,0,62.0,62.0,62.0
21/07/2022,54.12,62.0,0(0.00 %),10,620000,0,0,62.0,62.0,62.0
22/07/2022,53.16,60.9,-1.1(-1.77 %),1710,103870000,0,0,61.0,61.0,56.6
25/07/2022,51.76,59.3,-1.4(-2.31 %),3600,219880000,0,0,61.5,61.5,59.1
26/07/2022,53.33,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
27/07/2022,53.59,61.4,0.3(0.49 %),900,55060000,0,0,60.5,61.5,60.5
28/07/2022,53.42,61.2,0(0.00 %),6300,378420000,0,0,61.4,61.4,59.0
29/07/2022,59.35,68.0,7.9(13.14 %),20400,1303640000,0,0,60.0,68.0,60.0
01/08/2022,53.51,61.3,-2.6(-4.07 %),1500,95710000,0,0,63.8,64.5,61.3
02/08/2022,54.99,63.0,-0.8(-1.25 %),1400,84920000,0,0,60.6,63.0,60.2
03/08/2022,53.16,60.9,0.2(0.33 %),6700,409180000,0,0,60.6,62.8,60.6
04/08/2022,53.33,61.1,0(0.00 %),500,30550000,0,0,61.1,61.1,61.1
05/08/2022,54.64,62.6,1.5(2.45 %),100,6260000,0,0,62.6,62.6,62.6
08/08/2022,53.24,61.0,-1.6(-2.56 %),3800,235430000,0,0,60.6,62.2,60.5
09/08/2022,54.03,61.9,-0.1(-0.16 %),5472,331619600,0,0,60.7,61.9,60.5
10/08/2022,52.37,60.0,-0.6(-0.99 %),1055,63447000,0,0,59.9,62.2,59.9
11/08/2022,53.94,61.8,1.6(2.66 %),3900,240850000,0,0,60.2,61.9,60.1
12/08/2022,54.2,62.1,0.3(0.49 %),4300,266370000,0,0,60.3,62.1,60.2
15/08/2022,54.03,61.9,0(0.00 %),1400,86640000,0,0,60.7,62.5,60.7
16/08/2022,54.47,62.4,0.5(0.81 %),1400,87220000,0,0,62.3,62.5,62.0
17/08/2022,54.38,62.3,0(0.00 %),300,18560000,0,0,61.1,62.3,61.1
18/08/2022,54.2,62.1,0.2(0.32 %),1500,91510000,0,0,62.3,62.3,60.8
19/08/2022,54.12,62.0,1(1.64 %),1300,80260000,0,0,60.9,62.0,60.9
22/08/2022,54.03,61.9,0.2(0.32 %),500,30270000,0,0,60.2,61.9,60.2
23/08/2022,53.07,60.8,0.3(0.50 %),5600,340560000,0,0,60.3,62.0,60.3
24/08/2022,53.07,60.8,0(0.00 %),900,54870000,0,0,61.1,61.1,60.8
25/08/2022,53.24,61.0,0(0.00 %),5300,322270000,0,0,61.0,61.0,60.6
26/08/2022,53.24,61.0,0.2(0.33 %),4400,267900000,0,0,61.0,61.0,60.6
29/08/2022,53.24,61.0,0.1(0.16 %),2300,140080000,0,0,61.8,61.8,60.5
30/08/2022,53.59,61.4,0.5(0.82 %),1300,79400000,0,0,61.3,61.4,61.0
31/08/2022,54.38,62.3,1.2(1.96 %),26700,1680720000,0,0,61.3,64.8,61.3
05/09/2022,53.42,61.2,-1.7(-2.70 %),800,49070000,0,0,61.2,62.3,61.2
06/09/2022,53.42,61.2,-0.1(-0.16 %),3000,183630000,0,0,61.0,62.4,61.0
07/09/2022,52.81,60.5,-0.7(-1.14 %),2800,171000000,0,0,62.4,62.4,60.5
08/09/2022,53.33,61.1,0(0.00 %),1700,103790000,0,0,61.0,61.1,61.0
09/09/2022,54.38,62.3,1.2(1.96 %),4200,256440000,0,0,61.1,62.3,61.0
12/09/2022,53.24,61.0,-0.1(-0.16 %),600,36600000,0,0,61.0,61.0,61.0
13/09/2022,53.24,61.0,0(0.00 %),1100,66950000,0,0,60.6,61.8,60.5
14/09/2022,53.24,61.0,0.1(0.16 %),800,48370000,0,0,60.3,61.0,60.3
15/09/2022,53.94,61.8,1.3(2.15 %),4050,243600000,0,0,60.0,62.0,60.0
16/09/2022,52.46,60.1,-0.1(-0.17 %),1200,72230000,0,0,60.2,60.2,60.1
19/09/2022,53.24,61.0,0.8(1.33 %),100,6100000,0,0,61.0,61.0,61.0
20/09/2022,51.58,59.1,-1.9(-3.11 %),6419,382801000,0,0,60.0,60.0,59.0
21/09/2022,52.2,59.8,0.2(0.34 %),200,11850000,0,0,58.7,59.8,58.7
22/09/2022,51.76,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
23/09/2022,52.37,60.0,0.7(1.18 %),6500,383870000,0,0,59.3,60.0,58.7
26/09/2022,53.24,61.0,1.9(3.21 %),4800,279800000,0,0,58.7,61.0,58.0
27/09/2022,52.37,60.0,1.7(2.92 %),3610,211170000,0,0,60.4,60.4,58.1
28/09/2022,51.85,59.4,0.9(1.54 %),2600,150880000,0,0,59.9,59.9,57.7
29/09/2022,50.19,57.5,-0.5(-0.86 %),5701,330578900,0,0,59.0,60.5,57.5
30/09/2022,51.93,59.5,1.5(2.59 %),13000,741990000,0,0,59.8,59.8,56.5
03/10/2022,49.84,57.1,0(0.00 %),800,45440000,0,0,57.0,57.1,56.6
04/10/2022,47.13,54.0,-2.8(-4.93 %),3800,211630000,0,0,56.0,56.5,54.0
05/10/2022,49.75,57.0,1.3(2.33 %),1700,95810000,0,0,55.9,57.0,55.9
06/10/2022,48.01,55.0,-1.4(-2.48 %),3200,176600000,0,0,56.0,56.0,55.0
07/10/2022,48.97,56.1,0.9(1.63 %),1900,104800000,0,0,57.0,57.0,53.0
10/10/2022,48.79,55.9,0.7(1.27 %),1300,73620000,0,0,56.9,56.9,55.9
11/10/2022,48.7,55.8,-0.8(-1.41 %),8000,431700000,0,0,55.5,56.8,51.8
12/10/2022,48.44,55.5,1.5(2.78 %),2900,160780000,0,0,55.6,55.6,53.8
13/10/2022,48.36,55.4,0(0.00 %),1500,83320000,0,0,57.0,57.0,54.0
14/10/2022,48.88,56.0,0.5(0.90 %),1100,61570000,0,0,56.4,56.4,55.5
17/10/2022,49.14,56.3,0.3(0.54 %),3400,182670000,0,0,56.9,56.9,53.0
18/10/2022,48.01,55.0,1.3(2.42 %),376,20004800,0,0,57.0,57.0,55.0
19/10/2022,48.01,55.0,-1(-1.79 %),3700,199550000,0,0,56.7,56.7,53.5
20/10/2022,47.83,54.8,0.9(1.67 %),200,11170000,0,0,56.9,56.9,54.8
21/10/2022,46.44,53.2,-2.7(-4.83 %),1900,101180000,0,0,53.8,53.8,53.2
24/10/2022,46.09,52.8,-0.5(-0.94 %),4000,210440000,0,0,55.5,55.5,52.0
25/10/2022,48.01,55.0,2.4(4.56 %),200,11080000,0,0,55.8,55.8,55.0
26/10/2022,47.13,54.0,-1.4(-2.53 %),3000,156860000,0,0,51.5,55.4,51.0
27/10/2022,46.7,53.5,1.2(2.29 %),6000,321830000,0,0,53.8,54.0,52.0
28/10/2022,48.01,55.0,1.4(2.61 %),515,27935000,0,0,55.4,55.4,52.2
31/10/2022,48.79,55.9,1.7(3.14 %),100,5590000,0,0,55.9,55.9,55.9
01/11/2022,47.31,54.2,-1.7(-3.04 %),200,10840000,0,0,54.2,54.2,54.2
02/11/2022,47.66,54.6,0.4(0.74 %),4300,225590000,0,0,56.0,56.0,52.0
03/11/2022,46.0,52.7,0.2(0.38 %),1200,63310000,0,0,55.4,55.4,52.5
04/11/2022,46.17,52.9,0.1(0.19 %),7400,387070000,0,0,52.8,52.9,52.0
07/11/2022,44.52,51.0,-1.3(-2.49 %),10600,552920000,0,0,53.5,53.5,51.0
08/11/2022,45.39,52.0,-0.2(-0.38 %),9309,483999800,0,0,52.7,52.7,51.0
09/11/2022,45.74,52.4,0.4(0.77 %),4411,223782000,0,0,52.4,53.0,50.0
10/11/2022,42.86,49.1,-1.6(-3.16 %),6000,294750000,0,0,51.5,51.5,49.0
11/11/2022,40.33,46.2,-2.9(-5.91 %),300,14290000,0,0,50.5,50.5,46.2
14/11/2022,43.82,50.2,2.6(5.46 %),103,5156200,0,0,50.2,50.2,50.2
15/11/2022,43.82,50.2,0(0.00 %),1,50200,0,0,50.2,50.2,50.2
16/11/2022,39.45,45.2,-5(-9.96 %),19700,952370000,0,0,45.0,51.1,45.0
17/11/2022,43.12,49.4,1.1(2.28 %),12100,564850000,0,0,49.4,49.4,46.0
18/11/2022,42.33,48.5,1.8(3.85 %),24500,1217840000,0,0,49.5,52.7,48.5
21/11/2022,45.65,52.3,2.6(5.23 %),400,20330000,2000,84600000,46.1,52.6,46.1
22/11/2022,48.01,55.0,4.2(8.27 %),4400,233390000,0,0,52.4,55.5,52.3
23/11/2022,45.39,52.0,-1(-1.89 %),120,6174000,0,0,52.0,52.0,52.0
24/11/2022,45.3,51.9,-0.1(-0.19 %),310,15620000,0,0,47.2,51.9,47.2
25/11/2022,41.98,48.1,-2.2(-4.37 %),2200,110080000,0,0,48.0,52.2,48.0
28/11/2022,44.52,51.0,1(2.00 %),100,5100000,0,0,51.0,51.0,51.0
29/11/2022,45.3,51.9,0.9(1.76 %),2500,129360000,0,0,51.7,51.9,51.6
30/11/2022,45.3,51.9,0.2(0.39 %),11100,574070000,0,0,51.6,51.9,51.5
01/12/2022,45.3,51.9,0.2(0.39 %),2750,141160000,0,0,52.7,52.7,50.0
02/12/2022,45.3,51.9,0.5(0.97 %),500,25950000,0,0,51.9,51.9,51.9
05/12/2022,45.21,50.8,-0.1(-0.20 %),3800,190990000,0,0,51.9,51.9,46.7
06/12/2022,44.06,49.5,-0.8(-1.59 %),800,39950000,0,0,51.4,51.4,49.5
07/12/2022,44.32,49.8,-0.1(-0.20 %),500,24780000,0,0,51.1,51.1,48.5
08/12/2022,42.72,48.0,-1.6(-3.23 %),3480,167481200,0,0,49.4,49.4,48.0
09/12/2022,43.7,49.1,0.9(1.87 %),2000,98200000,0,0,49.1,49.1,49.1
12/12/2022,43.7,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
13/12/2022,44.77,50.3,1.2(2.44 %),4600,227970000,0,0,49.0,54.0,49.0
14/12/2022,44.5,50.0,0.4(0.81 %),13900,689910000,0,0,52.0,52.0,49.3
15/12/2022,44.5,50.0,0.4(0.81 %),4400,220060000,0,0,49.6,50.8,49.6
16/12/2022,44.5,50.0,0(0.00 %),3100,155300000,0,0,50.0,52.0,50.0
19/12/2022,46.1,51.8,1.7(3.39 %),500,25870000,0,0,51.7,51.8,51.7
20/12/2022,46.55,52.3,0.6(1.16 %),3400,175560000,0,0,51.7,52.5,50.2
21/12/2022,48.95,55.0,3.4(6.59 %),13000,681170000,0,0,52.0,55.0,52.0
22/12/2022,46.9,52.7,0.3(0.57 %),3220,174140000,0,0,53.9,54.5,52.7
23/12/2022,48.42,54.4,0.3(0.55 %),1200,64390000,0,0,52.0,54.6,52.0
26/12/2022,48.06,54.0,0.3(0.56 %),5200,275330000,0,0,54.4,54.5,52.2
27/12/2022,48.68,54.7,1.8(3.40 %),2401,130834000,0,0,54.0,54.7,54.0
28/12/2022,49.75,55.9,1.4(2.57 %),1413,77746000,0,0,54.9,55.9,54.7
29/12/2022,51.62,58.0,3(5.45 %),12300,697140000,0,0,56.0,59.0,54.2
30/12/2022,52.16,58.6,1.9(3.35 %),2501,145619000,0,0,57.9,58.6,57.9
03/01/2023,52.69,59.2,1(1.72 %),3000,173220000,0,0,59.5,60.0,52.3
04/01/2023,52.78,59.3,1.6(2.77 %),1800,106580000,0,0,59.5,59.5,59.1
05/01/2023,52.6,59.1,-0.1(-0.17 %),14800,871670000,0,0,59.2,59.8,53.3
06/01/2023,52.42,58.9,0(0.00 %),3500,202610000,0,0,53.9,59.4,53.6
09/01/2023,52.07,58.5,0.6(1.04 %),7909,431250500,0,0,58.8,58.8,53.4
10/01/2023,50.82,57.1,2.6(4.77 %),1704,93250000,0,0,57.8,57.8,52.7
11/01/2023,51.0,57.3,2.6(4.75 %),100,5730000,0,0,57.3,57.3,57.3
12/01/2023,51.0,57.3,0(0.00 %),0,0,0,0,57.3,57.3,57.3
13/01/2023,51.0,57.3,0(0.00 %),0,0,0,0,57.3,57.3,57.3
16/01/2023,51.0,57.3,0(0.00 %),0,0,0,0,57.3,57.3,57.3
17/01/2023,51.0,57.3,0(0.00 %),0,0,0,0,57.3,57.3,57.3
18/01/2023,49.57,55.7,-1.6(-2.79 %),500,27500000,0,0,54.0,55.7,54.0
19/01/2023,48.77,54.8,-0.2(-0.36 %),7200,386640000,0,0,55.9,59.0,50.6
27/01/2023,52.42,58.9,5.2(9.68 %),3200,185500000,0,0,54.6,58.9,54.6
30/01/2023,52.51,59.0,1(1.72 %),200,11800000,0,0,59.0,59.0,59.0
31/01/2023,52.07,58.5,-0.5(-0.85 %),2700,153390000,0,0,53.0,58.5,53.0
01/02/2023,50.02,56.2,-0.6(-1.06 %),600,33910000,0,0,57.5,57.5,56.2
02/02/2023,50.2,56.4,-0.1(-0.18 %),1400,75640000,0,0,55.0,56.5,52.0
03/02/2023,48.95,55.0,1(1.85 %),9500,513640000,0,0,56.4,56.4,53.0
06/02/2023,48.77,54.8,0.7(1.29 %),500,27270000,0,0,55.1,55.1,54.0
07/02/2023,48.68,54.7,0.2(0.37 %),200,10940000,0,0,54.7,54.7,54.7
08/02/2023,48.24,54.2,-0.5(-0.91 %),1700,89000000,0,0,52.1,54.2,51.0
09/02/2023,49.31,55.4,3(5.73 %),504,27702000,0,0,54.7,55.4,54.7
10/02/2023,48.95,55.0,0(0.00 %),1100,60620000,0,0,55.4,55.4,54.9
13/02/2023,48.33,54.3,-0.8(-1.45 %),500,26840000,0,0,53.0,54.9,53.0
14/02/2023,47.88,53.8,0.1(0.19 %),100,5380000,0,0,53.8,53.8,53.8
15/02/2023,48.06,54.0,0.2(0.37 %),700,37870000,0,0,54.4,54.4,53.9
16/02/2023,47.79,53.7,-0.4(-0.74 %),2100,108580000,0,0,52.8,54.0,49.7
17/02/2023,46.01,51.7,0(0.00 %),700,36140000,0,0,53.6,53.6,51.0
20/02/2023,47.53,53.4,1.8(3.49 %),500,26720000,0,0,53.5,53.5,53.4
21/02/2023,47.53,53.4,0(0.00 %),500,26700000,0,0,53.4,53.4,53.4
22/02/2023,48.68,54.7,1.3(2.43 %),1000,53500000,0,0,53.3,54.7,53.3
23/02/2023,47.62,53.5,0(0.00 %),400,21400000,0,0,53.5,53.5,53.5
24/02/2023,47.62,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
27/02/2023,47.62,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
28/02/2023,47.62,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
01/03/2023,47.44,53.3,-0.2(-0.37 %),200,10500000,0,0,51.7,53.3,51.7
02/03/2023,47.53,53.4,0.9(1.71 %),100,5340000,0,0,53.4,53.4,53.4
03/03/2023,47.53,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
06/03/2023,46.28,52.0,-1.4(-2.62 %),3300,171750000,0,0,53.3,53.3,52.0
07/03/2023,45.48,51.1,-0.9(-1.73 %),4100,209540000,0,0,51.8,51.8,51.0
08/03/2023,45.48,51.1,0(0.00 %),500,25700000,0,0,52.6,52.6,51.1
09/03/2023,46.28,52.0,0.6(1.17 %),200,10400000,0,0,52.0,52.0,52.0
10/03/2023,46.46,52.2,0.2(0.38 %),1700,88370000,0,0,52.4,52.4,51.4
13/03/2023,46.28,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
14/03/2023,46.28,52.0,0(0.00 %),500,26000000,0,0,52.0,52.0,52.0
15/03/2023,46.28,52.0,0(0.00 %),2700,140400000,0,0,52.0,52.0,52.0
16/03/2023,46.28,52.0,0(0.00 %),1700,87220000,0,0,52.2,52.2,51.2
17/03/2023,46.46,52.2,0.9(1.75 %),600,31320000,0,0,52.2,52.2,52.2
20/03/2023,46.37,52.1,-0.1(-0.19 %),200,10310000,0,0,51.0,52.1,51.0
21/03/2023,46.28,52.0,0.4(0.78 %),700,36400000,0,0,52.0,52.0,52.0
22/03/2023,46.28,52.0,0(0.00 %),100,5200000,0,0,52.0,52.0,52.0
23/03/2023,46.46,52.2,0.2(0.38 %),4900,255200000,0,0,51.9,52.2,51.9
24/03/2023,46.28,52.0,-0.1(-0.19 %),5503,286616600,0,0,52.0,53.9,52.0
27/03/2023,47.97,53.9,1.8(3.45 %),1800,93790000,0,0,51.3,53.9,51.1
28/03/2023,47.97,53.9,1.8(3.45 %),3100,165090000,0,0,53.6,53.9,52.7
29/03/2023,47.88,53.8,0.5(0.94 %),2800,146790000,0,0,53.0,53.8,51.5
30/03/2023,50.55,56.8,4.4(8.40 %),3502,192417600,0,0,53.8,59.0,52.9
31/03/2023,50.64,56.9,2(3.64 %),7900,440560000,0,0,55.8,56.9,55.0
03/04/2023,48.51,54.5,-1.3(-2.33 %),201,11186900,0,0,56.8,56.8,54.5
04/04/2023,50.2,56.4,0.7(1.26 %),1500,82730000,0,0,56.5,56.5,54.4
05/04/2023,48.86,54.9,-0.3(-0.54 %),5100,265150000,0,0,53.5,54.9,51.9
06/04/2023,49.4,55.5,3.5(6.73 %),8523,453339000,0,0,52.6,55.5,50.1
07/04/2023,49.49,55.6,2.4(4.51 %),2002,111391000,0,0,55.6,55.7,55.6
10/04/2023,49.49,55.6,0(0.00 %),7100,383670000,0,0,53.8,57.4,53.8
11/04/2023,50.64,56.9,2.9(5.37 %),3100,171910000,0,0,56.0,57.0,55.0
12/04/2023,50.46,56.7,1.2(2.16 %),1200,68240000,0,0,56.9,56.9,56.7
13/04/2023,50.64,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
14/04/2023,50.64,56.9,0(0.00 %),1004,57127600,0,0,56.9,56.9,56.9
17/04/2023,50.64,56.9,0(0.00 %),6500,369100000,0,0,56.6,56.9,56.6
18/04/2023,50.55,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
19/04/2023,50.46,56.7,-0.1(-0.18 %),14200,776940000,0,0,54.7,56.7,54.7
20/04/2023,50.38,56.6,1.9(3.47 %),1000,56230000,0,0,54.7,56.7,54.7
21/04/2023,50.64,56.9,0.7(1.25 %),502,28533200,0,0,56.6,56.9,56.6
24/04/2023,50.46,56.7,-0.1(-0.18 %),18500,1045590000,0,0,54.6,56.8,54.6
25/04/2023,49.84,56.0,-0.5(-0.88 %),200,11030000,0,0,54.3,56.0,54.3
26/04/2023,50.38,56.6,1.4(2.54 %),601,33276000,0,0,55.1,56.8,53.3
27/04/2023,49.75,55.9,0.5(0.90 %),1800,98550000,0,0,56.6,56.6,54.0
28/04/2023,51.62,58.0,3.2(5.84 %),11386,636167600,0,0,55.9,58.0,54.0
04/05/2023,48.86,54.9,-1(-1.79 %),604,33459300,0,0,57.8,57.8,54.9
05/05/2023,49.57,55.7,0.3(0.54 %),1785,98241000,0,0,55.9,55.9,54.1
08/05/2023,49.57,55.7,0.5(0.91 %),140,7778000,0,0,55.7,55.7,55.7
09/05/2023,48.86,54.9,-0.8(-1.44 %),600,32990000,0,0,55.0,55.0,54.9
10/05/2023,48.51,54.5,-0.5(-0.91 %),5957,323120000,0,0,53.9,55.0,53.9
11/05/2023,48.24,54.2,0(0.00 %),2901,158594200,0,0,54.0,55.5,54.0
12/05/2023,50.64,56.9,2.2(4.02 %),4700,255650000,0,0,54.0,56.9,54.0
15/05/2023,49.84,56.0,1.6(2.94 %),100,5600000,0,0,56.0,56.0,56.0
16/05/2023,50.73,57.0,1(1.79 %),600,34880000,0,0,56.5,58.9,56.5
17/05/2023,51.71,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
18/05/2023,51.62,58.0,-0.1(-0.17 %),3201,177173200,0,0,55.3,58.0,55.2
19/05/2023,50.91,57.2,1.8(3.25 %),2200,126340000,0,0,57.7,57.7,57.2
22/05/2023,51.09,57.4,0(0.00 %),0,0,0,0,57.4,57.4,57.4
23/05/2023,49.4,55.5,-1.9(-3.31 %),800,44250000,0,0,55.2,55.5,55.2
24/05/2023,51.62,58.0,2.7(4.88 %),1432,81180000,0,0,55.0,58.0,55.0
25/05/2023,49.49,55.6,-1.1(-1.94 %),100,5560000,0,0,55.6,55.6,55.6
26/05/2023,50.73,57.0,1.4(2.52 %),2300,128150000,0,0,55.5,57.0,55.5
29/05/2023,51.62,58.0,2.3(4.13 %),700,39740000,9000,426600000,55.9,58.0,47.4
30/05/2023,50.64,56.9,0.1(0.18 %),1300,71980000,0,0,56.9,56.9,55.0
31/05/2023,50.64,56.9,1.5(2.71 %),3300,184720000,0,0,56.8,56.9,55.0
01/06/2023,49.49,55.6,-0.4(-0.71 %),7600,412420000,2000,95200000,54.7,55.6,47.6
02/06/2023,49.4,55.5,1.2(2.21 %),100,5550000,0,0,55.5,55.5,55.5
05/06/2023,48.95,55.0,-0.5(-0.90 %),1100,60500000,0,0,55.0,55.0,55.0
06/06/2023,49.31,55.4,0.4(0.73 %),300,16620000,0,0,54.9,55.9,54.9
07/06/2023,48.95,55.0,-0.4(-0.72 %),400,22070000,0,0,55.4,55.4,54.9
08/06/2023,49.93,56.1,0.9(1.63 %),6908,376850000,0,0,56.0,56.1,54.5
09/06/2023,49.31,55.4,0.8(1.47 %),2100,115860000,0,0,55.5,55.7,54.6
12/06/2023,49.13,55.2,0(0.00 %),1300,71700000,0,0,54.6,55.2,54.6
13/06/2023,49.04,55.1,-0.1(-0.18 %),4400,241750000,0,0,54.7,56.9,54.7
14/06/2023,49.75,55.9,1(1.82 %),100,5590000,0,0,55.9,55.9,55.9
15/06/2023,49.75,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
16/06/2023,49.66,55.8,-0.1(-0.18 %),1600,89100000,0,0,54.6,55.9,54.6
19/06/2023,49.57,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
20/06/2023,49.49,55.6,-0.1(-0.18 %),1100,60400000,0,0,55.0,55.6,54.6
21/06/2023,50.29,56.5,1.6(2.91 %),4333,242908800,0,0,55.6,56.5,55.6
22/06/2023,50.64,56.9,0.8(1.43 %),300,17070000,0,0,56.9,56.9,56.9
23/06/2023,50.55,56.8,-0.1(-0.18 %),1800,101620000,0,0,56.9,56.9,55.5
26/06/2023,52.16,58.6,2.1(3.72 %),600,34600000,0,0,57.0,58.6,57.0
27/06/2023,51.62,58.0,0.3(0.52 %),205,11950000,0,0,58.6,58.6,58.0
28/06/2023,51.09,57.4,-0.9(-1.54 %),1301,75108000,0,0,58.0,58.0,57.4
29/06/2023,53.84,58.4,2.7(4.85 %),2700,156050000,0,0,57.4,59.6,56.0
30/06/2023,53.1,57.6,-0.2(-0.35 %),700,40530000,0,0,58.6,58.6,55.1
03/07/2023,52.55,57.0,-0.9(-1.55 %),800,44280000,0,0,55.4,57.0,54.9
04/07/2023,52.36,56.8,1.4(2.53 %),600,33520000,0,0,57.0,57.0,54.9
05/07/2023,52.36,56.8,0.9(1.61 %),100,5680000,0,0,56.8,56.8,56.8
06/07/2023,52.18,56.6,-0.2(-0.35 %),200,11080000,0,0,54.2,56.6,54.2
07/07/2023,52.18,56.6,1.2(2.17 %),100,5660000,0,0,56.6,56.6,56.6
10/07/2023,51.9,56.3,-0.3(-0.53 %),300,16630000,0,0,55.0,56.3,55.0
11/07/2023,51.07,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
12/07/2023,51.72,56.1,0.7(1.26 %),1000,55170000,0,0,56.1,56.1,54.5
13/07/2023,51.72,56.1,0.9(1.63 %),100,5610000,0,0,56.1,56.1,56.1
14/07/2023,51.72,56.1,0(0.00 %),0,0,0,0,56.1,56.1,56.1
17/07/2023,51.72,56.1,0(0.00 %),0,0,0,0,56.1,56.1,56.1
18/07/2023,51.63,56.0,-0.1(-0.18 %),600,32900000,0,0,54.6,56.0,54.6
19/07/2023,51.54,55.9,1.1(2.01 %),400,22070000,0,0,56.0,56.0,54.4
20/07/2023,51.54,55.9,0.7(1.27 %),200,11030000,0,0,54.4,55.9,54.4
21/07/2023,51.44,55.8,0.6(1.09 %),4100,226850000,0,0,55.2,55.9,54.3
24/07/2023,51.07,55.4,0.1(0.18 %),300,16470000,0,0,54.7,55.4,54.6
25/07/2023,51.07,55.4,0.5(0.91 %),2200,121080000,0,0,54.6,55.4,54.5
26/07/2023,51.35,55.7,0.7(1.27 %),400,22090000,0,0,56.0,56.0,54.6
27/07/2023,50.89,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
28/07/2023,55.32,60.0,4.8(8.70 %),5801,345374000,0,0,55.2,63.0,55.2
31/07/2023,56.24,61.0,1.5(2.52 %),1001,60031000,0,0,59.4,61.0,59.4
03/08/2023,49.88,54.1,-0.9(-1.64 %),1800,98420000,0,0,55.0,55.0,54.1
04/08/2023,51.26,55.6,0.9(1.65 %),2415,133495000,0,0,55.9,55.9,54.5
07/08/2023,51.07,55.4,0.1(0.18 %),5101,282635400,0,0,55.6,55.6,55.4
08/08/2023,51.07,55.4,0(0.00 %),1400,77800000,0,0,55.7,55.7,55.2
09/08/2023,51.63,56.0,0.4(0.72 %),100,5600000,0,0,56.0,56.0,56.0
10/08/2023,51.63,56.0,0(0.00 %),1100,61600000,0,0,56.0,56.0,56.0
11/08/2023,51.63,56.0,0(0.00 %),1600,89380000,0,0,56.0,56.0,55.2
14/08/2023,51.9,56.3,0.4(0.72 %),1300,73160000,0,0,56.2,56.3,56.2
15/08/2023,51.9,56.3,0(0.00 %),0,0,0,0,56.3,56.3,56.3
16/08/2023,52.55,57.0,0.7(1.24 %),38800,2205000000,0,0,55.3,57.0,55.3
17/08/2023,51.63,56.0,-0.8(-1.41 %),1700,96350000,0,0,57.4,57.4,56.0
18/08/2023,53.19,57.7,1(1.76 %),19300,1070840000,0,0,57.0,58.0,55.4
21/08/2023,53.29,57.8,2.3(4.14 %),600,33660000,0,0,58.2,58.2,55.1
22/08/2023,52.55,57.0,0.9(1.60 %),1000,56140000,0,0,58.4,58.4,54.7
23/08/2023,51.17,55.5,-0.6(-1.07 %),6100,339940000,0,0,57.0,57.0,55.5
24/08/2023,52.09,56.5,0.8(1.44 %),1100,61150000,0,0,55.5,56.5,55.5
25/08/2023,51.81,56.2,0.6(1.08 %),4200,233580000,0,0,55.6,56.2,55.6
28/08/2023,51.9,56.3,0.7(1.26 %),27600,1551090000,0,0,56.0,56.3,56.0
29/08/2023,56.7,61.5,5.3(9.43 %),4500,268150000,0,0,56.4,61.5,56.4
30/08/2023,56.51,61.3,1.7(2.85 %),2200,133920000,0,0,60.9,62.0,56.1
31/08/2023,55.68,60.4,-0.5(-0.82 %),7204,436125200,0,0,61.0,61.4,56.3
05/09/2023,56.24,61.0,0.5(0.83 %),1100,66750000,0,0,60.5,61.0,60.5
06/09/2023,55.96,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
07/09/2023,55.96,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
