Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/02/2017,5000,53000000,10.6(3.92 %),5000,53000000,0,0,4847734,1.93
09/02/2017,5000,53000000,10.6(0.00 %),5000,53000000,0,0,4842734,1.98
10/02/2017,0,0,10.6(0.00 %),0,0,0,0,4842734,1.98
13/02/2017,0,0,10.5(-0.94 %),0,0,0,0,4842734,1.98
14/02/2017,1400,14700000,10.9(3.81 %),1400,14700000,0,0,4841334,2.0
15/02/2017,5000,54400000,10.8(-0.92 %),5000,54400000,0,0,4836334,2.05
16/02/2017,5000,54490000,10.9(0.93 %),5000,54490000,0,0,4831334,2.09
17/02/2017,5000,54500000,10.9(0.00 %),5000,54500000,0,0,4826334,2.14
20/02/2017,5000,54350000,10.6(-2.75 %),5000,54350000,0,0,4821334,2.19
21/02/2017,5400,58780000,10.7(0.94 %),5400,58780000,0,0,4815934,2.24
22/02/2017,5000,54500000,10.9(1.87 %),5000,54500000,0,0,4810934,2.29
23/02/2017,0,0,10.9(0.00 %),0,0,0,0,4810934,2.29
24/02/2017,0,0,11(0.92 %),0,0,0,0,4810934,2.29
27/02/2017,800,8800000,11(0.00 %),800,8800000,0,0,4810134,2.3
28/02/2017,0,0,11(0.00 %),0,0,0,0,4810134,2.3
01/03/2017,19600,215600000,11(0.00 %),19600,215600000,0,0,4790534,2.49
02/03/2017,0,0,11(0.00 %),0,0,0,0,4790534,2.49
03/03/2017,0,0,11(0.00 %),0,0,0,0,4790534,2.49
06/03/2017,0,0,11.2(1.82 %),0,0,0,0,4790534,2.49
07/03/2017,0,0,11(-1.79 %),0,0,0,0,4790534,2.49
08/03/2017,0,0,11(0.00 %),0,0,0,0,4790534,2.49
09/03/2017,0,0,11.5(4.55 %),0,0,0,0,4790534,2.49
10/03/2017,0,0,11.7(1.74 %),0,0,0,0,4790534,2.49
13/03/2017,300,3330000,11.1(-5.13 %),300,3330000,0,0,4790234,2.49
14/03/2017,800,8880000,11.1(0.00 %),800,8880000,0,0,4789434,2.5
15/03/2017,0,0,11.2(0.90 %),0,0,0,0,4789434,2.5
16/03/2017,3800,43330000,11.5(2.68 %),3800,43330000,0,0,4785634,2.54
17/03/2017,-600,-6770000,11.1(-3.48 %),11200,124320000,11800,131090000,4774434,2.65
20/03/2017,2400,27590000,11.5(3.60 %),2400,27590000,0,0,4772034,2.67
21/03/2017,-300,-3590000,11.5(0.00 %),1100,12650000,1400,16240000,4770934,2.68
22/03/2017,0,0,11.9(3.48 %),0,0,0,0,4782734,2.57
23/03/2017,1700,19550000,11.5(-3.36 %),1700,19550000,0,0,4781034,2.58
24/03/2017,10200,113220000,11(-4.35 %),10200,113220000,0,0,4772234,2.67
27/03/2017,0,0,11.9(8.18 %),0,0,0,0,4772234,2.67
28/03/2017,100,1080000,11(-7.56 %),1800,19950000,1700,18870000,4770434,2.69
29/03/2017,-8000,-88000000,11(0.00 %),0,0,8000,88000000,4770434,2.69
30/03/2017,0,0,11.2(1.82 %),0,0,0,0,4770434,2.69
31/03/2017,0,0,11.2(0.00 %),0,0,0,0,4772134,2.67
03/04/2017,0,0,11.1(-0.89 %),0,0,0,0,4780134,2.59
04/04/2017,0,0,11.1(0.00 %),0,0,0,0,4780134,2.59
05/04/2017,400,4400000,11(-0.90 %),400,4400000,0,0,4779734,2.59
07/04/2017,-20000,-216000000,10.8(-1.82 %),0,0,20000,216000000,4779734,2.59
10/04/2017,0,0,10.8(0.00 %),0,0,0,0,4779734,2.59
11/04/2017,0,0,10.8(0.00 %),0,0,0,0,4779734,2.59
12/04/2017,0,0,10.8(0.00 %),0,0,0,0,4799734,2.4
13/04/2017,0,0,10.8(0.00 %),0,0,0,0,4799734,2.4
14/04/2017,0,0,10.8(0.00 %),0,0,0,0,4799734,2.4
17/04/2017,0,0,10.8(0.00 %),0,0,0,0,4799734,2.4
18/04/2017,0,0,10.8(0.00 %),0,0,0,0,4799734,2.4
19/04/2017,0,0,10.5(-2.78 %),0,0,0,0,4799734,2.4
20/04/2017,1000,10600000,10.6(0.95 %),1000,10600000,0,0,4798734,2.41
21/04/2017,0,0,10.6(0.00 %),0,0,0,0,4798734,2.41
24/04/2017,0,0,10.7(0.94 %),0,0,0,0,4798734,2.41
25/04/2017,0,0,10.7(0.00 %),0,0,0,0,4798734,2.41
26/04/2017,0,0,10.7(0.00 %),0,0,0,0,4798734,2.41
27/04/2017,0,0,10.8(0.93 %),0,0,0,0,4798734,2.41
28/04/2017,0,0,10.8(0.00 %),0,0,0,0,4798734,2.41
03/05/2017,0,0,10.8(0.00 %),0,0,0,0,4798734,2.41
04/05/2017,0,0,11(1.85 %),0,0,0,0,4798734,2.41
05/05/2017,0,0,10.6(-3.64 %),0,0,0,0,4798734,2.41
08/05/2017,0,0,10.5(-0.94 %),0,0,0,0,4798734,2.41
09/05/2017,0,0,10.9(3.81 %),0,0,0,0,4798734,2.41
10/05/2017,0,0,10.6(-2.75 %),0,0,0,0,4798734,2.41
11/05/2017,0,0,10.8(1.89 %),0,0,0,0,4798734,2.41
12/05/2017,0,0,10.8(0.00 %),0,0,0,0,4798734,2.41
15/05/2017,0,0,10.8(0.00 %),0,0,0,0,4798734,2.41
16/05/2017,0,0,10.8(0.00 %),0,0,0,0,4798734,2.41
17/05/2017,0,0,10.8(0.00 %),0,0,0,0,4798734,2.41
18/05/2017,0,0,10.8(0.00 %),0,0,0,0,4798734,2.41
19/05/2017,0,0,10.9(0.93 %),0,0,0,0,4798734,2.41
22/05/2017,0,0,11.1(1.83 %),0,0,0,0,4798734,2.41
23/05/2017,0,0,11(-0.90 %),0,0,0,0,4798734,2.41
24/05/2017,0,0,10.8(-1.82 %),0,0,0,0,4798734,2.41
25/05/2017,0,0,10.9(0.93 %),0,0,0,0,4798734,2.41
26/05/2017,0,0,10.8(-0.92 %),0,0,0,0,4798734,2.41
29/05/2017,0,0,10.8(0.00 %),0,0,0,0,4798734,2.41
30/05/2017,0,0,10.8(0.00 %),0,0,0,0,4798734,2.41
31/05/2017,0,0,10.8(0.00 %),0,0,0,0,4798734,2.41
01/06/2017,0,0,10.9(0.93 %),0,0,0,0,4798734,2.41
02/06/2017,0,0,10.9(0.00 %),0,0,0,0,4798734,2.41
05/06/2017,200,2180000,10.9(0.00 %),200,2180000,0,0,4798534,2.41
06/06/2017,4000,44100000,10.8(-0.92 %),4000,44100000,0,0,4794534,2.45
07/06/2017,0,0,10.9(0.93 %),0,0,0,0,4794534,2.45
08/06/2017,0,0,11(0.92 %),0,0,0,0,4794534,2.45
09/06/2017,1100,12340000,11.4(3.64 %),1100,12340000,0,0,4793434,2.46
12/06/2017,0,0,11.4(0.00 %),0,0,0,0,4793434,2.46
13/06/2017,0,0,11.4(0.00 %),0,0,0,0,4793434,2.46
14/06/2017,0,0,11.4(0.00 %),0,0,0,0,4793434,2.46
15/06/2017,2100,23730000,11.3(-0.88 %),2100,23730000,0,0,4791334,2.48
16/06/2017,0,0,11.3(0.00 %),0,0,0,0,4791334,2.48
19/06/2017,2000,22600000,11.3(0.00 %),2000,22600000,0,0,4789334,2.5
20/06/2017,0,0,11.3(0.00 %),0,0,0,0,4789334,2.5
21/06/2017,-11100,-121020000,10.9(-3.54 %),0,0,11100,121020000,4789334,2.5
22/06/2017,1000,11000000,11(0.92 %),1000,11000000,0,0,4788334,2.51
23/06/2017,0,0,10.8(-1.82 %),0,0,0,0,4788334,2.51
26/06/2017,800,8800000,11(1.85 %),800,8800000,0,0,4798634,2.41
27/06/2017,5000,55580000,11(0.00 %),5000,55580000,0,0,4793634,2.46
28/06/2017,0,0,11(0.00 %),0,0,0,0,4793634,2.46
29/06/2017,0,0,11(0.00 %),0,0,0,0,4793634,2.46
30/06/2017,6000,67200000,11.2(1.82 %),6000,67200000,0,0,4787634,2.52
03/07/2017,0,0,11(-1.79 %),0,0,0,0,4787634,2.52
04/07/2017,0,0,11.1(0.91 %),0,0,0,0,4787634,2.52
05/07/2017,0,0,11.1(0.00 %),0,0,0,0,4787634,2.52
06/07/2017,0,0,11.1(0.00 %),0,0,0,0,4787634,2.52
07/07/2017,-6000,-66600000,11.1(0.00 %),0,0,6000,66600000,4787634,2.52
10/07/2017,0,0,11(-0.90 %),0,0,0,0,4787634,2.52
11/07/2017,3000,33100000,11(0.00 %),3000,33100000,0,0,4784634,2.55
12/07/2017,600,6620000,11(0.00 %),600,6620000,0,0,4790034,2.49
13/07/2017,0,0,11.2(1.82 %),0,0,0,0,4790034,2.49
14/07/2017,0,0,11(-1.79 %),0,0,0,0,4790034,2.49
17/07/2017,0,0,11.1(0.91 %),0,0,0,0,4790034,2.49
18/07/2017,0,0,10.9(-1.80 %),0,0,0,0,4790034,2.49
19/07/2017,0,0,10.9(0.00 %),0,0,0,0,4790034,2.49
20/07/2017,0,0,10.9(0.00 %),0,0,0,0,4790034,2.49
21/07/2017,0,0,11.1(1.83 %),0,0,0,0,4790034,2.49
24/07/2017,0,0,10.9(-1.80 %),0,0,0,0,4790034,2.49
25/07/2017,0,0,10.9(0.00 %),0,0,0,0,4790034,2.49
26/07/2017,0,0,10.9(0.00 %),0,0,0,0,4790034,2.49
27/07/2017,0,0,11.3(3.67 %),0,0,0,0,4790034,2.49
28/07/2017,0,0,11.3(0.00 %),0,0,0,0,4790034,2.49
31/07/2017,0,0,11.5(1.77 %),0,0,0,0,4790034,2.49
01/08/2017,0,0,11.5(0.00 %),0,0,0,0,4790034,2.49
02/08/2017,0,0,11.1(-3.48 %),0,0,0,0,4790034,2.49
03/08/2017,0,0,11.4(2.70 %),0,0,0,0,4790034,2.49
04/08/2017,5000,56700000,11.3(-0.88 %),5000,56700000,0,0,4785034,2.54
07/08/2017,0,0,11.4(0.88 %),0,0,0,0,4785034,2.54
08/08/2017,0,0,11.4(0.00 %),0,0,0,0,4785034,2.54
09/08/2017,0,0,11.6(1.75 %),0,0,0,0,4785034,2.54
10/08/2017,0,0,11.4(-1.72 %),0,0,0,0,4785034,2.54
11/08/2017,2100,23940000,11.4(0.00 %),2100,23940000,0,0,4782934,2.56
14/08/2017,-4000,-50000000,12.5(9.65 %),0,0,4000,50000000,4782934,2.56
15/08/2017,0,0,12.5(0.00 %),0,0,0,0,4782934,2.56
16/08/2017,4000,46000000,11.5(-8.00 %),4000,46000000,0,0,4778934,2.6
17/08/2017,1000,11500000,11.5(0.00 %),1000,11500000,0,0,4781934,2.57
18/08/2017,0,0,11.7(1.74 %),0,0,0,0,4781934,2.57
21/08/2017,0,0,11.6(-0.85 %),0,0,0,0,4781934,2.57
22/08/2017,0,0,11.5(-0.86 %),0,0,0,0,4781934,2.57
23/08/2017,11000,127000000,11.3(-1.74 %),11000,127000000,0,0,4770934,2.68
24/08/2017,0,0,11.2(-0.88 %),0,0,0,0,4770934,2.68
25/08/2017,0,0,11.2(0.00 %),0,0,0,0,4770934,2.68
28/08/2017,2500,28650000,11.4(1.79 %),2500,28650000,0,0,4768434,2.7
29/08/2017,0,0,11.4(0.00 %),0,0,0,0,4768434,2.7
30/08/2017,0,0,11.4(0.00 %),0,0,0,0,4768434,2.7
31/08/2017,0,0,11.4(0.00 %),0,0,0,0,4768434,2.7
01/09/2017,0,0,11.5(0.88 %),0,0,0,0,4768434,2.7
05/09/2017,0,0,11.5(0.00 %),0,0,0,0,4768434,2.7
06/09/2017,0,0,11.4(-0.87 %),0,0,0,0,4768434,2.7
07/09/2017,0,0,11.4(0.00 %),0,0,0,0,4768434,2.7
08/09/2017,3000,35000000,11.7(2.63 %),3000,35000000,0,0,4765434,2.73
11/09/2017,600,6920000,11.7(0.00 %),600,6920000,0,0,4764834,2.74
12/09/2017,-10000,-114000000,11.6(-0.85 %),0,0,10000,114000000,4764834,2.74
13/09/2017,4500,52000000,11.6(0.00 %),4500,52000000,0,0,4760334,2.78
14/09/2017,0,0,11.6(0.00 %),0,0,0,0,4760334,2.78
15/09/2017,6000,69600000,11.6(0.00 %),6000,69600000,0,0,4764334,2.74
18/09/2017,12900,151150000,11.7(0.86 %),12900,151150000,0,0,4751434,2.87
19/09/2017,0,0,11.7(0.00 %),0,0,0,0,4751434,2.87
20/09/2017,-7400,-85100000,11.7(0.00 %),0,0,7400,85100000,4751434,2.87
21/09/2017,0,0,11.7(0.00 %),0,0,0,0,4751434,2.87
22/09/2017,-60500,-695750000,11.7(0.00 %),0,0,60500,695750000,4751434,2.87
25/09/2017,0,0,11.7(0.00 %),0,0,0,0,4758834,2.8
26/09/2017,-10000,-115000000,11.6(-0.85 %),0,0,10000,115000000,4758834,2.8
27/09/2017,100,1160000,11.6(0.00 %),100,1160000,0,0,4819234,2.21
28/09/2017,0,0,12(3.45 %),0,0,0,0,4819234,2.21
29/09/2017,2000,24000000,12(0.00 %),2000,24000000,0,0,4827234,2.13
02/10/2017,2200,26400000,12(0.00 %),2200,26400000,0,0,4825034,2.16
03/10/2017,1900,22720000,12(0.00 %),1900,22720000,0,0,4823134,2.17
04/10/2017,10000,118500000,11.8(-1.67 %),10000,118500000,0,0,4813134,2.27
05/10/2017,6000,71400000,11.9(0.85 %),6000,71400000,0,0,4807134,2.33
06/10/2017,800,9440000,11.8(-0.84 %),800,9440000,0,0,4806334,2.34
09/10/2017,1000,12000000,11.8(0.00 %),1000,12000000,0,0,4805334,2.35
10/10/2017,0,0,11.8(0.00 %),0,0,0,0,4805334,2.35
11/10/2017,0,0,11.7(-0.85 %),0,0,0,0,4805334,2.35
12/10/2017,0,0,11.7(0.00 %),0,0,0,0,4805334,2.35
13/10/2017,2000,23400000,11.7(0.00 %),2000,23400000,0,0,4803334,2.37
16/10/2017,800,9360000,11.7(0.00 %),800,9360000,0,0,4802534,2.37
17/10/2017,0,0,11.7(0.00 %),0,0,0,0,4802534,2.37
18/10/2017,0,0,11.8(0.85 %),0,0,0,0,4802534,2.37
19/10/2017,0,0,11.8(0.00 %),0,0,0,0,4802534,2.37
20/10/2017,0,0,11.8(0.00 %),0,0,0,0,4802534,2.37
23/10/2017,0,0,11.8(0.00 %),0,0,0,0,4802534,2.37
24/10/2017,0,0,11.7(-0.85 %),0,0,0,0,4802534,2.37
25/10/2017,-4800,-56340000,11.7(0.00 %),0,0,4800,56340000,4802534,2.37
26/10/2017,0,0,11.8(0.85 %),0,0,0,0,4802534,2.37
27/10/2017,-6300,-73710000,11.8(0.00 %),0,0,6300,73710000,4802534,2.37
30/10/2017,0,0,11.8(0.00 %),0,0,0,0,4807334,2.33
31/10/2017,0,0,11.9(0.85 %),0,0,0,0,4807334,2.33
01/11/2017,0,0,11.9(0.00 %),0,0,0,0,4813634,2.27
02/11/2017,0,0,11.9(0.00 %),0,0,0,0,4813634,2.27
03/11/2017,0,0,11.9(0.00 %),0,0,0,0,4813634,2.27
06/11/2017,0,0,11.9(0.00 %),0,0,0,0,4813634,2.27
07/11/2017,0,0,11.9(0.00 %),0,0,0,0,4813634,2.27
08/11/2017,0,0,11.9(0.00 %),0,0,0,0,4813634,2.27
09/11/2017,300,3570000,11.9(0.00 %),300,3570000,0,0,4813334,2.27
10/11/2017,0,0,11.9(0.00 %),0,0,0,0,4813334,2.27
13/11/2017,0,0,11.9(0.00 %),0,0,0,0,4813334,2.27
14/11/2017,3000,35700000,11.3(-5.04 %),3000,35700000,0,0,4810334,2.3
15/11/2017,0,0,11.9(5.31 %),0,0,0,0,4810334,2.3
16/11/2017,0,0,11.9(0.00 %),0,0,0,0,4810334,2.3
17/11/2017,0,0,11.9(0.00 %),0,0,0,0,4810334,2.3
20/11/2017,0,0,11.9(0.00 %),0,0,0,0,4810334,2.3
21/11/2017,0,0,11.9(0.00 %),0,0,0,0,4810334,2.3
22/11/2017,0,0,11.9(0.00 %),0,0,0,0,4810334,2.3
23/11/2017,0,0,11.9(0.00 %),0,0,0,0,4810334,2.3
24/11/2017,0,0,11.9(0.00 %),0,0,0,0,4810334,2.3
27/11/2017,0,0,11.9(0.00 %),0,0,0,0,4810334,2.3
28/11/2017,0,0,11.9(0.00 %),0,0,0,0,4810334,2.3
29/11/2017,0,0,11.7(-1.68 %),0,0,0,0,4810334,2.3
30/11/2017,0,0,12(2.56 %),0,0,0,0,4810334,2.3
01/12/2017,0,0,12(0.00 %),0,0,0,0,4810334,2.3
04/12/2017,0,0,12(0.00 %),0,0,0,0,4810334,2.3
05/12/2017,0,0,11.8(-1.67 %),0,0,0,0,4810334,2.3
06/12/2017,0,0,11.5(-2.54 %),0,0,0,0,4810334,2.3
07/12/2017,0,0,12(4.35 %),0,0,0,0,4810334,2.3
08/12/2017,0,0,12(0.00 %),0,0,0,0,4810334,2.3
11/12/2017,0,0,12(0.00 %),0,0,0,0,4810334,2.3
12/12/2017,0,0,12(0.00 %),0,0,0,0,4810334,2.3
13/12/2017,0,0,12(0.00 %),0,0,0,0,4810334,2.3
14/12/2017,0,0,12(0.00 %),0,0,0,0,4810334,2.3
15/12/2017,0,0,12(0.00 %),0,0,0,0,4810334,2.3
18/12/2017,0,0,12(0.00 %),0,0,0,0,4810334,2.3
19/12/2017,0,0,12(0.00 %),0,0,0,0,4810334,2.3
20/12/2017,0,0,12(0.00 %),0,0,0,0,4810334,2.3
21/12/2017,0,0,12(0.00 %),0,0,0,0,4810334,2.3
22/12/2017,0,0,12(0.00 %),0,0,0,0,4810334,2.3
25/12/2017,0,0,12(0.00 %),0,0,0,0,4810334,2.3
26/12/2017,0,0,12(0.00 %),0,0,0,0,4810334,2.3
27/12/2017,0,0,12(0.00 %),0,0,0,0,4810334,2.3
28/12/2017,-33,-366300,12(0.00 %),0,0,33,366300,4810334,2.3
29/12/2017,0,0,11.6(-3.33 %),0,0,0,0,4810334,2.3
02/01/2018,0,0,12.1(4.31 %),0,0,0,0,4810334,2.3
03/01/2018,0,0,12(-0.83 %),0,0,0,0,4810367,2.3
04/01/2018,0,0,12.6(5.00 %),0,0,0,0,4810367,2.3
05/01/2018,0,0,12.5(-0.79 %),0,0,0,0,4810367,2.3
08/01/2018,0,0,12.2(-2.40 %),0,0,0,0,4810367,2.3
09/01/2018,0,0,12.3(0.82 %),0,0,0,0,4810367,2.3
10/01/2018,0,0,12.5(1.63 %),0,0,0,0,4810367,2.3
11/01/2018,0,0,12.8(2.40 %),0,0,0,0,4810367,2.3
12/01/2018,0,0,12.9(0.78 %),0,0,0,0,4810367,2.3
15/01/2018,0,0,12.6(-2.33 %),0,0,0,0,4810367,2.3
16/01/2018,0,0,12.6(0.00 %),0,0,0,0,4810367,2.3
17/01/2018,0,0,12.6(0.00 %),0,0,0,0,4810367,2.3
18/01/2018,0,0,12.8(1.59 %),0,0,0,0,4810367,2.3
19/01/2018,0,0,12.9(0.78 %),0,0,0,0,4810367,2.3
22/01/2018,0,0,13(0.78 %),0,0,0,0,4810367,2.3
23/01/2018,0,0,12.8(-1.54 %),0,0,0,0,4810367,2.3
24/01/2018,0,0,13.1(2.34 %),0,0,0,0,4810367,2.3
25/01/2018,0,0,12.7(9.48 %),0,0,0,0,4810367,2.3
26/01/2018,0,0,11.5(-9.45 %),0,0,0,0,4810367,2.3
29/01/2018,0,0,10.6(-7.83 %),0,0,0,0,4810367,2.3
30/01/2018,0,0,11(3.77 %),0,0,0,0,4810367,2.3
31/01/2018,0,0,10.5(-4.55 %),0,0,0,0,4810367,2.3
01/02/2018,0,0,10.5(0.00 %),0,0,0,0,4810367,2.3
02/02/2018,0,0,11(4.76 %),0,0,0,0,4810367,2.3
05/02/2018,0,0,10.4(-5.45 %),0,0,0,0,4810367,2.3
06/02/2018,0,0,10.2(-1.92 %),0,0,0,0,4810367,2.3
07/02/2018,0,0,10.8(5.88 %),0,0,0,0,4810367,2.3
08/02/2018,0,0,10.8(0.00 %),0,0,0,0,4810367,2.3
09/02/2018,0,0,10.8(0.00 %),0,0,0,0,4810367,2.3
12/02/2018,0,0,10(-7.41 %),0,0,0,0,4810367,2.3
13/02/2018,0,0,10.7(7.00 %),0,0,0,0,4810367,2.3
21/02/2018,0,0,10.7(0.00 %),0,0,0,0,4810367,2.3
22/02/2018,0,0,10.7(0.00 %),0,0,0,0,4810367,2.3
23/02/2018,0,0,10.7(0.00 %),0,0,0,0,4810367,2.3
26/02/2018,0,0,10.5(-1.87 %),0,0,0,0,4810367,2.3
27/02/2018,0,0,10.6(0.95 %),0,0,0,0,4810367,2.3
28/02/2018,0,0,10.3(-2.83 %),0,0,0,0,4810367,2.3
01/03/2018,0,0,9.8(-4.85 %),0,0,0,0,4810367,2.3
02/03/2018,0,0,10.3(5.10 %),0,0,0,0,4810367,2.3
05/03/2018,0,0,10(-2.91 %),0,0,0,0,4810367,2.3
06/03/2018,12000,126650000,9.2(-8.00 %),21000,210000000,9000,83350000,4789367,2.5
07/03/2018,0,0,9.2(0.00 %),0,0,0,0,4789367,2.5
08/03/2018,0,0,9.5(3.26 %),0,0,0,0,4789367,2.5
09/03/2018,0,0,9.9(4.21 %),0,0,0,0,4798367,2.41
12/03/2018,0,0,9.8(-1.01 %),0,0,0,0,4798367,2.41
13/03/2018,0,0,9.5(-3.06 %),0,0,0,0,4798367,2.41
14/03/2018,0,0,9.5(0.00 %),0,0,0,0,4798367,2.41
15/03/2018,0,0,9.5(0.00 %),0,0,0,0,4798367,2.41
16/03/2018,0,0,9.4(-1.05 %),0,0,0,0,4798367,2.41
19/03/2018,0,0,9.4(0.00 %),0,0,0,0,4798367,2.41
20/03/2018,0,0,9.4(0.00 %),0,0,0,0,4798367,2.41
21/03/2018,0,0,9.4(0.00 %),0,0,0,0,4798367,2.41
22/03/2018,0,0,9.4(0.00 %),0,0,0,0,4798367,2.41
23/03/2018,0,0,9.4(0.00 %),0,0,0,0,4798367,2.41
26/03/2018,0,0,9.4(0.00 %),0,0,0,0,4798367,2.41
27/03/2018,0,0,9.5(1.06 %),0,0,0,0,4798367,2.41
28/03/2018,0,0,9.5(0.00 %),0,0,0,0,4798367,2.41
29/03/2018,0,0,9.5(0.00 %),0,0,0,0,4798367,2.41
30/03/2018,0,0,9.6(1.05 %),0,0,0,0,4798367,2.41
02/04/2018,0,0,9.6(0.00 %),0,0,0,0,4798367,2.41
03/04/2018,0,0,9.6(0.00 %),0,0,0,0,4798367,2.41
04/04/2018,0,0,9.6(0.00 %),0,0,0,0,4798367,2.41
05/04/2018,0,0,9.6(0.00 %),0,0,0,0,4798367,2.41
06/04/2018,0,0,9.6(0.00 %),0,0,0,0,4798367,2.41
09/04/2018,0,0,9.6(0.00 %),0,0,0,0,4798367,2.41
10/04/2018,0,0,9.6(0.00 %),0,0,0,0,4798367,2.41
11/04/2018,0,0,9.6(0.00 %),0,0,0,0,4798367,2.41
12/04/2018,4000,38800000,9.7(1.04 %),4000,38800000,0,0,4794367,2.45
13/04/2018,0,0,9.6(-1.03 %),0,0,0,0,4794367,2.45
16/04/2018,1400,13580000,9.7(1.04 %),1400,13580000,0,0,4792967,2.47
17/04/2018,0,0,9.7(0.00 %),0,0,0,0,4792967,2.47
18/04/2018,0,0,9.7(0.00 %),0,0,0,0,4792967,2.47
19/04/2018,3000,28500000,9.5(-2.06 %),3000,28500000,0,0,4789967,2.5
20/04/2018,1400,13430000,9.6(1.05 %),1400,13430000,0,0,4788567,2.51
23/04/2018,0,0,9.6(0.00 %),0,0,0,0,4788567,2.51
24/04/2018,0,0,9.3(-3.12 %),0,0,0,0,4788567,2.51
26/04/2018,0,0,9.3(0.00 %),0,0,0,0,4788567,2.51
27/04/2018,0,0,9.3(0.00 %),0,0,0,0,4788567,2.51
02/05/2018,-3000,-27000000,9.4(1.08 %),0,0,3000,27000000,4788567,2.51
03/05/2018,0,0,8.8(-6.38 %),0,0,0,0,4788567,2.51
04/05/2018,0,0,8.7(-1.14 %),0,0,0,0,4788567,2.51
07/05/2018,14000,122000000,8.6(-1.15 %),14000,122000000,0,0,4777567,2.62
08/05/2018,5200,45240000,8.7(1.16 %),5200,45240000,0,0,4772367,2.67
09/05/2018,6600,57700000,9(3.45 %),6600,57700000,0,0,4765767,2.73
10/05/2018,0,0,9(0.00 %),0,0,0,0,4765767,2.73
11/05/2018,0,0,9(0.00 %),0,0,0,0,4765767,2.73
14/05/2018,0,0,9(0.00 %),0,0,0,0,4765767,2.73
15/05/2018,0,0,9.4(4.44 %),0,0,0,0,4765767,2.73
16/05/2018,4400,41060000,9.4(0.00 %),4400,41060000,0,0,4761367,2.77
17/05/2018,0,0,9.4(0.00 %),0,0,0,0,4761367,2.77
18/05/2018,4000,37600000,9.4(0.00 %),4000,37600000,0,0,4757367,2.81
21/05/2018,0,0,9.4(0.00 %),0,0,0,0,4757367,2.81
22/05/2018,0,0,9.2(-2.13 %),0,0,0,0,4757367,2.81
23/05/2018,0,0,9.2(0.00 %),0,0,0,0,4757367,2.81
24/05/2018,0,0,9(-2.17 %),0,0,0,0,4757367,2.81
25/05/2018,0,0,8.9(-1.11 %),0,0,0,0,4757367,2.81
28/05/2018,0,0,8.9(0.00 %),0,0,0,0,4757367,2.81
29/05/2018,0,0,8.9(0.00 %),0,0,0,0,4757367,2.81
30/05/2018,10000,88000000,8.7(-2.25 %),10000,88000000,0,0,4747367,2.91
31/05/2018,0,0,8.7(0.00 %),0,0,0,0,4747367,2.91
01/06/2018,0,0,8.6(-1.15 %),0,0,0,0,4747367,2.91
04/06/2018,0,0,8.5(-1.16 %),0,0,0,0,4747367,2.91
05/06/2018,0,0,8.4(-1.18 %),0,0,0,0,4747367,2.91
06/06/2018,0,0,8.3(-1.19 %),0,0,0,0,4747367,2.91
07/06/2018,0,0,8.3(0.00 %),0,0,0,0,4747367,2.91
08/06/2018,0,0,8.7(4.82 %),0,0,0,0,4747367,2.91
11/06/2018,0,0,8.5(-2.30 %),0,0,0,0,4747367,2.91
12/06/2018,0,0,8.5(0.00 %),0,0,0,0,4747367,2.91
13/06/2018,0,0,8.5(0.00 %),0,0,0,0,4747367,2.91
14/06/2018,0,0,8.5(0.00 %),0,0,0,0,4747367,2.91
15/06/2018,5000,42500000,8.5(0.00 %),5000,42500000,0,0,4742367,2.96
18/06/2018,0,0,8.5(0.00 %),0,0,0,0,4742367,2.96
19/06/2018,0,0,8.5(0.00 %),0,0,0,0,4742367,2.96
20/06/2018,8000,68800000,8.6(1.18 %),8000,68800000,0,0,4734367,3.04
21/06/2018,0,0,8.6(0.00 %),0,0,0,0,4734367,3.04
22/06/2018,0,0,8.6(0.00 %),0,0,0,0,4734367,3.04
25/06/2018,0,0,8.6(0.00 %),0,0,0,0,4734367,3.04
26/06/2018,0,0,8.6(0.00 %),0,0,0,0,4734367,3.04
27/06/2018,0,0,8.6(0.00 %),0,0,0,0,4734367,3.04
28/06/2018,0,0,8.6(0.00 %),0,0,0,0,4734367,3.04
29/06/2018,0,0,8.6(0.00 %),0,0,0,0,4734367,3.04
02/07/2018,0,0,8.6(0.00 %),0,0,0,0,4734367,3.04
03/07/2018,0,0,8.6(0.00 %),0,0,0,0,4734367,3.04
04/07/2018,0,0,8.6(0.00 %),0,0,0,0,4734367,3.04
05/07/2018,0,0,8.6(0.00 %),0,0,0,0,4734367,3.04
06/07/2018,0,0,8.6(0.00 %),0,0,0,0,4734367,3.04
09/07/2018,3600,31320000,8.7(1.16 %),3600,31320000,0,0,4730767,3.07
10/07/2018,0,0,8.7(0.00 %),0,0,0,0,4730767,3.07
11/07/2018,12600,109580000,8.7(0.00 %),12600,109580000,0,0,4718167,3.19
12/07/2018,0,0,8.7(0.00 %),0,0,0,0,4718167,3.19
13/07/2018,16000,140200000,8.8(1.15 %),16000,140200000,0,0,4702167,3.35
16/07/2018,0,0,8.3(-5.68 %),0,0,0,0,4702167,3.35
17/07/2018,500,4200000,8.4(1.20 %),500,4200000,0,0,4701667,3.35
18/07/2018,0,0,8.4(0.00 %),0,0,0,0,4701667,3.35
