Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/04/2022,8.5,8.5,-0.3(-3.41 %),14602,122846800,0,0,8.6,8.6,8.3
14/04/2022,8.3,8.3,-0.2(-2.35 %),5100,42440000,0,0,8.6,8.6,8.3
18/04/2022,7.8,7.8,-0.4(-4.88 %),33600,266250000,0,0,8.1,8.2,7.8
19/04/2022,7.5,7.5,-0.3(-3.85 %),12200,91940000,0,0,7.8,8.0,7.1
20/04/2022,6.9,6.9,-0.6(-8.00 %),13400,93050000,0,0,6.9,7.5,6.8
21/04/2022,6.5,6.5,-0.4(-5.80 %),45600,289970000,0,0,6.8,6.8,6.3
22/04/2022,7.0,7.0,0.5(7.69 %),12700,88460000,0,0,6.8,7.1,6.8
25/04/2022,6.4,6.4,-0.6(-8.57 %),14000,92180000,0,0,6.9,7.0,6.4
26/04/2022,6.3,6.3,-0.1(-1.56 %),22500,144100000,0,0,6.4,6.5,6.2
27/04/2022,6.7,6.7,0.4(6.35 %),6530,43012000,0,0,6.7,6.9,6.4
28/04/2022,7.0,7.0,0.3(4.48 %),16412,111311600,0,0,6.5,7.0,6.5
29/04/2022,7.2,7.2,0.2(2.86 %),8800,63250000,0,0,7.2,7.2,7.1
04/05/2022,6.8,6.8,-0.4(-5.56 %),1800,12350000,0,0,6.7,7.7,6.7
05/05/2022,6.8,6.8,0(0.00 %),2500,16620000,0,0,6.8,6.8,6.6
06/05/2022,6.6,6.6,-0.2(-2.94 %),4300,28310000,0,0,6.7,6.7,6.5
09/05/2022,6.0,6.0,-0.6(-9.09 %),20500,127140000,0,0,6.7,6.7,6.0
10/05/2022,6.0,6.0,0(0.00 %),2200,13180000,0,0,5.9,6.1,5.9
11/05/2022,6.0,6.0,0(0.00 %),1900,11470000,0,0,6.0,6.3,6.0
12/05/2022,5.7,5.7,-0.3(-5.00 %),4800,27670000,0,0,5.8,5.9,5.7
13/05/2022,5.4,5.4,-0.3(-5.26 %),1200,6670000,0,0,5.7,5.7,5.4
16/05/2022,5.4,5.4,0(0.00 %),5700,30920000,0,0,5.4,5.7,5.4
17/05/2022,5.6,5.6,0.2(3.70 %),6500,35650000,0,0,5.4,5.7,5.4
18/05/2022,5.7,5.7,0.1(1.79 %),4100,23370000,0,0,5.7,5.7,5.7
19/05/2022,5.6,5.6,-0.1(-1.75 %),4400,23330000,0,0,5.8,6.0,5.2
20/05/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/05/2022,5.2,5.2,-0.4(-7.14 %),11900,62590000,0,0,5.2,5.6,5.2
24/05/2022,5.4,5.4,0.2(3.85 %),8000,39320000,0,0,5.2,5.5,4.8
25/05/2022,5.4,5.4,0(0.00 %),5600,30090000,0,0,5.3,5.4,5.1
26/05/2022,5.1,5.1,-0.3(-5.56 %),8000,41240000,0,0,5.4,5.4,5.0
27/05/2022,5.6,5.6,0.5(9.80 %),54030,294769000,0,0,5.1,5.6,5.1
30/05/2022,5.8,5.8,0.2(3.57 %),3800,22320000,0,0,5.7,6.0,5.7
31/05/2022,5.8,5.8,0(0.00 %),300,1740000,0,0,5.8,5.8,5.8
01/06/2022,5.6,5.6,-0.2(-3.45 %),500,2810000,0,0,5.7,5.7,5.6
02/06/2022,5.6,5.6,0(0.00 %),3300,17790000,0,0,5.6,5.6,5.1
03/06/2022,5.1,5.1,-0.5(-8.93 %),4200,21660000,0,0,5.5,5.5,5.1
06/06/2022,5.1,5.1,0(0.00 %),7800,40320000,0,0,5.1,5.3,5.1
07/06/2022,5.0,5.0,-0.1(-1.96 %),12200,61050000,0,0,5.1,5.1,5.0
08/06/2022,5.0,5.0,0(0.00 %),5340,25764000,0,0,4.8,5.1,4.7
09/06/2022,5.0,5.0,0(0.00 %),3286,16146100,0,0,4.8,5.0,4.8
10/06/2022,4.9,4.9,-0.1(-2.00 %),9200,44810000,0,0,4.8,4.9,4.8
13/06/2022,4.6,4.6,-0.3(-6.12 %),11500,54090000,0,0,4.8,4.9,4.6
14/06/2022,4.5,4.5,-0.1(-2.17 %),16150,73320000,0,0,4.7,4.8,4.5
15/06/2022,4.5,4.5,0(0.00 %),6433,29031900,0,0,4.6,4.7,4.5
16/06/2022,4.2,4.2,-0.3(-6.67 %),9700,43230000,0,0,4.6,4.7,4.2
17/06/2022,4.0,4.0,-0.2(-4.76 %),41000,164040000,0,0,4.0,4.1,4.0
20/06/2022,3.8,3.8,-0.2(-5.00 %),4400,16550000,0,0,4.2,4.2,3.7
21/06/2022,3.7,3.7,-0.1(-2.63 %),5700,21110000,0,0,3.9,3.9,3.6
22/06/2022,3.9,3.9,0.2(5.41 %),4600,17350000,0,0,3.8,3.9,3.7
23/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/06/2022,4.0,4.0,0.1(2.56 %),6900,27530000,0,0,3.9,4.0,3.9
27/06/2022,4.0,4.0,0(0.00 %),3100,12410000,0,0,4.1,4.1,4.0
28/06/2022,4.3,4.3,0.3(7.50 %),17700,73200000,0,0,4.0,4.3,4.0
29/06/2022,4.6,4.6,0.3(6.98 %),100,460000,0,0,4.6,4.6,4.6
30/06/2022,4.3,4.3,-0.3(-6.52 %),1400,6010000,0,0,4.5,4.5,4.2
01/07/2022,4.3,4.3,0(0.00 %),5800,23580000,0,0,4.3,4.3,4.0
04/07/2022,4.2,4.2,-0.1(-2.33 %),1938,8212000,0,0,4.4,4.4,4.1
05/07/2022,4.4,4.4,0.2(4.76 %),2300,9470000,0,0,4.1,4.4,4.1
06/07/2022,4.4,4.4,0(0.00 %),300,1330000,0,0,4.5,4.5,4.4
07/07/2022,4.5,4.5,0.1(2.27 %),1100,4640000,0,0,4.0,4.5,4.0
08/07/2022,4.5,4.5,0(0.00 %),700,3160000,0,0,4.5,4.6,4.5
11/07/2022,4.3,4.3,-0.2(-4.44 %),1100,4900000,0,0,4.5,4.6,4.3
12/07/2022,4.6,4.6,0.3(6.98 %),2307,10410100,0,0,4.5,4.6,4.5
13/07/2022,4.8,4.8,0.2(4.35 %),113,542400,0,0,4.8,4.8,4.8
14/07/2022,4.6,4.6,-0.2(-4.17 %),5100,23460000,0,0,4.6,4.6,4.6
15/07/2022,4.6,4.6,0(0.00 %),6061,27216200,0,0,4.5,4.6,4.4
18/07/2022,4.6,4.6,0(0.00 %),2100,9690000,0,0,4.6,4.7,4.5
19/07/2022,4.7,4.7,0.1(2.17 %),10200,45920000,0,0,4.5,4.7,4.5
20/07/2022,4.7,4.7,0(0.00 %),76600,345040000,0,0,4.8,4.8,4.5
21/07/2022,4.8,4.8,0.1(2.13 %),600,2830000,0,0,4.7,4.8,4.7
22/07/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/07/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/07/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/07/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/07/2022,4.7,4.7,-0.1(-2.08 %),1000,4450000,0,0,4.4,4.7,4.4
29/07/2022,4.8,4.8,0.1(2.13 %),100,480000,0,0,4.8,4.8,4.8
01/08/2022,4.6,4.6,-0.2(-4.17 %),6561,29774500,0,0,4.9,5.0,4.5
02/08/2022,4.5,4.5,-0.1(-2.17 %),11400,49130000,0,0,4.5,4.5,4.2
03/08/2022,4.6,4.6,0.1(2.22 %),5400,23400000,0,0,4.5,4.7,4.2
04/08/2022,4.6,4.6,0(0.00 %),13300,58420000,0,0,4.3,4.7,4.2
05/08/2022,4.6,4.6,0(0.00 %),600,2720000,0,0,4.5,4.6,4.5
08/08/2022,4.6,4.6,0(0.00 %),2000,8790000,0,0,4.5,4.6,4.3
09/08/2022,4.4,4.4,-0.2(-4.35 %),12600,55460000,0,0,4.4,4.6,4.3
10/08/2022,4.6,4.6,0.2(4.55 %),9600,42050000,0,0,4.4,4.6,4.3
11/08/2022,4.4,4.4,-0.2(-4.35 %),9900,43930000,0,0,4.6,4.6,4.4
12/08/2022,4.6,4.6,0.2(4.55 %),14300,62140000,0,0,4.4,4.8,4.1
15/08/2022,4.6,4.6,0(0.00 %),3400,15710000,0,0,4.6,4.8,4.4
16/08/2022,4.7,4.7,0.1(2.17 %),5800,26080000,0,0,4.8,4.8,4.4
17/08/2022,4.5,4.5,-0.2(-4.26 %),7100,32250000,0,0,4.5,4.6,4.5
18/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/08/2022,4.4,4.4,-0.1(-2.22 %),6500,28600000,0,0,4.4,4.4,4.4
22/08/2022,4.4,4.4,0(0.00 %),6400,28160000,0,0,4.4,4.4,4.4
23/08/2022,4.4,4.4,0(0.00 %),2000,8800000,0,0,4.4,4.4,4.4
24/08/2022,4.5,4.5,0.1(2.27 %),1400,6240000,0,0,4.5,4.5,4.4
25/08/2022,4.5,4.5,0(0.00 %),1100,4970000,0,0,4.6,4.6,4.5
26/08/2022,4.4,4.4,-0.1(-2.22 %),13210,54978000,0,0,4.8,4.8,4.1
29/08/2022,4.3,4.3,-0.1(-2.27 %),3700,15910000,0,0,4.4,4.4,4.2
30/08/2022,4.5,4.5,0.2(4.65 %),10400,46910000,0,0,4.4,4.7,4.3
31/08/2022,4.6,4.6,0.1(2.22 %),2700,12390000,0,0,4.5,4.7,4.5
05/09/2022,4.6,4.6,0(0.00 %),11900,54850000,0,0,4.7,4.7,4.6
06/09/2022,4.6,4.6,0(0.00 %),10800,49710000,0,0,4.6,4.7,4.6
07/09/2022,4.4,4.4,-0.2(-4.35 %),2100,9250000,0,0,4.5,4.5,4.4
08/09/2022,4.5,4.5,0.1(2.27 %),7530,33878000,0,0,4.5,4.6,4.4
09/09/2022,4.7,4.7,0.2(4.44 %),400,1850000,0,0,4.6,4.7,4.6
12/09/2022,4.8,4.8,0.1(2.13 %),6900,31520000,0,0,4.5,4.8,4.5
13/09/2022,4.6,4.6,-0.2(-4.17 %),900,4170000,0,0,4.8,4.8,4.6
14/09/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/09/2022,4.6,4.6,0(0.00 %),1600,7360000,0,0,4.6,4.6,4.6
16/09/2022,4.3,4.3,-0.3(-6.52 %),460,1962000,0,0,4.3,4.3,4.3
19/09/2022,4.5,4.5,0.2(4.65 %),4600,20300000,0,0,4.4,4.6,4.4
20/09/2022,4.5,4.5,0(0.00 %),30300,133350000,0,0,4.4,4.5,4.4
21/09/2022,4.5,4.5,0(0.00 %),300,1350000,0,0,4.6,4.6,4.4
22/09/2022,4.7,4.7,0.2(4.44 %),100,470000,0,0,4.7,4.7,4.7
23/09/2022,4.7,4.7,0(0.00 %),12700,56440000,0,0,4.5,4.7,4.4
26/09/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/09/2022,4.6,4.6,-0.1(-2.13 %),1500,6480000,0,0,4.3,4.6,4.3
28/09/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/09/2022,4.6,4.6,0(0.00 %),1801,7604800,0,0,4.2,4.6,4.2
30/09/2022,4.6,4.6,0(0.00 %),16,67200,0,0,4.6,4.6,4.6
03/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/10/2022,4.8,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
05/10/2022,4.8,4.8,0(0.00 %),7300,34840000,0,0,4.7,4.8,4.7
06/10/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/10/2022,4.5,4.5,-0.3(-6.25 %),2603,11713200,0,0,4.5,4.5,4.5
10/10/2022,4.5,4.5,0(0.00 %),6200,25500000,0,0,4.5,4.5,4.1
11/10/2022,4.6,4.6,0.1(2.22 %),50100,205460000,0,0,4.1,4.6,4.1
12/10/2022,4.3,4.3,-0.3(-6.52 %),1100,4810000,0,0,4.4,4.4,4.3
13/10/2022,4.5,4.5,0.2(4.65 %),2900,12490000,0,0,4.3,4.5,4.3
14/10/2022,4.6,4.6,0.1(2.22 %),1100,4970000,0,0,4.6,4.6,4.5
17/10/2022,4.5,4.5,-0.1(-2.17 %),400,1720000,0,0,4.2,4.5,4.2
18/10/2022,4.5,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
19/10/2022,4.5,4.5,0(0.00 %),2100,8850000,0,0,4.2,4.5,4.2
20/10/2022,4.5,4.5,0(0.00 %),21200,87010000,0,0,4.6,4.6,4.1
21/10/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/10/2022,4.1,4.1,-0.4(-8.89 %),6600,27060000,0,0,4.1,4.1,4.1
25/10/2022,3.9,3.9,-0.2(-4.88 %),5000,18940000,0,0,4.0,4.0,3.7
26/10/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/10/2022,4.0,4.0,0.1(2.56 %),5600,21120000,0,0,3.9,4.0,3.6
28/10/2022,4.4,4.4,0.4(10.00 %),200,870000,0,0,4.3,4.4,4.3
31/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/11/2022,4.3,4.3,-0.1(-2.27 %),630,2570000,0,0,4.0,4.3,4.0
02/11/2022,4.2,4.2,-0.1(-2.33 %),8100,31650000,0,0,3.9,4.2,3.9
03/11/2022,4.1,4.1,-0.1(-2.38 %),3510,13382000,0,0,3.8,4.1,3.8
04/11/2022,4.0,4.0,-0.1(-2.44 %),2100,8040000,0,0,3.7,4.0,3.7
07/11/2022,4.0,4.0,0(0.00 %),4130,14908000,0,0,3.6,4.0,3.6
08/11/2022,3.8,3.8,-0.2(-5.00 %),400,1460000,0,0,3.6,3.8,3.6
09/11/2022,3.9,3.9,0.1(2.63 %),10500,40950000,0,0,3.8,4.0,3.8
10/11/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/11/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/11/2022,3.6,3.6,-0.3(-7.69 %),100,360000,0,0,3.6,3.6,3.6
15/11/2022,3.4,3.4,-0.2(-5.56 %),11100,36770000,0,0,3.3,3.6,3.3
16/11/2022,3.3,3.3,-0.1(-2.94 %),5500,17510000,0,0,3.1,3.3,3.1
17/11/2022,3.5,3.5,0.2(6.06 %),6700,21350000,0,0,3.0,3.6,3.0
18/11/2022,3.4,3.4,-0.1(-2.86 %),7105,23146000,0,0,3.4,3.4,3.2
21/11/2022,3.5,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
22/11/2022,3.7,3.7,0.2(5.71 %),1600,5770000,0,0,3.6,3.7,3.6
23/11/2022,3.4,3.4,-0.3(-8.11 %),6814,23278800,0,0,3.8,3.8,3.4
24/11/2022,3.4,3.4,0(0.00 %),400,1360000,0,0,3.4,3.4,3.4
25/11/2022,3.5,3.5,0.1(2.94 %),200,710000,0,0,3.6,3.6,3.5
28/11/2022,3.6,3.6,0.1(2.86 %),2900,10210000,0,0,3.5,3.6,3.5
29/11/2022,3.7,3.7,0.1(2.78 %),6900,25190000,0,0,3.7,3.7,3.6
30/11/2022,3.7,3.7,0(0.00 %),2400,8610000,0,0,3.8,3.8,3.5
01/12/2022,3.6,3.6,-0.1(-2.70 %),12800,45370000,0,0,3.8,3.8,3.5
02/12/2022,3.3,3.3,-0.3(-8.33 %),54766,181537800,0,0,3.3,3.5,3.3
05/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/12/2022,3.0,3.0,-0.3(-9.09 %),137200,412140000,0,0,3.0,3.1,3.0
12/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/12/2022,2.7,2.7,-0.3(-10.00 %),50200,135880000,0,0,2.9,3.0,2.7
19/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/12/2022,2.9,2.9,0.2(7.41 %),9900,28040000,0,0,2.5,2.9,2.5
26/12/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/12/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/12/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/12/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/12/2022,2.8,2.8,-0.1(-3.45 %),800,2230000,0,0,2.8,2.8,2.7
03/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/01/2023,2.8,2.8,0(0.00 %),2800,7660000,0,0,2.6,2.8,2.6
09/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/01/2023,2.8,2.8,0(0.00 %),16831,47293700,0,0,2.7,3.0,2.7
16/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/01/2023,2.8,2.8,0(0.00 %),2100,5860000,0,0,2.6,2.8,2.6
30/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/02/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/02/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/02/2023,2.6,2.6,-0.2(-7.14 %),2418,6316800,0,0,2.7,2.7,2.6
06/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/02/2023,2.6,2.6,0(0.00 %),9624,25022400,0,0,2.6,2.6,2.6
13/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/02/2023,2.7,2.7,0.1(3.85 %),16000,42070000,0,0,2.6,2.7,2.5
20/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/02/2023,2.6,2.6,-0.1(-3.70 %),357,924900,0,0,2.6,2.6,2.6
27/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/03/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/03/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/03/2023,2.8,2.8,0.2(7.69 %),5933,16572500,0,0,2.7,2.8,2.7
06/03/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/03/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/03/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/03/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/03/2023,2.7,2.7,-0.1(-3.57 %),12100,35470000,0,0,2.8,3.0,2.7
13/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/06/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/06/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/06/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/06/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/06/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/06/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/06/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/06/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/06/2023,3.7,3.7,1(37.04 %),54000,187460000,0,0,3.1,3.7,3.1
29/06/2023,4.0,4.0,0.5(14.29 %),5576,22264000,0,0,3.8,4.0,3.8
30/06/2023,4.0,4.0,0(0.00 %),130529,595040400,0,0,4.6,4.6,3.5
03/07/2023,4.0,4.0,-0.6(-13.04 %),21321,85914000,0,0,4.6,4.6,4.0
04/07/2023,3.4,3.4,-0.6(-15.00 %),57155,195337400,0,0,4.0,4.0,3.4
05/07/2023,3.4,3.4,0(0.00 %),17574,59649100,0,0,3.4,3.6,3.2
06/07/2023,3.5,3.5,0.1(2.94 %),11300,38290000,0,0,3.3,3.5,3.3
07/07/2023,3.4,3.4,0(0.00 %),3600,12160000,0,0,3.2,3.4,3.1
10/07/2023,3.3,3.3,-0.1(-2.94 %),7200,23360000,0,0,3.4,3.4,3.2
11/07/2023,3.4,3.4,0.2(6.25 %),3201,10583200,0,0,3.3,3.4,3.3
12/07/2023,3.5,3.5,0.2(6.06 %),3000,9820000,0,0,3.2,3.5,3.2
13/07/2023,3.4,3.4,0.1(3.03 %),9232,31618600,0,0,3.5,3.7,3.4
14/07/2023,3.7,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
17/07/2023,3.4,3.4,-0.3(-8.11 %),5424,18241800,0,0,3.4,3.4,3.3
