Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/12/2020,0,0,7.2(5.88 %),0,0,0,0,1467600,0.08
31/12/2020,0,0,6.8(-5.56 %),0,0,0,0,1467600,0.0
04/01/2021,0,0,7(2.94 %),0,0,0,0,1467600,0.0
05/01/2021,0,0,7.5(7.14 %),0,0,0,0,1467600,0.0
06/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467600,0.0
07/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467600,0.0
08/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467600,0.0
11/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467600,0.0
12/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467600,0.0
13/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467600,0.0
14/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467600,0.0
15/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467600,0.0
18/01/2021,0,0,7.2(0.00 %),0,0,0,0,1467600,0.0
19/01/2021,0,0,7.7(6.94 %),0,0,0,0,1467600,0.0
20/01/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
21/01/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
22/01/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
25/01/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
26/01/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
27/01/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
28/01/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
29/01/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
01/02/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
02/02/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
03/02/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
04/02/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
05/02/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
17/02/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
18/02/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
19/02/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
22/02/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
23/02/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
24/02/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
25/02/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
26/02/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
01/03/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
02/03/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
03/03/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
04/03/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
05/03/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
08/03/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
09/03/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
10/03/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
11/03/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
12/03/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
15/03/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
16/03/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
17/03/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
18/03/2021,0,0,7.1(-7.79 %),0,0,0,0,1467600,0.0
19/03/2021,0,0,7.1(0.00 %),0,0,0,0,1467600,0.0
22/03/2021,0,0,7.1(0.00 %),0,0,0,0,1467600,0.0
23/03/2021,0,0,8(12.68 %),0,0,0,0,1467600,0.0
24/03/2021,0,0,7.2(-10.00 %),0,0,0,0,1467600,0.0
25/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467600,0.0
26/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467600,0.0
29/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467600,0.0
30/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467600,0.0
31/03/2021,0,0,7.2(0.00 %),0,0,0,0,1467600,0.0
01/04/2021,0,0,7.2(0.00 %),0,0,0,0,1467600,0.0
02/04/2021,0,0,7.2(0.00 %),0,0,0,0,1467600,0.0
05/04/2021,0,0,7.2(0.00 %),0,0,0,0,1467600,0.0
06/04/2021,0,0,7.2(0.00 %),0,0,0,0,1467600,0.0
07/04/2021,0,0,8(11.11 %),0,0,0,0,1467600,0.0
08/04/2021,0,0,8(0.00 %),0,0,0,0,1467600,0.0
09/04/2021,0,0,8(0.00 %),0,0,0,0,1467600,0.0
12/04/2021,0,0,7.7(-3.75 %),0,0,0,0,1467600,0.0
13/04/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
14/04/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
15/04/2021,0,0,7.3(-5.19 %),0,0,0,0,1467600,0.08
16/04/2021,0,0,7.4(0.00 %),0,0,0,0,1467600,0.0
19/04/2021,0,0,7.4(0.00 %),0,0,0,0,1467600,0.0
20/04/2021,0,0,7.4(0.00 %),0,0,0,0,1467600,0.0
22/04/2021,0,0,7.4(0.00 %),0,0,0,0,1467600,0.0
23/04/2021,0,0,7.4(0.00 %),0,0,0,0,1467600,0.0
26/04/2021,0,0,7.4(0.00 %),0,0,0,0,1467600,0.0
27/04/2021,0,0,7.4(0.00 %),0,0,0,0,1467600,0.0
28/04/2021,0,0,7.4(0.00 %),0,0,0,0,1467600,0.0
29/04/2021,0,0,7.4(0.00 %),0,0,0,0,1467600,0.0
04/05/2021,0,0,7.4(0.00 %),0,0,0,0,1467600,0.0
05/05/2021,0,0,7.4(0.00 %),0,0,0,0,1467600,0.0
06/05/2021,0,0,7.4(0.00 %),0,0,0,0,1467600,0.0
07/05/2021,0,0,7.4(0.00 %),0,0,0,0,1467600,0.0
10/05/2021,0,0,7.4(0.00 %),0,0,0,0,1467600,0.0
11/05/2021,0,0,7.4(0.00 %),0,0,0,0,1467600,0.0
12/05/2021,0,0,7.4(0.00 %),0,0,0,0,1467600,0.0
13/05/2021,0,0,7.3(-1.35 %),0,0,0,0,1467600,0.0
14/05/2021,0,0,7.3(0.00 %),0,0,0,0,1467600,0.0
17/05/2021,0,0,7.3(0.00 %),0,0,0,0,1467600,0.0
18/05/2021,0,0,7.3(0.00 %),0,0,0,0,1467600,0.0
19/05/2021,0,0,7.3(0.00 %),0,0,0,0,1467600,0.0
20/05/2021,0,0,7.3(0.00 %),0,0,0,0,1467600,0.0
21/05/2021,0,0,7.3(0.00 %),0,0,0,0,1467600,0.0
24/05/2021,0,0,7.1(0.00 %),0,0,0,0,1467600,0.0
25/05/2021,0,0,7.1(0.00 %),0,0,0,0,1467600,0.0
26/05/2021,0,0,7.9(11.27 %),0,0,0,0,1467600,0.0
27/05/2021,0,0,7.9(0.00 %),0,0,0,0,1467600,0.0
28/05/2021,0,0,7.9(0.00 %),0,0,0,0,1467600,0.0
31/05/2021,0,0,7(-11.39 %),0,0,0,0,1467600,0.0
01/06/2021,0,0,7(0.00 %),0,0,0,0,1467600,0.0
02/06/2021,0,0,7.7(10.00 %),0,0,0,0,1467600,0.0
03/06/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
04/06/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
07/06/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
08/06/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
09/06/2021,0,0,7.7(0.00 %),0,0,0,0,1467600,0.0
10/06/2021,0,0,7.8(1.30 %),0,0,0,0,1467600,0.0
11/06/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
14/06/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
15/06/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
16/06/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
17/06/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
18/06/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
22/06/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
23/06/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
24/06/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
25/06/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
28/06/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
29/06/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
30/06/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
01/07/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
02/07/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
05/07/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
06/07/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
07/07/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
08/07/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.08
09/07/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
12/07/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
13/07/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
14/07/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
15/07/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
16/07/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
19/07/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
20/07/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
21/07/2021,0,0,7.8(0.00 %),0,0,0,0,1467600,0.0
22/07/2021,0,0,6.9(-11.54 %),0,0,0,0,1467600,0.0
23/07/2021,0,0,6.9(0.00 %),0,0,0,0,1467600,0.0
26/07/2021,0,0,6.9(0.00 %),0,0,0,0,1467600,0.0
27/07/2021,0,0,6.9(0.00 %),0,0,0,0,1467600,0.0
28/07/2021,0,0,6.9(0.00 %),0,0,0,0,1467600,0.0
29/07/2021,0,0,6.9(0.00 %),0,0,0,0,1467600,0.0
30/07/2021,0,0,6.9(0.00 %),0,0,0,0,1467600,0.0
02/08/2021,0,0,6.9(0.00 %),0,0,0,0,1467600,0.0
03/08/2021,0,0,6.9(0.00 %),0,0,0,0,1467600,0.0
04/08/2021,0,0,6.9(0.00 %),0,0,0,0,1467600,0.0
05/08/2021,0,0,6.9(0.00 %),0,0,0,0,1467600,0.0
06/08/2021,0,0,6.9(0.00 %),0,0,0,0,1467600,0.0
09/08/2021,0,0,6.9(0.00 %),0,0,0,0,1467600,0.0
10/08/2021,0,0,6.9(0.00 %),0,0,0,0,1467600,0.0
11/08/2021,0,0,6.9(0.00 %),0,0,0,0,1467600,0.0
12/08/2021,0,0,6.9(0.00 %),0,0,0,0,1467600,0.0
13/08/2021,0,0,6.9(0.00 %),0,0,0,0,1467600,0.08
16/08/2021,0,0,6.9(0.00 %),0,0,0,0,1467600,0.0
17/08/2021,0,0,6.9(0.00 %),0,0,0,0,1467600,0.0
18/08/2021,0,0,6.9(0.00 %),0,0,0,0,1467600,0.0
19/08/2021,0,0,6.9(0.00 %),0,0,0,0,1467600,0.0
20/08/2021,1700,11560000,6.8(0.00 %),1700,11560000,0,0,1465900,0.06
23/08/2021,0,0,6.8(0.00 %),0,0,0,0,1465900,0.0
24/08/2021,0,0,7.4(8.82 %),0,0,0,0,1465900,0.0
25/08/2021,0,0,7.2(-2.70 %),0,0,0,0,1465900,0.0
26/08/2021,0,0,7(-2.78 %),0,0,0,0,1465900,0.0
27/08/2021,0,0,7.1(0.00 %),0,0,0,0,1465900,0.0
30/08/2021,0,0,7.1(0.00 %),0,0,0,0,1465900,0.0
31/08/2021,0,0,7.3(2.82 %),0,0,0,0,1465900,0.0
01/09/2021,0,0,7.3(0.00 %),0,0,0,0,1465900,0.0
06/09/2021,700,4900000,7.6(4.11 %),700,4900000,0,0,1465200,0.02
07/09/2021,0,0,7.4(0.00 %),0,0,0,0,1465200,0.0
08/09/2021,0,0,7.4(0.00 %),0,0,0,0,1465200,0.0
09/09/2021,0,0,7.4(0.00 %),0,0,0,0,1465200,0.0
10/09/2021,-100,-700000,7.2(-2.70 %),0,0,100,700000,1465300,0.0
13/09/2021,0,0,7.4(2.78 %),0,0,0,0,1465300,0.0
14/09/2021,0,0,7.5(2.74 %),0,0,0,0,1465300,0.0
15/09/2021,100,750000,7.5(0.00 %),100,750000,0,0,1465200,0.16
16/09/2021,0,0,8(6.67 %),0,0,0,0,1465300,0.0
17/09/2021,0,0,7.9(0.00 %),0,0,0,0,1465300,0.0
20/09/2021,0,0,8.3(5.06 %),0,0,0,0,1465300,0.0
21/09/2021,6000,48600000,8(-2.44 %),6000,48600000,0,0,1459300,0.2
22/09/2021,300,2400000,9.3(14.81 %),300,2400000,0,0,1459000,0.01
23/09/2021,0,0,8.6(0.00 %),0,0,0,0,1459000,0.0
24/09/2021,0,0,8.6(0.00 %),0,0,0,0,1459000,0.0
27/09/2021,0,0,8.6(0.00 %),0,0,0,0,1459000,0.0
28/09/2021,0,0,8.6(0.00 %),0,0,0,0,1459000,0.0
29/09/2021,0,0,8.6(0.00 %),0,0,0,0,1459000,0.0
30/09/2021,0,0,8.6(0.00 %),0,0,0,0,1459000,0.0
01/10/2021,0,0,8.6(0.00 %),0,0,0,0,1458900,0.0
04/10/2021,0,0,8.6(0.00 %),0,0,0,0,1458900,0.0
05/10/2021,0,0,8.6(0.00 %),0,0,0,0,1458900,0.0
06/10/2021,0,0,8.6(0.00 %),0,0,0,0,1458900,0.37
07/10/2021,0,0,8.6(0.00 %),0,0,0,0,1458900,0.37
08/10/2021,0,0,8.6(0.00 %),0,0,0,0,1458900,0.0
11/10/2021,0,0,8.6(0.00 %),0,0,0,0,1458900,0.0
12/10/2021,0,0,8.6(0.00 %),0,0,0,0,1458900,0.0
13/10/2021,0,0,8.6(0.00 %),0,0,0,0,1458900,0.0
14/10/2021,0,0,8.6(0.00 %),0,0,0,0,1458900,0.0
15/10/2021,0,0,8.6(0.00 %),0,0,0,0,1458900,0.0
18/10/2021,0,0,8.6(0.00 %),0,0,0,0,1458900,0.0
19/10/2021,0,0,9.5(10.47 %),0,0,0,0,1458900,0.0
20/10/2021,0,0,9.5(0.00 %),0,0,0,0,1458900,0.0
21/10/2021,0,0,9.5(0.00 %),0,0,0,0,1458900,0.0
22/10/2021,0,0,9.5(0.00 %),0,0,0,0,1458900,0.0
25/10/2021,0,0,9.5(0.00 %),0,0,0,0,1458900,0.0
26/10/2021,0,0,8.5(-10.53 %),0,0,0,0,1458900,0.0
27/10/2021,0,0,8.5(0.00 %),0,0,0,0,1458900,0.0
28/10/2021,0,0,8(-5.88 %),0,0,0,0,1458900,0.0
29/10/2021,0,0,8.5(4.94 %),0,0,0,0,1458900,0.0
01/11/2021,0,0,8.6(1.18 %),0,0,0,0,1458900,0.0
02/11/2021,0,0,9(4.65 %),0,0,0,0,1458900,0.0
03/11/2021,2700,23760000,8.8(0.00 %),2700,23760000,0,0,1456200,0.09
04/11/2021,0,0,8.9(1.14 %),0,0,0,0,1456200,0.0
05/11/2021,1400,12460000,9.2(3.37 %),1400,12460000,0,0,1454800,0.05
08/11/2021,800,7120000,9(1.12 %),800,7120000,0,0,1454000,0.03
09/11/2021,100,900000,9.4(4.44 %),100,900000,0,0,1453900,0.0
10/11/2021,0,0,9.4(0.00 %),0,0,0,0,1453900,0.0
11/11/2021,0,0,9.4(0.00 %),0,0,0,0,1453900,0.0
12/11/2021,0,0,9.4(0.00 %),0,0,0,0,1453900,0.0
15/11/2021,0,0,9.8(4.26 %),0,0,0,0,1453900,0.0
16/11/2021,0,0,9.7(0.00 %),0,0,0,0,1453900,0.0
17/11/2021,0,0,9.8(1.03 %),0,0,0,0,1453900,0.0
18/11/2021,0,0,9.8(0.00 %),0,0,0,0,1453900,0.0
19/11/2021,0,0,9.8(0.00 %),0,0,0,0,1453900,0.0
22/11/2021,0,0,10(0.00 %),0,0,0,0,1453900,0.0
23/11/2021,0,0,10.5(5.00 %),0,0,0,0,1453900,0.0
24/11/2021,0,0,10.5(0.00 %),0,0,0,0,1453900,0.0
25/11/2021,0,0,10.5(0.00 %),0,0,0,0,1453900,0.0
26/11/2021,0,0,10.5(0.00 %),0,0,0,0,1453900,0.0
29/11/2021,0,0,10.5(0.00 %),0,0,0,0,1453900,0.0
30/11/2021,0,0,10.5(0.00 %),0,0,0,0,1453900,0.0
01/12/2021,0,0,10.5(0.00 %),0,0,0,0,1453900,0.0
02/12/2021,0,0,10.5(0.00 %),0,0,0,0,1453900,0.0
03/12/2021,0,0,10.5(0.00 %),0,0,0,0,1453900,0.0
06/12/2021,0,0,10.5(0.00 %),0,0,0,0,1453900,0.0
07/12/2021,0,0,10.5(0.00 %),0,0,0,0,1453900,0.0
08/12/2021,0,0,11.4(8.57 %),0,0,0,0,1453900,0.0
09/12/2021,0,0,11.4(0.00 %),0,0,0,0,1453900,0.0
10/12/2021,0,0,11.4(0.00 %),0,0,0,0,1453900,0.0
13/12/2021,0,0,10(-12.28 %),0,0,0,0,1453900,0.0
14/12/2021,0,0,10.6(6.00 %),0,0,0,0,1453900,0.0
15/12/2021,0,0,10.6(0.00 %),0,0,0,0,1453900,0.0
16/12/2021,0,0,10.6(0.00 %),0,0,0,0,1453900,0.0
17/12/2021,0,0,10.6(0.00 %),0,0,0,0,1453900,0.0
20/12/2021,0,0,10.1(-4.72 %),0,0,0,0,1453900,0.0
21/12/2021,0,0,10.5(3.96 %),0,0,0,0,1453900,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,1453900,0.0
23/12/2021,0,0,10.3(14.44 %),0,0,0,0,1453900,0.54
24/12/2021,0,0,11.8(14.56 %),0,0,0,0,1453900,0.54
27/12/2021,0,0,11.7(0.00 %),0,0,0,0,1453900,0.54
28/12/2021,0,0,12(2.56 %),0,0,0,0,1453900,0.0
29/12/2021,0,0,13.3(10.83 %),0,0,0,0,1453900,0.54
30/12/2021,0,0,14.8(11.28 %),0,0,0,0,1453900,0.54
31/12/2021,0,0,15.7(6.08 %),0,0,0,0,1453900,0.54
04/01/2022,0,0,16.2(1.89 %),0,0,0,0,1453900,0.54
05/01/2022,0,0,16.3(0.00 %),0,0,0,0,1453900,0.54
06/01/2022,0,0,16.3(0.00 %),0,0,0,0,1453900,0.54
07/01/2022,0,0,16.3(0.00 %),0,0,0,0,1453900,0.54
10/01/2022,0,0,14(-14.11 %),0,0,0,0,1453900,0.54
11/01/2022,0,0,14(0.00 %),0,0,0,0,1453900,0.54
12/01/2022,0,0,14(0.00 %),0,0,0,0,1453900,0.54
13/01/2022,0,0,14(0.00 %),0,0,0,0,1453900,0.54
14/01/2022,0,0,15.9(13.57 %),0,0,0,0,1453900,0.54
17/01/2022,0,0,13.6(-14.47 %),0,0,0,0,1453900,0.54
18/01/2022,0,0,15.5(13.97 %),0,0,0,0,1453900,0.54
19/01/2022,0,0,15.5(0.00 %),0,0,0,0,1453900,0.54
20/01/2022,0,0,15.5(0.00 %),0,0,0,0,1453900,0.54
21/01/2022,0,0,15.5(0.00 %),0,0,0,0,1453900,0.54
24/01/2022,0,0,15.5(0.00 %),0,0,0,0,1453900,0.54
25/01/2022,0,0,15.5(0.00 %),0,0,0,0,1453900,0.54
26/01/2022,0,0,15.5(0.00 %),0,0,0,0,1453900,0.54
27/01/2022,0,0,15.5(0.00 %),0,0,0,0,1453900,0.54
28/01/2022,0,0,15.5(0.00 %),0,0,0,0,1453900,0.54
07/02/2022,0,0,15.5(0.00 %),0,0,0,0,1453900,0.54
08/02/2022,0,0,15.5(0.00 %),0,0,0,0,1453900,0.54
09/02/2022,0,0,15.5(0.00 %),0,0,0,0,1453900,0.54
10/02/2022,0,0,15.5(0.00 %),0,0,0,0,1453900,0.54
11/02/2022,0,0,15.5(0.00 %),0,0,0,0,1453900,0.54
14/02/2022,0,0,15.5(0.00 %),0,0,0,0,1453900,0.54
15/02/2022,0,0,15.5(0.00 %),0,0,0,0,1453900,0.54
16/02/2022,0,0,15.5(0.00 %),0,0,0,0,1453900,0.54
17/02/2022,0,0,15.5(0.00 %),0,0,0,0,1453900,0.54
18/02/2022,0,0,15.5(0.00 %),0,0,0,0,1453900,0.54
21/02/2022,100,1550000,15.5(0.00 %),100,1550000,0,0,1453800,0.54
22/02/2022,0,0,15.5(0.00 %),0,0,0,0,1453800,0.54
23/02/2022,0,0,15.5(0.00 %),0,0,0,0,1453800,0.54
24/02/2022,100,1550000,15.5(0.00 %),100,1550000,0,0,1453700,0.54
25/02/2022,0,0,13.2(-14.84 %),0,0,0,0,1453700,0.54
28/02/2022,100,1510000,15.1(14.39 %),100,1510000,0,0,1453600,0.55
01/03/2022,0,0,12.9(-14.57 %),0,0,0,0,1453600,0.55
02/03/2022,100,1470000,14.7(13.95 %),100,1470000,0,0,1453500,0.55
03/03/2022,0,0,14.7(0.00 %),0,0,0,0,1453500,0.55
04/03/2022,0,0,14.7(0.00 %),0,0,0,0,1453500,0.55
07/03/2022,0,0,14.7(0.00 %),0,0,0,0,1453500,0.55
08/03/2022,0,0,14.7(0.00 %),0,0,0,0,1453500,0.55
09/03/2022,0,0,14.7(0.00 %),0,0,0,0,1453500,0.55
10/03/2022,0,0,14.7(0.00 %),0,0,0,0,1453500,0.55
11/03/2022,0,0,14.7(0.00 %),0,0,0,0,1453500,0.55
14/03/2022,0,0,14.7(0.00 %),0,0,0,0,1453500,0.55
15/03/2022,0,0,14.7(0.00 %),0,0,0,0,1453500,0.55
16/03/2022,0,0,12.6(-14.29 %),0,0,0,0,1453500,0.55
17/03/2022,0,0,13.3(5.56 %),0,0,0,0,1453500,0.55
18/03/2022,0,0,14(7.69 %),0,0,0,0,1453500,0.55
21/03/2022,0,0,14(0.00 %),0,0,0,0,1453500,0.55
22/03/2022,0,0,14(0.00 %),0,0,0,0,1453500,0.55
23/03/2022,0,0,14(0.00 %),0,0,0,0,1453500,0.55
24/03/2022,0,0,12(-14.29 %),0,0,0,0,1453500,0.55
25/03/2022,0,0,12(0.00 %),0,0,0,0,1453500,0.55
28/03/2022,0,0,12.5(4.17 %),0,0,0,0,1453500,0.55
29/03/2022,0,0,13.4(7.20 %),0,0,0,0,1453500,0.55
30/03/2022,0,0,13.4(0.00 %),0,0,0,0,1453500,0.55
31/03/2022,0,0,13.4(0.00 %),0,0,0,0,1453500,0.55
01/04/2022,0,0,13.4(0.00 %),0,0,0,0,1453500,0.55
04/04/2022,0,0,13.4(0.00 %),0,0,0,0,1453500,0.55
05/04/2022,0,0,14(4.48 %),0,0,0,0,1453500,0.55
06/04/2022,0,0,14(0.00 %),0,0,0,0,1453500,0.55
07/04/2022,0,0,12(-14.29 %),0,0,0,0,1453500,0.55
08/04/2022,0,0,12(0.00 %),0,0,0,0,1453500,0.55
12/04/2022,0,0,12.8(0.00 %),0,0,0,0,1453500,0.0
13/04/2022,0,0,13.3(3.91 %),0,0,0,0,1453500,0.55
14/04/2022,0,0,13.2(5.60 %),0,0,0,0,1453500,0.55
15/04/2022,0,0,0(0.00 %),0,0,0,0,1453500,0.55
18/04/2022,0,0,0(0.00 %),0,0,0,0,1453500,0.55
19/04/2022,0,0,13.4(0.00 %),0,0,0,0,1453500,0.55
20/04/2022,0,0,13.4(0.00 %),0,0,0,0,1453500,0.55
21/04/2022,0,0,13.4(0.00 %),0,0,0,0,1453500,0.55
22/04/2022,0,0,13.4(0.00 %),0,0,0,0,1453500,0.55
25/04/2022,0,0,13.4(0.00 %),0,0,0,0,1453500,0.55
26/04/2022,0,0,13.4(0.00 %),0,0,0,0,1453500,0.55
27/04/2022,0,0,13.4(0.00 %),0,0,0,0,1453500,0.55
28/04/2022,0,0,15(11.94 %),0,0,0,0,1453500,0.55
29/04/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
04/05/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
05/05/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
06/05/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
09/05/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
10/05/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
11/05/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
12/05/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
13/05/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
16/05/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
17/05/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
18/05/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
19/05/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
20/05/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
23/05/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
24/05/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
25/05/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
26/05/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
27/05/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
30/05/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
31/05/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
01/06/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
02/06/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
03/06/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
06/06/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
07/06/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
08/06/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
09/06/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
10/06/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
13/06/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
14/06/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
15/06/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
16/06/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
17/06/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
20/06/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
21/06/2022,0,0,15(0.00 %),0,0,0,0,1453500,0.55
22/06/2022,0,0,13.9(-7.33 %),0,0,0,0,1453500,0.55
23/06/2022,100,1400000,14(13.82 %),100,1400000,0,0,1453400,0.55
24/06/2022,0,0,14(0.00 %),0,0,0,0,1453400,0.55
27/06/2022,0,0,14(0.00 %),0,0,0,0,1453400,0.55
28/06/2022,0,0,14(0.00 %),0,0,0,0,1453400,0.55
29/06/2022,0,0,14(0.00 %),0,0,0,0,1453400,0.55
30/06/2022,0,0,14(0.00 %),0,0,0,0,1453400,0.55
01/07/2022,0,0,14(0.00 %),0,0,0,0,1453400,0.55
04/07/2022,0,0,14(0.00 %),0,0,0,0,1453400,0.55
05/07/2022,0,0,14(0.00 %),0,0,0,0,1453400,0.55
06/07/2022,0,0,14(0.00 %),0,0,0,0,1453400,0.55
07/07/2022,0,0,14(0.00 %),0,0,0,0,1453400,0.55
08/07/2022,0,0,14(0.00 %),0,0,0,0,1453400,0.55
11/07/2022,0,0,14(0.00 %),0,0,0,0,1453400,0.55
12/07/2022,0,0,14(0.00 %),0,0,0,0,1453400,0.55
13/07/2022,0,0,14(0.00 %),0,0,0,0,1453400,0.55
14/07/2022,0,0,14(0.00 %),0,0,0,0,1453400,0.55
