Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/06/2020,5.87,6.0,0.4(7.14 %),3100,18890000,0,0,6.3,6.3,6.0
15/06/2020,5.97,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/06/2020,5.97,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/06/2020,5.97,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/06/2020,5.97,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/06/2020,5.97,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/06/2020,5.97,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/06/2020,5.97,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/06/2020,5.97,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/06/2020,6.76,6.9,0.8(13.11 %),100,690000,0,0,6.9,6.9,6.9
26/06/2020,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/06/2020,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/06/2020,7.34,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
01/07/2020,6.27,6.4,-1.1(-14.67 %),7300,46720000,0,0,6.4,6.4,6.4
02/07/2020,6.27,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/07/2020,6.27,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
06/07/2020,6.27,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/07/2020,6.27,6.4,0(0.00 %),500,3200000,0,0,6.4,6.4,6.4
08/07/2020,6.27,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/07/2020,6.36,6.5,0.1(1.56 %),100,650000,0,0,6.5,6.5,6.5
10/07/2020,6.36,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/07/2020,6.36,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/07/2020,6.36,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/07/2020,6.36,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/07/2020,6.36,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/07/2020,6.76,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
20/07/2020,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/07/2020,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/07/2020,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/07/2020,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/07/2020,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/07/2020,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/07/2020,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/07/2020,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/07/2020,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/07/2020,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/08/2020,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/08/2020,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/08/2020,7.73,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
06/08/2020,7.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/08/2020,7.73,7.9,0(0.00 %),400,3160000,0,0,7.9,7.9,7.9
10/08/2020,7.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/08/2020,7.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/08/2020,7.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/08/2020,7.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/08/2020,7.73,7.9,0(0.00 %),11600,91640000,0,0,7.9,7.9,7.9
17/08/2020,7.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/08/2020,7.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/08/2020,7.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/08/2020,7.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/08/2020,7.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/08/2020,7.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/08/2020,7.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/08/2020,7.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/08/2020,7.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/08/2020,7.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/08/2020,7.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/09/2020,7.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/09/2020,7.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/09/2020,7.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/09/2020,7.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/09/2020,8.71,8.9,1(12.66 %),100,890000,0,0,8.9,8.9,8.9
09/09/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/09/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/09/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/09/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/09/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/09/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/09/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/09/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/09/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/09/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/09/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/09/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/09/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/09/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/09/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/09/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/10/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/10/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/10/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/10/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/10/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/10/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/10/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/10/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/10/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/10/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/10/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/10/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/10/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/10/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/10/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/10/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/10/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/10/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/10/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/10/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/10/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/10/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/11/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/11/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/11/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/11/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/11/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/11/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/11/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/11/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/11/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/11/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/11/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/11/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/11/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/11/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/11/2020,8.71,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/11/2020,6.07,6.2,-2.7(-30.34 %),40000,248000000,0,0,6.2,6.2,6.2
25/11/2020,6.95,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
26/11/2020,7.93,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
30/11/2020,7.93,8.1,0(0.00 %),800,6490000,0,0,8.2,8.2,8.1
01/12/2020,7.93,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/12/2020,7.93,8.1,0(0.00 %),1000,8100000,0,0,8.1,8.1,8.1
03/12/2020,7.93,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/12/2020,7.05,7.2,-0.9(-11.11 %),500,3600000,0,0,7.2,7.2,7.2
07/12/2020,7.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/12/2020,6.95,7.1,-0.1(-1.39 %),18800,139360000,0,0,7.8,8.0,7.1
09/12/2020,7.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/12/2020,7.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/12/2020,7.15,7.3,-0.1(-1.35 %),21000,155150000,0,0,7.5,7.7,7.3
14/12/2020,6.17,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/12/2020,6.17,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/12/2020,6.17,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
17/12/2020,7.05,7.2,0.9(14.29 %),31600,225420000,0,0,6.9,7.2,6.9
18/12/2020,6.95,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/12/2020,6.95,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/12/2020,6.95,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/12/2020,6.95,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/12/2020,6.66,6.8,-0.3(-4.23 %),1000,6800000,0,0,6.8,6.8,6.8
25/12/2020,6.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/12/2020,6.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/12/2020,6.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/12/2020,7.05,7.2,0.4(5.88 %),500,3600000,0,0,7.2,7.2,7.2
31/12/2020,6.66,6.8,-0.4(-5.56 %),2000,13600000,0,0,6.8,6.8,6.8
04/01/2021,6.85,7.0,0.2(2.94 %),200,1400000,0,0,7.0,7.0,7.0
05/01/2021,7.34,7.5,0.5(7.14 %),1300,9350000,0,0,7.0,7.5,7.0
06/01/2021,7.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/01/2021,7.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/01/2021,7.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/01/2021,7.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/01/2021,7.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/01/2021,7.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/01/2021,7.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/01/2021,7.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/01/2021,7.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/01/2021,7.54,7.7,0.5(6.94 %),500,3850000,0,0,7.7,7.7,7.7
20/01/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/01/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/01/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/01/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/01/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/01/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/01/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/01/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/02/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/02/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/02/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/02/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/02/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/02/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/02/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/02/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/02/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/02/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/02/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/02/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/02/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/03/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/03/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/03/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/03/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/03/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/03/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/03/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/03/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/03/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/03/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/03/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/03/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/03/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/03/2021,6.95,7.1,-0.6(-7.79 %),700,5000000,0,0,7.2,7.2,7.1
19/03/2021,6.95,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/03/2021,6.95,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/03/2021,7.83,8.0,0.9(12.68 %),200,1600000,0,0,8.0,8.0,8.0
24/03/2021,7.05,7.2,-0.8(-10.00 %),100,720000,0,0,7.2,7.2,7.2
25/03/2021,7.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/03/2021,7.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/03/2021,7.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/03/2021,7.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/03/2021,7.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/04/2021,7.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/04/2021,7.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/04/2021,7.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/04/2021,7.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/04/2021,7.83,8.0,0.8(11.11 %),100,800000,0,0,8.0,8.0,8.0
08/04/2021,7.83,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/04/2021,7.83,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/04/2021,7.54,7.7,-0.3(-3.75 %),100,770000,0,0,7.7,7.7,7.7
13/04/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/04/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/04/2021,7.15,7.3,-0.4(-5.19 %),1000,7430000,0,0,7.6,7.6,7.3
16/04/2021,7.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/04/2021,7.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/04/2021,7.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/04/2021,7.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/04/2021,7.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/04/2021,7.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/04/2021,7.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/04/2021,7.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/04/2021,7.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/05/2021,7.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/05/2021,7.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/05/2021,7.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/05/2021,7.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/05/2021,7.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/05/2021,7.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/05/2021,7.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/05/2021,7.15,7.3,-0.1(-1.35 %),500,3650000,0,0,7.3,7.3,7.3
14/05/2021,7.15,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/05/2021,7.15,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/05/2021,7.15,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/05/2021,7.15,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/05/2021,7.15,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/05/2021,7.15,7.3,0(0.00 %),600,4280000,0,0,7.1,7.3,7.1
24/05/2021,6.95,7.1,0(0.00 %),500,3550000,0,0,7.1,7.1,7.1
25/05/2021,6.95,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/05/2021,7.73,7.9,0.8(11.27 %),100,790000,0,0,7.9,7.9,7.9
27/05/2021,7.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/05/2021,7.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/05/2021,6.85,7.0,-0.9(-11.39 %),2500,17500000,0,0,7.0,7.0,7.0
01/06/2021,6.85,7.0,0(0.00 %),5700,39990000,0,0,7.9,7.9,7.0
02/06/2021,7.54,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
03/06/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/06/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/06/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/06/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/06/2021,7.54,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/06/2021,7.64,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
11/06/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/06/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/06/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/06/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/06/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/06/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/06/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/06/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/06/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/06/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/06/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/06/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/06/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/07/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/07/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/07/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/07/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/07/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/07/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/07/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/07/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/07/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/07/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/07/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/07/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/07/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/07/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/07/2021,7.64,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/07/2021,6.76,6.9,-0.9(-11.54 %),1000,6900000,0,0,6.9,6.9,6.9
23/07/2021,6.76,6.9,0(0.00 %),5300,36680000,0,0,7.8,7.8,6.9
26/07/2021,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/07/2021,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/07/2021,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/07/2021,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/07/2021,6.76,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
02/08/2021,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/08/2021,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/08/2021,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/08/2021,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/08/2021,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/08/2021,6.76,6.9,0(0.00 %),1000,6900000,0,0,6.9,6.9,6.9
10/08/2021,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/08/2021,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/08/2021,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/08/2021,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/08/2021,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/08/2021,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/08/2021,6.76,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/08/2021,6.76,6.9,0(0.00 %),300,2050000,0,0,6.8,6.9,6.8
20/08/2021,6.66,6.8,0(0.00 %),4000,27200000,0,0,6.8,6.8,6.8
23/08/2021,6.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/08/2021,7.24,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
25/08/2021,7.05,7.2,-0.2(-2.70 %),700,5040000,0,0,7.2,7.2,7.2
26/08/2021,6.85,7.0,-0.2(-2.78 %),500,3550000,0,0,7.2,7.2,7.0
27/08/2021,6.95,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/08/2021,6.95,7.1,0(0.00 %),50,355000,0,0,7.1,7.1,7.1
31/08/2021,7.15,7.3,0.2(2.82 %),100,730000,0,0,7.3,7.3,7.3
01/09/2021,7.15,7.3,0(0.00 %),500,3650000,0,0,7.3,7.3,7.3
06/09/2021,7.44,7.6,0.3(4.11 %),9900,72780000,0,0,7.0,7.6,7.0
07/09/2021,7.24,7.4,0(0.00 %),12,86400,0,0,7.4,7.4,7.4
08/09/2021,7.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/09/2021,7.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/09/2021,7.05,7.2,-0.2(-2.70 %),1100,7900000,0,0,7.0,7.2,7.0
13/09/2021,7.24,7.4,0.2(2.78 %),2200,16160000,0,0,7.3,7.4,7.3
14/09/2021,7.34,7.5,0.2(2.74 %),1300,9750000,0,0,7.5,7.5,7.5
15/09/2021,7.34,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
16/09/2021,7.83,8.0,0.5(6.67 %),4600,36500000,0,0,7.8,8.0,7.8
17/09/2021,7.73,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/09/2021,8.13,8.3,0.4(5.06 %),2800,22960000,0,0,8.0,8.3,8.0
21/09/2021,7.83,8.0,-0.2(-2.44 %),9000,72740000,0,0,8.2,8.2,8.0
22/09/2021,9.1,9.3,1.2(14.81 %),6337,54380000,0,0,8.0,9.3,8.0
