Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/06/2020,9.81,24.4,0.4(1.67 %),235030,5688000000,0,0,24.0,24.45,23.9
02/06/2020,9.77,24.3,-0.1(-0.41 %),316850,7851000000,0,0,24.4,25.0,24.2
03/06/2020,9.72,24.2,-0.1(-0.41 %),147260,3574000000,0,0,24.7,24.7,24.2
04/06/2020,9.62,23.95,-0.25(-1.03 %),404820,9751000000,0,0,24.2,24.4,23.95
05/06/2020,9.79,24.35,0.4(1.67 %),208640,5028000000,0,0,23.6,24.55,23.6
08/06/2020,10.47,26.05,1.7(6.98 %),1362650,34906000000,0,0,24.65,26.05,24.35
09/06/2020,10.49,26.1,0.05(0.19 %),630660,16606000000,0,0,26.55,26.7,25.95
10/06/2020,11.01,27.4,1.3(4.98 %),744870,20021000000,0,0,25.9,27.6,25.2
11/06/2020,10.25,25.5,-1.9(-6.93 %),885140,23791000000,0,0,27.2,27.9,25.5
12/06/2020,9.97,24.8,-0.7(-2.75 %),452280,11001000000,0,0,23.9,24.8,23.9
15/06/2020,9.28,23.1,-1.7(-6.85 %),748940,18101000000,0,0,24.8,25.45,23.1
16/06/2020,9.44,23.5,0.4(1.73 %),541130,12678000000,0,0,23.5,24.0,23.1
17/06/2020,9.44,23.5,0(0.00 %),183790,4336000000,0,0,23.8,24.0,23.2
18/06/2020,9.42,23.45,-0.05(-0.21 %),114340,2673000000,0,0,23.1,23.8,23.0
19/06/2020,9.89,24.6,1.15(4.90 %),313000,7589000000,0,0,23.6,24.6,23.5
22/06/2020,10.05,25.0,0.4(1.63 %),442490,11079000000,0,0,24.6,25.6,24.6
23/06/2020,9.95,24.75,-0.25(-1.00 %),317040,7898000000,0,0,25.0,25.4,24.0
24/06/2020,9.72,24.2,-0.55(-2.22 %),294580,7214000000,0,0,24.7,25.0,24.0
25/06/2020,9.6,23.9,-0.3(-1.24 %),196910,4707000000,0,0,23.8,24.1,23.8
26/06/2020,9.5,23.65,-0.25(-1.05 %),160760,3835000000,0,0,24.2,24.3,23.55
29/06/2020,9.12,22.7,-0.95(-4.02 %),434040,9896000000,0,0,23.5,23.55,22.0
30/06/2020,8.94,22.25,-0.45(-1.98 %),229580,5133000000,0,0,22.7,23.3,21.5
01/07/2020,9.2,22.9,0.65(2.92 %),189160,4260000000,0,0,21.85,22.9,21.85
02/07/2020,9.36,23.3,0.4(1.75 %),120680,2782000000,0,0,22.9,23.4,22.9
03/07/2020,9.28,23.1,-0.2(-0.86 %),106270,2486000000,0,0,23.3,23.7,23.1
06/07/2020,9.28,23.1,0(0.00 %),69780,1622000000,0,0,23.4,23.55,22.9
07/07/2020,9.32,23.2,0.1(0.43 %),99140,2308000000,0,0,23.55,23.6,23.2
08/07/2020,9.36,23.3,0.1(0.43 %),101770,2365000000,0,0,23.1,23.4,23.1
09/07/2020,9.52,23.7,0.4(1.72 %),162510,3856000000,0,0,23.3,24.0,23.25
10/07/2020,9.34,23.25,-0.45(-1.90 %),111380,2610000000,0,0,23.7,23.7,23.2
13/07/2020,9.32,23.2,-0.05(-0.22 %),95840,2234000000,0,0,23.25,23.5,23.15
14/07/2020,9.44,23.5,0.3(1.29 %),124840,2898000000,0,0,23.3,23.5,23.0
15/07/2020,9.44,23.5,0(0.00 %),121430,2868000000,0,0,23.6,23.85,23.4
16/07/2020,9.24,23.0,-0.5(-2.13 %),169860,3965000000,0,0,23.65,23.65,23.0
17/07/2020,9.28,23.1,0.1(0.43 %),131180,3046000000,0,0,23.2,23.5,23.0
20/07/2020,9.81,24.4,1.3(5.63 %),509130,12220000000,0,0,24.4,24.45,23.5
21/07/2020,9.6,23.9,-0.5(-2.05 %),196530,4721000000,0,0,24.55,24.55,23.6
22/07/2020,9.34,23.25,-0.65(-2.72 %),117910,2788000000,0,0,23.9,23.9,23.25
23/07/2020,9.26,23.05,-0.2(-0.86 %),142780,3307000000,0,0,23.15,23.5,23.05
24/07/2020,8.64,21.5,-1.55(-6.72 %),558420,12255000000,0,0,23.05,23.05,21.45
27/07/2020,8.04,20.0,-1.5(-6.98 %),386900,7824000000,0,0,20.2,20.6,20.0
28/07/2020,8.34,20.75,0.75(3.75 %),232660,4711000000,0,0,19.3,21.0,19.3
29/07/2020,7.8,19.4,-1.35(-6.51 %),321900,6287000000,0,0,20.5,20.5,19.3
30/07/2020,8.0,19.9,0.5(2.58 %),154200,3068000000,0,0,20.0,20.1,19.6
31/07/2020,7.88,19.6,-0.3(-1.51 %),153770,3028000000,0,0,19.5,20.0,19.5
03/08/2020,8.08,20.1,0.5(2.55 %),133850,2682000000,0,0,20.2,20.2,19.75
04/08/2020,8.26,20.55,0.45(2.24 %),169150,3494000000,0,0,20.4,20.8,20.4
05/08/2020,8.46,21.05,0.5(2.43 %),191450,4000000000,0,0,20.6,21.2,20.45
06/08/2020,8.32,20.7,-0.35(-1.66 %),195030,4065000000,0,0,21.0,21.35,20.65
07/08/2020,8.2,20.4,-0.3(-1.45 %),195240,3996000000,0,0,20.7,20.7,20.3
10/08/2020,8.4,20.9,0.5(2.45 %),183300,3837000000,0,0,20.4,21.3,20.4
11/08/2020,8.44,21.0,0.1(0.48 %),167770,3528000000,0,0,21.0,21.25,20.9
12/08/2020,8.38,20.85,-0.15(-0.71 %),91150,1911000000,0,0,21.3,21.3,20.75
13/08/2020,8.42,20.95,0.1(0.48 %),131170,2747000000,0,0,20.8,21.05,20.8
14/08/2020,8.78,21.85,0.9(4.30 %),550780,12058000000,0,0,21.0,22.15,21.0
17/08/2020,8.92,22.2,0.35(1.60 %),304430,6767000000,0,0,22.2,22.6,21.85
18/08/2020,8.76,21.8,-0.4(-1.80 %),169360,3717000000,0,0,22.2,22.2,21.8
19/08/2020,8.78,21.85,0.05(0.23 %),195160,4263000000,0,0,21.7,22.0,21.7
20/08/2020,8.92,22.2,0.35(1.60 %),362410,7993000000,0,0,21.85,22.4,21.8
21/08/2020,8.98,22.35,0.15(0.68 %),212940,4773000000,0,0,22.2,22.55,22.2
24/08/2020,9.06,22.55,0.2(0.89 %),201770,4541000000,0,0,22.5,22.8,22.35
25/08/2020,8.88,22.1,-0.45(-2.00 %),314340,7004000000,0,0,22.55,22.65,22.1
26/08/2020,8.84,22.0,-0.1(-0.45 %),241090,5310000000,0,0,22.15,22.3,21.9
27/08/2020,8.94,22.25,0.25(1.14 %),135920,3028000000,0,0,22.15,22.5,22.15
28/08/2020,9.18,22.85,0.6(2.70 %),631090,14318000000,0,0,22.3,23.4,22.3
31/08/2020,9.1,22.65,-0.2(-0.88 %),299400,6843000000,0,0,23.4,23.4,22.6
01/09/2020,9.12,22.7,0.05(0.22 %),144290,3251000000,0,0,22.65,22.75,22.4
03/09/2020,9.04,22.5,-0.2(-0.88 %),228820,5170000000,0,0,23.05,23.05,22.5
04/09/2020,9.0,22.4,-0.1(-0.44 %),304740,6788000000,0,0,22.2,22.5,22.05
07/09/2020,8.94,22.25,-0.15(-0.67 %),132030,2953000000,0,0,22.4,22.5,22.25
08/09/2020,8.9,22.15,-0.1(-0.45 %),189040,4199000000,0,0,22.15,22.35,22.1
09/09/2020,9.16,22.8,0.65(2.93 %),217120,4880000000,0,0,22.1,22.9,22.0
10/09/2020,9.12,22.7,-0.1(-0.44 %),199540,4559000000,0,0,23.05,23.1,22.65
11/09/2020,9.74,24.25,1.55(6.83 %),1110850,26409000000,0,0,22.7,24.25,22.7
14/09/2020,10.25,25.5,1.25(5.15 %),799130,20298000000,0,0,25.6,25.6,24.9
15/09/2020,9.93,24.7,-0.8(-3.14 %),429710,10827000000,0,0,25.5,25.6,24.7
16/09/2020,10.29,25.6,0.9(3.64 %),780620,19776000000,0,0,24.6,26.0,24.4
17/09/2020,10.09,25.1,-0.5(-1.95 %),399790,10140000000,0,0,25.8,25.8,24.8
18/09/2020,10.29,25.6,0.5(1.99 %),414700,10606000000,0,0,25.1,25.8,25.1
21/09/2020,10.41,25.9,0.3(1.17 %),667470,17490000000,0,0,25.9,26.6,25.9
22/09/2020,10.33,25.7,-0.2(-0.77 %),394300,10127000000,54010,1301641000,25.9,25.95,25.35
23/09/2020,10.49,26.1,0.4(1.56 %),538970,14147000000,0,0,25.6,26.7,25.6
24/09/2020,10.25,25.5,-0.6(-2.30 %),367890,9551000000,0,0,26.0,26.4,25.5
25/09/2020,10.35,25.75,0.25(0.98 %),400750,10328000000,0,0,25.6,26.05,25.5
28/09/2020,10.99,27.35,1.6(6.21 %),894420,24029000000,0,0,26.2,27.4,25.9
29/09/2020,10.77,26.8,-0.55(-2.01 %),439250,11953000000,0,0,27.4,27.5,26.8
30/09/2020,10.97,27.3,0.5(1.87 %),692640,18803000000,0,0,26.8,27.45,26.8
01/10/2020,11.73,29.2,1.9(6.96 %),1299170,37081000000,0,0,27.7,29.2,27.6
02/10/2020,11.73,29.2,0(0.00 %),805670,23586000000,0,0,30.0,30.0,27.2
05/10/2020,11.89,29.6,0.4(1.37 %),501940,14699000000,0,0,29.2,29.7,28.8
06/10/2020,11.67,29.05,-0.55(-1.86 %),727510,21282000000,0,0,29.5,29.9,28.9
07/10/2020,11.59,28.85,-0.2(-0.69 %),550960,16040000000,0,0,28.75,29.5,28.7
08/10/2020,11.51,28.65,-0.2(-0.69 %),396270,11419000000,0,0,28.85,29.15,28.4
09/10/2020,11.15,27.75,-0.9(-3.14 %),604440,16821000000,0,0,28.65,28.75,27.0
12/10/2020,10.73,26.7,-1.05(-3.78 %),670250,18266000000,0,0,27.75,28.0,26.6
13/10/2020,11.29,28.1,1.4(5.24 %),590260,15781000000,0,0,26.6,28.2,25.5
14/10/2020,11.09,27.6,-0.5(-1.78 %),244050,6773000000,0,0,28.05,28.15,27.55
15/10/2020,10.85,27.0,-0.6(-2.17 %),226870,6211000000,0,0,27.6,27.7,27.0
16/10/2020,10.73,26.7,-0.3(-1.11 %),308060,8231000000,0,0,26.8,27.0,26.4
19/10/2020,10.53,26.2,-0.5(-1.87 %),234320,6219000000,0,0,26.7,26.9,26.2
20/10/2020,10.73,26.7,0.5(1.91 %),288740,7642000000,0,0,26.0,27.3,25.75
21/10/2020,10.37,25.8,-0.9(-3.37 %),404700,10575000000,0,0,26.6,26.6,25.8
22/10/2020,10.45,26.0,0.2(0.78 %),284420,7323000000,0,0,26.15,26.2,25.5
23/10/2020,10.89,27.1,1.1(4.23 %),338750,9011000000,0,0,26.4,27.1,26.0
26/10/2020,10.61,26.4,-0.7(-2.58 %),221340,5954000000,0,0,27.4,27.4,26.4
27/10/2020,10.45,26.0,-0.4(-1.52 %),229150,5953000000,0,0,26.0,26.3,25.6
28/10/2020,10.13,25.2,-0.8(-3.08 %),371590,9588000000,0,0,26.0,26.5,25.0
29/10/2020,10.17,25.3,0.1(0.40 %),213480,5376000000,0,0,24.65,25.7,24.65
30/10/2020,10.21,25.4,0.1(0.40 %),98100,2492000000,0,0,25.95,25.95,25.2
02/11/2020,10.33,25.7,0.3(1.18 %),100550,2561000000,0,0,25.6,25.7,25.3
03/11/2020,10.49,26.1,0.4(1.56 %),162630,4239000000,0,0,25.7,26.5,25.7
04/11/2020,10.89,27.1,1(3.83 %),326300,8780000000,0,0,26.4,27.25,26.05
05/11/2020,10.69,26.6,-0.5(-1.85 %),152500,4098000000,0,0,27.3,27.3,26.6
06/11/2020,10.97,27.3,0.7(2.63 %),279570,7488000000,0,0,26.65,27.3,26.2
09/11/2020,11.37,28.3,1(3.66 %),877240,24443000000,0,0,27.3,28.6,27.1
10/11/2020,11.11,27.65,-0.65(-2.30 %),639930,17984000000,0,0,28.8,28.9,27.65
11/11/2020,11.25,28.0,0.35(1.27 %),408460,11374000000,0,0,27.9,28.2,27.5
12/11/2020,11.45,28.5,0.5(1.79 %),761280,21506000000,0,0,28.0,28.55,27.8
13/11/2020,11.69,29.1,0.6(2.11 %),871740,25438000000,0,0,28.8,29.5,28.7
16/11/2020,11.25,28.0,-1.1(-3.78 %),766080,21919000000,0,0,29.1,29.3,28.0
17/11/2020,11.49,28.6,0.6(2.14 %),473160,13301000000,0,0,28.3,28.6,27.8
18/11/2020,11.45,28.5,-0.1(-0.35 %),435330,12440000000,0,0,29.0,29.0,28.2
19/11/2020,12.24,30.45,1.95(6.84 %),977190,29290000000,0,0,28.5,30.45,28.3
20/11/2020,12.38,30.8,0.35(1.15 %),800520,24828000000,0,0,31.0,31.9,30.5
23/11/2020,12.26,30.5,-0.3(-0.97 %),385920,11764000000,0,0,30.8,30.8,30.2
24/11/2020,11.77,29.3,-1.2(-3.93 %),1168960,34660000000,0,0,31.0,31.0,28.5
25/11/2020,11.45,28.5,-0.8(-2.73 %),820120,23523000000,0,0,29.3,29.3,28.5
26/11/2020,11.59,28.85,0.35(1.23 %),489610,14129000000,0,0,28.5,29.2,28.5
27/11/2020,11.61,28.9,0.05(0.17 %),373350,10748000000,0,0,29.0,29.0,28.6
30/11/2020,11.45,28.5,-0.4(-1.38 %),506290,14658000000,0,0,29.5,29.5,28.5
01/12/2020,11.37,28.3,-0.2(-0.70 %),516160,14490000000,0,0,27.9,28.6,27.5
02/12/2020,11.43,28.45,0.15(0.53 %),509030,14511000000,0,0,28.3,28.85,28.3
03/12/2020,12.0,29.85,1.4(4.92 %),824960,24128000000,0,0,28.7,29.9,28.55
04/12/2020,11.73,29.2,-0.65(-2.18 %),543570,16006000000,0,0,30.0,30.0,29.05
07/12/2020,11.75,29.25,0.05(0.17 %),548350,16128000000,0,0,29.25,30.0,28.9
08/12/2020,11.75,29.25,0(0.00 %),464380,13658000000,0,0,29.25,29.7,29.25
09/12/2020,12.08,30.05,0.8(2.74 %),1023650,30722000000,0,0,29.25,30.6,29.25
10/12/2020,11.79,29.35,-0.7(-2.33 %),631630,18844000000,0,0,30.1,30.4,29.35
11/12/2020,11.94,29.7,0.35(1.19 %),505340,14753000000,0,0,29.3,29.7,28.8
14/12/2020,12.04,29.95,0.25(0.84 %),712800,21314000000,0,0,30.1,30.3,29.7
15/12/2020,11.77,29.3,-0.65(-2.17 %),722370,21354000000,0,0,30.0,30.0,29.3
16/12/2020,11.77,29.3,0(0.00 %),558480,16391000000,0,0,29.3,29.5,29.2
17/12/2020,11.49,28.6,-0.7(-2.39 %),739470,21327000000,0,0,29.0,29.45,28.4
18/12/2020,11.47,28.55,-0.05(-0.17 %),586850,16830000000,0,0,28.5,29.0,28.5
21/12/2020,11.73,29.2,0.65(2.28 %),779040,22737000000,0,0,28.55,30.0,28.55
22/12/2020,12.06,30.0,0.8(2.74 %),747150,22086000000,0,0,29.2,30.0,29.05
23/12/2020,12.7,31.6,1.6(5.33 %),1911400,60236000000,0,0,30.5,32.1,30.4
24/12/2020,12.38,30.8,-0.8(-2.53 %),885250,27068000000,0,0,31.3,32.0,29.5
25/12/2020,12.96,32.25,1.45(4.71 %),1071830,33896000000,0,0,30.8,32.6,30.1
28/12/2020,12.82,31.9,-0.35(-1.09 %),1049850,33823000000,0,0,32.8,32.8,31.5
29/12/2020,13.22,32.9,1(3.13 %),1110570,36055000000,0,0,31.5,32.95,31.3
30/12/2020,12.94,32.2,-0.7(-2.13 %),708570,23112000000,100000,3060000000,32.2,33.4,32.0
31/12/2020,12.88,32.05,-0.15(-0.47 %),431860,13808000000,0,0,32.1,32.4,31.6
04/01/2021,13.06,32.5,0.45(1.40 %),798000,25881000000,0,0,32.05,32.8,32.05
05/01/2021,12.9,32.1,-0.4(-1.23 %),762000,24423000000,0,0,32.5,32.5,31.8
06/01/2021,13.08,32.55,0.45(1.40 %),1262300,41944000000,0,0,32.1,33.7,32.1
07/01/2021,13.58,33.8,1.25(3.84 %),1011800,33997000000,0,0,33.6,34.3,32.6
08/01/2021,13.34,33.2,-0.6(-1.78 %),714700,23912000000,0,0,33.8,33.9,32.8
11/01/2021,13.26,33.0,-0.2(-0.60 %),802100,26461000000,0,0,33.2,33.5,32.55
12/01/2021,13.78,34.3,1.3(3.94 %),896200,30409000000,0,0,33.6,34.45,33.1
13/01/2021,13.34,33.2,-1.1(-3.21 %),626400,21206000000,0,0,34.3,34.45,33.2
14/01/2021,13.42,33.4,0.2(0.60 %),518500,17190000000,0,0,33.2,33.5,32.8
15/01/2021,13.12,32.65,-0.75(-2.25 %),761600,25053000000,0,0,33.4,33.8,32.5
18/01/2021,13.1,32.6,-0.05(-0.15 %),816800,26567000000,0,0,32.1,33.7,32.0
19/01/2021,12.24,30.45,-2.15(-6.60 %),590900,18550000000,0,0,32.6,33.5,30.35
20/01/2021,12.12,30.15,-0.3(-0.99 %),680800,20297000000,0,0,30.35,31.0,28.4
21/01/2021,12.3,30.6,0.45(1.49 %),540900,16394000000,0,0,30.6,30.85,29.95
22/01/2021,12.26,30.5,-0.1(-0.33 %),483100,14795000000,0,0,30.2,31.0,30.1
25/01/2021,12.1,30.1,-0.4(-1.31 %),317900,9626000000,0,0,30.4,30.6,29.95
26/01/2021,11.33,28.2,-1.9(-6.31 %),493900,14337000000,0,0,30.5,30.5,28.0
27/01/2021,10.55,26.25,-1.95(-6.91 %),806300,21804000000,0,0,28.2,28.2,26.25
28/01/2021,9.83,24.45,-1.8(-6.86 %),606300,14895000000,0,0,24.45,25.2,24.45
29/01/2021,9.97,24.8,0.35(1.43 %),495600,12046000000,0,0,23.0,25.1,23.0
01/02/2021,9.48,23.6,-1.2(-4.84 %),402800,9670000000,0,0,24.8,25.1,23.4
02/02/2021,9.97,24.8,1.2(5.08 %),282600,6797000000,0,0,23.6,24.8,23.3
03/02/2021,10.29,25.6,0.8(3.23 %),370400,9381000000,0,0,25.1,26.0,24.9
04/02/2021,10.53,26.2,0.6(2.34 %),398300,10282000000,0,0,25.6,26.2,25.4
05/02/2021,10.65,26.5,0.3(1.15 %),151200,3979000000,0,0,26.3,26.6,26.0
08/02/2021,10.37,25.8,-0.7(-2.64 %),354400,9482000000,0,0,25.8,27.6,25.0
09/02/2021,10.75,26.75,0.95(3.68 %),243700,6432000000,0,0,25.8,26.8,25.8
17/02/2021,11.25,28.0,1.25(4.67 %),276200,7625000000,0,0,27.6,28.1,26.75
18/02/2021,11.21,27.9,-0.1(-0.36 %),235700,6573000000,0,0,27.9,28.45,27.5
19/02/2021,11.21,27.9,0(0.00 %),268500,7468000000,0,0,27.6,28.3,27.5
22/02/2021,11.41,28.4,0.5(1.79 %),411700,11575000000,0,0,27.8,29.1,27.5
23/02/2021,11.77,29.3,0.9(3.17 %),449300,13129000000,0,0,28.8,29.7,28.5
24/02/2021,11.57,28.8,-0.5(-1.71 %),439400,12838000000,0,0,29.4,30.0,28.7
25/02/2021,11.69,29.1,0.3(1.04 %),379500,11025000000,0,0,28.9,29.3,28.8
26/02/2021,11.69,29.1,0(0.00 %),243500,7044000000,47000,1273700000,28.1,29.2,28.1
01/03/2021,11.75,29.25,0.15(0.52 %),236000,6915000000,0,0,29.2,29.5,29.2
02/03/2021,11.96,29.75,0.5(1.71 %),280000,8251000000,0,0,29.35,29.8,29.25
03/03/2021,12.28,30.55,0.8(2.69 %),507800,15299000000,0,0,29.75,31.3,29.4
04/03/2021,11.89,29.6,-0.95(-3.11 %),239800,7152000000,0,0,30.55,30.6,29.0
05/03/2021,11.85,29.5,-0.1(-0.34 %),254600,7448000000,0,0,29.5,29.6,28.5
08/03/2021,12.34,30.7,1.2(4.07 %),384500,11623000000,0,0,29.8,31.0,29.5
09/03/2021,12.28,30.55,-0.15(-0.49 %),247800,7562000000,0,0,30.9,30.9,29.8
10/03/2021,12.22,30.4,-0.15(-0.49 %),167900,5083000000,0,0,30.55,30.6,29.8
11/03/2021,12.4,30.85,0.45(1.48 %),342400,10460000000,0,0,30.4,30.9,30.4
12/03/2021,12.62,31.4,0.55(1.78 %),585900,18519000000,0,0,31.0,31.9,31.0
15/03/2021,12.54,31.2,-0.2(-0.64 %),243200,7588000000,0,0,31.4,31.5,30.65
16/03/2021,12.32,30.65,-0.55(-1.76 %),159800,4916000000,0,0,31.25,31.25,30.5
17/03/2021,12.54,31.2,0.55(1.79 %),335200,10413000000,0,0,30.65,31.7,30.35
18/03/2021,12.54,31.2,0(0.00 %),180300,5592000000,0,0,31.2,31.4,30.7
19/03/2021,12.34,30.7,-0.5(-1.60 %),130400,4024000000,0,0,31.2,31.2,30.5
22/03/2021,12.3,30.6,-0.1(-0.33 %),147700,4498000000,0,0,30.6,30.8,30.1
23/03/2021,11.89,29.6,-1(-3.27 %),359000,10769000000,0,0,30.2,30.5,29.3
24/03/2021,11.69,29.1,-0.5(-1.69 %),363900,10701000000,0,0,29.2,30.0,28.85
25/03/2021,11.85,29.5,0.4(1.37 %),336100,9877000000,0,0,29.1,29.8,29.0
26/03/2021,12.26,30.5,1(3.39 %),786800,23650000000,0,0,29.25,30.75,29.25
29/03/2021,13.1,32.6,2.1(6.89 %),1488600,47691000000,0,0,31.5,32.6,31.2
30/03/2021,13.38,33.3,0.7(2.15 %),977600,32607000000,0,0,33.7,33.7,33.0
31/03/2021,13.26,33.0,-0.3(-0.90 %),447700,14901000000,0,0,33.3,33.9,32.4
01/04/2021,13.34,33.2,0.2(0.61 %),769700,25661000000,0,0,32.85,33.95,32.85
02/04/2021,13.84,34.45,1.25(3.77 %),979200,33464000000,0,0,33.9,34.9,33.7
05/04/2021,14.81,36.85,2.4(6.97 %),977300,35653000000,0,0,36.5,36.85,35.2
06/04/2021,14.47,36.0,-0.85(-2.31 %),834300,30646000000,0,0,37.3,37.75,35.5
07/04/2021,14.35,35.7,-0.3(-0.83 %),798700,28655000000,0,0,36.0,36.8,35.3
08/04/2021,14.55,36.2,0.5(1.40 %),646800,23139000000,0,0,35.3,36.4,35.3
09/04/2021,14.41,35.85,-0.35(-0.97 %),499200,17994000000,52000,1752400000,36.0,36.8,35.55
12/04/2021,14.59,36.3,0.45(1.26 %),693600,25290000000,0,0,35.85,37.15,35.8
13/04/2021,14.27,35.5,-0.8(-2.20 %),953500,33899000000,0,0,36.4,36.4,34.9
14/04/2021,14.67,36.5,1(2.82 %),684900,24576000000,0,0,35.0,36.5,35.0
15/04/2021,14.43,35.9,-0.6(-1.64 %),402600,14502000000,0,0,36.45,36.5,35.6
16/04/2021,15.27,38.0,2.1(5.85 %),1038200,37217000000,40000,1336000000,35.9,38.0,35.5
19/04/2021,15.41,38.35,0.35(0.92 %),1110200,42250000000,0,0,38.45,38.5,37.2
20/04/2021,15.29,38.05,-0.3(-0.78 %),538600,20490000000,0,0,38.5,38.5,37.3
22/04/2021,14.79,36.8,-1.25(-3.29 %),532400,19879000000,0,0,38.3,38.3,36.75
23/04/2021,14.95,37.2,0.4(1.09 %),703800,25792000000,0,0,36.8,37.2,36.2
26/04/2021,14.51,36.1,-1.1(-2.96 %),312300,11416000000,107007,3702442200,37.2,37.2,36.0
27/04/2021,14.51,36.1,0(0.00 %),321800,11596000000,0,0,36.1,36.35,35.6
28/04/2021,14.43,35.9,-0.2(-0.55 %),442100,15942000000,0,0,36.7,36.7,35.9
29/04/2021,14.43,35.9,0(0.00 %),283400,10183000000,0,0,35.9,36.3,35.7
04/05/2021,14.63,36.4,0.5(1.39 %),531800,19143000000,0,0,35.1,37.9,35.0
05/05/2021,14.75,36.7,0.3(0.82 %),881700,31953000000,0,0,36.8,37.3,35.95
06/05/2021,14.47,36.0,-0.7(-1.91 %),424100,15347000000,0,0,36.5,36.7,36.0
07/05/2021,14.31,35.6,-0.4(-1.11 %),263500,9404000000,0,0,35.8,36.2,35.4
10/05/2021,13.88,34.55,-1.05(-2.95 %),542900,18846000000,20000,761000000,35.1,35.1,34.4
11/05/2021,14.02,34.9,0.35(1.01 %),564400,19671000000,0,0,35.0,35.8,34.4
12/05/2021,14.06,35.0,0.1(0.29 %),304100,10597000000,0,0,34.9,35.2,34.55
13/05/2021,14.39,35.8,0.8(2.29 %),490400,17621000000,0,0,34.8,36.8,34.5
14/05/2021,14.19,35.3,-0.5(-1.40 %),320500,11367000000,0,0,36.0,36.0,35.0
17/05/2021,14.06,35.0,-0.3(-0.85 %),341600,11980000000,0,0,35.3,35.5,34.7
18/05/2021,13.96,34.75,-0.25(-0.71 %),458500,15872000000,0,0,35.0,35.05,34.4
19/05/2021,13.88,34.55,-0.2(-0.58 %),322100,11138000000,20000,740000000,34.6,34.75,34.5
20/05/2021,13.98,34.8,0.25(0.72 %),282900,9831000000,0,0,34.5,35.2,34.3
21/05/2021,14.57,36.25,1.45(4.17 %),938700,33952000000,0,0,35.0,36.55,34.9
24/05/2021,15.35,38.2,1.95(5.38 %),919600,34625000000,0,0,36.8,38.4,36.8
25/05/2021,15.31,38.1,-0.1(-0.26 %),701100,26940000000,0,0,38.3,39.0,37.8
26/05/2021,15.67,39.0,0.9(2.36 %),728700,27760000000,0,0,37.9,39.0,37.55
27/05/2021,15.47,38.5,-0.5(-1.28 %),919200,35909000000,0,0,39.0,39.5,38.3
28/05/2021,15.53,38.65,0.15(0.39 %),561200,21691000000,0,0,38.4,39.0,38.3
31/05/2021,16.48,41.0,2.35(6.08 %),546300,21648000000,20000,742000000,38.65,41.1,38.3
01/06/2021,16.28,40.5,-0.5(-1.22 %),453400,18657000000,0,0,41.9,41.9,40.5
02/06/2021,15.65,38.95,-1.55(-3.83 %),587300,23080000000,0,0,39.8,40.0,37.7
03/06/2021,15.91,39.6,0.65(1.67 %),752200,29559000000,0,0,39.3,40.45,38.7
04/06/2021,15.93,39.65,0.05(0.13 %),604000,23751000000,0,0,40.0,40.1,38.3
07/06/2021,15.93,39.65,0(0.00 %),457900,17812000000,0,0,39.65,40.0,38.0
08/06/2021,15.59,38.8,-0.85(-2.14 %),690200,27578000000,0,0,39.65,41.0,38.6
09/06/2021,15.79,39.3,0.5(1.29 %),487500,18807000000,40000,1484000000,38.5,39.3,38.0
10/06/2021,16.9,42.05,2.75(7.00 %),1492300,60869000000,0,0,39.8,42.05,39.7
11/06/2021,17.02,42.35,0.3(0.71 %),402400,17107000000,0,0,42.6,43.0,42.1
14/06/2021,17.56,43.7,1.35(3.19 %),569900,24342000000,0,0,42.5,43.9,41.6
15/06/2021,17.6,43.8,0.1(0.23 %),438700,18973000000,0,0,42.9,43.9,42.0
16/06/2021,17.28,43.0,-0.8(-1.83 %),415200,17902000000,0,0,43.9,44.5,42.5
17/06/2021,17.4,43.3,0.3(0.70 %),397000,16998000000,0,0,42.3,43.3,42.3
18/06/2021,17.64,43.9,0.6(1.39 %),355900,15393000000,0,0,44.0,44.0,42.9
21/06/2021,17.52,43.6,-0.3(-0.68 %),271300,11767000000,0,0,43.9,43.9,42.6
22/06/2021,17.36,43.2,-0.4(-0.92 %),262800,11395000000,0,0,43.6,43.7,43.0
23/06/2021,18.16,45.2,2(4.63 %),812400,35839000000,0,0,43.2,45.3,43.2
24/06/2021,17.72,44.1,-1.1(-2.43 %),252900,11275000000,0,0,45.45,45.45,44.0
25/06/2021,18.08,45.0,0.9(2.04 %),389700,17341000000,0,0,44.1,45.0,43.3
28/06/2021,18.77,46.7,1.7(3.78 %),581100,26837000000,0,0,45.3,47.2,45.2
29/06/2021,18.93,47.1,0.4(0.86 %),538900,25456000000,0,0,47.0,48.0,46.35
30/06/2021,18.89,47.0,-0.1(-0.21 %),418000,19684000000,0,0,48.0,48.0,46.5
01/07/2021,18.97,47.2,0.2(0.43 %),1022400,48311000000,0,0,47.8,48.1,46.45
02/07/2021,18.28,45.5,-1.7(-3.60 %),1214500,56316000000,0,0,47.2,47.4,45.0
05/07/2021,17.84,44.4,-1.1(-2.42 %),876900,38612000000,0,0,45.4,45.4,43.3
06/07/2021,17.28,43.0,-1.4(-3.15 %),908600,39705000000,0,0,44.0,45.5,43.0
07/07/2021,17.36,43.2,0.2(0.47 %),491900,21111000000,0,0,43.4,43.5,41.5
